fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4107,,,66666-50%,22066666,15,0.3,121.37731,23.097925,48.0,0,2024-04-16 19:05:44,2869
4466,,,66666-50%,22066666,15,0.1,121.377168,23.09783,28.1,0,2024-04-16 19:09:57,3133
4313,,,66666-50%,22066666,15,0.0,121.377147,23.097743,12.9,0,2024-04-16 19:14:07,3033
4640,,,66666-50%,22066666,15,0.1,121.377095,23.097705,17.8,0,2024-04-16 19:18:19,3229
4688,,,66666-50%,22066666,15,0.2,121.37717,23.09775,26.2,0,2024-04-16 19:22:34,3278
4376,,,66666-50%,22066666,15,0.1,121.377108,23.097642,20.7,0,2024-04-16 19:26:43,3075
4435,,,66666-50%,22066666,15,0.1,121.376985,23.097507,268.4,0,2024-04-16 19:30:56,3170
4385,,,66666-50%,22066666,15,0.2,121.377037,23.097613,230.8,0,2024-04-16 19:35:05,3135
4723,,,66666-50%,22066666,15,0.4,121.377212,23.097858,31.8,0,2024-04-16 19:39:18,3353
4760,,,66666-50%,22066666,15,0.2,121.377217,23.097765,8.3,0,2024-04-16 19:43:30,3378
4868,,,66666-50%,22066666,15,0.1,121.377212,23.097703,184.2,0,2024-04-16 19:45:35,3438
4546,,,66666-50%,22066666,15,0.1,121.377328,23.09768,118.5,0,2024-04-16 19:51:56,3200
4485,,,66666-50%,22066666,15,0.1,121.377262,23.097733,311.0,0,2024-04-16 19:54:01,3179
4493,,,66666-50%,22066666,15,0.1,121.377168,23.097788,280.0,0,2024-04-16 19:58:13,3169
4253,,,66666-50%,22066666,15,0.0,121.377248,23.097747,82.2,0,2024-04-16 20:02:29,2990
4483,,,66666-50%,22066666,15,0.0,121.377282,23.097755,42.6,0,2024-04-16 20:06:41,3162
4810,,,66666-50%,22066666,15,0.1,121.377273,23.097732,173.2,0,2024-04-16 20:10:50,3389
4702,,,66666-50%,22066666,15,0.0,121.377235,23.097808,352.5,0,2024-04-16 20:15:06,3320
4142,,,66666-50%,22066666,15,0.0,121.377262,23.097807,124.4,0,2024-04-16 20:19:15,2917
4514,,,66666-50%,22066666,15,0.0,121.377268,23.097755,56.8,0,2024-04-16 20:23:29,3137
4250,,,66666-50%,22066666,15,0.0,121.377265,23.09774,191.5,0,2024-04-16 20:25:35,2984
4394,,,66666-50%,22066666,15,0.1,121.377302,23.09764,163.8,0,2024-04-16 20:31:56,3076
4326,,,66666-50%,22066666,15,0.4,121.377395,23.097432,157.6,0,2024-04-16 20:34:02,3040
4171,,,66666-50%,22066666,15,0.1,121.377308,23.09766,180.0,0,2024-04-16 20:40:19,2909
4402,,,66666-50%,22066666,15,0.1,121.377313,23.097608,266.1,0,2024-04-16 20:44:31,3071
4312,,,66666-50%,22066666,15,0.0,121.377377,23.097617,113.0,0,2024-04-16 20:48:43,3026
4117,,,66666-50%,22066666,15,0.1,121.377398,23.097487,164.7,0,2024-04-16 20:52:55,2864
4452,,,66666-50%,22066666,15,0.1,121.37743,23.097548,75.9,0,2024-04-16 20:57:08,3086
4580,,,66666-50%,22066666,15,0.1,121.377333,23.097628,0.9,0,2024-04-16 21:01:18,3160
4695,,,66666-50%,22066666,15,0.1,121.377368,23.097538,296.5,0,2024-04-16 21:05:30,3257
4189,,,66666-50%,22066666,15,0.1,121.377353,23.097473,191.9,0,2024-04-16 21:07:36,2902
4463,,,66666-50%,22066666,15,0.1,121.377428,23.097538,119.3,0,2024-04-16 21:13:52,3104
4153,,,66666-50%,22066666,15,0.0,121.377382,23.097523,250.7,0,2024-04-16 21:15:57,2875
4243,,,66666-50%,22066666,15,0.2,121.37751,23.097602,18.8,0,2024-04-16 21:20:09,2935
4500,,,66666-50%,22066666,15,0.2,121.37737,23.097537,275.2,0,2024-04-16 21:24:19,3117
4567,,,66666-50%,22066666,15,0.0,121.37726,23.09774,66.4,0,2024-04-16 21:28:30,3178
4381,,,66666-50%,22066666,15,0.1,121.377188,23.09776,286.8,0,2024-04-16 21:30:35,3042
3946,,,66666-50%,22066666,15,0.0,121.377227,23.097747,312.1,0,2024-04-16 21:36:54,2755
4355,,,66666-50%,22066666,15,0.0,121.37724,23.097745,54.0,0,2024-04-16 21:41:06,3034
4743,,,66666-50%,22066666,15,0.0,121.377223,23.097748,248.4,0,2024-04-16 21:45:17,3320
4486,,,66666-50%,22066666,15,0.0,121.37717,23.097768,282.2,0,2024-04-16 21:49:27,3176
4832,,,66666-50%,22066666,15,0.1,121.37718,23.097783,295.6,0,2024-04-16 21:53:43,3389
4642,,,66666-50%,22066666,15,0.0,121.37721,23.097722,224.7,0,2024-04-16 21:57:52,3253
4674,,,66666-50%,22066666,15,0.1,121.377258,23.097688,126.5,0,2024-04-16 22:02:02,3282
4451,,,66666-50%,22066666,15,0.1,121.37729,23.09763,114.3,0,2024-04-16 22:06:17,3101
4501,,,66666-50%,22066666,15,0.2,121.377295,23.09769,209.4,0,2024-04-16 22:10:26,3142
4357,,,66666-50%,22066666,15,0.0,121.377352,23.097797,355.9,0,2024-04-16 22:14:37,3024
4481,,,66666-50%,22066666,15,0.1,121.377418,23.09782,25.4,0,2024-04-16 22:18:48,3157
4549,,,66666-50%,22066666,15,0.2,121.377443,23.097795,126.9,0,2024-04-16 22:23:03,3213
4828,,,66666-50%,22066666,15,0.5,121.377528,23.097848,17.3,0,2024-04-16 22:27:17,3400
4439,,,66666-50%,22066666,15,0.1,121.377428,23.097803,243.9,0,2024-04-16 22:29:18,3135
4767,,,66666-50%,22066666,15,0.0,121.377378,23.0977,136.2,0,2024-04-16 22:50:12,3373
4946,,,66666-50%,22066666,15,0.1,121.377347,23.097772,325.9,0,2024-04-16 22:54:26,3481
4582,,,66666-50%,22066666,15,0.5,121.377117,23.097915,313.0,0,2024-04-16 22:58:38,3244
4812,,,66666-50%,22066666,15,0.3,121.377458,23.097617,126.7,0,2024-04-16 23:02:49,3391
4427,,,66666-50%,22066666,15,0.0,121.377307,23.097588,167.5,0,2024-04-16 23:42:40,3125
4574,,,66666-50%,22066666,15,0.2,121.377218,23.097552,255.4,0,2024-04-16 23:46:51,3223
4489,,,66666-50%,22066666,15,0.0,121.377242,23.097588,30.3,0,2024-04-16 23:48:59,3162
4494,,,66666-50%,22066666,15,0.0,121.377268,23.097623,42.6,0,2024-04-16 23:53:09,3186
4811,,,66666-50%,22066666,15,0.1,121.37731,23.097562,138.0,0,2024-04-16 23:57:22,3385
4821,,,66666-50%,22066666,15,0.0,121.377353,23.097562,333.6,0,2024-04-17 00:03:38,3401
4490,,,66666-50%,22066666,15,0.2,121.377347,23.097592,302.7,0,2024-04-17 00:07:50,3154
4560,,,66666-50%,22066666,15,0.2,121.377308,23.097702,342.2,0,2024-04-17 00:09:57,3211
4544,,,66666-50%,22066666,15,0.0,121.377287,23.097672,320.9,0,2024-04-17 00:14:07,3196
4592,,,66666-50%,22066666,15,0.1,121.377357,23.097655,116.6,0,2024-04-17 00:18:19,3202
4425,,,66666-50%,22066666,15,0.0,121.377347,23.097653,204.6,0,2024-04-17 00:22:30,3097
4798,,,66666-50%,22066666,15,0.0,121.377363,23.097648,142.5,0,2024-04-17 00:26:44,3344
4262,,,66666-50%,22066666,15,0.0,121.377342,23.097693,20.2,0,2024-04-17 00:30:55,2986
4635,,,66666-50%,22066666,15,0.1,121.37729,23.09763,194.3,0,2024-04-17 00:35:02,3214
4165,,,66666-50%,22066666,15,0.0,121.377287,23.097675,234.0,0,2024-04-17 00:39:13,2880
4140,,,66666-50%,22066666,15,0.0,121.377327,23.09765,281.1,0,2024-04-17 00:43:25,2862
3963,,,66666-49%,22066666,15,0.0,121.377358,23.097605,108.0,0,2024-04-17 00:47:36,2714
4078,,,66666-49%,22066666,15,0.0,121.37739,23.097632,47.5,0,2024-04-17 00:49:42,2805
4236,,,66666-50%,22066666,15,0.2,121.377462,23.097548,135.6,0,2024-04-17 00:53:55,2945
4580,,,66666-50%,22066666,15,0.1,121.377422,23.097472,169.1,0,2024-04-17 01:00:13,3201
4567,,,66666-50%,22066666,15,0.2,121.377342,23.097578,325.3,0,2024-04-17 01:02:18,3187
4301,,,66666-50%,22066666,15,0.1,121.377348,23.097635,322.8,0,2024-04-17 01:08:34,2985
4463,,,66666-50%,22066666,15,0.7,121.377375,23.097433,163.1,0,2024-04-17 01:12:44,3095
4312,,,66666-50%,22066666,15,0.1,121.377383,23.09739,233.8,0,2024-04-17 01:16:57,3006
4608,,,66666-50%,22066666,15,0.1,121.377373,23.097478,354.0,0,2024-04-17 01:19:02,3217
4745,,,66666-50%,22066666,15,0.1,121.377473,23.097403,342.4,0,2024-04-17 01:25:19,3328
4641,,,66666-50%,22066666,15,0.1,121.377485,23.097425,40.5,0,2024-04-17 01:29:32,3238
4596,,,66666-50%,22066666,15,0.0,121.377462,23.097432,350.2,0,2024-04-17 01:33:44,3200
4383,,,66666-49%,22066666,15,0.2,121.377528,23.097387,142.0,0,2024-04-17 01:37:56,3097
4659,,,66666-50%,22066666,15,0.2,121.377455,23.097477,323.1,0,2024-04-17 01:40:01,3255
4662,,,66666-50%,22066666,15,0.1,121.377475,23.097538,121.4,0,2024-04-17 01:44:13,3297
4603,,,66666-50%,22066666,15,0.0,121.377475,23.097572,351.9,0,2024-04-17 01:48:25,3255
4618,,,66666-50%,22066666,15,0.7,121.37753,23.09747,52.0,0,2024-04-17 01:52:35,3265
4513,,,66666-50%,22066666,15,0.2,121.377522,23.097495,160.5,0,2024-04-17 01:56:46,3200
4526,,,66666-50%,22066666,15,0.0,121.377545,23.09748,124.9,0,2024-04-17 01:58:52,3150
4325,,,66666-49%,22066666,15,0.0,121.37754,23.097487,325.3,0,2024-04-17 02:01:08,2982
4256,,,66666-50%,22066666,15,0.2,121.377537,23.097472,124.8,0,2024-04-17 02:09:23,2942
4130,,,66666-49%,22066666,15,0.0,121.377537,23.097538,6.1,0,2024-04-17 02:13:35,2876
4507,,,66666-49%,22066666,15,0.3,121.377472,23.097615,337.1,0,2024-04-17 02:17:48,3161
4622,,,66666-50%,22066666,15,0.2,121.377528,23.097617,153.9,0,2024-04-17 02:22:02,3249
4715,,,66666-49%,22066666,15,0.0,121.377535,23.097535,336.5,0,2024-04-17 02:26:16,3330
4761,,,66666-49%,22066666,15,0.0,121.377563,23.097548,224.8,0,2024-04-17 02:30:29,3378
4780,,,66666-49%,22066666,15,0.0,121.377593,23.097605,180.0,0,2024-04-17 02:34:41,3365
4527,,,66666-50%,22066666,15,0.1,121.377587,23.097713,356.7,0,2024-04-17 02:36:56,3187
4491,,,66666-49%,22066666,15,0.2,121.377458,23.097767,310.3,0,2024-04-17 02:41:09,3165
4728,,,66666-50%,22066666,15,0.2,121.377572,23.09774,304.2,0,2024-04-17 02:47:15,3321
4331,,,66666-49%,22066666,15,0.3,121.377657,23.097783,15.9,0,2024-04-17 02:51:38,3083
4567,,,66666-50%,22066666,15,0.0,121.37763,23.097855,83.9,0,2024-04-17 02:59:52,3183
4335,,,66666-49%,22066666,15,0.2,121.377588,23.097745,199.2,0,2024-04-17 03:02:03,3016
4374,,,66666-49%,22066666,15,0.1,121.37762,23.097863,139.6,0,2024-04-17 03:06:13,3076
4533,,,66666-49%,22066666,15,0.0,121.377623,23.097898,341.2,0,2024-04-17 03:10:23,3190
4585,,,66666-50%,22066666,15,0.1,121.37756,23.097925,344.0,0,2024-04-17 03:14:37,3220
4202,,,66666-49%,22066666,15,0.2,121.377665,23.097785,135.7,0,2024-04-17 03:18:59,2937
4206,,,66666-50%,22066666,15,0.1,121.377483,23.097795,272.6,0,2024-04-17 03:23:05,2980
4403,,,66666-50%,22066666,15,0.1,121.377385,23.097702,132.0,0,2024-04-17 03:27:25,3092
4518,,,66666-50%,22066666,15,0.2,121.377538,23.097695,92.7,0,2024-04-17 03:29:16,3152
4321,,,66666-49%,22066666,15,0.0,121.377183,23.097692,291.8,0,2024-04-17 03:35:43,3048
4417,,,66666-49%,22066666,15,0.0,121.377237,23.097682,20.2,0,2024-04-17 03:44:07,3056
4387,,,66666-49%,22066666,15,0.0,121.377232,23.097687,317.3,0,2024-04-17 03:46:13,3058
4551,,,66666-49%,22066666,15,0.0,121.377225,23.097753,339.7,0,2024-04-17 03:52:30,3210
4813,,,66666-49%,22066666,15,0.0,121.377223,23.097715,175.6,0,2024-04-17 03:56:45,3387
4495,,,66666-49%,22066666,15,0.0,121.377238,23.097715,123.7,0,2024-04-17 04:00:57,3185
4867,,,66666-49%,22066666,15,0.2,121.377327,23.09784,33.0,0,2024-04-17 04:03:03,3428
4489,,,66666-50%,22066666,15,0.0,121.377278,23.097717,79.7,0,2024-04-17 04:07:16,3171
4697,,,66666-49%,22066666,15,0.0,121.377258,23.09779,304.6,0,2024-04-17 04:11:29,3314
4825,,,66666-49%,22066666,15,0.6,121.377273,23.097862,261.2,0,2024-04-17 04:17:46,3438
4603,,,66666-49%,22066666,15,0.1,121.377292,23.097805,163.4,0,2024-04-17 04:19:52,3260
4822,,,66666-49%,22066666,15,0.1,121.377297,23.09785,25.2,0,2024-04-17 04:24:05,3462
4492,,,66666-49%,22066666,15,0.2,121.377377,23.097983,28.8,0,2024-04-17 04:26:13,3209
4884,,,66666-49%,22066666,15,0.3,121.377425,23.097708,106.7,0,2024-04-17 04:32:27,3486
4431,,,66666-49%,22066666,15,0.2,121.377293,23.097747,287.5,0,2024-04-17 04:34:33,3144
4445,,,66666-49%,22066666,15,0.1,121.37732,23.097773,27.5,0,2024-04-17 04:40:51,3202
4536,,,66666-49%,22066666,15,0.1,121.377305,23.097745,41.7,0,2024-04-17 04:45:03,3263
4647,,,66666-49%,22066666,15,0.0,121.377293,23.097748,287.2,0,2024-04-17 04:47:09,3323
4682,,,66666-49%,22066666,15,0.0,121.377325,23.097763,208.4,0,2024-04-17 04:53:27,3391
4902,,,66666-49%,22066666,15,0.0,121.37735,23.097733,121.1,0,2024-04-17 04:57:39,3544
4921,,,66666-49%,22066666,15,0.0,121.377277,23.097728,240.2,0,2024-04-17 05:01:54,3580
5323,,,66666-49%,22066666,15,0.0,121.377312,23.097703,118.5,0,2024-04-17 05:06:01,3871
4924,,,66666-49%,22066666,15,0.2,121.377487,23.097705,98.6,0,2024-04-17 05:10:20,3612
4913,,,66666-49%,22066666,15,0.0,121.377452,23.097675,86.3,0,2024-04-17 05:14:25,3589
4990,,,66666-49%,22066666,15,0.1,121.377433,23.097632,241.4,0,2024-04-17 05:18:37,3640
5093,,,66666-49%,22066666,15,0.1,121.377365,23.097617,279.9,0,2024-04-17 05:22:50,3697
5046,,,66666-49%,22066666,15,0.1,121.377432,23.09763,77.7,0,2024-04-17 05:24:56,3688
5081,,,66666-49%,22066666,15,0.1,121.37738,23.097562,170.0,0,2024-04-17 05:29:07,3693
4940,,,66666-49%,22066666,15,0.0,121.377382,23.097587,78.3,0,2024-04-17 05:35:24,3610
5131,,,66666-49%,22066666,15,0.2,121.377328,23.097578,27.3,0,2024-04-17 05:39:36,3700
5201,,,66666-49%,22066666,15,0.3,121.377507,23.097168,115.7,0,2024-04-17 05:43:46,3746
5307,,,66666-49%,22066666,15,0.2,121.377433,23.097405,63.1,0,2024-04-17 05:47:58,3859
5336,,,66666-49%,22066666,15,0.0,121.37745,23.097437,25.8,0,2024-04-17 05:50:04,3888
4707,,,66666-49%,22066666,15,0.0,121.377368,23.097642,25.8,0,2024-04-17 05:54:17,3476
5373,,,66666-49%,22066666,15,0.7,121.377312,23.097775,180.8,0,2024-04-17 05:58:23,3920
5171,,,66666-49%,22066666,15,0.8,121.377373,23.097858,357.0,0,2024-04-17 06:02:36,3747
5428,,,66666-49%,22066666,15,2.7,121.377278,23.097627,208.4,0,2024-04-17 06:06:53,3935
5601,,,66666-49%,22066666,15,0.1,121.377272,23.097745,89.9,0,2024-04-17 06:10:59,4030
5312,,,66666-49%,22066666,15,0.2,121.37727,23.097758,10.7,0,2024-04-17 06:15:10,3862
5144,,,66666-49%,22066666,15,0.2,121.37725,23.097673,185.0,0,2024-04-17 06:19:24,3722
5043,,,66666-49%,22066666,15,0.0,121.37724,23.097637,317.3,0,2024-04-17 06:23:32,3683
4875,,,66666-49%,22066666,15,0.4,121.377197,23.097575,193.6,0,2024-04-17 06:27:45,3569
5070,,,66666-49%,22066666,15,0.0,121.377245,23.097642,281.5,0,2024-04-17 06:32:00,3648
4683,,,66666-49%,22066666,15,0.1,121.377262,23.097607,169.8,0,2024-04-17 06:36:08,3385
5018,,,66666-49%,22066666,15,0.1,121.377247,23.097603,196.3,0,2024-04-17 06:40:21,3614
4625,,,66666-49%,22066666,15,0.0,121.377202,23.097655,333.5,0,2024-04-17 06:44:33,3344
4775,,,66666-49%,22066666,15,0.1,121.377247,23.097617,44.8,0,2024-04-17 06:48:47,3458
4563,,,66666-49%,22066666,15,0.1,121.377267,23.097625,45.7,0,2024-04-17 06:52:55,3313
4799,,,66666-49%,22066666,15,0.0,121.377223,23.097607,245.3,0,2024-04-17 06:55:01,3465
4877,,,66666-49%,22066666,15,0.0,121.377195,23.097637,321.1,0,2024-04-17 07:01:21,3484
4729,,,66666-49%,22066666,15,0.1,121.377207,23.097595,174.0,0,2024-04-17 07:05:28,3394
4900,,,66666-49%,22066666,15,0.0,121.377188,23.09766,336.8,0,2024-04-17 07:09:41,3524
5050,,,66666-49%,22066666,15,0.0,121.37709,23.09767,162.9,0,2024-04-17 07:13:54,3658
4818,,,66666-49%,22066666,15,0.0,121.377103,23.097673,74.7,0,2024-04-17 07:15:59,3503
4784,,,66666-49%,22066666,15,0.0,121.377205,23.09769,97.7,0,2024-04-17 07:20:15,3431
4719,,,66666-49%,22066666,15,0.2,121.377207,23.097643,150.1,0,2024-04-17 07:24:23,3393
4679,,,66666-49%,22066666,15,0.0,121.377132,23.097675,309.5,0,2024-04-17 07:28:46,3372
4762,,,66666-49%,22066666,15,0.1,121.377177,23.097737,344.6,0,2024-04-17 07:32:52,3417
5043,,,66666-49%,22066666,15,0.4,121.37719,23.097608,178.9,0,2024-04-17 07:37:01,3633
4777,,,66666-49%,22066666,15,0.0,121.377188,23.097722,195.4,0,2024-04-17 07:41:11,3417
4952,,,66666-49%,22066666,15,0.1,121.37711,23.09767,111.4,0,2024-04-17 07:45:25,3535
4755,,,66666-49%,22066666,15,0.3,121.37722,23.097842,54.6,0,2024-04-17 07:49:34,3379
5113,,,66666-49%,22066666,15,0.7,121.377115,23.098073,10.7,0,2024-04-17 07:54:12,3637
5025,,,66666-49%,22066666,15,0.3,121.377015,23.097788,271.5,0,2024-04-17 07:57:57,3579
5144,,,66666-49%,22066666,15,0.4,121.376978,23.097962,78.1,0,2024-04-17 08:02:16,3647
4903,,,66666-49%,22066666,15,0.1,121.377207,23.097673,175.5,0,2024-04-17 08:06:58,3507
4860,,,66666-49%,22066666,15,0.0,121.37719,23.097672,155.3,0,2024-04-17 08:10:33,3493
4849,,,66666-49%,22066666,15,0.0,121.377218,23.097617,166.0,0,2024-04-17 08:14:42,3445
4905,,,66666-49%,22066666,15,0.0,121.377205,23.097652,241.4,0,2024-04-17 08:18:51,3457
4429,,,66666-49%,22066666,15,0.1,121.37727,23.097618,119.1,0,2024-04-17 08:20:58,3124
4675,,,66666-49%,22066666,15,0.0,121.377238,23.097663,338.4,0,2024-04-17 08:27:17,3289
4769,,,66666-49%,22066666,15,0.0,121.377193,23.097665,302.0,0,2024-04-17 08:31:27,3341
4757,,,66666-49%,22066666,15,0.1,121.377332,23.097678,65.0,0,2024-04-17 08:35:42,3354
4879,,,66666-49%,22066666,15,0.0,121.377233,23.097645,76.7,0,2024-04-17 08:39:53,3440
4914,,,66666-49%,22066666,15,0.0,121.377242,23.0976,170.3,0,2024-04-17 08:42:00,3481
4871,,,66666-49%,22066666,15,0.0,121.377232,23.09763,45.6,0,2024-04-17 08:46:12,3480
4905,,,66666-49%,22066666,15,0.1,121.377273,23.097615,173.0,0,2024-04-17 08:50:24,3501
4853,,,66666-49%,22066666,15,0.0,121.377257,23.09761,215.5,0,2024-04-17 08:54:36,3432
4708,,,66666-49%,22066666,15,0.1,121.377288,23.0976,133.0,0,2024-04-17 08:58:48,3315
4791,,,66666-49%,22066666,15,0.1,121.377247,23.09759,175.8,0,2024-04-17 09:02:59,3375
5134,,,66666-49%,22066666,15,0.9,121.377693,23.097943,53.7,0,2024-04-17 09:07:11,3642
4641,,,66666-49%,22066666,15,0.1,121.377907,23.09854,159.1,0,2024-04-17 09:11:24,3319
4742,,,66666-49%,22066666,15,0.0,121.3779,23.0986,151.1,0,2024-04-17 09:15:36,3364
4864,,,66666-49%,22066666,15,0.0,121.37792,23.09862,2.2,0,2024-04-17 09:19:48,3443
4693,,,66666-49%,22066666,15,0.0,121.377933,23.098593,86.7,0,2024-04-17 09:24:00,3328
4964,,,66666-49%,22066666,15,0.8,121.377868,23.098102,186.2,0,2024-04-17 09:28:12,3519
4847,,,66666-49%,22066666,15,0.0,121.377273,23.097618,298.5,0,2024-04-17 09:32:24,3449
5069,,,66666-49%,22066666,15,0.1,121.377257,23.09761,284.4,0,2024-04-17 09:36:36,3577
4996,,,66666-49%,22066666,15,0.1,121.377345,23.097597,95.0,0,2024-04-17 09:40:47,3509
4544,,,66666-49%,22066666,15,0.0,121.377312,23.097592,170.5,0,2024-04-17 09:45:00,3179
4875,,,66666-49%,22066666,15,0.0,121.377297,23.097622,222.6,0,2024-04-17 09:49:11,3424
4930,,,66666-49%,22066666,15,0.2,121.377253,23.097563,268.4,0,2024-04-17 09:53:24,3472
4514,,,66666-49%,22066666,15,0.1,121.377368,23.097585,78.4,0,2024-04-17 09:55:31,3210
4903,,,66666-49%,22066666,15,0.0,121.377335,23.097577,118.5,0,2024-04-17 10:01:47,3451
4557,,,66666-49%,22066666,15,0.0,121.377368,23.097578,86.8,0,2024-04-17 10:03:55,3204
4529,,,66666-49%,22066666,15,0.1,121.377417,23.097605,76.0,0,2024-04-17 10:08:07,3200
4488,,,66666-49%,22066666,15,0.1,121.377417,23.097622,23.6,0,2024-04-17 10:12:21,3194
4678,,,66666-49%,22066666,15,0.0,121.37739,23.097643,300.3,0,2024-04-17 10:16:35,3307
4698,,,66666-49%,22066666,15,0.1,121.377457,23.097713,66.4,0,2024-04-17 10:20:45,3302
4511,,,66666-49%,22066666,15,0.0,121.377358,23.097817,14.2,0,2024-04-17 10:25:04,3206
4956,,,66666-49%,22066666,15,0.0,121.37744,23.097752,6.0,0,2024-04-17 10:29:13,3516
4883,,,66666-49%,22066666,15,0.1,121.377333,23.097827,137.3,0,2024-04-17 10:33:26,3472
4603,,,66666-49%,22066666,15,0.3,121.377443,23.097685,144.4,0,2024-04-17 10:35:34,3260
4447,,,66666-49%,22066666,15,0.3,121.377322,23.097833,315.6,0,2024-04-17 10:41:57,3169
4406,,,66666-49%,22066666,15,0.3,121.377428,23.098015,28.3,0,2024-04-17 10:44:07,3084
4184,,,66666-49%,22066666,15,1.2,121.377107,23.098437,334.4,0,2024-04-17 10:48:07,2942
4107,,,66666-49%,22066666,15,0.6,121.377307,23.097897,148.2,0,2024-04-17 10:54:22,2878
4431,,,66666-49%,22066666,15,1.9,121.377413,23.097688,157.1,0,2024-04-17 10:58:36,3093
4614,,,66666-49%,22066666,15,0.1,121.377445,23.097715,325.2,0,2024-04-17 11:02:50,3217
4157,,,66666-49%,22066666,15,0.1,121.37744,23.097798,140.8,0,2024-04-17 11:07:14,2917
4305,,,66666-49%,22066666,15,2.3,121.37751,23.097563,157.2,0,2024-04-17 11:11:17,3017
4241,,,66666-49%,22066666,15,0.3,121.377353,23.097858,333.9,0,2024-04-17 11:15:39,2977
3973,,,66666-49%,22066666,15,0.0,121.377343,23.097865,305.9,0,2024-04-17 11:17:35,2776
4141,,,66666-49%,22066666,15,2.8,121.377493,23.097545,168.4,0,2024-04-17 11:21:48,2896
4153,,,66666-49%,22066666,15,0.3,121.377518,23.097633,155.0,0,2024-04-17 11:25:57,2912
4288,,,66666-49%,22066666,15,0.1,121.377407,23.097698,188.5,0,2024-04-17 11:30:13,3024
4483,,,66666-49%,22066666,15,0.2,121.37737,23.09783,335.3,0,2024-04-17 11:34:31,3116
4644,,,66666-49%,22066666,15,0.0,121.377405,23.097753,106.5,0,2024-04-17 11:38:39,3215
4442,,,66666-49%,22066666,15,0.0,121.37743,23.09772,134.3,0,2024-04-17 11:42:51,3079
4301,,,66666-49%,22066666,15,0.0,121.377388,23.09772,258.8,0,2024-04-17 11:47:04,2992
4182,,,66666-49%,22066666,15,0.0,121.377458,23.097767,344.5,0,2024-04-17 11:51:17,2911
4433,,,66666-49%,22066666,15,0.0,121.377435,23.09775,331.1,0,2024-04-17 11:55:30,3036
4424,,,66666-49%,22066666,15,0.0,121.377475,23.097685,143.3,0,2024-04-17 11:59:43,3054
4357,,,66666-49%,22066666,15,0.0,121.377457,23.097683,243.0,0,2024-04-17 12:03:57,3013
4085,,,66666-49%,22066666,15,0.0,121.37745,23.0977,314.6,0,2024-04-17 12:08:10,2813
4033,,,66666-49%,22066666,15,0.3,121.377242,23.097728,273.0,0,2024-04-17 12:12:45,2777
4274,,,66666-49%,22066666,15,0.0,121.377222,23.097757,320.5,0,2024-04-17 12:16:33,2935
4426,,,66666-49%,22066666,15,0.0,121.377242,23.097742,124.3,0,2024-04-17 12:20:49,3042
4504,,,66666-49%,22066666,15,0.0,121.377227,23.097767,331.1,0,2024-04-17 12:22:54,3071
4479,,,66666-49%,22066666,15,0.0,121.377252,23.097793,12.3,0,2024-04-17 12:29:12,3072
4765,,,66666-49%,22066666,15,0.0,121.377275,23.09778,121.8,0,2024-04-17 12:31:19,3266
4928,,,66666-49%,22066666,15,0.1,121.377283,23.097795,38.0,0,2024-04-17 12:37:40,3385
4653,,,66666-49%,22066666,15,0.0,121.377272,23.097795,65.8,0,2024-04-17 12:41:51,3200
5043,,,66666-49%,22066666,15,0.0,121.377262,23.097788,234.0,0,2024-04-17 12:43:58,3443
4616,,,66666-49%,22066666,15,0.0,121.377233,23.09782,290.6,0,2024-04-17 12:48:12,3163
4767,,,66666-49%,22066666,15,0.0,121.377227,23.097863,319.8,0,2024-04-17 12:52:25,3266
4844,,,66666-49%,22066666,15,0.0,121.377263,23.097828,118.5,0,2024-04-17 12:56:36,3290
4951,,,66666-49%,22066666,15,0.0,121.377288,23.097822,132.1,0,2024-04-17 13:02:58,3388
4887,,,66666-49%,22066666,15,0.1,121.377242,23.097862,312.9,0,2024-04-17 13:05:02,3323
4942,,,66666-49%,22066666,15,0.0,121.377265,23.097835,168.4,0,2024-04-17 13:09:17,3340
4568,,,66666-49%,22066666,15,0.0,121.377262,23.097873,242.7,0,2024-04-17 13:13:30,3160
4550,,,66666-49%,22066666,15,0.0,121.377238,23.097823,203.2,0,2024-04-17 13:15:35,3105
4701,,,66666-49%,22066666,15,0.1,121.37718,23.097885,146.5,0,2024-04-17 13:21:56,3189
4475,,,66666-49%,22066666,15,0.0,121.377263,23.09781,180.0,0,2024-04-17 13:26:07,3050
4821,,,66666-49%,22066666,15,0.1,121.377338,23.097823,113.7,0,2024-04-17 13:30:24,3252
4857,,,66666-49%,22066666,15,0.1,121.37721,23.097792,211.5,0,2024-04-17 13:34:31,3268
4585,,,66666-48%,22066666,15,0.4,121.376903,23.098043,293.0,0,2024-04-17 13:38:44,3096
4677,,,66666-49%,22066666,15,0.5,121.37723,23.098122,347.9,0,2024-04-17 13:42:59,3198
4922,,,66666-49%,22066666,15,0.7,121.37723,23.097762,180.6,0,2024-04-17 13:47:14,3306
