fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6491,,,BUOY             7V4,11100667,15,0.6,121.861273,24.381865,130.6,0,2024-04-16 15:48:54,4381
6431,,,BUOY             7V4,11100667,15,1.0,121.860443,24.381587,271.2,0,2024-04-16 15:55:36,4350
6638,,,BUOY             7V4,11100667,15,0.7,121.860433,24.381237,253.7,0,2024-04-16 16:00:14,4446
6381,,,BUOY             7V4,11100667,15,0.3,121.860333,24.381053,206.5,0,2024-04-16 16:02:34,4245
6499,,,BUOY             7V4,11100667,15,0.3,121.859595,24.380937,226.0,0,2024-04-16 16:09:11,4381
6466,,,BUOY             7V4,11100667,15,1.4,121.859382,24.380792,283.5,0,2024-04-16 16:13:41,4339
6726,,,BUOY             7V4,11100667,15,0.7,121.859545,24.38035,275.0,0,2024-04-16 16:18:27,4527
6694,,,BUOY             7V4,11100667,15,0.8,121.859735,24.380532,96.1,0,2024-04-16 16:22:57,4496
6579,,,BUOY             7V4,11100667,15,1.2,121.858932,24.380327,254.4,0,2024-04-16 16:25:10,4429
6318,,,BUOY             7V4,11100667,15,0.6,121.858752,24.379727,168.2,0,2024-04-16 16:29:45,4251
6116,,,BUOY             7V4,11100667,15,0.9,121.858353,24.379747,277.3,0,2024-04-16 16:34:15,4148
6128,,,BUOY             7V4,11100667,15,0.6,121.858072,24.379615,181.1,0,2024-04-16 16:38:45,4098
6368,,,BUOY             7V4,11100667,15,1.4,121.85893,24.37874,137.5,0,2024-04-16 16:43:26,4280
6378,,,BUOY             7V4,11100667,15,1.7,121.857978,24.37942,308.2,0,2024-04-16 16:45:42,4300
6291,,,BUOY             7V4,11100667,15,1.2,121.858025,24.379192,82.0,0,2024-04-16 16:50:07,4264
6615,,,BUOY             7V4,11100667,15,0.5,121.858258,24.379203,78.4,0,2024-04-16 16:54:38,4518
6453,,,BUOY             7V4,11100667,15,3.2,121.864145,24.379765,111.3,0,2024-04-16 16:59:15,4393
6570,,,BUOY             7V4,11100667,15,1.1,121.864123,24.379523,162.9,0,2024-04-16 17:03:37,4521
6349,,,BUOY             7V4,11100667,15,0.1,121.864103,24.379613,348.6,0,2024-04-16 17:05:51,4316
6325,,,BUOY             7V4,11100667,15,0.1,121.86405,24.379538,213.0,0,2024-04-16 17:08:06,4298
6274,,,BUOY             7V4,11100667,15,1.2,121.86294,24.378787,231.4,0,2024-04-16 17:14:43,4240
6492,,,BUOY             7V4,11100667,15,0.1,121.86314,24.378768,229.9,0,2024-04-16 17:19:06,4403
6567,,,BUOY             7V4,11100667,15,0.5,121.864645,24.378818,67.7,0,2024-04-16 17:23:30,4475
6507,,,BUOY             7V4,11100667,15,0.4,121.864397,24.378652,233.7,0,2024-04-16 17:25:42,4453
6633,,,BUOY             7V4,11100667,15,0.3,121.864295,24.378572,71.0,0,2024-04-16 17:30:08,4560
6248,,,BUOY             7V4,11100667,15,0.4,121.864217,24.378968,33.5,0,2024-04-16 17:36:41,4265
6089,,,BUOY             7V4,11100667,15,0.1,121.863855,24.379157,230.6,0,2024-04-16 17:43:12,4174
6251,,,BUOY             7V4,11100667,15,1.0,121.863967,24.379377,54.9,0,2024-04-16 17:47:48,4292
6113,,,BUOY             7V4,11100667,15,1.3,121.863603,24.379157,203.0,0,2024-04-16 17:52:14,4214
6436,,,BUOY             7V4,11100667,15,6.3,121.863562,24.374765,179.1,0,2024-04-16 17:56:38,4420
6340,,,BUOY             7V4,11100667,15,6.8,121.863558,24.362713,181.0,0,2024-04-16 18:03:14,4349
6777,,,BUOY             7V4,11100667,15,6.6,121.863293,24.354245,181.8,0,2024-04-16 18:07:39,4678
6282,,,BUOY             7V4,11100667,15,5.9,121.863408,24.34658,177.1,0,2024-04-16 18:12:02,4307
6437,,,BUOY             7V4,11100667,15,7.3,121.863337,24.337662,181.0,0,2024-04-16 18:16:27,4432
6455,,,BUOY             7V4,11100667,15,6.6,121.863505,24.329872,180.5,0,2024-04-16 18:20:48,4472
6242,,,BUOY             7V4,11100667,15,7.3,121.863588,24.32544,179.0,0,2024-04-16 18:22:59,4319
6191,,,BUOY             7V4,11100667,15,6.7,121.863493,24.321372,181.3,0,2024-04-16 18:25:10,4259
6528,,,BUOY             7V4,11100667,15,9.4,121.86323,24.320888,0.9,0,2024-04-16 18:33:53,4535
6434,,,BUOY             7V4,11100667,15,9.2,121.861952,24.338018,355.5,0,2024-04-16 18:40:28,4472
6218,,,BUOY             7V4,11100667,15,9.5,121.861437,24.343798,355.4,0,2024-04-16 18:42:39,4316
6381,,,BUOY             7V4,11100667,15,0.1,121.86112,24.349628,276.9,0,2024-04-16 18:49:17,4402
6511,,,BUOY             7V4,11100667,15,0.2,121.86088,24.349742,298.5,0,2024-04-16 18:53:37,4536
6229,,,BUOY             7V4,11100667,15,0.1,121.86079,24.349667,227.6,0,2024-04-16 18:55:50,4349
6228,,,BUOY             7V4,11100667,15,0.3,121.860405,24.349725,284.4,0,2024-04-16 19:02:23,4306
6122,,,BUOY             7V4,11100667,15,0.0,121.860332,24.34979,332.9,0,2024-04-16 19:06:45,4227
6047,,,BUOY             7V4,11100667,15,0.3,121.860013,24.35016,328.2,0,2024-04-16 19:13:19,4192
6111,,,BUOY             7V4,11100667,15,0.3,121.859937,24.350388,343.0,0,2024-04-16 19:15:30,4201
6232,,,BUOY             7V4,11100667,15,0.4,121.859882,24.351167,3.7,0,2024-04-16 19:22:03,4311
6213,,,BUOY             7V4,11100667,15,0.5,121.859788,24.351732,354.0,0,2024-04-16 19:26:26,4294
6457,,,BUOY             7V4,11100667,15,0.7,121.860025,24.352367,69.9,0,2024-04-16 19:30:57,4516
6168,,,BUOY             7V4,11100667,15,0.4,121.86011,24.352097,163.9,0,2024-04-16 19:33:09,4318
6248,,,BUOY             7V4,11100667,15,2.2,121.859827,24.350138,193.1,0,2024-04-16 19:39:46,4383
6279,,,BUOY             7V4,11100667,15,3.1,121.859997,24.34816,175.5,0,2024-04-16 19:42:00,4390
6221,,,BUOY             7V4,11100667,15,2.0,121.859987,24.345423,175.7,0,2024-04-16 19:46:26,4337
6483,,,BUOY             7V4,11100667,15,2.6,121.859743,24.34184,201.2,0,2024-04-16 19:51:07,4523
6187,,,BUOY             7V4,11100667,15,1.8,121.859975,24.338995,173.0,0,2024-04-16 19:55:38,4349
6152,,,BUOY             7V4,11100667,15,3.1,121.860118,24.337072,176.1,0,2024-04-16 19:57:53,4318
6138,,,BUOY             7V4,11100667,15,3.3,121.860485,24.333458,169.4,0,2024-04-16 20:02:31,4285
6170,,,BUOY             7V4,11100667,15,2.2,121.860447,24.331502,181.6,0,2024-04-16 20:06:59,4325
6199,,,BUOY             7V4,11100667,15,2.7,121.861163,24.328558,162.9,0,2024-04-16 20:11:24,4321
6245,,,BUOY             7V4,11100667,15,2.0,121.860698,24.327125,196.5,0,2024-04-16 20:14:02,4362
5958,,,BUOY             7V4,11100667,15,2.5,121.861135,24.323642,174.4,0,2024-04-16 20:22:44,4127
6044,,,BUOY             7V4,11100667,15,6.0,121.86038,24.31884,198.0,0,2024-04-16 20:27:05,4193
6043,,,BUOY             7V4,11100667,15,3.8,121.860072,24.31747,2.3,0,2024-04-16 20:31:26,4192
6178,,,BUOY             7V4,11100667,15,5.9,121.860102,24.321075,0.4,0,2024-04-16 20:33:36,4304
5880,,,BUOY             7V4,11100667,15,6.2,121.860383,24.332483,0.3,0,2024-04-16 20:40:07,4061
6074,,,BUOY             7V4,11100667,15,6.0,121.860457,24.34752,0.0,0,2024-04-16 20:48:47,4195
5923,,,BUOY             7V4,11100667,15,6.4,121.86019,24.355228,357.7,0,2024-04-16 20:53:07,4070
5931,,,BUOY             7V4,11100667,15,6.3,121.860192,24.362968,0.2,0,2024-04-16 20:57:32,4078
6161,,,BUOY             7V4,11100667,15,6.4,121.860268,24.366848,1.0,0,2024-04-16 20:59:42,4234
6349,,,BUOY             7V4,11100667,15,5.4,121.860405,24.374517,3.7,0,2024-04-16 21:04:13,4389
6204,,,BUOY             7V4,11100667,15,1.8,121.860402,24.383503,357.8,0,2024-04-16 21:10:45,4267
6068,,,BUOY             7V4,11100667,15,0.1,121.86122,24.38427,59.2,0,2024-04-16 21:21:40,4160
6026,,,BUOY             7V4,11100667,15,0.3,121.861445,24.384138,122.7,0,2024-04-16 21:23:52,4164
6247,,,BUOY             7V4,11100667,15,0.5,121.861673,24.384503,20.0,0,2024-04-16 21:28:14,4315
5898,,,BUOY             7V4,11100667,15,0.3,121.861825,24.38438,131.7,0,2024-04-16 21:30:25,4046
6168,,,BUOY             7V4,11100667,15,0.2,121.861965,24.3846,21.8,0,2024-04-16 21:34:54,4261
6187,,,BUOY             7V4,11100667,15,0.1,121.862213,24.384853,358.4,0,2024-04-16 21:41:36,4263
6624,,,BUOY             7V4,11100667,15,0.1,121.862213,24.384922,0.0,0,2024-04-16 21:43:49,4617
6297,,,BUOY             7V4,11100667,15,0.1,121.8623,24.38519,45.9,0,2024-04-16 21:48:11,4398
6344,,,BUOY             7V4,11100667,15,0.5,121.862552,24.38532,142.1,0,2024-04-16 21:54:49,4423
6491,,,BUOY             7V4,11100667,15,0.2,121.86258,24.38578,6.7,0,2024-04-16 22:01:22,4515
6358,,,BUOY             7V4,11100667,15,0.2,121.86283,24.386022,7.9,0,2024-04-16 22:10:10,4430
6050,,,BUOY             7V4,11100667,15,0.2,121.862953,24.386197,50.9,0,2024-04-16 22:14:37,4189
6393,,,BUOY             7V4,11100667,15,0.1,121.86306,24.386435,78.0,0,2024-04-16 22:19:02,4459
6407,,,BUOY             7V4,11100667,15,0.2,121.863198,24.386623,31.5,0,2024-04-16 22:23:29,4479
6357,,,BUOY             7V4,11100667,15,0.1,121.863287,24.386845,2.3,0,2024-04-16 22:27:55,4434
6604,,,BUOY             7V4,11100667,15,0.2,121.863432,24.386868,79.9,0,2024-04-16 22:30:07,4612
6468,,,BUOY             7V4,11100667,15,0.1,121.864328,24.387335,95.4,0,2024-04-16 22:49:57,4563
6620,,,BUOY             7V4,11100667,15,0.4,121.864618,24.387332,82.9,0,2024-04-16 22:54:20,4629
6344,,,BUOY             7V4,11100667,15,2.1,121.865428,24.386117,130.0,0,2024-04-16 22:58:43,4464
6669,,,BUOY             7V4,11100667,15,7.6,121.869403,24.38322,128.6,0,2024-04-16 23:00:55,4688
6235,,,BUOY             7V4,11100667,15,5.7,121.888615,24.42484,358.9,0,2024-04-16 23:42:36,4351
6482,,,BUOY             7V4,11100667,15,5.9,121.888485,24.428417,358.2,0,2024-04-16 23:44:47,4541
6283,,,BUOY             7V4,11100667,15,6.2,121.888728,24.432558,3.0,0,2024-04-16 23:47:09,4403
6347,,,BUOY             7V4,11100667,15,6.1,121.888828,24.442417,1.6,0,2024-04-16 23:53:40,4442
6422,,,BUOY             7V4,11100667,15,0.3,121.889148,24.442402,86.8,0,2024-04-16 23:58:03,4489
6243,,,BUOY             7V4,11100667,15,1.3,121.890267,24.442203,113.0,0,2024-04-17 00:02:24,4356
6284,,,BUOY             7V4,11100667,15,0.9,121.8905,24.442328,118.6,0,2024-04-17 00:06:45,4386
6296,,,BUOY             7V4,11100667,15,1.0,121.890422,24.44257,60.2,0,2024-04-17 00:11:05,4392
6379,,,BUOY             7V4,11100667,15,0.8,121.891085,24.442277,144.4,0,2024-04-17 00:15:28,4456
6378,,,BUOY             7V4,11100667,15,0.8,121.891283,24.442747,21.0,0,2024-04-17 00:17:39,4438
6360,,,BUOY             7V4,11100667,15,0.3,121.891752,24.44276,87.9,0,2024-04-17 00:22:01,4416
5977,,,BUOY             7V4,11100667,15,1.4,121.892362,24.441943,157.4,0,2024-04-17 00:26:23,4142
5994,,,BUOY             7V4,11100667,15,2.7,121.892607,24.43922,179.5,0,2024-04-17 00:30:44,4144
6169,,,BUOY             7V4,11100667,15,2.1,121.89297,24.43668,179.8,0,2024-04-17 00:35:05,4257
5818,,,BUOY             7V4,11100667,15,3.3,121.89329,24.432887,175.8,0,2024-04-17 00:39:28,4009
5743,,,BUOY             7V4,11100667,15,2.2,121.89359,24.430098,171.9,0,2024-04-17 00:43:48,3946
5654,,,BUOY             7V4,11100667,15,3.1,121.893837,24.428235,173.1,0,2024-04-17 00:45:59,3878
6095,,,BUOY             7V4,11100667,15,1.0,121.894078,24.425622,180.0,0,2024-04-17 00:50:22,4213
6142,,,BUOY             7V4,11100667,15,3.0,121.895135,24.4188,173.5,0,2024-04-17 00:59:08,4258
6096,,,BUOY             7V4,11100667,15,2.2,121.895433,24.41629,162.9,0,2024-04-17 01:03:30,4231
6079,,,BUOY             7V4,11100667,15,3.0,121.896122,24.412432,169.2,0,2024-04-17 01:07:54,4169
6180,,,BUOY             7V4,11100667,15,1.9,121.896595,24.409643,173.1,0,2024-04-17 01:12:16,4250
6418,,,BUOY             7V4,11100667,15,2.5,121.897275,24.4066,168.4,0,2024-04-17 01:16:38,4444
6444,,,BUOY             7V4,11100667,15,2.4,121.897512,24.405115,171.7,0,2024-04-17 01:18:49,4466
6298,,,BUOY             7V4,11100667,15,2.1,121.898232,24.401293,175.6,0,2024-04-17 01:25:23,4380
6320,,,BUOY             7V4,11100667,15,1.8,121.898595,24.398803,175.0,0,2024-04-17 01:29:46,4386
6249,,,BUOY             7V4,11100667,15,0.3,121.898772,24.398665,130.6,0,2024-04-17 01:31:57,4332
6452,,,BUOY             7V4,11100667,15,2.3,121.899215,24.396305,174.2,0,2024-04-17 01:36:20,4491
6095,,,BUOY             7V4,11100667,15,1.7,121.89947,24.395248,167.6,0,2024-04-17 01:38:31,4223
6242,,,BUOY             7V4,11100667,15,2.6,121.89934,24.39192,183.7,0,2024-04-17 01:45:06,4370
6489,,,BUOY             7V4,11100667,15,2.1,121.899102,24.388928,180.8,0,2024-04-17 01:49:29,4540
6507,,,BUOY             7V4,11100667,15,2.5,121.898815,24.386217,181.6,0,2024-04-17 01:53:52,4547
6338,,,BUOY             7V4,11100667,15,1.6,121.898727,24.385235,184.7,0,2024-04-17 01:56:04,4417
6188,,,BUOY             7V4,11100667,15,1.3,121.898417,24.384427,199.3,0,2024-04-17 01:58:17,4277
5775,,,BUOY             7V4,11100667,15,3.5,121.895832,24.383483,271.5,0,2024-04-17 02:02:51,3960
5492,,,BUOY             7V4,11100667,15,5.8,121.891072,24.388307,350.2,0,2024-04-17 02:09:46,3774
6189,,,BUOY             7V4,11100667,15,8.5,121.890868,24.400778,352.5,0,2024-04-17 02:16:39,4297
6192,,,BUOY             7V4,11100667,15,6.1,121.89118,24.404708,4.1,0,2024-04-17 02:18:59,4306
6187,,,BUOY             7V4,11100667,15,6.6,121.892118,24.41277,3.5,0,2024-04-17 02:23:39,4311
6125,,,BUOY             7V4,11100667,15,6.3,121.892955,24.425058,3.8,0,2024-04-17 02:30:32,4278
6183,,,BUOY             7V4,11100667,15,6.3,121.893147,24.429112,2.4,0,2024-04-17 02:32:51,4318
6317,,,BUOY             7V4,11100667,15,6.3,121.893747,24.437243,3.9,0,2024-04-17 02:37:27,4397
6333,,,BUOY             7V4,11100667,15,1.0,121.894245,24.436765,136.5,0,2024-04-17 02:39:45,4428
6122,,,BUOY             7V4,11100667,15,7.4,121.895205,24.422395,178.5,0,2024-04-17 02:46:38,4260
6430,,,BUOY             7V4,11100667,15,7.2,121.893973,24.413127,187.0,0,2024-04-17 02:51:15,4501
5858,,,BUOY             7V4,11100667,15,7.3,121.893698,24.399127,178.9,0,2024-04-17 02:58:09,4065
5886,,,BUOY             7V4,11100667,15,7.4,121.893778,24.394352,179.1,0,2024-04-17 03:00:27,4049
5911,,,BUOY             7V4,11100667,15,4.2,121.891982,24.38832,206.3,0,2024-04-17 03:05:02,4090
6164,,,BUOY             7V4,11100667,15,2.5,121.892222,24.3909,7.2,0,2024-04-17 03:11:56,4285
5998,,,BUOY             7V4,11100667,15,3.3,121.892217,24.401485,2.0,0,2024-04-17 03:23:26,4149
6149,,,BUOY             7V4,11100667,15,1.7,121.891313,24.410135,342.8,0,2024-04-17 03:34:57,4263
5883,,,BUOY             7V4,11100667,15,2.1,121.892173,24.41435,58.4,0,2024-04-17 03:41:55,4060
6264,,,BUOY             7V4,11100667,15,2.0,121.894057,24.422902,1.4,0,2024-04-17 03:55:57,4378
5938,,,BUOY             7V4,11100667,15,2.6,121.894595,24.427903,8.8,0,2024-04-17 04:02:51,4159
6364,,,BUOY             7V4,11100667,15,1.8,121.895155,24.43086,6.6,0,2024-04-17 04:07:29,4471
6166,,,BUOY             7V4,11100667,15,2.4,121.895328,24.432417,5.7,0,2024-04-17 04:09:48,4346
6692,,,BUOY             7V4,11100667,15,1.7,121.89565,24.436092,348.8,0,2024-04-17 04:16:21,4735
6398,,,BUOY             7V4,11100667,15,7.3,121.895587,24.440565,359.3,0,2024-04-17 04:18:32,4530
6187,,,BUOY             7V4,11100667,15,8.8,121.894243,24.462153,356.4,0,2024-04-17 04:27:17,4390
6589,,,BUOY             7V4,11100667,15,8.4,121.894043,24.467333,358.0,0,2024-04-17 04:29:29,4692
6253,,,BUOY             7V4,11100667,15,8.7,121.892093,24.49441,356.0,0,2024-04-17 04:40:27,4459
6786,,,BUOY             7V4,11100667,15,8.8,121.891158,24.50532,355.6,0,2024-04-17 04:44:55,4871
6293,,,BUOY             7V4,11100667,15,9.2,121.890408,24.511208,353.4,0,2024-04-17 04:47:13,4472
6584,,,BUOY             7V4,11100667,15,8.8,121.889223,24.522507,353.0,0,2024-04-17 04:51:49,4717
6932,,,BUOY             7V4,11100667,15,8.6,121.887913,24.532965,354.3,0,2024-04-17 04:56:15,4989
6691,,,BUOY             7V4,11100667,15,8.4,121.886955,24.544278,355.1,0,2024-04-17 05:01:06,4837
7139,,,BUOY             7V4,11100667,15,8.6,121.88582,24.55439,353.6,0,2024-04-17 05:05:27,5175
7089,,,BUOY             7V4,11100667,15,8.5,121.885027,24.564695,357.2,0,2024-04-17 05:09:46,5171
6943,,,BUOY             7V4,11100667,15,8.3,121.883793,24.574992,353.3,0,2024-04-17 05:14:06,5063
7031,,,BUOY             7V4,11100667,15,8.5,121.884507,24.585432,8.6,0,2024-04-17 05:18:38,5137
6900,,,BUOY             7V4,11100667,15,8.0,121.879818,24.594132,315.8,0,2024-04-17 05:22:59,5030
6903,,,BUOY             7V4,11100667,15,8.6,121.874037,24.592538,253.2,0,2024-04-17 05:25:16,5028
6902,,,BUOY             7V4,11100667,15,6.6,121.869043,24.585525,184.7,0,2024-04-17 05:29:41,5021
6918,,,BUOY             7V4,11100667,15,0.1,121.869108,24.585503,274.1,0,2024-04-17 05:34:03,5026
6806,,,BUOY             7V3,11100667,15,0.3,121.869253,24.585468,80.5,0,2024-04-17 05:38:23,4925
6852,,,BUOY             7V4,11100667,15,4.7,121.869158,24.582168,171.0,0,2024-04-17 05:42:45,4944
7228,,,BUOY             7V4,11100667,15,1.4,121.86692,24.580897,183.8,0,2024-04-17 05:47:09,5266
7252,,,BUOY             7V4,11100667,15,0.1,121.867025,24.581835,160.6,0,2024-04-17 05:51:36,5294
6800,,,BUOY             7V4,11100667,15,0.3,121.867142,24.581607,155.0,0,2024-04-17 05:53:57,4950
7011,,,BUOY             7V4,11100667,15,0.1,121.866888,24.581817,266.6,0,2024-04-17 05:58:21,5107
7182,,,BUOY             7V4,11100667,15,0.1,121.867077,24.581545,167.5,0,2024-04-17 06:02:46,5216
6955,,,BUOY             7V4,11100667,15,0.5,121.866863,24.582127,333.9,0,2024-04-17 06:07:15,5041
7184,,,BUOY             7V4,11100667,15,0.9,121.867037,24.581602,163.2,0,2024-04-17 06:09:26,5221
7065,,,BUOY             7V4,11100667,15,0.2,121.866965,24.581498,250.5,0,2024-04-17 06:13:55,5152
7178,,,BUOY             7V4,11100667,15,0.2,121.867003,24.58179,11.8,0,2024-04-17 06:18:35,5217
7020,,,BUOY             7V4,11100667,15,0.1,121.867223,24.581755,299.6,0,2024-04-17 06:23:29,5100
7140,,,BUOY             7V4,11100667,15,0.1,121.867257,24.581677,158.8,0,2024-04-17 06:25:53,5199
6834,,,BUOY             7V4,11100667,15,1.0,121.867867,24.582158,47.5,0,2024-04-17 06:30:40,4930
6867,,,BUOY             7V4,11100667,15,1.0,121.86697,24.581975,104.4,0,2024-04-17 06:35:31,4940
6763,,,BUOY             7V3,11100667,15,0.1,121.866993,24.581995,102.9,0,2024-04-17 06:39:51,4888
6816,,,BUOY             7V4,11100667,15,0.2,121.867453,24.582205,73.6,0,2024-04-17 06:44:12,4919
6547,,,BUOY             7V4,11100667,15,0.1,121.866822,24.581853,238.6,0,2024-04-17 06:48:45,4723
6589,,,BUOY             7V3,11100667,15,0.1,121.86675,24.5819,305.7,0,2024-04-17 06:50:56,4763
6770,,,BUOY             7V4,11100667,15,0.6,121.866757,24.581735,230.4,0,2024-04-17 06:55:20,4904
6569,,,BUOY             7V3,11100667,15,0.5,121.866848,24.581753,231.2,0,2024-04-17 06:59:51,4723
6656,,,BUOY             7V3,11100667,15,1.1,121.86651,24.581745,248.7,0,2024-04-17 07:04:18,4790
6724,,,BUOY             7V4,11100667,15,0.9,121.86634,24.581593,241.0,0,2024-04-17 07:08:42,4843
6967,,,BUOY             7V3,11100667,15,0.1,121.866722,24.581883,260.2,0,2024-04-17 07:13:04,5047
7058,,,BUOY             7V4,11100667,15,0.1,121.866815,24.581947,332.2,0,2024-04-17 07:17:26,5107
6838,,,BUOY             7V3,11100667,15,0.0,121.866822,24.581903,0.0,0,2024-04-17 07:19:37,4929
6981,,,BUOY             7V3,11100667,15,0.7,121.866517,24.58195,271.8,0,2024-04-17 07:23:59,5046
7045,,,BUOY             7V3,11100667,15,0.1,121.86676,24.581947,313.3,0,2024-04-17 07:28:21,5131
6467,,,BUOY             7V3,11100667,15,0.1,121.866717,24.58195,210.4,0,2024-04-17 07:32:44,4671
6729,,,BUOY             7V3,11100667,15,0.5,121.86704,24.581915,98.9,0,2024-04-17 07:37:06,4869
6664,,,BUOY             7V3,11100667,15,0.1,121.86675,24.58199,131.7,0,2024-04-17 07:41:26,4793
6951,,,BUOY             7V3,11100667,15,0.4,121.866798,24.58206,313.7,0,2024-04-17 07:45:45,5009
6958,,,BUOY             7V4,11100667,15,0.1,121.866703,24.581987,229.7,0,2024-04-17 07:47:55,4992
6703,,,BUOY             7V3,11100667,15,0.3,121.866723,24.581987,286.0,0,2024-04-17 07:54:25,4794
6880,,,BUOY             7V3,11100667,15,1.6,121.866783,24.581952,272.4,0,2024-04-17 07:58:46,4939
6876,,,BUOY             7V3,11100667,15,1.0,121.8661,24.581958,270.7,0,2024-04-17 08:01:00,4909
6953,,,BUOY             7V3,11100667,15,0.6,121.86674,24.581943,91.5,0,2024-04-17 08:05:25,4984
7406,,,BUOY             7V3,11100667,15,1.0,121.866167,24.582033,275.6,0,2024-04-17 08:09:59,5349
6591,,,BUOY             7V3,11100667,15,1.1,121.865973,24.582022,277.7,0,2024-04-17 08:14:30,4702
6945,,,BUOY             7V3,11100667,15,0.1,121.86679,24.582018,46.9,0,2024-04-17 08:18:52,4943
6565,,,BUOY             7V3,11100667,15,0.2,121.866932,24.581947,119.0,0,2024-04-17 08:21:01,4671
6480,,,BUOY             7V3,11100667,15,0.0,121.866952,24.581907,0.0,0,2024-04-17 08:27:33,4573
6399,,,BUOY             7V3,11100667,15,0.2,121.866993,24.581898,108.3,0,2024-04-17 08:31:57,4527
6534,,,BUOY             7V3,11100667,15,0.7,121.866542,24.582057,291.1,0,2024-04-17 08:34:08,4641
6490,,,BUOY             7V3,11100667,15,0.5,121.867038,24.581908,96.9,0,2024-04-17 08:38:30,4596
6932,,,BUOY             7V3,11100667,15,0.3,121.866513,24.582228,3.9,0,2024-04-17 08:42:49,4954
6849,,,BUOY             7V3,11100667,15,0.4,121.866805,24.582043,120.6,0,2024-04-17 08:47:12,4894
7060,,,BUOY             7V3,11100667,15,0.4,121.866933,24.581913,129.2,0,2024-04-17 08:51:32,5044
6827,,,BUOY             7V3,11100667,15,0.7,121.86691,24.581927,134.2,0,2024-04-17 08:55:55,4856
