fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4205,,,16783.0,108676145,15,2.6,119.518443,24.96958,222.1,0,2024-04-21 00:10:47,2956
3752,,,16783.0,108676145,15,2.5,119.516327,24.9661,234.1,0,2024-04-21 00:15:54,2655
3355,,,16783.0,108676145,15,2.4,119.515452,24.964142,186.0,30,2024-04-21 00:18:47,2422
3762,,,16783.0,108676145,15,3.6,119.517737,24.961592,105.1,30,2024-04-21 00:23:54,2672
3615,,,16783.0,108676145,15,3.4,119.523163,24.961352,30.9,0,2024-04-21 00:27:54,2613
3779,,16783.0,,108676145,15,1.1,119.525175,24.962573,84.1,30,2024-04-21 00:31:54,2715
3819,,,16783.0,108676145,15,1.7,119.52699,24.963472,73.9,30,2024-04-21 00:35:41,2750
3704,,,16783.0,108676145,15,1.3,119.528765,24.964172,89.0,30,2024-04-21 00:39:01,2672
3547,,16783.0,,108676145,15,1.7,119.531183,24.965362,63.9,30,2024-04-21 00:43:54,2572
3677,,16783.0,,108676145,15,2.2,119.532573,24.966112,49.9,30,2024-04-21 00:46:47,2639
3530,,,16783.0,108676145,15,4.1,119.533603,24.966822,208.7,30,2024-04-21 00:50:47,2517
3594,,16783.0,,108676145,15,4.8,119.526315,24.966725,251.0,30,2024-04-21 00:55:54,2581
3657,,,16783.0,108676145,15,5.4,119.519955,24.966817,284.3,30,2024-04-21 00:59:54,2659
3674,,,16783.0,108676145,15,4.9,119.513745,24.96583,256.1,30,2024-04-21 01:03:54,2680
3789,,,16783.0,108676145,15,5.4,119.50695,24.96435,271.9,30,2024-04-21 01:08:47,2763
3790,,,16783.0,108676145,15,5.2,119.500407,24.963997,266.6,0,2024-04-21 01:12:47,2737
3934,,16783.0,,108676145,15,5.7,119.49422,24.962557,288.5,30,2024-04-21 01:16:49,2839
3785,,,16783.0,108676145,15,5.9,119.487695,24.96144,246.7,30,2024-04-21 01:20:47,2748
4100,,,16783.0,108676145,15,5.9,119.481418,24.959965,286.2,0,2024-04-21 01:24:47,2947
3885,,16783.0,,108676145,15,6.2,119.474227,24.959572,263.5,30,2024-04-21 01:28:47,2784
3546,,,16783.0,108676145,15,6.3,119.467087,24.959033,267.6,30,2024-04-21 01:32:47,2560
3534,,,16783.0,108676145,15,6.5,119.460302,24.957765,287.7,0,2024-04-21 01:36:47,2558
3580,,16783.0,,108676145,15,5.7,119.453213,24.957893,255.1,30,2024-04-21 01:40:47,2556
3617,,,16783.0,108676145,15,5.6,119.443965,24.957858,280.7,0,2024-04-21 01:45:54,2580
3837,,16783.0,,108676145,15,6.2,119.436648,24.959177,290.5,30,2024-04-21 01:49:54,2711
3721,,16783.0,,108676145,15,5.8,119.430868,24.95933,258.5,30,2024-04-21 01:53:00,2599
3420,,,16783.0,108676145,15,0.9,119.422983,24.959313,221.7,0,2024-04-21 01:57:54,2415
3499,,16783.0,,108676145,15,1.6,119.424153,24.959095,124.9,30,2024-04-21 02:01:59,2480
3416,,,16783.0,108676145,15,4.4,119.42388,24.960003,292.3,30,2024-04-21 02:05:59,2449
3675,,,16783.0,108676145,15,5.2,119.418422,24.959317,273.3,0,2024-04-21 02:09:58,2653
4092,,16783.0,,108676145,15,5.5,119.411722,24.959845,271.2,30,2024-04-21 02:13:58,2908
4171,,,16783.0,108676145,15,5.6,119.40497,24.960173,259.1,30,2024-04-21 02:17:58,2963
4003,,,16783.0,108676145,15,5.9,119.398253,24.960722,257.8,0,2024-04-21 02:21:58,2873
3945,,16783.0,,108676145,15,5.6,119.391428,24.96047,262.4,30,2024-04-21 02:25:58,2796
4150,,,16783.0,108676145,15,5.6,119.385083,24.959832,269.5,30,2024-04-21 02:29:45,2917
3833,,,16783.0,108676145,15,5.9,119.377837,24.959165,283.0,0,2024-04-21 02:33:58,2751
3729,,,16783.0,108676145,15,5.8,119.36945,24.959123,285.7,30,2024-04-21 02:38:52,2707
3595,,16783.0,,108676145,15,6.0,119.365963,24.95929,269.8,30,2024-04-21 02:40:52,2573
3852,,16783.0,,108676145,15,5.9,119.355662,24.958662,261.1,30,2024-04-21 02:46:52,2775
3543,,,16783.0,108676145,15,5.8,119.349075,24.958278,268.5,30,2024-04-21 02:50:42,2581
4053,,,16783.0,108676145,15,5.5,119.342245,24.957975,264.2,0,2024-04-21 02:54:38,2909
4113,,16783.0,,108676145,15,5.4,119.334893,24.957623,260.2,30,2024-04-21 02:58:52,2933
3849,,,16783.0,108676145,15,6.0,119.32789,24.957985,258.0,30,2024-04-21 03:02:52,2778
4122,,,16783.0,108676145,15,5.9,119.320865,24.95807,261.1,0,2024-04-21 03:06:52,2930
4285,,,16783.0,108676145,15,5.9,119.313873,24.958052,283.0,0,2024-04-21 03:10:52,3044
4079,,,16783.0,108676145,15,5.5,119.306818,24.958692,271.3,30,2024-04-21 03:14:52,2961
4230,,,16783.0,108676145,15,5.6,119.299718,24.95861,275.2,0,2024-04-21 03:18:52,3014
4074,,,16783.0,108676145,15,5.8,119.29077,24.959792,288.6,30,2024-04-21 03:23:58,2918
3886,,,16783.0,108676145,15,5.7,119.284568,24.960365,268.8,30,2024-04-21 03:27:32,2835
4233,,,16783.0,108676145,15,5.7,119.27677,24.961257,292.6,0,2024-04-21 03:31:58,3044
4158,,,16783.0,108676145,15,6.0,119.269765,24.961695,280.0,30,2024-04-21 03:35:58,3021
3915,,,16783.0,108676145,15,6.1,119.264285,24.962168,290.7,0,2024-04-21 03:39:05,2843
4060,,,16783.0,108676145,15,5.9,119.256018,24.962847,277.4,0,2024-04-21 03:43:45,2911
3959,,,16783.0,108676145,15,5.9,119.249798,24.963165,268.2,30,2024-04-21 03:47:18,2869
3930,,,16783.0,108676145,15,6.0,119.247445,24.963543,280.4,30,2024-04-21 03:48:38,2846
3985,,,16783.0,108676145,15,6.5,119.236302,24.966515,331.8,30,2024-04-21 03:55:32,2936
4140,,,16783.0,108676145,15,4.3,119.232407,24.968435,268.6,30,2024-04-21 03:59:32,3024
4011,,,16783.0,108676145,15,5.8,119.226548,24.969252,277.8,30,2024-04-21 04:02:52,2930
4260,,,16783.0,108676145,15,6.0,119.218107,24.969517,276.1,30,2024-04-21 04:07:32,3091
4198,,,16783.0,108676145,15,6.0,119.208243,24.970228,268.7,0,2024-04-21 04:12:52,3048
4462,,,16783.0,108676145,15,6.2,119.193273,24.970062,276.3,30,2024-04-21 04:20:52,3204
4019,,,16783.0,108676145,15,6.0,119.1929,24.970093,274.0,30,2024-04-21 04:21:05,2949
3773,,16783.0,,108676145,15,6.2,119.16881,24.969682,286.8,30,2024-04-21 04:33:58,2780
3822,,16783.0,,108676145,15,6.8,119.161002,24.970423,285.1,30,2024-04-21 04:38:12,2800
4120,,16783.0,,108676145,15,6.0,119.154243,24.971428,279.3,30,2024-04-21 04:41:45,3022
3968,,,16783.0,108676145,15,6.5,119.11625,24.978515,276.0,30,2024-04-21 05:00:51,2927
4599,,,16783.0,108676145,15,6.0,119.103755,24.98032,284.9,30,2024-04-21 05:07:05,3394
4435,,,16783.0,108676145,15,7.4,119.063437,24.987508,298.7,30,2024-04-21 05:27:45,3280
4126,,,16783.0,108676145,15,7.3,119.04978,24.990902,287.1,30,2024-04-21 05:34:25,3063
4006,,,16783.0,108676145,15,0.0,118.99019,25.002337,10.0,30,2024-04-21 07:39:44,2927
3955,,,16783.0,108676145,15,0.1,118.992067,25.003995,329.5,30,2024-04-22 08:43:56,2859
4246,,,16783.0,108676145,15,3.2,118.99055,25.002567,213.9,30,2024-04-22 08:49:30,3031
3870,,,16783.0,108676145,15,7.1,119.003152,24.996317,96.7,30,2024-04-22 13:25:22,2672
3597,,16783.0,,108676145,15,8.3,119.04463,24.978705,127.9,30,2024-04-22 13:45:22,2505
3518,,16783.0,,108676145,15,8.2,119.071655,24.959188,119.3,30,2024-04-22 13:59:48,2404
3541,,16783.0,,108676145,15,8.4,119.074285,24.958305,82.9,30,2024-04-22 14:00:55,2421
3611,,,16783.0,108676145,15,8.2,119.089193,24.94817,117.1,30,2024-04-22 14:08:42,2482
3275,,,16783.0,108676145,15,8.4,119.096983,24.942272,145.2,30,2024-04-22 14:12:42,2237
3552,,,16783.0,108676145,15,8.0,119.103948,24.93925,90.8,0,2024-04-22 14:15:48,2427
3676,,,16783.0,108676145,15,8.5,119.113167,24.933437,118.7,30,2024-04-22 14:20:41,2494
3719,,16783.0,,108676145,15,8.6,119.120977,24.927235,120.9,30,2024-04-22 14:24:55,2531
3519,,,16783.0,108676145,15,8.3,119.129715,24.92355,113.4,30,2024-04-22 14:28:42,2429
3900,,,16783.0,108676145,15,8.4,119.139392,24.919805,132.7,0,2024-04-22 14:32:41,2645
3630,,,16783.0,108676145,15,8.4,119.148735,24.913073,123.8,30,2024-04-22 14:37:21,2480
3462,,,16783.0,108676145,15,8.5,119.156543,24.909905,109.2,30,2024-04-22 14:40:41,2398
3529,,16783.0,,108676145,15,8.2,119.166107,24.90396,116.9,30,2024-04-22 14:45:21,2431
3688,,,16783.0,108676145,15,8.3,119.171993,24.900893,119.8,0,2024-04-22 14:48:01,2561
3977,,,16783.0,108676145,15,8.2,119.183272,24.896055,118.3,30,2024-04-22 14:52:55,2734
4063,,16783.0,,108676145,15,8.5,119.193502,24.891055,113.5,30,2024-04-22 14:57:35,2813
4038,,,16783.0,108676145,15,8.2,119.199965,24.886228,136.1,0,2024-04-22 15:00:55,2779
3665,,,16783.0,108676145,15,8.4,119.20963,24.879262,122.3,0,2024-04-22 15:05:48,2563
3653,,,16783.0,108676145,15,8.7,119.217158,24.873385,108.4,30,2024-04-22 15:09:48,2545
3819,,,16783.0,108676145,15,8.0,119.226413,24.870042,141.0,30,2024-04-22 15:13:39,2656
3473,,,16783.0,108676145,15,8.8,119.233835,24.866472,113.3,30,2024-04-22 15:16:55,2384
3690,,16783.0,,108676145,15,8.7,119.244578,24.860462,107.2,30,2024-04-22 15:21:48,2544
3487,,,16783.0,108676145,15,8.8,119.253253,24.855568,112.0,30,2024-04-22 15:25:48,2414
3524,,16783.0,,108676145,15,8.3,119.257728,24.854128,126.6,30,2024-04-22 15:27:35,2431
3353,,16783.0,,108676145,15,3.2,119.27126,24.851252,60.9,30,2024-04-22 15:33:48,2321
3351,,,16783.0,108676145,15,1.8,119.273773,24.852147,71.5,30,2024-04-22 15:37:42,2310
3761,,16783.0,,108676145,15,3.2,119.283072,24.853037,88.4,30,2024-04-22 15:42:55,2605
3651,,,16783.0,108676145,15,4.2,119.288622,24.853428,83.1,30,2024-04-22 15:46:55,2543
3546,,,16783.0,108676145,15,3.8,119.293057,24.854012,80.1,0,2024-04-22 15:50:41,2471
3539,,,16783.0,108676145,15,4.0,119.488125,24.936115,40.9,30,2024-04-23 05:36:55,2560
3553,,16783.0,,108676145,15,3.7,119.491462,24.940605,45.1,30,2024-04-23 05:41:59,2559
3354,,,16783.0,108676145,15,3.9,119.494083,24.942637,51.9,0,2024-04-23 05:44:53,2390
3409,,,16783.0,108676145,15,3.8,119.495805,24.943802,56.0,0,2024-04-23 05:46:39,2354
3254,,16783.0,,108676145,15,4.0,119.502192,24.949212,38.8,30,2024-04-23 05:53:59,2268
3395,,,16783.0,108676145,15,4.0,119.505245,24.952522,50.6,30,2024-04-23 05:57:59,2383
3593,,,16783.0,108676145,15,4.2,119.509052,24.955263,47.3,0,2024-04-23 06:01:59,2556
3509,,16783.0,,108676145,15,3.6,119.512635,24.958222,46.3,30,2024-04-23 06:05:59,2492
3403,,,16783.0,108676145,15,4.2,119.516068,24.961212,36.0,30,2024-04-23 06:09:59,2413
3355,,,16783.0,108676145,15,4.1,119.519223,24.964462,43.6,30,2024-04-23 06:13:59,2399
3591,,16783.0,,108676145,15,3.8,119.522547,24.968792,36.9,30,2024-04-23 06:18:53,2568
3763,,,16783.0,108676145,15,3.7,119.526008,24.971758,50.1,30,2024-04-23 06:22:53,2658
3645,,,16783.0,108676145,15,3.6,119.530045,24.973708,62.4,0,2024-04-23 06:26:53,2589
3483,,16783.0,,108676145,15,3.6,119.534227,24.97496,67.6,30,2024-04-23 06:30:53,2489
3245,,,16783.0,108676145,15,3.8,119.537612,24.976563,60.3,30,2024-04-23 06:34:16,2305
3361,,,16783.0,108676145,15,4.0,119.54141,24.979598,41.0,30,2024-04-23 06:38:38,2393
3736,,,16783.0,108676145,15,3.5,119.545458,24.981625,62.7,0,2024-04-23 06:42:52,2611
3484,,16783.0,,108676145,15,3.4,119.549565,24.982848,67.8,30,2024-04-23 06:46:52,2490
3899,,,16783.0,108676145,15,3.7,119.554623,24.985053,54.8,30,2024-04-23 06:51:58,2819
4040,,16783.0,,108676145,15,3.4,119.555508,24.985382,66.5,30,2024-04-23 06:52:52,2856
3411,,,16783.0,108676145,15,3.5,119.560623,24.987223,69.6,0,2024-04-23 06:57:58,2432
3354,,,16783.0,108676145,15,3.4,119.565503,24.988877,72.8,30,2024-04-23 07:02:52,2392
3805,,16783.0,,108676145,15,3.4,119.569747,24.990138,70.3,30,2024-04-23 07:07:05,2728
3669,,,16783.0,108676145,15,3.6,119.574252,24.992752,48.0,30,2024-04-23 07:11:58,2663
4009,,,16783.0,108676145,15,3.6,119.577062,24.995902,43.6,30,2024-04-23 07:15:58,2883
4045,,16783.0,,108676145,15,3.7,119.579795,24.999097,36.3,30,2024-04-23 07:19:58,2921
3898,,16783.0,,108676145,15,3.8,119.580807,25.000365,28.1,30,2024-04-23 07:21:32,2808
3702,,,16783.0,108676145,15,2.5,119.584645,25.004867,42.0,0,2024-04-23 07:27:18,2637
3347,,16783.0,,108676145,15,3.2,119.586252,25.008057,9.1,30,2024-04-23 07:31:58,2348
3715,,,16783.0,108676145,15,0.0,119.584187,25.008297,234.7,30,2024-04-23 07:35:58,2533
3324,,,16783.0,108676145,15,0.7,119.583628,25.00846,270.3,30,2024-04-23 07:38:38,2296
3676,,16783.0,,108676145,15,6.8,119.579575,25.007172,234.4,30,2024-04-23 07:43:50,2587
3746,,,16783.0,108676145,15,3.3,119.575235,25.004425,249.1,0,2024-04-23 07:48:57,2654
3828,,,16783.0,108676145,15,3.5,119.571692,25.002452,249.3,30,2024-04-23 07:52:57,2716
3735,,,16783.0,108676145,15,3.5,119.568057,25.000558,243.7,30,2024-04-23 07:56:57,2656
3786,,,16783.0,108676145,15,3.3,119.564368,24.998693,227.2,30,2024-04-23 08:00:57,2701
3812,,16783.0,,108676145,15,3.5,119.56053,24.996958,246.3,30,2024-04-23 08:04:57,2702
3916,,,16783.0,108676145,15,3.7,119.556517,24.995412,238.1,30,2024-04-23 08:08:57,2750
3853,,16783.0,,108676145,15,3.4,119.552002,24.993008,234.9,30,2024-04-23 08:13:50,2678
3672,,,16783.0,108676145,15,3.5,119.548443,24.990867,231.6,30,2024-04-23 08:17:50,2610
3548,,,16783.0,108676145,15,3.5,119.544902,24.989008,251.8,0,2024-04-23 08:21:37,2508
3342,,16783.0,,108676145,15,3.6,119.543547,24.98849,247.9,30,2024-04-23 08:22:57,2325
