fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3955,,,7CT2-6043,103103093,15,0.2,121.506367,23.492388,50.0,0,2024-04-16 17:35:20,2773
3994,,,7CT2-6043,103103093,15,0.4,121.50639,23.492705,60.0,0,2024-04-16 17:38:07,2794
3815,,,7CT2-6043,103103093,15,0.1,121.506435,23.492547,50.0,0,2024-04-16 17:43:38,2687
3755,,,7CT2-6043,103103093,15,0.2,121.506387,23.49248,60.0,0,2024-04-16 17:46:23,2647
4028,,,7CT2-6043,103103093,15,0.2,121.506372,23.492515,60.0,0,2024-04-16 17:51:53,2824
4006,,,7CT2-6043,103103093,15,0.0,121.506538,23.492542,60.0,0,2024-04-16 17:54:37,2830
3884,,,7CT2-6043,103103093,15,0.2,121.506443,23.492525,60.0,0,2024-04-16 18:00:08,2756
4275,,,7CT2-6043,103103093,15,0.2,121.506372,23.492597,60.0,0,2024-04-16 18:02:52,2985
3780,,,7CT2-6043,103103093,15,1.0,121.506763,23.49268,273.4,0,2024-04-16 18:08:27,2669
3839,,,7CT2-6043,103103093,15,0.5,121.50664,23.492585,81.6,0,2024-04-16 18:11:21,2719
4103,,,7CT2-6043,103103093,15,0.4,121.506435,23.492548,60.0,0,2024-04-16 18:16:51,2902
3957,,,7CT2-6043,103103093,15,0.2,121.506437,23.492527,60.0,0,2024-04-16 18:19:35,2813
3943,,,7CT2-6043,103103093,15,0.0,121.506213,23.49248,60.0,0,2024-04-16 18:22:21,2789
4032,,,7CT2-6043,103103093,15,0.3,121.50633,23.492513,60.0,0,2024-04-16 18:27:49,2830
4148,,,7CT2-6043,103103093,15,0.4,121.506673,23.49255,60.0,0,2024-04-16 18:33:29,2936
3951,,,7CT2-6043,103103093,15,0.5,121.506422,23.492503,212.3,0,2024-04-16 18:41:44,2809
3994,,,7CT2-6043,103103093,15,0.3,121.506613,23.492552,50.0,0,2024-04-16 18:44:33,2864
4451,,,7CT2-6043,103103093,15,0.7,121.506507,23.492602,28.8,0,2024-04-16 18:47:17,3112
4150,,,7CT2-6043,103103093,15,0.7,121.50659,23.492728,6.4,0,2024-04-16 18:52:49,2960
3958,,,7CT2-6043,103103093,15,0.1,121.506573,23.492607,60.0,0,2024-04-16 18:55:36,2840
3802,,,7CT2-6043,103103093,15,0.7,121.506363,23.492575,63.2,0,2024-04-16 19:01:15,2688
3690,,,7CT2-6043,103103093,15,0.6,121.506683,23.492758,53.4,0,2024-04-16 19:06:54,2586
3767,,,7CT2-6043,103103093,15,0.6,121.506605,23.492663,24.4,0,2024-04-16 19:09:41,2674
3830,,,7CT2-6043,103103093,15,0.4,121.506615,23.492555,60.0,0,2024-04-16 19:12:28,2726
4040,,,7CT2-6043,103103093,15,1.0,121.506623,23.492565,32.2,0,2024-04-16 19:18:02,2833
4349,,,7CT2-6043,103103093,15,0.8,121.506332,23.492637,54.1,0,2024-04-16 19:20:48,3067
4128,,,7CT2-6043,103103093,15,1.4,121.506097,23.491933,26.1,0,2024-04-16 19:26:19,2917
3982,,,7CT2-6043,103103093,15,0.4,121.506428,23.492547,60.0,0,2024-04-16 19:31:51,2875
4281,,,7CT2-6043,103103093,15,0.1,121.506198,23.492382,60.0,0,2024-04-16 19:34:37,3063
4021,,,7CT2-6043,103103093,15,0.2,121.506457,23.492498,60.0,0,2024-04-16 19:37:22,2900
4066,,,7CT2-6043,103103093,15,0.3,121.506603,23.492528,50.0,0,2024-04-16 19:43:00,2927
3942,,,7CT2-6043,103103093,15,0.3,121.50647,23.492535,50.0,0,2024-04-16 19:45:48,2819
3903,,,7CT2-6043,103103093,15,0.4,121.506562,23.492483,60.0,0,2024-04-16 19:51:24,2785
4007,,,7CT2-6043,103103093,15,0.4,121.506567,23.492505,50.0,0,2024-04-16 19:54:10,2885
3912,,,7CT2-6043,103103093,15,0.8,121.506267,23.49248,133.4,0,2024-04-16 20:02:26,2781
3983,,,7CT2-6043,103103093,15,0.2,121.506493,23.492457,50.0,0,2024-04-16 20:05:13,2858
4100,,,7CT2-6043,103103093,15,0.4,121.506585,23.49257,60.0,0,2024-04-16 20:10:48,2929
4047,,,7CT2-6043,103103093,15,0.1,121.506333,23.492548,60.0,0,2024-04-16 20:13:44,2901
3767,,,7CT2-6043,103103093,15,0.2,121.506313,23.492548,50.0,0,2024-04-16 20:19:19,2676
3760,,,7CT2-6043,103103093,15,0.7,121.506648,23.492597,108.7,0,2024-04-16 20:22:05,2660
3814,,,7CT2-6043,103103093,15,0.1,121.506632,23.49258,50.0,0,2024-04-16 20:24:53,2721
3697,,,7CT2-6043,103103093,15,0.7,121.506532,23.492612,111.9,0,2024-04-16 20:33:12,2654
3665,,,7CT2-6043,103103093,15,0.3,121.506872,23.492477,60.0,0,2024-04-16 20:38:49,2591
3648,,,7CT2-6043,103103093,15,0.5,121.506413,23.492888,146.1,0,2024-04-16 20:44:22,2599
3641,,,7CT2-6043,103103093,15,0.3,121.506807,23.492388,60.0,0,2024-04-16 20:52:39,2577
3867,,,7CT2-6043,103103093,15,0.6,121.50681,23.49241,136.2,0,2024-04-16 20:55:32,2736
3695,,,7CT2-6043,103103093,15,0.2,121.506825,23.49241,60.0,0,2024-04-16 21:01:10,2616
4057,,,7CT2-6043,103103093,15,0.1,121.506753,23.492443,60.0,0,2024-04-16 21:03:56,2857
4084,,,7CT2-6043,103103093,15,0.4,121.506838,23.492398,50.0,0,2024-04-16 21:12:24,2877
3960,,,7CT2-6043,103103093,15,0.1,121.506608,23.492415,60.0,0,2024-04-16 21:15:11,2752
3845,,,7CT2-6043,103103093,15,0.1,121.50674,23.492388,60.0,0,2024-04-16 21:20:40,2697
3412,,,7CT2-6043,103103093,15,0.7,121.506357,23.492077,264.0,0,2024-04-16 21:23:25,2431
3899,,,7CT2-6043,103103093,15,0.1,121.506792,23.49231,60.0,0,2024-04-16 21:26:11,2749
3559,,,7CT2-6043,103103093,15,0.1,121.506493,23.492495,50.0,0,2024-04-16 21:32:08,2510
3806,,,7CT2-6043,103103093,15,0.4,121.50652,23.49255,50.0,0,2024-04-16 21:37:37,2694
3877,,,7CT2-6043,103103093,15,0.4,121.506473,23.492497,60.0,0,2024-04-16 21:45:51,2780
4118,,,7CT2-6043,103103093,15,0.1,121.506538,23.492567,60.0,0,2024-04-16 21:48:34,2955
3797,,,7CT2-6043,103103093,15,0.1,121.506585,23.492587,60.0,0,2024-04-16 21:51:17,2733
4270,,,7CT2-6043,103103093,15,0.2,121.506595,23.492635,60.0,0,2024-04-16 22:04:54,2998
3852,,,7CT2-6043,103103093,15,0.2,121.506497,23.492565,50.0,0,2024-04-16 22:10:21,2735
3702,,,7CT2-6043,103103093,15,0.3,121.50672,23.492685,60.0,0,2024-04-16 22:15:51,2625
3987,,,7CT2-6043,103103093,15,0.3,121.506493,23.492513,50.0,0,2024-04-16 22:18:48,2866
4171,,,7CT2-6043,103103093,15,0.4,121.506433,23.492613,60.0,0,2024-04-16 22:21:34,2979
4212,,,7CT2-6043,103103093,15,1.1,121.506488,23.492458,265.9,0,2024-04-16 22:27:06,2994
4089,,,7CT2-6043,103103093,15,0.1,121.506417,23.49256,60.0,0,2024-04-16 22:29:52,2923
4176,,,7CT2-6043,103103093,15,0.8,121.506482,23.492505,76.7,0,2024-04-16 22:51:54,3007
4025,,,7CT2-6043,103103093,15,0.4,121.50642,23.492527,60.0,0,2024-04-16 22:54:38,2902
4042,,,7CT2-6043,103103093,15,0.3,121.506417,23.492507,60.0,0,2024-04-16 22:57:25,2915
4124,,,7CT2-6043,103103093,15,0.3,121.506388,23.492557,50.0,0,2024-04-16 23:02:53,2951
4225,,,7CT2-6043,103103093,15,0.5,121.506428,23.492512,325.6,0,2024-04-16 23:41:40,3003
4002,,,7CT2-6043,103103093,15,0.3,121.506555,23.492358,60.0,0,2024-04-16 23:44:24,2882
3951,,,7CT2-6043,103103093,15,0.1,121.50646,23.492477,50.0,0,2024-04-16 23:58:12,2837
3906,,,7CT2-6043,103103093,15,0.3,121.506467,23.492438,60.0,0,2024-04-17 00:00:54,2827
4214,,,7CT2-6043,103103093,15,0.2,121.50642,23.492492,50.0,0,2024-04-17 00:06:23,2986
4094,,,7CT2-6043,103103093,15,0.4,121.506493,23.492472,50.0,0,2024-04-17 00:12:04,2928
4090,,,7CT2-6043,103103093,15,0.3,121.506543,23.492535,60.0,0,2024-04-17 00:23:05,2886
3807,,,7CT2-6043,103103093,15,0.4,121.506562,23.49255,60.0,0,2024-04-17 00:31:28,2703
3724,,,7CT2-6043,103103093,15,0.4,121.506603,23.49255,50.0,0,2024-04-17 00:39:47,2604
3394,,,7CT2-6043,103103093,15,0.4,121.506573,23.492582,50.0,0,2024-04-17 00:42:35,2382
3365,,,7CT2-6043,103103093,15,0.5,121.50753,23.493237,44.9,0,2024-04-17 00:45:19,2351
3472,,,7CT2-6043,103103093,15,0.9,121.507055,23.49305,38.5,0,2024-04-17 00:53:48,2459
4101,,,7CT2-6043,103103093,15,0.3,121.506608,23.492575,50.0,0,2024-04-17 00:59:32,2887
4022,,,7CT2-6043,103103093,15,0.2,121.506698,23.49267,50.0,0,2024-04-17 01:05:02,2807
3909,,,7CT2-6043,103103093,15,0.1,121.506505,23.492483,50.0,0,2024-04-17 01:10:31,2748
3981,,,7CT2-6043,103103093,15,0.1,121.506537,23.492497,60.0,0,2024-04-17 01:16:06,2810
3832,,,7CT2-6043,103103093,15,0.3,121.50649,23.492485,60.0,0,2024-04-17 01:18:48,2741
3932,,,7CT2-6043,103103093,15,0.5,121.506497,23.49268,88.7,0,2024-04-17 01:24:17,2808
3774,,,7CT2-6043,103103093,15,0.1,121.506425,23.492555,50.0,0,2024-04-17 01:27:04,2702
3933,,,7CT2-6043,103103093,15,0.3,121.506382,23.492543,50.0,0,2024-04-17 01:32:33,2810
4117,,,7CT2-6043,103103093,15,0.2,121.506553,23.492475,50.0,0,2024-04-17 01:35:16,2934
3955,,,7CT2-6043,103103093,15,0.2,121.506533,23.492392,50.0,0,2024-04-17 01:40:49,2811
4339,,,7CT2-6043,103103093,15,0.5,121.50634,23.49256,220.3,0,2024-04-17 01:43:31,3085
4176,,,7CT2-6043,103103093,15,0.3,121.506267,23.492632,50.0,0,2024-04-17 01:49:02,3007
4015,,,7CT2-6043,103103093,15,0.2,121.506622,23.492387,60.0,0,2024-04-17 01:51:45,2893
4122,,,7CT2-6043,103103093,15,0.2,121.506643,23.492407,60.0,0,2024-04-17 01:57:15,2954
3608,,,7CT2-6043,103103093,15,0.3,121.506255,23.492585,50.0,0,2024-04-17 01:59:59,2581
3554,,,7CT2-6043,103103093,15,0.1,121.506595,23.49238,50.0,0,2024-04-17 02:08:18,2521
3905,,,7CT2-6043,103103093,15,0.3,121.506482,23.492317,50.0,0,2024-04-17 02:13:50,2748
4170,,,7CT2-6043,103103093,15,0.1,121.506347,23.492438,50.0,0,2024-04-17 02:16:38,2978
3963,,,7CT2-6043,103103093,15,0.4,121.506165,23.492552,50.0,0,2024-04-17 02:22:07,2846
3856,,,7CT2-6043,103103093,15,0.4,121.506535,23.492417,50.0,0,2024-04-17 02:24:52,2796
3856,,,7CT2-6043,103103093,15,0.1,121.506473,23.492425,60.0,0,2024-04-17 02:30:23,2790
3666,,,7CT2-6043,103103093,15,2.2,121.510312,23.49555,85.5,0,2024-04-17 02:35:52,2636
4007,,,7CT2-6043,103103093,15,8.1,121.52192,23.495473,132.2,0,2024-04-17 02:41:20,2872
4050,,,7CT2-6043,103103093,15,7.5,121.531835,23.487327,129.3,0,2024-04-17 02:46:52,2887
4155,,,7CT2-6043,103103093,15,7.5,121.536635,23.483285,133.5,0,2024-04-17 02:49:38,2973
4044,,,7CT2-6043,103103093,15,8.4,121.54632,23.475145,136.7,0,2024-04-17 02:55:05,2881
3630,,,7CT2-6043,103103093,15,8.1,121.551125,23.47095,134.4,0,2024-04-17 02:57:50,2590
3666,,,7CT2-6043,103103093,15,8.1,121.556007,23.466492,137.9,0,2024-04-17 03:00:35,2604
3882,,,7CT2-6043,103103093,15,8.2,121.56314,23.456663,182.7,0,2024-04-17 03:06:06,2768
3612,,,7CT2-6043,103103093,15,7.4,121.565287,23.444977,167.0,0,2024-04-17 03:11:35,2598
4006,,,7CT2-6043,103103093,15,8.1,121.567043,23.439348,161.5,0,2024-04-17 03:14:20,2867
3696,,,7CT2-6043,103103093,15,7.3,121.567287,23.433693,178.5,0,2024-04-17 03:17:05,2623
3932,,,7CT2-6043,103103093,15,0.3,121.566502,23.425657,50.0,0,2024-04-17 03:22:35,2802
3714,,,7CT2-6043,103103093,15,0.5,121.566067,23.425512,81.7,0,2024-04-17 03:25:21,2665
3820,,,7CT2-6043,103103093,15,0.5,121.565625,23.425755,309.0,0,2024-04-17 03:30:50,2728
4267,,,7CT2-6043,103103093,15,0.2,121.565375,23.425945,50.0,0,2024-04-17 03:33:35,3014
3730,,,7CT2-6043,103103093,15,1.1,121.565073,23.42621,314.6,0,2024-04-17 03:36:20,2621
3848,,,7CT2-6043,103103093,15,4.8,121.568248,23.424218,76.9,0,2024-04-17 03:44:41,2728
3861,,,7CT2-6043,103103093,15,4.7,121.57211,23.425207,75.6,0,2024-04-17 03:47:26,2740
4031,,,7CT2-6043,103103093,15,5.9,121.58046,23.427405,67.6,0,2024-04-17 03:53:00,2879
3727,,,7CT2-6043,103103093,15,5.6,121.584823,23.428945,69.6,0,2024-04-17 03:55:42,2706
3900,,,7CT2-6043,103103093,15,6.3,121.593375,23.431703,76.7,0,2024-04-17 04:01:12,2815
3721,,,7CT2-6043,103103093,15,6.0,121.598125,23.433112,71.8,0,2024-04-17 04:03:57,2700
3716,,,7CT2-6043,103103093,15,5.9,121.602912,23.434228,74.8,0,2024-04-17 04:06:41,2691
3824,,,7CT2-6043,103103093,15,4.9,121.611092,23.437277,74.6,0,2024-04-17 04:12:11,2763
4175,,,7CT2-6043,103103093,15,6.0,121.620378,23.44008,37.0,0,2024-04-17 04:17:41,3020
3907,,,7CT2-6043,103103093,15,5.2,121.624798,23.442035,70.7,0,2024-04-17 04:20:28,2835
4132,,,7CT2-6043,103103093,15,5.6,121.629372,23.443493,77.9,0,2024-04-17 04:23:11,3028
4022,,,7CT2-6043,103103093,15,5.9,121.634408,23.444838,70.6,0,2024-04-17 04:26:06,2928
3921,,,7CT2-6043,103103093,15,6.5,121.644143,23.448953,66.5,0,2024-04-17 04:31:38,2875
3670,,,7CT2-6043,103103093,15,6.3,121.649042,23.450527,69.1,0,2024-04-17 04:34:25,2658
4240,,,7CT2-6043,103103093,15,6.3,121.658812,23.456623,39.7,0,2024-04-17 04:40:01,3066
3877,,,7CT2-6043,103103093,15,6.7,121.66289,23.460285,49.8,0,2024-04-17 04:42:51,2832
4006,,,7CT2-6043,103103093,15,7.0,121.6668,23.464455,39.7,0,2024-04-17 04:45:37,2923
4188,,,7CT2-6043,103103093,15,8.4,121.674633,23.474663,33.3,0,2024-04-17 04:51:20,3082
4374,,,7CT2-6043,103103093,15,4.3,121.681487,23.482912,3.1,0,2024-04-17 04:56:47,3216
4449,,,7CT2-6043,103103093,15,4.5,121.682222,23.485495,357.1,0,2024-04-17 04:59:32,3293
4168,,,7CT2-6043,103103093,15,2.6,121.684055,23.490322,2.9,0,2024-04-17 05:05:01,3117
4328,,,7CT2-6043,103103093,15,4.2,121.685445,23.495418,13.3,0,2024-04-17 05:10:42,3229
4370,,,7CT2-6043,103103093,15,3.4,121.686192,23.497922,41.8,0,2024-04-17 05:13:26,3261
4216,,,7CT2-6043,103103093,15,3.1,121.6874,23.500517,17.0,0,2024-04-17 05:16:25,3146
4294,,,7CT2-6043,103103093,15,4.9,121.689265,23.50539,12.1,0,2024-04-17 05:21:55,3204
4313,,,7CT2-6043,103103093,15,3.3,121.690177,23.507765,15.3,0,2024-04-17 05:24:42,3220
4165,,,7CT2-6043,103103093,15,2.5,121.692243,23.512743,6.0,0,2024-04-17 05:30:20,3109
4245,,,7CT2-6043,103103093,15,2.6,121.694345,23.51758,26.8,0,2024-04-17 05:35:56,3146
4264,,,7CT2-6043,103103093,15,4.4,121.695475,23.520053,25.0,0,2024-04-17 05:38:41,3164
4209,,,7CT2-6043,103103093,15,2.0,121.696477,23.522452,48.1,0,2024-04-17 05:41:27,3107
4390,,,7CT2-6043,103103093,15,3.0,121.6985,23.527332,23.3,0,2024-04-17 05:46:59,3259
4402,,,7CT2-6043,103103093,15,3.5,121.699493,23.529653,31.9,0,2024-04-17 05:49:46,3274
4598,,,7CT2-6043,103103093,15,3.6,121.700552,23.532142,25.2,0,2024-04-17 05:52:31,3411
4282,,,7CT2-6043,103103093,15,3.4,121.702845,23.536743,31.2,0,2024-04-17 05:58:00,3189
4508,,,7CT2-6043,103103093,15,4.0,121.705282,23.54163,18.7,0,2024-04-17 06:03:40,3334
4379,,,7CT2-6043,103103093,15,2.9,121.706413,23.54401,43.1,0,2024-04-17 06:06:27,3231
4645,,,7CT2-6043,103103093,15,4.5,121.70847,23.548703,52.3,0,2024-04-17 06:11:59,3410
4705,,,7CT2-6043,103103093,15,2.4,121.709863,23.551345,23.7,0,2024-04-17 06:14:55,3475
4477,,,7CT2-6043,103103093,15,4.2,121.711055,23.553705,13.4,0,2024-04-17 06:17:43,3298
4387,,,7CT2-6043,103103093,15,3.0,121.713343,23.55828,23.1,0,2024-04-17 06:23:20,3266
4702,,,7CT2-6043,103103093,15,3.1,121.714588,23.560523,26.5,0,2024-04-17 06:26:05,3459
4364,,,7CT2-6043,103103093,15,4.5,121.717238,23.56535,14.5,0,2024-04-17 06:31:48,3211
4513,,,7CT2-6043,103103093,15,3.4,121.71841,23.567337,7.4,0,2024-04-17 06:34:32,3275
3973,,,7CT2-6043,103103093,15,4.7,121.721155,23.571618,21.6,0,2024-04-17 06:40:06,2930
4308,,,7CT2-6043,103103093,15,3.5,121.72252,23.573865,18.7,0,2024-04-17 06:42:50,3160
4027,,,7CT2-6043,103103093,15,3.8,121.725408,23.578203,35.8,0,2024-04-17 06:48:29,2984
4163,,,7CT2-6043,103103093,15,1.9,121.726805,23.580418,26.2,0,2024-04-17 06:51:16,3054
4067,,,7CT2-6043,103103093,15,2.1,121.729418,23.584575,19.8,0,2024-04-17 06:56:48,2985
4077,,,7CT2-6043,103103093,15,4.3,121.730852,23.586718,26.4,0,2024-04-17 06:59:35,2982
4181,,,7CT2-6043,103103093,15,3.2,121.733845,23.590973,32.3,0,2024-04-17 07:05:19,3060
4308,,,7CT2-6043,103103093,15,2.7,121.735328,23.593115,39.3,0,2024-04-17 07:08:07,3152
4154,,,7CT2-6043,103103093,15,3.0,121.738388,23.597337,31.8,0,2024-04-17 07:13:44,3070
4269,,,7CT2-6043,103103093,15,3.3,121.73985,23.599503,17.1,0,2024-04-17 07:16:27,3143
4406,,,7CT2-6043,103103093,15,3.7,121.743003,23.603602,18.6,0,2024-04-17 07:21:58,3192
4292,,,7CT2-6043,103103093,15,3.4,121.7447,23.605825,40.2,0,2024-04-17 07:24:55,3115
3906,,,7CT2-6043,103103093,15,2.9,121.7463,23.607923,37.5,0,2024-04-17 07:27:42,2866
4150,,,7CT2-6043,103103093,15,1.3,121.746303,23.608813,3.9,0,2024-04-17 07:30:31,3018
4325,,,7CT2-6043,103103093,15,1.9,121.746817,23.610782,322.2,0,2024-04-17 07:36:08,3172
4245,,,7CT2-6043,103103093,15,3.1,121.747855,23.612872,346.4,0,2024-04-17 07:41:40,3089
4320,,,7CT2-6043,103103093,15,2.6,121.74859,23.613997,51.8,0,2024-04-17 07:44:37,3139
4410,,,7CT2-6043,103103093,15,2.3,121.748928,23.61494,30.5,0,2024-04-17 07:47:23,3175
4691,,,7CT2-6043,103103093,15,2.8,121.750702,23.617087,54.0,0,2024-04-17 07:53:00,3362
4263,,,7CT2-6043,103103093,15,0.1,121.752147,23.619648,50.0,0,2024-04-17 07:58:36,3107
4536,,,7CT2-6043,103103093,15,2.5,121.753268,23.620745,33.7,0,2024-04-17 08:01:26,3288
4361,,,7CT2-6043,103103093,15,0.5,121.754393,23.6223,68.0,0,2024-04-17 08:06:57,3174
4091,,,7CT2-6043,103103093,15,1.6,121.755158,23.623593,3.0,0,2024-04-17 08:09:49,2994
4229,,,7CT2-6043,103103093,15,3.3,121.754758,23.623882,241.0,0,2024-04-17 08:12:36,3062
4019,,,7CT2-6043,103103093,15,6.0,121.748592,23.620433,238.1,0,2024-04-17 08:18:30,2903
4393,,,7CT2-6043,103103093,15,5.4,121.737535,23.613195,216.1,0,2024-04-17 08:26:45,3121
4214,,,7CT2-6043,103103093,15,5.8,121.733582,23.61079,225.6,0,2024-04-17 08:29:31,3005
4143,,,7CT2-6043,103103093,15,5.6,121.72594,23.606257,219.1,0,2024-04-17 08:35:01,2987
3967,,,7CT2-6043,103103093,15,6.3,121.722143,23.603847,244.2,0,2024-04-17 08:37:45,2868
4230,,,7CT2-6043,103103093,15,5.6,121.714532,23.598942,232.8,0,2024-04-17 08:43:17,3061
4587,,,7CT2-6043,103103093,15,5.5,121.710597,23.59652,233.5,0,2024-04-17 08:46:00,3287
4427,,,7CT2-6043,103103093,15,6.7,121.702602,23.591113,230.4,0,2024-04-17 08:51:30,3168
4278,,,7CT2-6043,103103093,15,2.2,121.700332,23.588558,212.7,0,2024-04-17 08:54:16,3068
4066,,,7CT2-6043,103103093,15,2.4,121.695278,23.580973,168.0,0,2024-04-17 08:59:48,2925
4335,,,7CT2-6043,103103093,15,1.0,121.695532,23.580993,70.3,0,2024-04-17 09:02:33,3101
4360,,,7CT2-6043,103103093,15,1.2,121.696578,23.58163,166.9,0,2024-04-17 09:08:01,3144
4534,,,7CT2-6043,103103093,15,1.0,121.69662,23.581503,16.7,0,2024-04-17 09:10:46,3245
4040,,,7CT2-6043,103103093,15,1.3,121.697473,23.582285,67.3,0,2024-04-17 09:16:19,2927
4088,,,7CT2-6043,103103093,15,0.3,121.697652,23.582128,50.0,0,2024-04-17 09:19:01,2962
4298,,,7CT2-6043,103103093,15,0.5,121.69848,23.582168,345.3,0,2024-04-17 09:24:35,3090
4372,,,7CT2-6043,103103093,15,0.5,121.698767,23.582165,300.3,0,2024-04-17 09:27:21,3142
4102,,,7CT2-6043,103103093,15,1.0,121.699683,23.582997,92.0,0,2024-04-17 09:32:52,2984
4374,,,7CT2-6043,103103093,15,0.7,121.70005,23.583063,130.3,0,2024-04-17 09:35:37,3146
3969,,,7CT2-6043,103103093,15,0.5,121.70093,23.583738,143.7,0,2024-04-17 09:41:05,2846
4275,,,7CT2-6043,103103093,15,0.9,121.701407,23.584273,291.3,0,2024-04-17 09:43:50,3013
4011,,,7CT2-6043,103103093,15,1.5,121.703587,23.584373,6.0,0,2024-04-17 09:49:21,2872
4031,,,7CT2-6043,103103093,15,2.8,121.70449,23.584293,82.2,0,2024-04-17 09:52:10,2913
4079,,,7CT2-6043,103103093,15,1.6,121.70483,23.58428,40.9,0,2024-04-17 09:54:56,2932
4135,,,7CT2-6043,103103093,15,2.0,121.706565,23.58706,36.6,0,2024-04-17 10:00:24,2977
3904,,,7CT2-6043,103103093,15,2.4,121.708402,23.588357,49.3,0,2024-04-17 10:05:58,2792
3976,,,7CT2-6043,103103093,15,3.9,121.709315,23.58917,11.1,0,2024-04-17 10:08:45,2852
4084,,,7CT2-6043,103103093,15,3.5,121.710147,23.589243,56.2,0,2024-04-17 10:11:37,2929
4086,,,7CT2-6043,103103093,15,2.9,121.710762,23.587997,120.7,0,2024-04-17 10:17:15,2933
3731,,,7CT2-6043,103103093,15,1.6,121.711088,23.587167,70.2,0,2024-04-17 10:20:07,2698
3910,,,7CT2-6043,103103093,15,2.2,121.711495,23.586213,171.0,0,2024-04-17 10:25:57,2815
4133,,,7CT2-6043,103103093,15,1.6,121.71188,23.58594,184.8,0,2024-04-17 10:28:47,3001
4030,,,7CT2-6043,103103093,15,1.8,121.71189,23.584858,36.0,0,2024-04-17 10:34:37,2928
3891,,,7CT2-6043,103103093,15,1.3,121.711842,23.58438,281.6,0,2024-04-17 10:40:20,2803
3817,,,7CT2-6043,103103093,15,4.4,121.712023,23.585257,23.4,0,2024-04-17 10:43:14,2729
3637,,,7CT2-6043,103103093,15,3.6,121.71311,23.585783,66.0,0,2024-04-17 10:49:01,2603
3679,,,7CT2-6043,103103093,15,2.9,121.71371,23.586733,35.4,0,2024-04-17 10:54:43,2606
3726,,,7CT2-6043,103103093,15,5.9,121.714308,23.58793,232.6,0,2024-04-17 10:57:30,2642
3531,,,7CT2-6043,103103093,15,5.4,121.70677,23.581018,240.2,0,2024-04-17 11:03:05,2517
4009,,,7CT2-6043,103103093,15,5.5,121.702865,23.57728,234.5,0,2024-04-17 11:05:51,2820
3564,,,7CT2-6043,103103093,15,7.4,121.694925,23.569665,218.6,0,2024-04-17 11:11:37,2537
3700,,,7CT2-6043,103103093,15,6.6,121.692293,23.564333,210.4,0,2024-04-17 11:14:29,2627
3768,,,7CT2-6043,103103093,15,6.7,121.68915,23.56025,197.5,0,2024-04-17 11:17:25,2650
3445,,,7CT2-6043,103103093,15,10.3,121.68819,23.555443,21.5,0,2024-04-17 11:23:02,2448
3496,,,7CT2-6043,103103093,15,10.9,121.694405,23.560845,48.0,0,2024-04-17 11:25:45,2496
3952,,,7CT2-6043,103103093,15,1.5,121.698612,23.565073,25.9,0,2024-04-17 11:31:19,2787
3985,,,7CT2-6043,103103093,15,3.7,121.698458,23.565792,10.8,0,2024-04-17 11:34:05,2806
3949,,,7CT2-6043,103103093,15,2.5,121.69699,23.566667,121.3,0,2024-04-17 11:39:46,2799
3763,,,7CT2-6043,103103093,15,1.8,121.696135,23.566883,241.5,0,2024-04-17 11:42:40,2676
3654,,,7CT2-6043,103103093,15,1.7,121.69416,23.566608,265.8,0,2024-04-17 11:48:15,2573
3691,,,7CT2-6043,103103093,15,1.7,121.693777,23.56669,215.5,0,2024-04-17 11:51:06,2604
3972,,,7CT2-6043,103103093,15,2.0,121.69299,23.566812,287.5,0,2024-04-17 11:56:48,2765
3887,,,7CT2-6043,103103093,15,2.0,121.692395,23.566733,15.8,0,2024-04-17 11:59:38,2710
3543,,,7CT2-6043,103103093,15,1.7,121.692108,23.566562,336.3,0,2024-04-17 12:02:25,2492
3708,,,7CT2-6043,103103093,15,1.0,121.692107,23.56699,344.2,0,2024-04-17 12:08:07,2582
3618,,,7CT2-6043,103103093,15,0.3,121.69197,23.567237,50.0,0,2024-04-17 12:10:55,2521
3960,,,7CT2-6043,103103093,15,2.5,121.691918,23.568328,13.1,0,2024-04-17 12:16:40,2755
4043,,,7CT2-6043,103103093,15,1.4,121.692522,23.56913,128.8,0,2024-04-17 12:19:26,2813
3707,,,7CT2-6043,103103093,15,1.0,121.692795,23.569813,8.7,0,2024-04-17 12:22:35,2581
4158,,,7CT2-6043,103103093,15,1.0,121.691885,23.570553,40.6,0,2024-04-17 12:28:06,2888
3882,,,7CT2-6043,103103093,15,1.3,121.691058,23.571338,19.6,0,2024-04-17 12:33:45,2711
4070,,,7CT2-6043,103103093,15,3.0,121.690205,23.571672,40.9,0,2024-04-17 12:36:32,2857
4286,,,7CT2-6043,103103093,15,1.1,121.69001,23.572318,309.1,0,2024-04-17 12:39:15,2986
4001,,,7CT2-6043,103103093,15,2.3,121.690352,23.575833,45.1,0,2024-04-17 12:44:45,2789
4073,,,7CT2-6043,103103093,15,2.3,121.691368,23.577958,25.1,0,2024-04-17 12:47:32,2845
4195,,,7CT2-6043,103103093,15,7.7,121.685013,23.57939,267.9,0,2024-04-17 12:53:02,2912
4152,,,7CT2-6043,103103093,15,6.9,121.678717,23.57863,258.4,0,2024-04-17 12:55:45,2877
4200,,,7CT2-6043,103103093,15,2.8,121.665778,23.576883,279.0,0,2024-04-17 13:01:21,2921
