fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3639,,,,412019001,15,0.4,120.071307,26.212993,9.0,0,2024-04-16 17:52:04,2580
3923,,,,412019001,15,0.3,120.071387,26.212972,9.0,0,2024-04-16 17:56:19,2778
3757,,,,412019001,15,0.2,120.071387,26.212968,9.0,0,2024-04-16 18:00:33,2681
3926,,,,412019001,15,0.2,120.071513,26.212902,9.0,0,2024-04-16 18:02:41,2769
4039,,,,412019001,15,0.5,120.07156,26.212907,9.0,0,2024-04-16 18:06:54,2846
3872,,,YU190--1 90%,412019001,15,0.6,120.0715,26.212975,9.0,0,2024-04-16 18:11:11,2740
3775,,,,412019001,15,0.1,120.0716,26.21296,9.0,0,2024-04-16 18:17:33,2686
3775,,,,412019001,15,0.2,120.071647,26.212935,9.0,0,2024-04-16 18:21:50,2698
3591,,,,412019001,15,0.5,120.071793,26.212917,9.0,0,2024-04-16 18:23:59,2559
3847,,,,412019001,15,0.4,120.071807,26.212888,9.0,0,2024-04-16 18:26:07,2704
3848,,,YU190--1 90%,412019001,15,0.4,120.071933,26.212877,9.0,0,2024-04-16 18:30:25,2740
3620,,,,412019001,15,0.6,120.071967,26.212885,9.0,0,2024-04-16 18:37:25,2571
3794,,,,412019001,15,0.7,120.072053,26.212833,9.0,0,2024-04-16 18:41:41,2699
4032,,,,412019001,15,0.4,120.072247,26.212838,9.0,0,2024-04-16 18:45:57,2886
3883,,,,412019001,15,0.8,120.072333,26.21275,9.0,0,2024-04-16 18:48:05,2766
4045,,,,412019001,15,0.3,120.07234,26.212848,9.0,0,2024-04-16 18:52:22,2898
3480,,,,412019001,15,0.3,120.072433,26.212942,9.0,0,2024-04-16 18:56:39,2506
3561,,,,412019001,15,1.3,120.072533,26.212888,9.0,0,2024-04-16 19:00:54,2525
3786,,,,412019001,15,0.3,120.072507,26.212927,9.0,0,2024-04-16 19:03:32,2651
3735,,,,412019001,15,0.1,120.07242,26.213032,9.0,0,2024-04-16 19:09:55,2649
3474,,,,412019001,15,0.3,120.0724,26.213002,9.0,0,2024-04-16 19:14:09,2492
3916,,,,412019001,15,0.8,120.072427,26.213047,9.0,0,2024-04-16 19:18:23,2756
3703,,,,412019001,15,0.1,120.0725,26.213198,9.0,0,2024-04-16 19:22:38,2638
3647,,,,412019001,15,0.4,120.072427,26.21315,9.0,0,2024-04-16 19:26:52,2601
3542,,,,412019001,15,1.1,120.072413,26.21308,9.0,0,2024-04-16 19:29:00,2580
3861,,,,412019001,15,0.4,120.07246,26.213137,9.0,0,2024-04-16 19:33:14,2792
3699,,,,412019001,15,0.2,120.072387,26.213155,9.0,0,2024-04-16 19:39:37,2680
3548,,,,412019001,15,0.6,120.0724,26.213138,9.0,0,2024-04-16 19:43:52,2580
3540,,,,412019001,15,0.7,120.072487,26.21316,9.0,0,2024-04-16 19:46:00,2551
3540,,,,412019001,15,0.1,120.072373,26.213203,9.0,0,2024-04-16 19:50:13,2541
4039,,,,412019001,15,0.4,120.072487,26.213262,9.0,0,2024-04-16 19:54:30,2906
3694,,,,412019001,15,0.5,120.072427,26.213212,9.0,0,2024-04-16 19:58:45,2650
3622,,,,412019001,15,0.8,120.072447,26.213427,9.0,0,2024-04-16 20:03:01,2582
3751,,,,412019001,15,1.0,120.072453,26.213453,9.0,0,2024-04-16 20:07:16,2700
3588,,,,412019001,15,0.2,120.072487,26.213457,9.0,0,2024-04-16 20:11:33,2573
3539,,,,412019001,15,0.3,120.072407,26.213422,9.0,0,2024-04-16 20:15:49,2554
3796,,,,412019001,15,1.2,120.07262,26.213412,9.0,0,2024-04-16 20:17:55,2694
3468,,,,412019001,15,0.9,120.072427,26.21347,9.0,0,2024-04-16 20:20:02,2457
3904,,,,412019001,15,0.4,120.072327,26.213488,9.0,0,2024-04-16 20:28:33,2778
3847,,,,412019001,15,1.1,120.072473,26.213458,9.0,0,2024-04-16 20:30:41,2728
3239,,,,412019001,15,0.9,120.072473,26.213445,9.0,0,2024-04-16 20:32:48,2342
3378,,,,412019001,15,0.4,120.072433,26.213428,9.0,0,2024-04-16 20:37:05,2402
3236,,,,412019001,15,0.9,120.072407,26.213385,9.0,0,2024-04-16 20:43:26,2331
3445,,,,412019001,15,0.5,120.072393,26.213502,9.0,0,2024-04-16 20:49:47,2441
3462,,,,412019001,15,0.3,120.07236,26.21347,9.0,0,2024-04-16 20:56:14,2475
3538,,,YU190--1 90%,412019001,15,0.9,120.07246,26.213595,9.0,0,2024-04-16 21:00:32,2507
3810,,,,412019001,15,4.7,120.072487,26.21357,269.0,0,2024-04-16 21:04:48,2693
3617,,,,412019001,15,0.4,120.07244,26.213555,9.0,0,2024-04-16 21:06:56,2538
3629,,,,412019001,15,0.9,120.072427,26.213572,9.0,0,2024-04-16 21:13:18,2558
3516,,,,412019001,15,0.5,120.072433,26.213527,9.0,0,2024-04-16 21:15:25,2461
3236,,,,412019001,15,0.4,120.072427,26.213492,9.0,0,2024-04-16 21:21:58,2299
3682,,,YU190--1 90%,412019001,15,1.0,120.07244,26.213518,29.0,0,2024-04-16 21:24:32,2627
3607,,,,412019001,15,0.0,120.0725,26.213502,9.0,0,2024-04-16 21:28:47,2564
3598,,,,412019001,15,0.2,120.07252,26.213518,9.0,0,2024-04-16 21:30:55,2539
3381,,,,412019001,15,0.2,120.072467,26.213597,9.0,0,2024-04-16 21:35:10,2396
3407,,,,412019001,15,1.0,120.0724,26.213617,49.0,0,2024-04-16 21:41:33,2435
3479,,,,412019001,15,0.3,120.07242,26.213655,9.0,0,2024-04-16 21:45:48,2512
3803,,,,412019001,15,0.8,120.072387,26.213635,9.0,0,2024-04-16 21:47:56,2734
3815,,,,412019001,15,0.2,120.072353,26.21369,9.0,0,2024-04-16 21:54:19,2743
4041,,,,412019001,15,0.5,120.072307,26.213755,359.0,0,2024-04-16 21:56:26,2873
3855,,,,412019001,15,0.9,120.072267,26.213778,9.0,0,2024-04-16 22:01:55,2756
3587,,,,412019001,15,0.4,120.072227,26.213783,9.0,0,2024-04-16 22:06:13,2575
3404,,,,412019001,15,0.5,120.072173,26.213825,9.0,0,2024-04-16 22:10:27,2448
3544,,,,412019001,15,0.7,120.07216,26.213873,349.0,0,2024-04-16 22:14:44,2515
3631,,,,412019001,15,0.5,120.07218,26.213845,9.0,0,2024-04-16 22:18:59,2623
3791,,,,412019001,15,0.1,120.072113,26.213838,9.0,0,2024-04-16 22:23:13,2723
3592,,,,412019001,15,0.4,120.072067,26.213858,9.0,0,2024-04-16 22:27:30,2598
3612,,,,412019001,15,0.6,120.072113,26.213828,9.0,0,2024-04-16 22:29:36,2613
3811,,,,412019001,15,0.7,120.0719,26.213948,9.0,0,2024-04-16 22:50:53,2775
3603,,,,412019001,15,0.4,120.07192,26.21393,9.0,0,2024-04-16 22:55:11,2614
3746,,,,412019001,15,0.2,120.071967,26.214025,9.0,0,2024-04-16 22:59:41,2700
3697,,,,412019001,15,0.4,120.072013,26.21397,9.0,0,2024-04-16 23:03:56,2678
3676,,,,412019001,15,0.6,120.071827,26.214077,9.0,0,2024-04-16 23:40:02,2645
3632,,,,412019001,15,0.3,120.071773,26.214122,9.0,0,2024-04-16 23:46:26,2629
3613,,,,412019001,15,0.4,120.071693,26.213948,9.0,0,2024-04-16 23:50:43,2616
3700,,,,412019001,15,0.9,120.071713,26.214008,9.0,0,2024-04-16 23:54:57,2698
3683,,,,412019001,15,0.5,120.071727,26.214133,9.0,0,2024-04-16 23:57:03,2657
3920,,,,412019001,15,0.7,120.071573,26.213967,9.0,0,2024-04-17 00:03:58,2837
3596,,,,412019001,15,1.2,120.07162,26.214023,159.0,0,2024-04-17 00:06:08,2588
3592,,,,412019001,15,0.0,120.071553,26.214037,9.0,0,2024-04-17 00:10:23,2593
3524,,,,412019001,15,0.4,120.071587,26.214052,9.0,0,2024-04-17 00:14:39,2547
3854,,,,412019001,15,1.0,120.07152,26.213928,339.0,0,2024-04-17 00:18:57,2761
3810,,,,412019001,15,0.4,120.071467,26.213958,9.0,0,2024-04-17 00:23:13,2698
3578,,,,412019001,15,0.4,120.071467,26.21403,9.0,0,2024-04-17 00:27:28,2546
3645,,,,412019001,15,1.0,120.071473,26.214022,9.0,0,2024-04-17 00:29:35,2588
3447,,,,412019001,15,0.7,120.071453,26.213943,209.0,0,2024-04-17 00:33:54,2443
3444,,,,412019001,15,0.4,120.071393,26.213972,9.0,0,2024-04-17 00:38:10,2442
3249,,,,412019001,15,0.7,120.0714,26.214012,189.0,0,2024-04-17 00:42:28,2294
3173,,,,412019001,15,0.6,120.071387,26.21394,9.0,0,2024-04-17 00:46:42,2210
3247,,,,412019001,15,1.4,120.071393,26.213898,139.0,0,2024-04-17 00:48:52,2277
3224,,,,412019001,15,0.2,120.0713,26.213958,9.0,0,2024-04-17 00:55:18,2296
3445,,,YU190--1 90%,412019001,15,0.0,120.07132,26.213883,9.0,0,2024-04-17 00:59:34,2457
3623,,,YU190--1 90%,412019001,15,0.4,120.0713,26.213895,9.0,0,2024-04-17 01:03:49,2597
3692,,,,412019001,15,0.2,120.071207,26.213868,9.0,0,2024-04-17 01:08:06,2600
3515,,,,412019001,15,0.3,120.071267,26.213785,9.0,0,2024-04-17 01:12:24,2492
3471,,,YU190--1 90%,412019001,15,0.5,120.071233,26.213878,9.0,0,2024-04-17 01:16:45,2475
3695,,,,412019001,15,0.4,120.07122,26.213842,9.0,0,2024-04-17 01:18:55,2655
3478,,,,412019001,15,0.4,120.071133,26.213897,9.0,0,2024-04-17 01:25:21,2518
3974,,,,412019001,15,0.3,120.07118,26.213853,9.0,0,2024-04-17 01:29:37,2829
3690,,,,412019001,15,1.1,120.071167,26.213798,179.0,0,2024-04-17 01:32:03,2643
3597,,,YU190--1 90%,412019001,15,0.5,120.07114,26.21382,9.0,0,2024-04-17 01:36:21,2611
3631,,,,412019001,15,0.4,120.071133,26.213803,9.0,0,2024-04-17 01:40:35,2606
3755,,,,412019001,15,0.7,120.07104,26.213745,9.0,0,2024-04-17 01:44:55,2709
3583,,,,412019001,15,0.6,120.071107,26.213775,9.0,0,2024-04-17 01:49:12,2605
3763,,,,412019001,15,0.5,120.071087,26.213722,9.0,0,2024-04-17 01:53:32,2723
3554,,,,412019001,15,1.6,120.07106,26.21376,9.0,0,2024-04-17 01:55:37,2587
3435,,,,412019001,15,0.3,120.071007,26.213695,9.0,0,2024-04-17 02:09:26,2437
3403,,,,412019001,15,1.1,120.070933,26.213533,9.0,0,2024-04-17 02:13:40,2424
3714,,,,412019001,15,0.2,120.07108,26.213747,9.0,0,2024-04-17 02:17:55,2691
3924,,,,412019001,15,0.1,120.071033,26.213663,9.0,0,2024-04-17 02:22:11,2815
3920,,,,412019001,15,0.1,120.071047,26.2136,9.0,0,2024-04-17 02:26:28,2831
3978,,,,412019001,15,0.9,120.07106,26.213645,9.0,0,2024-04-17 02:30:44,2870
3872,,,YU190--1 90%,412019001,15,1.3,120.07102,26.213652,19.0,0,2024-04-17 02:32:52,2788
3630,,,,412019001,15,1.8,120.070893,26.213547,9.0,0,2024-04-17 02:37:10,2609
3487,,,,412019001,15,1.2,120.070973,26.213608,9.0,0,2024-04-17 02:41:26,2522
3713,,,,412019001,15,0.1,120.070947,26.213553,9.0,0,2024-04-17 02:47:52,2662
3819,,,,412019001,15,0.9,120.07094,26.213587,349.0,0,2024-04-17 02:50:00,2758
3643,,,,412019001,15,0.2,120.070913,26.213543,9.0,0,2024-04-17 02:54:16,2602
3397,,,YU190--1 90%,412019001,15,1.6,120.07094,26.213603,9.0,0,2024-04-17 02:58:33,2420
3276,,,,412019001,15,0.4,120.070947,26.213505,9.0,0,2024-04-17 03:02:49,2339
3754,,,,412019001,15,0.9,120.070887,26.213473,339.0,0,2024-04-17 03:07:05,2679
3573,,,,412019001,15,0.4,120.070973,26.213507,9.0,0,2024-04-17 03:11:20,2573
3575,,,,412019001,15,1.5,120.07092,26.213468,9.0,0,2024-04-17 03:15:37,2573
3301,,,,412019001,15,0.4,120.07098,26.213447,9.0,0,2024-04-17 03:17:45,2370
3520,,,,412019001,15,0.6,120.070867,26.213408,9.0,0,2024-04-17 03:22:02,2531
3518,,,,412019001,15,3.3,120.070827,26.2134,9.0,0,2024-04-17 03:26:18,2543
3403,,,,412019001,15,0.9,120.070833,26.213398,9.0,0,2024-04-17 03:30:33,2458
3972,,,,412019001,15,0.5,120.07078,26.213367,9.0,0,2024-04-17 03:34:50,2840
3046,,,,412019001,15,0.5,120.07082,26.213333,9.0,0,2024-04-17 03:36:59,2169
3342,,,,412019001,15,0.3,120.07076,26.21332,9.0,0,2024-04-17 03:43:25,2392
3339,,,,412019001,15,1.7,120.070887,26.213308,69.0,0,2024-04-17 03:47:43,2397
3582,,,YU190--1 90%,412019001,15,0.3,120.070773,26.213255,9.0,0,2024-04-17 03:52:00,2594
3418,,,,412019001,15,0.1,120.070847,26.213233,9.0,0,2024-04-17 03:56:14,2506
3820,,,,412019001,15,0.6,120.07086,26.213182,9.0,0,2024-04-17 04:00:49,2768
3432,,,YU190--1 90%,412019001,15,0.9,120.070827,26.213243,189.0,0,2024-04-17 04:03:28,2498
3578,,,,412019001,15,0.5,120.070967,26.213265,9.0,0,2024-04-17 04:07:42,2587
3572,,,,412019001,15,0.1,120.070933,26.213275,9.0,0,2024-04-17 04:11:59,2608
3553,,,,412019001,15,0.4,120.07092,26.21314,9.0,0,2024-04-17 04:16:14,2604
3741,,,,412019001,15,0.1,120.070907,26.213228,9.0,0,2024-04-17 04:20:30,2724
3769,,,YU190--1 90%,412019001,15,0.6,120.070927,26.213268,9.0,0,2024-04-17 04:22:39,2771
3653,,,,412019001,15,0.5,120.070947,26.213143,9.0,0,2024-04-17 04:26:54,2679
3817,,,YU190--1 90%,412019001,15,0.4,120.070773,26.213162,9.0,0,2024-04-17 04:33:19,2809
3631,,,,412019001,15,0.5,120.070873,26.213242,9.0,0,2024-04-17 04:35:27,2631
3763,,,,412019001,15,1.7,120.070893,26.213165,149.0,0,2024-04-17 04:41:53,2757
3805,,,,412019001,15,0.4,120.070973,26.213162,9.0,0,2024-04-17 04:44:00,2780
3540,,,,412019001,15,0.3,120.070927,26.213163,9.0,0,2024-04-17 04:46:08,2595
3935,,,YU190--1 90%,412019001,15,0.3,120.070913,26.213175,9.0,0,2024-04-17 04:53:31,2901
4008,,,,412019001,15,0.4,120.070827,26.213257,9.0,0,2024-04-17 04:57:47,2967
3963,,,,412019001,15,0.4,120.070873,26.213187,9.0,0,2024-04-17 04:59:53,2960
3920,,,,412019001,15,0.6,120.070887,26.213178,49.0,0,2024-04-17 05:06:16,2939
3802,,,,412019001,15,0.6,120.07088,26.213172,39.0,0,2024-04-17 05:10:29,2865
3841,,,,412019001,15,0.4,120.0709,26.213198,9.0,0,2024-04-17 05:14:46,2888
3735,,,,412019001,15,0.7,120.070893,26.213165,9.0,0,2024-04-17 05:18:59,2815
3887,,,,412019001,15,0.1,120.070927,26.213187,9.0,0,2024-04-17 05:21:08,2905
3731,,,,412019001,15,0.2,120.070853,26.213147,9.0,0,2024-04-17 05:23:15,2800
3909,,,,412019001,15,0.4,120.070853,26.213143,9.0,0,2024-04-17 05:29:37,2929
4115,,,,412019001,15,0.4,120.070873,26.213097,9.0,0,2024-04-17 05:35:59,3060
4009,,,,412019001,15,0.9,120.070887,26.213045,49.0,0,2024-04-17 05:38:07,2971
3915,,,,412019001,15,0.6,120.0709,26.213135,9.0,0,2024-04-17 05:42:21,2910
4114,,,,412019001,15,1.3,120.070873,26.213067,9.0,0,2024-04-17 05:46:35,3080
3919,,,,412019001,15,0.2,120.07092,26.213103,9.0,0,2024-04-17 05:50:50,2935
4126,,,YU190--1 90%,412019001,15,1.0,120.070927,26.212937,9.0,0,2024-04-17 05:52:57,3099
4010,,,,412019001,15,0.2,120.07088,26.213105,9.0,0,2024-04-17 05:59:21,3003
4082,,,,412019001,15,0.2,120.070853,26.2131,9.0,0,2024-04-17 06:03:37,3038
4076,,,,412019001,15,0.0,120.07094,26.213127,9.0,0,2024-04-17 06:07:54,3022
3904,,,,412019001,15,0.9,120.070913,26.213092,59.0,0,2024-04-17 06:10:04,2889
3953,,,,412019001,15,1.2,120.070947,26.213132,59.0,0,2024-04-17 06:14:21,2961
4002,,,,412019001,15,0.4,120.070953,26.21313,9.0,0,2024-04-17 06:18:36,2983
4078,,,,412019001,15,0.8,120.070947,26.213088,9.0,0,2024-04-17 06:22:52,3044
4222,,,,412019001,15,0.3,120.070953,26.213105,9.0,0,2024-04-17 06:25:30,3143
3831,,,,412019001,15,1.0,120.071013,26.213077,9.0,0,2024-04-17 06:32:19,2829
3710,,,,412019001,15,0.8,120.070993,26.213075,9.0,0,2024-04-17 06:36:34,2712
3989,,,,412019001,15,0.5,120.070927,26.213138,9.0,0,2024-04-17 06:38:42,2939
3649,,,,412019001,15,0.5,120.07096,26.213068,9.0,0,2024-04-17 06:42:58,2690
3596,,,,412019001,15,0.7,120.070913,26.213098,9.0,0,2024-04-17 06:47:12,2675
3870,,,,412019001,15,0.6,120.07096,26.213138,9.0,0,2024-04-17 06:51:26,2863
3774,,,,412019001,15,0.3,120.07094,26.213113,9.0,0,2024-04-17 06:55:42,2791
3593,,,,412019001,15,0.3,120.070827,26.21307,9.0,0,2024-04-17 06:59:56,2630
3813,,,,412019001,15,0.3,120.071033,26.213143,9.0,0,2024-04-17 07:04:11,2793
4099,,,YU190--1 90%,412019001,15,0.2,120.070967,26.21313,9.0,0,2024-04-17 07:08:25,3008
3854,,,,412019001,15,0.4,120.070893,26.21314,9.0,0,2024-04-17 07:10:34,2857
4165,,,YU190--1 90%,412019001,15,0.8,120.071073,26.213065,9.0,0,2024-04-17 07:16:59,3069
3937,,,,412019001,15,0.5,120.071073,26.213177,9.0,0,2024-04-17 07:21:15,2873
3923,,,,412019001,15,0.3,120.071053,26.21313,9.0,0,2024-04-17 07:23:50,2873
3823,,,,412019001,15,0.2,120.071067,26.213145,9.0,0,2024-04-17 07:29:04,2808
3579,,,,412019001,15,0.8,120.070987,26.213143,9.0,0,2024-04-17 07:31:12,2637
3823,,,,412019001,15,0.5,120.07106,26.213085,9.0,0,2024-04-17 07:33:20,2823
3921,,,,412019001,15,0.2,120.07106,26.213118,9.0,0,2024-04-17 07:41:53,2865
3979,,,,412019001,15,0.4,120.07112,26.213135,9.0,0,2024-04-17 07:44:01,2909
4098,,,,412019001,15,0.5,120.071007,26.213157,9.0,0,2024-04-17 07:48:17,2969
3836,,,,412019001,15,0.2,120.071087,26.213187,9.0,0,2024-04-17 07:54:43,2800
3779,,,,412019001,15,0.6,120.07108,26.213185,9.0,0,2024-04-17 07:58:58,2755
3879,,,,412019001,15,1.2,120.071047,26.213163,9.0,0,2024-04-17 08:01:05,2824
3839,,,YU190--1 90%,412019001,15,0.6,120.071087,26.213198,9.0,0,2024-04-17 08:05:21,2813
4163,,,YU190--1 90%,412019001,15,0.2,120.071067,26.2132,9.0,0,2024-04-17 08:09:39,3043
3935,,,,412019001,15,0.1,120.07104,26.213202,9.0,0,2024-04-17 08:13:58,2864
3786,,,,412019001,15,0.3,120.070993,26.213158,9.0,0,2024-04-17 08:18:14,2751
3755,,,,412019001,15,1.2,120.07106,26.213265,119.0,0,2024-04-17 08:20:22,2702
3710,,,,412019001,15,0.6,120.071073,26.213212,9.0,0,2024-04-17 08:26:45,2670
3587,,,,412019001,15,0.1,120.071187,26.213158,9.0,0,2024-04-17 08:31:03,2589
3711,,,,412019001,15,0.3,120.071107,26.213153,9.0,0,2024-04-17 08:35:17,2675
3837,,,,412019001,15,0.6,120.071107,26.213157,9.0,0,2024-04-17 08:37:27,2792
3723,,,,412019001,15,1.0,120.071173,26.213173,309.0,0,2024-04-17 08:43:52,2707
4180,,,,412019001,15,0.3,120.0711,26.213177,9.0,0,2024-04-17 08:46:01,3017
3839,,,,412019001,15,0.1,120.071173,26.21317,9.0,0,2024-04-17 08:50:17,2783
3720,,,,412019001,15,0.5,120.071127,26.213197,9.0,0,2024-04-17 08:54:33,2696
3749,,,,412019001,15,0.2,120.071147,26.21322,9.0,0,2024-04-17 08:58:50,2720
3813,,,,412019001,15,1.1,120.071067,26.213268,9.0,0,2024-04-17 09:03:08,2752
3937,,,,412019001,15,0.4,120.07118,26.213173,9.0,0,2024-04-17 09:07:23,2863
3828,,,,412019001,15,0.3,120.071167,26.213143,9.0,0,2024-04-17 09:11:40,2765
3824,,,,412019001,15,0.5,120.071073,26.213228,9.0,0,2024-04-17 09:15:57,2780
4001,,,,412019001,15,0.1,120.071167,26.213233,9.0,0,2024-04-17 09:20:11,2900
3934,,,,412019001,15,0.6,120.071073,26.213242,9.0,0,2024-04-17 09:24:28,2847
4114,,,,412019001,15,0.6,120.071187,26.213202,9.0,0,2024-04-17 09:28:43,2972
3984,,,,412019001,15,0.6,120.071133,26.213235,169.0,0,2024-04-17 09:33:01,2895
3831,,,,412019001,15,0.7,120.071107,26.213257,9.0,0,2024-04-17 09:37:15,2785
4034,,,,412019001,15,0.3,120.071113,26.213247,9.0,0,2024-04-17 09:41:31,2890
3582,,,,412019001,15,1.1,120.07114,26.213305,9.0,0,2024-04-17 09:45:47,2559
3717,,,,412019001,15,0.5,120.071187,26.213242,9.0,0,2024-04-17 09:47:54,2675
3549,,,,412019001,15,0.5,120.071113,26.213273,9.0,0,2024-04-17 09:52:32,2581
3907,,,,412019001,15,0.3,120.071167,26.213303,9.0,0,2024-04-17 09:56:46,2825
3715,,,,412019001,15,0.3,120.071153,26.213502,9.0,0,2024-04-17 12:20:07,2587
3858,,,,412019001,15,1.1,120.071147,26.213548,359.0,0,2024-04-17 12:22:14,2698
3626,,,,412019001,15,0.8,120.071127,26.213585,119.0,0,2024-04-17 12:26:27,2531
3843,,,,412019001,15,0.4,120.071113,26.21357,9.0,0,2024-04-17 12:32:50,2688
3864,,,,412019001,15,0.9,120.07112,26.213477,9.0,0,2024-04-17 12:37:04,2723
3638,,,,412019001,15,0.8,120.07112,26.213567,9.0,0,2024-04-17 12:41:16,2562
3815,,,,412019001,15,0.3,120.071127,26.213538,9.0,0,2024-04-17 12:45:32,2660
3862,,,,412019001,15,0.2,120.071187,26.213533,9.0,0,2024-04-17 12:49:45,2709
3923,,,,412019001,15,0.5,120.07112,26.213528,9.0,0,2024-04-17 12:53:58,2745
3821,,,,412019001,15,1.1,120.071093,26.213563,9.0,0,2024-04-17 12:56:06,2668
3726,,,,412019001,15,0.9,120.071127,26.213602,9.0,0,2024-04-17 13:02:27,2605
4162,,,,412019001,15,0.4,120.0711,26.213542,9.0,0,2024-04-17 13:06:40,2899
3971,,,,412019001,15,0.7,120.0711,26.213523,9.0,0,2024-04-17 13:10:56,2764
4001,,,,412019001,15,0.9,120.071107,26.213568,9.0,0,2024-04-17 13:13:03,2792
3759,,,,412019001,15,2.7,120.07112,26.213532,9.0,0,2024-04-17 13:15:10,2627
3706,,,,412019001,15,0.3,120.07108,26.213575,9.0,0,2024-04-17 13:21:31,2587
3530,,,,412019001,15,0.2,120.070987,26.213595,9.0,0,2024-04-17 13:25:44,2473
4041,,,,412019001,15,0.4,120.07108,26.213607,9.0,0,2024-04-17 13:29:58,2802
3839,,,,412019001,15,0.4,120.070987,26.213547,9.0,0,2024-04-17 13:34:12,2666
3963,,,,412019001,15,0.4,120.070933,26.213583,9.0,0,2024-04-17 13:38:29,2724
3774,,,,412019001,15,0.7,120.070987,26.213507,9.0,0,2024-04-17 13:42:45,2650
3694,,,YU190--1 90%,412019001,15,3.2,120.071053,26.213478,149.0,0,2024-04-17 13:44:52,2562
3906,,,,412019001,15,0.2,120.070887,26.213587,9.0,0,2024-04-17 13:51:13,2678
3975,,,,412019001,15,0.2,120.070927,26.21357,9.0,0,2024-04-17 13:55:28,2736
3701,,,,412019001,15,0.7,120.071013,26.213515,9.0,0,2024-04-17 13:59:44,2578
3598,,,YU190--1 90%,412019001,15,0.7,120.071013,26.213515,9.0,0,2024-04-17 14:02:22,2501
3661,,,,412019001,15,0.7,120.07106,26.21343,9.0,0,2024-04-17 14:04:59,2546
3916,,,,412019001,15,0.3,120.071,26.21348,9.0,0,2024-04-17 14:10:01,2672
3814,,,,412019001,15,1.1,120.070993,26.213487,149.0,0,2024-04-17 14:16:29,2630
3558,,,,412019001,15,1.6,120.070953,26.213565,229.0,0,2024-04-17 14:18:37,2432
3560,,,,412019001,15,0.3,120.071007,26.213498,9.0,0,2024-04-17 14:20:43,2440
3382,,,,412019001,15,0.1,120.070993,26.21347,9.0,0,2024-04-17 14:28:43,2331
3797,,,,412019001,15,0.7,120.070933,26.213492,9.0,0,2024-04-17 14:31:27,2607
3861,,,,412019001,15,0.1,120.070973,26.21348,9.0,0,2024-04-17 14:36:44,2648
3593,,,,412019001,15,0.5,120.070973,26.213493,9.0,0,2024-04-17 14:39:20,2467
3970,,,,412019001,15,0.5,120.070953,26.213542,9.0,0,2024-04-17 14:43:35,2725
3644,,,,412019001,15,1.2,120.070927,26.213597,99.0,0,2024-04-17 14:47:53,2511
3693,,,YU190--1 90%,412019001,15,0.3,120.07098,26.213552,9.0,0,2024-04-17 14:52:09,2527
3729,,,,412019001,15,0.9,120.070993,26.21352,9.0,0,2024-04-17 14:56:26,2529
3344,,,,412019001,15,0.5,120.071033,26.213563,9.0,0,2024-04-17 15:00:42,2285
3512,,,YU190--1 90%,412019001,15,0.6,120.070987,26.213528,9.0,0,2024-04-17 15:04:58,2395
3715,,,,412019001,15,0.9,120.07102,26.21358,9.0,0,2024-04-17 15:09:13,2518
3210,,,YU190--1 90%,412019001,15,1.0,120.070987,26.21355,9.0,0,2024-04-17 15:13:30,2199
3481,,,YU190--1 90%,412019001,15,0.4,120.070927,26.213548,9.0,0,2024-04-17 15:17:46,2358
3590,,,,412019001,15,0.9,120.070933,26.213577,79.0,0,2024-04-17 15:19:53,2426
3430,,,,412019001,15,0.4,120.07096,26.213518,9.0,0,2024-04-17 15:24:10,2312
3398,,,,412019001,15,0.5,120.070993,26.21356,9.0,0,2024-04-17 15:30:34,2315
3372,,,,412019001,15,0.5,120.070967,26.213537,9.0,0,2024-04-17 15:32:42,2296
3555,,,,412019001,15,0.3,120.071033,26.213502,9.0,0,2024-04-17 15:36:57,2414
3541,,,,412019001,15,0.8,120.07096,26.21353,9.0,0,2024-04-17 15:41:40,2406
3536,,,,412019001,15,0.1,120.070833,26.213502,9.0,0,2024-04-17 15:46:27,2399
3664,,,,412019001,15,0.9,120.07098,26.213545,9.0,0,2024-04-17 15:50:43,2488
3574,,,,412019001,15,0.4,120.071007,26.213593,9.0,0,2024-04-17 15:57:08,2431
3688,,,,412019001,15,0.5,120.07098,26.213563,349.0,0,2024-04-17 16:02:21,2546
3857,,,,412019001,15,0.7,120.070973,26.213537,329.0,0,2024-04-17 16:06:37,2614
3656,,,,412019001,15,0.7,120.071007,26.213577,9.0,0,2024-04-17 16:10:52,2467
3776,,,,412019001,15,4.7,120.071,26.213533,349.0,0,2024-04-17 16:15:08,2526
3214,,,,412019001,15,0.8,120.071,26.213568,9.0,0,2024-04-17 16:19:26,2171
3342,,,,412019001,15,1.0,120.071027,26.213582,9.0,0,2024-04-17 16:21:35,2239
3525,,,,412019001,15,1.2,120.070967,26.213628,9.0,0,2024-04-17 16:27:58,2349
3461,,,,412019001,15,0.7,120.07102,26.213577,9.0,0,2024-04-17 16:30:04,2334
3217,,,,412019001,15,0.2,120.070973,26.213603,9.0,0,2024-04-17 16:34:21,2201
3315,,,,412019001,15,2.0,120.071053,26.213488,9.0,0,2024-04-17 16:36:29,2264
3544,,,YU190--1 90%,412019001,15,0.5,120.071067,26.213612,9.0,0,2024-04-17 16:42:52,2395
