fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
701,,,NETFISHING,200000772,15,12.1,121.883818,24.39138,162.1,0,2024-04-28 05:33:15,525
625,,,NETFISHING,200000772,15,9.1,121.885668,24.379435,154.7,0,2024-04-28 05:38:10,455
884,,,NETFISHING,200000772,15,9.2,121.890327,24.369295,155.6,0,2024-04-28 05:42:35,669
653,,,NETFISHING,200000772,15,8.2,121.897728,24.361555,136.8,0,2024-04-28 05:47:05,478
536,,,NETFISHING,200000772,15,8.2,121.897728,24.361555,136.8,0,2024-04-28 05:47:05,381
554,,,NETFISHING,200000772,15,8.3,121.905152,24.354133,133.5,0,2024-04-28 05:51:28,392
533,,,NETFISHING,200000772,15,8.8,121.918297,24.34447,125.3,0,2024-04-28 05:58:07,379
536,,,NETFISHING,200000772,15,8.9,121.928223,24.338478,127.7,0,2024-04-28 06:02:31,375
535,,,NETFISHING,200000772,15,8.9,121.937072,24.331415,162.1,0,2024-04-28 06:07:00,375
1010,,,NETFISHING,200000772,15,8.9,121.937072,24.331415,162.1,0,2024-04-28 06:07:00,807
758,,,NETFISHING,200000772,15,8.0,121.94319,24.316107,160.2,0,2024-04-28 06:13:48,547
506,,,NETFISHING,200000772,15,8.3,121.947607,24.306445,150.8,0,2024-04-28 06:18:22,363
1070,,,NETFISHING,200000772,15,8.3,121.952953,24.297597,152.8,0,2024-04-28 06:22:52,824
940,,,NETFISHING,200000772,15,8.3,121.952953,24.297597,152.8,0,2024-04-28 06:22:52,725
538,,,NETFISHING,200000772,15,8.3,121.96167,24.284347,143.8,0,2024-04-28 06:29:39,363
597,,,NETFISHING,200000772,15,8.4,121.971678,24.271008,144.8,0,2024-04-28 06:36:25,418
891,,,NETFISHING,200000772,15,8.4,121.971678,24.271008,144.8,0,2024-04-28 06:36:25,667
536,,,NETFISHING,200000772,15,8.4,121.971678,24.271008,144.8,0,2024-04-28 06:36:25,375
935,,,NETFISHING,200000772,15,8.4,121.971678,24.271008,144.8,0,2024-04-28 06:36:25,733
873,,,NETFISHING,200000772,15,8.5,121.99725,24.242492,150.2,0,2024-04-28 06:52:11,654
824,,,NETFISHING,200000772,15,8.1,122.000917,24.23851,141.1,0,2024-04-28 06:54:27,621
820,,,NETFISHING,200000772,15,8.1,122.000917,24.23851,141.1,0,2024-04-28 06:54:27,611
510,,,NETFISHING,200000772,15,8.5,122.014195,24.228743,119.3,0,2024-04-28 07:01:08,352
766,,,NETFISHING,200000772,15,10.2,122.032442,24.224238,91.6,0,2024-04-28 07:07:59,584
676,,,NETFISHING,200000772,15,3.0,122.04284,24.22358,28.0,0,2024-04-28 07:12:22,492
886,,,NETFISHING,200000772,15,3.0,122.04284,24.22358,28.0,0,2024-04-28 07:12:22,666
684,,,NETFISHING,200000772,15,2.1,122.046388,24.228265,36.4,0,2024-04-28 07:21:13,492
1081,,,NETFISHING,200000772,15,2.1,122.046388,24.228265,36.4,0,2024-04-28 07:21:13,842
959,,,NETFISHING,200000772,15,1.9,122.049018,24.231655,31.9,0,2024-04-28 07:27:59,716
758,,,NETFISHING,200000772,15,2.9,122.050745,24.233918,40.6,0,2024-04-28 07:32:24,557
651,,,NETFISHING,200000772,15,1.6,122.052492,24.236145,67.2,0,2024-04-28 07:36:49,482
537,,,NETFISHING,200000772,15,1.9,122.053382,24.237302,60.5,0,2024-04-28 07:39:06,371
1089,,,NETFISHING,200000772,15,3.0,122.05533,24.239798,29.8,0,2024-04-28 07:43:54,854
634,,,NETFISHING,200000772,15,1.9,122.057105,24.242017,25.2,0,2024-04-28 07:48:17,452
598,,,NETFISHING,200000772,15,1.6,122.058882,24.244188,45.3,0,2024-04-28 07:52:38,415
693,,,NETFISHING,200000772,15,2.2,122.059758,24.245315,37.2,0,2024-04-28 07:54:48,502
535,,,NETFISHING,200000772,15,2.8,122.06234,24.24856,45.2,0,2024-04-28 08:01:19,373
559,,,NETFISHING,200000772,15,2.1,122.06331,24.249743,36.5,0,2024-04-28 08:03:32,400
535,,,NETFISHING,200000772,15,2.1,122.065965,24.253058,60.0,0,2024-04-28 08:10:05,360
709,,,NETFISHING,200000772,15,2.3,122.066838,24.254162,38.8,0,2024-04-28 08:12:18,516
537,,,NETFISHING,200000772,15,2.5,122.068575,24.256342,29.0,0,2024-04-28 08:16:39,369
905,,,NETFISHING,200000772,15,2.7,122.070273,24.258527,32.7,0,2024-04-28 08:21:03,683
544,,,NETFISHING,200000772,15,1.4,122.07202,24.260737,30.9,0,2024-04-28 08:25:27,378
528,,,NETFISHING,200000772,15,1.5,122.073705,24.262873,35.8,0,2024-04-28 08:29:53,369
757,,,NETFISHING,200000772,15,1.5,122.075378,24.264985,29.6,0,2024-04-28 08:34:11,564
483,,,NETFISHING,200000772,15,1.4,122.077025,24.267065,55.8,0,2024-04-28 08:38:37,332
1193,,,NETFISHING,200000772,15,1.4,122.077875,24.268088,27.8,0,2024-04-28 08:40:49,924
530,,,NETFISHING,200000772,15,2.1,122.078693,24.26908,49.3,0,2024-04-28 08:43:02,356
534,,,NETFISHING,200000772,15,1.6,122.080302,24.271065,37.0,0,2024-04-28 08:47:28,361
485,,,NETFISHING,200000772,15,1.6,122.080302,24.271065,37.0,0,2024-04-28 08:47:28,320
614,,,NETFISHING,200000772,15,2.1,122.084298,24.275755,43.2,0,2024-04-28 08:58:34,428
892,,,NETFISHING,200000772,15,2.3,122.085877,24.277632,43.4,0,2024-04-28 09:03:07,671
822,,,NETFISHING,200000772,15,2.5,122.086678,24.278558,13.6,0,2024-04-28 09:05:25,611
620,,,NETFISHING,200000772,15,1.9,122.088362,24.28042,48.7,0,2024-04-28 09:10:01,419
648,,,NETFISHING,200000772,15,2.6,122.090107,24.282307,37.8,0,2024-04-28 09:14:39,469
631,,,NETFISHING,200000772,15,2.7,122.091878,24.284142,40.8,0,2024-04-28 09:19:13,461
1085,,,NETFISHING,200000772,15,2.7,122.09278,24.285058,6.9,0,2024-04-28 09:21:31,835
544,,,NETFISHING,200000772,15,2.7,122.094532,24.286903,13.1,0,2024-04-28 09:26:07,371
529,,,NETFISHING,200000772,15,1.8,122.096345,24.288717,46.7,0,2024-04-28 09:30:43,345
646,,,NETFISHING,200000772,15,1.8,122.098315,24.29076,55.0,0,2024-04-28 09:35:41,459
989,,,NETFISHING,200000772,15,2.1,122.099187,24.291653,48.6,0,2024-04-28 09:37:51,755
584,,,NETFISHING,200000772,15,2.5,122.101708,24.294248,24.7,0,2024-04-28 09:44:25,404
929,,,NETFISHING,200000772,15,1.0,122.102602,24.295085,41.8,0,2024-04-28 09:46:34,692
684,,,NETFISHING,200000772,15,1.9,122.104272,24.296788,39.0,0,2024-04-28 09:50:58,499
578,,,NETFISHING,200000772,15,2.4,122.105103,24.297628,57.6,0,2024-04-28 09:53:07,391
744,,,NETFISHING,200000772,15,1.3,122.106762,24.2993,59.5,0,2024-04-28 09:57:28,544
513,,,NETFISHING,200000772,15,2.3,122.109297,24.30181,52.9,0,2024-04-28 10:04:02,344
696,,,NETFISHING,200000772,15,1.5,122.110905,24.303467,45.7,0,2024-04-28 10:08:24,500
457,,,NETFISHING,200000772,15,2.3,122.111667,24.304298,47.9,0,2024-04-28 10:10:32,295
1073,,,NETFISHING,200000772,15,2.2,122.113377,24.305898,50.1,0,2024-04-28 10:14:54,786
1121,,,NETFISHING,200000772,15,1.5,122.114927,24.307472,6.5,0,2024-04-28 10:19:11,854
960,,,NETFISHING,200000772,15,2.0,122.115843,24.30822,35.9,0,2024-04-28 10:21:23,719
737,,,NETFISHING,200000772,15,1.6,122.118268,24.310573,53.1,0,2024-04-28 10:27:54,523
531,,,NETFISHING,200000772,15,2.0,122.1198,24.312178,67.8,0,2024-04-28 10:32:15,335
485,,,NETFISHING,200000772,15,1.4,122.121402,24.313735,55.8,0,2024-04-28 10:36:40,330
882,,,NETFISHING,200000772,15,1.0,122.123015,24.31528,41.2,0,2024-04-28 10:41:03,644
841,,,NETFISHING,200000772,15,2.4,122.123768,24.31608,55.3,0,2024-04-28 10:43:16,611
1191,,,NETFISHING,200000772,15,2.5,122.125093,24.317673,92.9,0,2024-04-28 10:47:39,883
580,,,NETFISHING,200000772,15,1.8,122.126583,24.31912,40.6,0,2024-04-28 10:52:05,383
689,,,NETFISHING,200000772,15,1.3,122.127983,24.320525,349.5,0,2024-04-28 10:56:29,503
1061,,,NETFISHING,200000772,15,1.8,122.129367,24.3219,17.8,0,2024-04-28 11:00:51,776
535,,,NETFISHING,200000772,15,1.4,122.130683,24.32327,80.4,0,2024-04-28 11:05:14,352
705,,,NETFISHING,200000772,15,1.4,122.130683,24.32327,80.4,0,2024-04-28 11:05:14,523
479,,,NETFISHING,200000772,15,2.0,122.132597,24.325252,43.8,0,2024-04-28 11:11:51,323
526,,,NETFISHING,200000772,15,1.3,122.134455,24.327217,46.3,0,2024-04-28 11:18:24,365
760,,,NETFISHING,200000772,15,2.1,122.135753,24.328523,26.0,0,2024-04-28 11:22:46,560
744,,,NETFISHING,200000772,15,1.5,122.136303,24.329105,0.0,0,2024-04-28 11:24:57,555
1069,,,NETFISHING,200000772,15,1.5,122.137348,24.330278,0.0,0,2024-04-28 11:29:18,839
638,,,NETFISHING,200000772,15,1.5,122.137888,24.33088,64.5,0,2024-04-28 11:31:27,441
833,,,NETFISHING,200000772,15,1.5,122.137888,24.33088,64.5,0,2024-04-28 11:31:27,611
520,,,NETFISHING,200000772,15,1.1,122.140515,24.333872,102.6,0,2024-04-28 11:42:29,343
522,,,NETFISHING,200000772,15,0.9,122.14134,24.335135,0.0,0,2024-04-28 11:46:46,340
565,,,NETFISHING,200000772,15,0.5,122.141795,24.335733,358.4,0,2024-04-28 11:48:56,378
895,,,NETFISHING,200000772,15,0.9,122.142755,24.336935,0.0,0,2024-04-28 11:53:17,668
519,,,NETFISHING,200000772,15,1.0,122.143205,24.337498,331.3,0,2024-04-28 11:55:28,341
523,,,NETFISHING,200000772,15,1.0,122.143205,24.337498,331.3,0,2024-04-28 11:55:28,340
1004,,,NETFISHING,200000772,15,1.0,122.143205,24.337498,331.3,0,2024-04-28 11:55:28,755
479,,,NETFISHING,200000772,15,9.2,121.893177,24.559065,167.2,0,2024-04-29 05:54:44,322
757,,,NETFISHING,200000772,15,8.7,121.894778,24.553505,165.3,0,2024-04-29 05:57:00,557
813,,,NETFISHING,200000772,15,9.7,121.898002,24.54287,162.6,0,2024-04-29 06:01:38,612
363,,,NETFISHING,200000772,15,9.0,121.899363,24.537445,173.6,0,2024-04-29 06:03:54,243
570,,,NETFISHING,200000772,15,10.8,121.900087,24.524583,179.1,0,2024-04-29 06:08:30,406
610,,,NETFISHING,200000772,15,11.4,121.901892,24.511377,168.3,0,2024-04-29 06:13:06,429
556,,,NETFISHING,200000772,15,9.9,121.90592,24.498208,148.9,0,2024-04-29 06:17:42,391
763,,,NETFISHING,200000772,15,9.4,121.912657,24.486747,144.1,0,2024-04-29 06:22:18,563
617,,,NETFISHING,200000772,15,8.5,121.92012,24.477433,148.1,0,2024-04-29 06:26:54,443
471,,,NETFISHING,200000772,15,9.1,121.922985,24.471963,152.1,0,2024-04-29 06:29:12,307
361,,,NETFISHING,200000772,15,10.2,121.928822,24.460925,157.8,0,2024-04-29 06:33:48,245
890,,,NETFISHING,200000772,15,10.1,121.934762,24.449585,141.0,0,2024-04-29 06:38:24,668
988,,,NETFISHING,200000772,15,9.2,121.940873,24.438715,142.0,0,2024-04-29 06:43:00,754
804,,,NETFISHING,200000772,15,9.3,121.9451,24.434098,137.3,0,2024-04-29 06:45:18,600
1053,,,NETFISHING,200000772,15,9.7,121.954245,24.425482,134.4,0,2024-04-29 06:49:54,761
512,,,NETFISHING,200000772,15,8.7,121.965417,24.419747,112.7,0,2024-04-29 06:54:31,333
681,,,NETFISHING,200000772,15,9.1,121.971903,24.41643,122.1,0,2024-04-29 06:57:12,494
809,,,NETFISHING,200000772,15,9.1,121.971903,24.41643,122.1,0,2024-04-29 06:57:12,612
633,,,NETFISHING,200000772,15,8.9,121.989118,24.402317,146.9,0,2024-04-29 07:05:54,465
748,,,NETFISHING,200000772,15,9.1,121.99538,24.392877,149.4,0,2024-04-29 07:10:16,551
735,,,NETFISHING,200000772,15,8.9,122.001635,24.383825,149.5,0,2024-04-29 07:14:38,534
947,,,NETFISHING,200000772,15,8.9,122.008355,24.374868,143.4,0,2024-04-29 07:18:58,740
566,,,NETFISHING,200000772,15,8.9,122.008355,24.374868,143.4,0,2024-04-29 07:18:58,387
819,,,NETFISHING,200000772,15,0.5,122.020642,24.360863,0.0,0,2024-04-29 07:27:56,619
763,,,NETFISHING,200000772,15,1.6,122.02134,24.361507,123.3,0,2024-04-29 07:32:18,550
579,,,NETFISHING,200000772,15,0.2,122.021675,24.361857,80.0,0,2024-04-29 07:34:27,412
701,,,NETFISHING,200000772,15,0.9,122.02234,24.362508,0.0,0,2024-04-29 07:38:54,516
808,,,NETFISHING,200000772,15,1.0,122.022982,24.363093,0.0,0,2024-04-29 07:43:20,597
646,,,NETFISHING,200000772,15,0.6,122.023582,24.363668,0.0,0,2024-04-29 07:47:41,455
591,,,NETFISHING,200000772,15,0.8,122.02419,24.364288,108.9,0,2024-04-29 07:52:06,422
561,,,NETFISHING,200000772,15,1.1,122.024523,24.364567,0.0,0,2024-04-29 07:54:18,381
738,,,NETFISHING,200000772,15,0.9,122.025462,24.365488,0.0,0,2024-04-29 08:00:54,531
569,,,NETFISHING,200000772,15,1.0,122.025793,24.365803,0.0,0,2024-04-29 08:03:08,406
409,,,NETFISHING,200000772,15,1.3,122.026495,24.366433,120.7,0,2024-04-29 08:07:33,267
1165,,,NETFISHING,200000772,15,0.7,122.026862,24.366737,0.0,0,2024-04-29 08:09:44,845
623,,,NETFISHING,200000772,15,0.5,122.027957,24.367673,0.0,0,2024-04-29 08:16:23,447
419,,,NETFISHING,200000772,15,0.6,122.028698,24.368285,0.0,0,2024-04-29 08:20:44,278
462,,,NETFISHING,200000772,15,1.2,122.029433,24.368935,339.3,0,2024-04-29 08:25:10,298
936,,,NETFISHING,200000772,15,1.2,122.029433,24.368935,339.3,0,2024-04-29 08:25:10,727
506,,,NETFISHING,200000772,15,1.2,122.029433,24.368935,339.3,0,2024-04-29 08:25:10,331
865,,,NETFISHING,200000772,15,1.0,122.03133,24.37037,103.5,0,2024-04-29 08:36:12,621
473,,,NETFISHING,200000772,15,0.9,122.032043,24.370902,111.3,0,2024-04-29 08:40:36,300
947,,,NETFISHING,200000772,15,1.3,122.032442,24.371182,109.3,0,2024-04-29 08:42:53,715
677,,,NETFISHING,200000772,15,0.4,122.033513,24.37208,80.0,0,2024-04-29 08:49:35,488
638,,,NETFISHING,200000772,15,0.9,122.034287,24.372723,332.6,0,2024-04-29 08:54:12,451
641,,,NETFISHING,200000772,15,1.6,122.03468,24.373073,317.6,0,2024-04-29 08:56:30,446
471,,,NETFISHING,200000772,15,1.6,122.03545,24.373633,0.0,0,2024-04-29 09:01:08,294
563,,,NETFISHING,200000772,15,2.4,122.03617,24.374212,321.2,0,2024-04-29 09:05:44,381
831,,,NETFISHING,200000772,15,1.4,122.036887,24.374835,331.0,0,2024-04-29 09:10:16,614
880,,,NETFISHING,200000772,15,0.6,122.03726,24.375153,132.0,0,2024-04-29 09:12:36,662
539,,,NETFISHING,200000772,15,1.2,122.038032,24.375807,136.0,0,2024-04-29 09:17:10,356
706,,,NETFISHING,200000772,15,0.6,122.038892,24.376418,0.0,0,2024-04-29 09:21:50,497
931,,,NETFISHING,200000772,15,1.0,122.039838,24.377008,139.3,0,2024-04-29 09:26:22,673
816,,,NETFISHING,200000772,15,1.0,122.039838,24.377008,139.3,0,2024-04-29 09:26:22,611
588,,,NETFISHING,200000772,15,1.7,122.041592,24.377715,0.0,0,2024-04-29 09:33:18,409
811,,,NETFISHING,200000772,15,0.9,122.042643,24.378022,263.8,0,2024-04-29 09:37:42,603
530,,,NETFISHING,200000772,15,1.2,122.04379,24.378297,94.1,0,2024-04-29 09:42:08,360
1052,,,NETFISHING,200000772,15,0.2,122.044998,24.37854,80.0,0,2024-04-29 09:46:38,799
640,,,NETFISHING,200000772,15,1.1,122.046245,24.378737,109.3,0,2024-04-29 09:51:00,457
1160,,,NETFISHING,200000772,15,1.0,122.0468,24.37887,92.6,0,2024-04-29 09:53:11,823
482,,,NETFISHING,200000772,15,0.9,122.048108,24.379202,0.0,0,2024-04-29 09:57:38,312
519,,,NETFISHING,200000772,15,0.9,122.049538,24.37937,0.0,0,2024-04-29 10:02:09,352
987,,,NETFISHING,200000772,15,1.2,122.05077,24.379692,30.1,0,2024-04-29 10:06:45,735
753,,,NETFISHING,200000772,15,0.2,122.051383,24.379867,80.0,0,2024-04-29 10:09:01,550
528,,,NETFISHING,200000772,15,0.7,122.05319,24.380412,0.0,0,2024-04-29 10:15:55,347
469,,,NETFISHING,200000772,15,1.0,122.053822,24.380653,0.0,0,2024-04-29 10:18:13,307
573,,,NETFISHING,200000772,15,1.0,122.05514,24.38114,0.0,0,2024-04-29 10:22:51,381
472,,,NETFISHING,200000772,15,0.9,122.056423,24.381637,0.0,0,2024-04-29 10:27:25,316
747,,,NETFISHING,200000772,15,1.0,122.057665,24.382123,67.5,0,2024-04-29 10:32:14,527
481,,,NETFISHING,200000772,15,2.6,122.058275,24.382302,52.9,0,2024-04-29 10:34:25,318
834,,,NETFISHING,200000772,15,1.7,122.059518,24.38279,72.6,0,2024-04-29 10:38:54,621
460,,,NETFISHING,200000772,15,0.7,122.06075,24.383337,0.0,0,2024-04-29 10:43:16,300
937,,,NETFISHING,200000772,15,1.3,122.061877,24.383833,72.7,0,2024-04-29 10:47:34,705
521,,,NETFISHING,200000772,15,0.5,122.063103,24.384323,84.4,0,2024-04-29 10:51:53,337
760,,,NETFISHING,200000772,15,1.8,122.064148,24.384788,55.9,0,2024-04-29 10:56:12,529
807,,,NETFISHING,200000772,15,0.6,122.065415,24.385317,133.5,0,2024-04-29 11:00:31,587
526,,,NETFISHING,200000772,15,1.5,122.066243,24.385912,49.5,0,2024-04-29 11:04:53,341
465,,,NETFISHING,200000772,15,0.9,122.067328,24.386583,61.1,0,2024-04-29 11:09:11,315
569,,,NETFISHING,200000772,15,2.3,122.06774,24.386895,94.8,0,2024-04-29 11:11:22,379
933,,,NETFISHING,200000772,15,0.4,122.068802,24.387488,80.0,0,2024-04-29 11:15:40,682
513,,,NETFISHING,200000772,15,1.2,122.069772,24.388075,267.5,0,2024-04-29 11:19:57,333
879,,,NETFISHING,200000772,15,1.9,122.070722,24.388777,43.9,0,2024-04-29 11:24:17,654
704,,,NETFISHING,200000772,15,2.6,122.071692,24.38955,78.1,0,2024-04-29 11:28:35,492
560,,,NETFISHING,200000772,15,1.6,122.071618,24.389708,86.4,0,2024-04-29 11:32:55,360
866,,,NETFISHING,200000772,15,1.6,122.071618,24.389708,86.4,0,2024-04-29 11:32:55,617
990,,,NETFISHING,200000772,15,2.2,122.074332,24.39192,60.8,0,2024-04-29 11:41:33,743
555,,,NETFISHING,200000772,15,3.1,122.075335,24.392797,70.0,0,2024-04-29 11:45:52,375
987,,,NETFISHING,200000772,15,3.3,122.076065,24.393562,274.7,0,2024-04-29 11:50:15,739
618,,,NETFISHING,200000772,15,2.5,122.077013,24.394333,79.1,0,2024-04-29 11:54:35,429
672,,,NETFISHING,200000772,15,0.8,122.07752,24.394765,70.6,0,2024-04-29 11:56:42,468
622,,,NETFISHING,200000772,15,1.6,122.07831,24.395532,61.2,0,2024-04-29 12:01:01,405
532,,,NETFISHING,200000772,15,0.5,122.079267,24.396342,72.6,0,2024-04-29 12:05:21,343
1045,,,NETFISHING,200000772,15,0.7,122.080077,24.397087,354.9,0,2024-04-29 12:09:44,784
754,,,NETFISHING,200000772,15,2.5,122.0808,24.397858,14.6,0,2024-04-29 12:14:01,550
688,,,NETFISHING,200000772,15,1.3,122.081638,24.398682,25.5,0,2024-04-29 12:18:22,478
883,,,NETFISHING,200000772,15,0.9,122.081985,24.399123,43.1,0,2024-04-29 12:20:32,648
674,,,NETFISHING,200000772,15,0.5,122.083183,24.400475,46.5,0,2024-04-29 12:27:02,462
693,,,NETFISHING,200000772,15,0.5,122.083447,24.400857,0.0,0,2024-04-29 12:29:12,479
489,,,NETFISHING,200000772,15,0.6,122.084142,24.401787,64.0,0,2024-04-29 12:33:30,299
765,,,NETFISHING,200000772,15,0.1,122.084838,24.402797,80.0,0,2024-04-29 12:37:51,555
639,,,NETFISHING,200000772,15,1.1,122.085523,24.403737,0.0,0,2024-04-29 12:42:13,431
503,,,NETFISHING,200000772,15,1.5,122.086213,24.404678,50.7,0,2024-04-29 12:46:34,324
493,,,NETFISHING,200000772,15,1.1,122.086447,24.405108,10.9,0,2024-04-29 12:48:44,317
684,,,NETFISHING,200000772,15,2.0,122.087438,24.406533,317.2,0,2024-04-29 12:55:17,480
937,,,NETFISHING,200000772,15,0.8,122.087682,24.407053,63.8,0,2024-04-29 12:57:27,664
362,,,NETFISHING,200000772,15,1.0,122.0882,24.40807,7.7,0,2024-04-29 13:01:46,220
419,,,NETFISHING,200000772,15,1.0,122.088837,24.409058,0.0,0,2024-04-29 13:06:06,259
864,,,NETFISHING,200000772,15,1.3,122.08931,24.410137,0.0,0,2024-04-29 13:10:28,626
1293,,,NETFISHING,200000772,15,0.8,122.089602,24.410637,305.4,0,2024-04-29 13:12:38,848
442,,,NETFISHING,200000772,15,1.5,122.090337,24.41223,352.8,0,2024-04-29 13:19:08,283
638,,,NETFISHING,200000772,15,1.3,122.090787,24.413287,349.9,0,2024-04-29 13:23:31,437
733,,,NETFISHING,200000772,15,1.2,122.091702,24.41443,53.6,0,2024-04-29 13:27:49,510
502,,,NETFISHING,200000772,15,1.4,122.09211,24.41501,340.6,0,2024-04-29 13:30:01,317
579,,,NETFISHING,200000772,15,1.7,122.093078,24.416565,0.0,0,2024-04-29 13:36:31,381
301,,,NETFISHING,200000772,15,0.7,122.09339,24.417122,0.0,0,2024-04-29 13:38:42,182
686,,,NETFISHING,200000772,15,0.8,122.09429,24.418735,51.6,0,2024-04-29 13:45:10,475
489,,,NETFISHING,200000772,15,1.7,122.094493,24.419198,62.6,0,2024-04-29 13:47:21,309
688,,,NETFISHING,200000772,15,1.6,122.095003,24.420225,336.7,0,2024-04-29 13:51:43,479
1112,,,NETFISHING,200000772,15,1.2,122.095558,24.421108,32.2,0,2024-04-29 13:56:03,788
239,,,NETFISHING,200000772,15,1.1,122.095897,24.421223,0.0,0,2024-04-29 13:58:13,142
706,,,NETFISHING,200000772,15,1.1,122.096338,24.42265,302.5,0,2024-04-29 14:02:51,495
947,,,NETFISHING,200000772,15,0.9,122.096638,24.423202,0.0,0,2024-04-29 14:05:25,715
625,,,NETFISHING,200000772,15,1.9,122.097277,24.424783,357.8,0,2024-04-29 14:11:52,411
761,,,NETFISHING,200000772,15,1.2,122.09772,24.42647,0.0,0,2024-04-29 14:18:21,531
635,,,NETFISHING,200000772,15,0.6,122.097923,24.427743,356.9,0,2024-04-29 14:22:39,413
466,,,NETFISHING,200000772,15,1.5,122.098067,24.428372,0.0,0,2024-04-29 14:24:49,278
433,,,NETFISHING,200000772,15,1.1,122.098623,24.430348,350.6,0,2024-04-29 14:31:18,268
408,,,NETFISHING,200000772,15,0.8,122.098677,24.431017,0.0,0,2024-04-29 14:33:26,251
354,,,NETFISHING,200000772,15,0.6,122.098725,24.432272,0.0,0,2024-04-29 14:37:47,216
508,,,NETFISHING,200000772,15,1.3,122.098882,24.433665,8.3,0,2024-04-29 14:42:06,316
813,,,NETFISHING,200000772,15,1.3,122.09908,24.43507,0.0,0,2024-04-29 14:46:25,565
639,,,NETFISHING,200000772,15,1.5,122.09895,24.436437,0.0,0,2024-04-29 14:50:43,454
354,,,NETFISHING,200000772,15,1.2,122.099108,24.438007,355.4,0,2024-04-29 14:55:01,214
568,,,NETFISHING,200000772,15,1.2,122.099002,24.438778,319.3,0,2024-04-29 14:57:12,376
296,,,NETFISHING,200000772,15,1.3,122.099182,24.440458,288.1,0,2024-04-29 15:01:31,178
622,,,NETFISHING,200000772,15,1.6,122.094533,24.438005,260.2,0,2024-04-29 15:06:09,427
974,,,NETFISHING,200000772,15,1.6,122.094533,24.438005,260.2,0,2024-04-29 15:06:09,615
