fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
365,,,0                   ,300059595,15,4.4,119.312917,25.146317,32.2,0,2024-04-24 18:51:41,247
571,,       ,,300059595,15,4.3,119.31602,25.151868,24.1,30,2024-04-24 18:56:41,409
508,,       ,,300059595,15,4.3,119.317085,25.153482,33.7,30,2024-04-24 18:58:11,374
392,,       ,,300059595,15,5.7,119.32242,25.156717,86.2,30,2024-04-24 19:02:40,288
998,,       ,,300059595,15,5.7,119.32242,25.156717,86.2,30,2024-04-24 19:02:40,736
443,,       ,,300059595,15,5.7,119.32242,25.156717,86.2,30,2024-04-24 19:02:40,302
870,,       ,,300059595,15,3.7,119.342043,25.157563,73.2,30,2024-04-24 19:17:10,650
414,,       ,,300059595,15,3.7,119.342043,25.157563,73.2,30,2024-04-24 19:17:10,276
651,,,0                   ,300059595,15,4.8,119.345095,25.168792,9.9,0,2024-04-24 19:26:40,486
1300,,       ,,300059595,15,4.6,119.345465,25.171962,10.2,30,2024-04-24 19:29:10,897
363,,       ,,300059595,15,4.3,119.347118,25.176572,8.0,30,2024-04-24 19:32:40,245
595,,       ,,300059595,15,4.3,119.347118,25.176572,8.0,30,2024-04-24 19:32:40,425
389,,       ,,300059595,15,4.3,119.347118,25.176572,8.0,30,2024-04-24 19:32:40,267
495,,       ,,300059595,15,5.1,119.362702,25.196357,58.4,30,2024-04-24 19:51:10,349
623,,       ,,300059595,15,4.7,119.37024,25.202225,70.6,30,2024-04-24 19:58:09,465
503,,       ,,300059595,15,4.4,119.373838,25.203967,88.9,30,2024-04-24 20:01:08,364
605,,       ,,300059595,15,4.5,119.379943,25.2026,110.7,30,2024-04-24 20:05:38,437
474,,       ,,300059595,15,4.5,119.379943,25.2026,110.7,30,2024-04-24 20:05:38,334
606,,,0                   ,300059595,15,3.9,119.388497,25.20052,124.5,0,2024-04-24 20:13:07,447
617,,       ,,300059595,15,3.3,119.39215,25.195138,169.1,30,2024-04-24 20:19:37,445
407,,,0                   ,300059595,15,3.2,119.392033,25.191433,183.4,0,2024-04-24 20:23:38,267
421,,       ,,300059595,15,3.5,119.390453,25.187932,212.9,30,2024-04-24 20:27:38,283
620,,       ,,300059595,15,3.7,119.38805,25.18486,222.3,30,2024-04-24 20:31:37,438
427,,       ,,300059595,15,3.8,119.384333,25.182273,232.8,30,2024-04-24 20:35:37,289
420,,       ,,300059595,15,4.0,119.381335,25.179887,228.7,30,2024-04-24 20:39:07,283
567,,       ,,300059595,15,3.6,119.377275,25.176983,232.4,30,2024-04-24 20:43:36,385
556,,       ,,300059595,15,4.4,119.373083,25.174543,242.2,30,2024-04-24 20:47:36,401
627,,       ,,300059595,15,4.2,119.36985,25.171968,228.2,30,2024-04-24 20:51:06,453
443,,       ,,300059595,15,3.9,119.365677,25.168553,229.2,30,2024-04-24 20:55:35,294
302,,       ,,300059595,15,4.0,119.361613,25.165727,236.2,30,2024-04-24 20:59:36,201
421,,,0                   ,300059595,15,4.2,119.358575,25.16358,230.2,0,2024-04-24 21:02:35,285
304,,,0                   ,300059595,15,5.4,119.35406,25.160853,255.1,0,2024-04-24 21:06:36,205
475,,       ,,300059595,15,4.6,119.347402,25.158138,242.8,30,2024-04-24 21:11:36,319
478,,       ,,300059595,15,4.9,119.341975,25.156588,260.5,30,2024-04-24 21:15:36,330
426,,       ,,300059595,15,5.2,119.336115,25.156032,270.1,30,2024-04-24 21:19:36,282
465,,       ,,300059595,15,4.9,119.330235,25.155317,258.4,30,2024-04-24 21:23:36,323
866,,       ,,300059595,15,4.7,119.324768,25.153843,256.6,30,2024-04-24 21:27:35,654
422,,       ,,300059595,15,4.7,119.319058,25.152703,258.6,30,2024-04-24 21:31:36,281
818,,       ,,300059595,15,4.9,119.314032,25.15167,258.2,30,2024-04-24 21:35:05,610
562,,       ,,300059595,15,6.3,119.311473,25.148328,129.6,30,2024-04-24 21:39:35,413
410,,       ,,300059595,15,4.4,119.315448,25.145988,51.3,30,2024-04-24 21:44:35,263
303,,       ,,300059595,15,3.9,119.318528,25.14733,45.8,30,2024-04-24 21:47:36,193
425,,       ,,300059595,15,3.4,119.32124,25.14982,40.8,30,2024-04-24 21:51:04,271
365,,       ,,300059595,15,3.9,119.326213,25.152975,62.0,30,2024-04-24 21:56:35,234
566,,       ,,300059595,15,4.0,119.329683,25.155773,59.5,30,2024-04-24 22:00:35,387
630,,       ,,300059595,15,2.2,119.332188,25.155653,85.0,30,2024-04-24 22:02:34,460
367,,       ,,300059595,15,1.6,119.33382,25.156115,58.9,30,2024-04-24 22:07:05,250
479,,       ,,300059595,15,1.6,119.33382,25.156115,58.9,30,2024-04-24 22:07:05,327
747,,       ,,300059595,15,0.7,119.335338,25.156422,169.0,30,2024-04-24 22:13:04,542
361,,       ,,300059595,15,0.7,119.335338,25.156422,169.0,30,2024-04-24 22:13:04,241
366,,       ,,300059595,15,1.0,119.3336,25.155418,250.9,30,2024-04-24 22:25:05,243
513,,       ,,300059595,15,1.0,119.3336,25.155418,250.9,30,2024-04-24 22:25:05,357
303,,       ,,300059595,15,1.0,119.3336,25.155418,250.9,30,2024-04-24 22:25:05,202
569,,       ,,300059595,15,1.5,119.329938,25.157715,269.6,30,2024-04-24 22:37:35,379
508,,       ,,300059595,15,1.1,119.328542,25.157065,228.1,30,2024-04-24 22:41:35,364
513,,       ,,300059595,15,4.3,119.327322,25.156612,290.9,30,2024-04-24 22:44:35,355
419,,       ,,300059595,15,8.1,119.33198,25.162457,54.2,30,2024-04-24 22:49:05,266
363,,       ,,300059595,15,6.9,119.33737,25.166545,41.8,30,2024-04-24 22:52:05,245
492,,       ,,300059595,15,6.9,119.33737,25.166545,41.8,30,2024-04-24 22:52:05,347
560,,       ,,300059595,15,6.9,119.33737,25.166545,41.8,30,2024-04-24 22:52:05,388
298,,       ,,300059595,15,3.9,119.356762,25.188545,37.4,30,2024-04-24 23:17:34,201
419,,       ,,300059595,15,4.0,119.358038,25.189725,50.4,30,2024-04-24 23:19:04,286
411,,       ,,300059595,15,3.9,119.363428,25.19414,50.0,30,2024-04-24 23:25:04,284
234,,       ,,300059595,15,4.2,119.367412,25.197305,46.5,30,2024-04-24 23:29:34,140
424,,       ,,300059595,15,3.9,119.371372,25.199985,54.8,30,2024-04-24 23:33:35,284
406,,       ,,300059595,15,4.0,119.372383,25.200588,57.1,30,2024-04-24 23:34:35,260
566,,       ,,300059595,15,4.0,119.372383,25.200588,57.1,30,2024-04-24 23:34:35,396
470,,       ,,300059595,15,5.0,119.382902,25.199512,180.3,30,2024-04-24 23:45:04,314
307,,,0                   ,300059595,15,4.4,119.380675,25.192188,202.9,0,2024-04-24 23:51:04,221
680,,       ,,300059595,15,4.3,119.379368,25.189407,200.8,30,2024-04-24 23:53:34,492
431,,       ,,300059595,15,4.3,119.377213,25.184323,204.2,30,2024-04-24 23:58:05,284
1237,,       ,,300059595,15,4.6,119.374683,25.179283,208.0,30,2024-04-25 00:02:35,870
473,,       ,,300059595,15,4.9,119.371317,25.17474,216.9,30,2024-04-25 00:06:35,305
306,,       ,,300059595,15,5.1,119.367145,25.170662,229.6,30,2024-04-25 00:10:35,216
240,,       ,,300059595,15,5.0,119.362178,25.167168,236.6,30,2024-04-25 00:14:34,158
556,,       ,,300059595,15,5.1,119.357098,25.164072,242.5,30,2024-04-25 00:18:33,408
524,,       ,,300059595,15,5.0,119.351833,25.161192,238.4,30,2024-04-25 00:22:33,367
770,,       ,,300059595,15,5.1,119.346078,25.157777,246.1,30,2024-04-25 00:27:03,565
418,,       ,,300059595,15,5.2,119.339515,25.15542,259.5,30,2024-04-25 00:31:34,286
428,,       ,,300059595,15,5.0,119.334128,25.154818,264.0,30,2024-04-25 00:35:04,288
1131,,,0                   ,300059595,15,4.8,119.329625,25.154632,274.0,0,2024-04-25 00:38:04,807
362,,,0                   ,300059595,15,4.9,119.322253,25.154635,270.9,0,2024-04-25 00:43:03,250
1198,,       ,,300059595,15,4.4,119.316608,25.15479,265.7,30,2024-04-25 00:47:03,881
884,,       ,,300059595,15,4.3,119.311622,25.153377,234.3,30,2024-04-25 00:51:02,687
303,,       ,,300059595,15,4.6,119.30625,25.15062,242.0,30,2024-04-25 00:55:32,221
1141,,,0                   ,300059595,15,4.6,119.301483,25.147818,229.7,0,2024-04-25 00:59:32,860
810,,       ,,300059595,15,4.8,119.296522,25.144825,237.4,30,2024-04-25 01:03:33,602
731,,       ,,300059595,15,4.7,119.29193,25.141577,235.7,30,2024-04-25 01:07:33,538
562,,       ,,300059595,15,4.9,119.288427,25.139045,229.3,30,2024-04-25 01:10:33,394
442,,       ,,300059595,15,4.7,119.28239,25.134877,231.7,30,2024-04-25 01:15:34,304
801,,       ,,300059595,15,4.9,119.277573,25.131677,238.6,30,2024-04-25 01:19:34,591
418,,       ,,300059595,15,4.6,119.273323,25.129082,231.3,30,2024-04-25 01:23:04,282
757,,       ,,300059595,15,4.5,119.267968,25.125985,235.8,30,2024-04-25 01:27:33,561
1011,,       ,,300059595,15,4.8,119.262057,25.122497,241.4,30,2024-04-25 01:32:34,789
765,,       ,,300059595,15,4.6,119.258435,25.120302,234.8,30,2024-04-25 01:35:34,563
356,,       ,,300059595,15,4.5,119.254063,25.117228,235.1,30,2024-04-25 01:39:34,238
363,,       ,,300059595,15,4.8,119.248127,25.113313,234.9,30,2024-04-25 01:44:33,242
293,,       ,,300059595,15,4.7,119.245035,25.111643,241.2,30,2024-04-25 01:47:03,205
682,,       ,,300059595,15,4.5,119.239635,25.108632,235.4,30,2024-04-25 01:51:33,520
182,,       ,,300059595,15,4.6,119.233642,25.105217,237.2,30,2024-04-25 01:56:34,110
240,,       ,,300059595,15,4.7,119.228723,25.102633,239.5,30,2024-04-25 02:00:34,151
493,,       ,,300059595,15,4.6,119.223728,25.1003,241.8,30,2024-04-25 02:04:33,353
239,,,0                   ,300059595,15,4.3,119.217948,25.098053,249.4,0,2024-04-25 02:09:03,157
295,,       ,,300059595,15,4.2,119.213713,25.096397,248.2,30,2024-04-25 02:12:33,180
179,,       ,,300059595,15,4.1,119.210087,25.0949,243.7,30,2024-04-25 02:15:32,113
304,,       ,,300059595,15,4.4,119.203325,25.092108,249.7,30,2024-04-25 02:21:02,193
430,,       ,,300059595,15,4.4,119.197503,25.090133,251.8,30,2024-04-25 02:25:32,292
551,,,0                   ,300059595,15,4.5,119.193023,25.088707,253.1,0,2024-04-25 02:29:02,388
420,,,0                   ,300059595,15,4.6,119.187605,25.08904,301.4,0,2024-04-25 02:33:02,280
588,,       ,,300059595,15,4.3,119.184825,25.093182,354.7,30,2024-04-25 02:37:02,408
362,,,0                   ,300059595,15,3.5,119.185257,25.097608,6.3,0,2024-04-25 02:41:02,245
423,,       ,,300059595,15,3.5,119.186085,25.10202,359.7,30,2024-04-25 02:45:35,270
895,,       ,,300059595,15,3.6,119.186155,25.102512,9.7,30,2024-04-25 02:46:04,678
484,,       ,,300059595,15,3.6,119.18744,25.108927,10.8,30,2024-04-25 02:52:33,324
503,,       ,,300059595,15,3.7,119.187842,25.111443,0.1,30,2024-04-25 02:55:02,355
1002,,       ,,300059595,15,3.7,119.187842,25.111443,0.1,30,2024-04-25 02:55:02,769
243,,       ,,300059595,15,4.3,119.197988,25.118325,66.3,30,2024-04-25 03:05:02,162
940,,       ,,300059595,15,4.3,119.197988,25.118325,66.3,30,2024-04-25 03:05:02,714
361,,       ,,300059595,15,4.3,119.197988,25.118325,66.3,30,2024-04-25 03:05:02,241
620,,       ,,300059595,15,4.7,119.225688,25.123883,82.6,30,2024-04-25 03:25:33,440
755,,,0                   ,300059595,15,4.9,119.227868,25.124223,84.4,0,2024-04-25 03:27:03,563
481,,,0                   ,300059595,15,4.9,119.227868,25.124223,84.4,0,2024-04-25 03:27:03,318
360,,       ,,300059595,15,4.5,119.242457,25.12509,92.3,30,2024-04-25 03:37:02,242
305,,       ,,300059595,15,4.6,119.250385,25.124288,100.8,30,2024-04-25 03:42:33,218
264,,,0                   ,300059595,15,4.3,119.255972,25.123083,96.8,0,2024-04-25 03:46:33,193
232,,,0                   ,300059595,15,4.6,119.256648,25.123002,95.3,0,2024-04-25 03:47:03,159
226,,       ,,300059595,15,3.7,119.26422,25.12552,55.9,30,2024-04-25 03:54:03,161
337,,       ,,300059595,15,4.0,119.268893,25.128292,61.8,30,2024-04-25 03:58:33,232
295,,       ,,300059595,15,4.0,119.272667,25.130858,44.7,30,2024-04-25 04:02:32,206
518,,       ,,300059595,15,4.2,119.274132,25.131978,53.0,30,2024-04-25 04:04:02,356
411,,       ,,300059595,15,3.9,119.280467,25.136638,54.8,30,2024-04-25 04:10:31,269
181,,       ,,300059595,15,4.0,119.283268,25.138682,48.5,30,2024-04-25 04:13:31,131
561,,       ,,300059595,15,2.5,119.28812,25.140825,61.6,30,2024-04-25 04:18:31,438
742,,       ,,300059595,15,1.6,119.29067,25.142032,76.8,30,2024-04-25 04:22:31,564
623,,       ,,300059595,15,1.6,119.29067,25.142032,76.8,30,2024-04-25 04:22:31,465
422,,       ,,300059595,15,0.6,119.29452,25.142762,98.3,30,2024-04-25 04:30:00,295
418,,       ,,300059595,15,0.6,119.29452,25.142762,98.3,30,2024-04-25 04:30:00,300
527,,       ,,300059595,15,0.6,119.29452,25.142762,98.3,30,2024-04-25 04:30:00,354
638,,       ,,300059595,15,10.7,119.279958,25.153428,308.8,30,2024-04-25 04:46:00,458
408,,       ,,300059595,15,10.7,119.279958,25.153428,308.8,30,2024-04-25 04:46:00,285
1012,,       ,,300059595,15,10.7,119.279958,25.153428,308.8,30,2024-04-25 04:46:00,804
424,,       ,,300059595,15,7.6,119.2617,25.17701,335.7,30,2024-04-25 04:56:30,291
541,,       ,,300059595,15,7.6,119.2617,25.17701,335.7,30,2024-04-25 04:56:30,386
416,,       ,,300059595,15,7.6,119.2617,25.17701,335.7,30,2024-04-25 04:56:30,283
705,,       ,,300059595,15,7.2,119.262333,25.176205,155.5,30,2024-04-26 18:40:05,512
647,,       ,,300059595,15,9.9,119.265798,25.160773,176.1,30,2024-04-26 18:46:35,478
810,,       ,,300059595,15,9.6,119.263173,25.148832,196.9,30,2024-04-26 18:51:05,622
508,,       ,,300059595,15,9.4,119.261965,25.138152,183.2,30,2024-04-26 18:55:04,353
580,,       ,,300059595,15,10.0,119.260625,25.127602,183.3,30,2024-04-26 18:59:04,417
753,,       ,,300059595,15,5.4,119.263503,25.123363,51.0,30,2024-04-26 19:02:34,550
942,,       ,,300059595,15,3.4,119.267593,25.125582,55.3,30,2024-04-26 19:06:04,711
1141,,       ,,300059595,15,6.1,119.272892,25.128505,65.1,30,2024-04-26 19:11:04,876
604,,       ,,300059595,15,5.5,119.277603,25.130178,63.1,30,2024-04-26 19:14:05,427
573,,       ,,300059595,15,5.1,119.283963,25.13332,74.5,30,2024-04-26 19:18:35,402
629,,       ,,300059595,15,5.0,119.290722,25.13575,56.7,30,2024-04-26 19:23:04,448
731,,       ,,300059595,15,5.1,119.295192,25.13725,72.9,30,2024-04-26 19:26:04,536
620,,       ,,300059595,15,5.2,119.301117,25.139222,70.2,30,2024-04-26 19:30:04,440
571,,       ,,300059595,15,4.6,119.306507,25.142047,61.9,30,2024-04-26 19:34:04,419
422,,       ,,300059595,15,4.6,119.306507,25.142047,61.9,30,2024-04-26 19:34:04,286
687,,,0                   ,300059595,15,5.2,119.31667,25.146953,73.1,0,2024-04-26 19:41:34,520
567,,,0                   ,300059595,15,5.2,119.31667,25.146953,73.1,0,2024-04-26 19:41:34,397
493,,       ,,300059595,15,5.6,119.331002,25.153377,73.8,30,2024-04-26 19:51:32,340
488,,       ,,300059595,15,5.6,119.336045,25.15452,72.2,30,2024-04-26 19:54:32,338
633,,       ,,300059595,15,5.3,119.343508,25.15669,85.6,30,2024-04-26 19:59:32,464
832,,       ,,300059595,15,5.6,119.349945,25.158923,32.1,30,2024-04-26 20:04:03,629
625,,       ,,300059595,15,4.8,119.353047,25.163615,30.8,30,2024-04-26 20:08:02,438
560,,       ,,300059595,15,5.0,119.35594,25.165992,41.4,30,2024-04-26 20:10:32,400
478,,       ,,300059595,15,5.4,119.358633,25.171808,14.8,30,2024-04-26 20:15:01,325
826,,       ,,300059595,15,5.4,119.359715,25.17879,23.0,30,2024-04-26 20:20:00,626
561,,       ,,300059595,15,5.8,119.363305,25.183303,44.5,30,2024-04-26 20:23:30,390
488,,       ,,300059595,15,5.0,119.369705,25.185962,60.1,30,2024-04-26 20:27:29,340
414,,       ,,300059595,15,4.9,119.372193,25.1875,58.5,30,2024-04-26 20:29:29,294
497,,       ,,300059595,15,5.0,119.376883,25.194723,345.0,30,2024-04-26 20:36:00,335
1014,,       ,,300059595,15,4.5,119.37717,25.200807,324.7,30,2024-04-26 20:40:29,760
428,,       ,,300059595,15,2.8,119.374165,25.202915,252.0,30,2024-04-26 20:44:00,303
426,,       ,,300059595,15,3.6,119.370002,25.201357,256.3,30,2024-04-26 20:49:00,290
607,,       ,,300059595,15,3.1,119.366288,25.199793,219.9,30,2024-04-26 20:53:00,446
626,,       ,,300059595,15,1.1,119.364215,25.198208,285.4,30,2024-04-26 20:56:30,456
829,,       ,,300059595,15,0.9,119.363182,25.197645,230.7,30,2024-04-26 21:00:00,630
559,,       ,,300059595,15,0.9,119.363182,25.197645,230.7,30,2024-04-26 21:00:00,382
500,,       ,,300059595,15,2.3,119.361935,25.197947,47.4,30,2024-04-26 21:09:00,363
622,,       ,,300059595,15,2.3,119.361935,25.197947,47.4,30,2024-04-26 21:09:00,437
501,,       ,,300059595,15,8.9,119.354565,25.194942,233.1,30,2024-04-26 21:17:00,340
622,,,0                   ,300059595,15,8.7,119.348072,25.190602,230.0,0,2024-04-26 21:20:00,450
488,,,0                   ,300059595,15,8.0,119.337618,25.184055,246.7,0,2024-04-26 21:25:00,334
676,,,0                   ,300059595,15,2.4,119.331502,25.180993,266.3,0,2024-04-26 21:28:30,491
815,,,0                   ,300059595,15,0.0,119.330748,25.181037,317.3,0,2024-04-26 21:30:59,621
415,,,0                   ,300059595,15,4.8,119.335685,25.178598,116.7,0,2024-04-26 21:36:59,289
497,,,0                   ,300059595,15,1.6,119.339482,25.18151,64.7,0,2024-04-26 21:41:59,342
597,,,0                   ,300059595,15,1.1,119.342435,25.184615,40.7,0,2024-04-26 21:46:29,419
567,,,0                   ,300059595,15,3.5,119.344003,25.186505,36.7,0,2024-04-26 21:48:28,404
363,,,0                   ,300059595,15,4.9,119.346167,25.188987,38.2,0,2024-04-26 21:51:28,232
415,,,0                   ,300059595,15,4.6,119.354885,25.193812,65.7,0,2024-04-26 21:58:27,289
943,,,0                   ,300059595,15,4.6,119.357982,25.19539,68.0,0,2024-04-26 22:00:57,702
704,,,0                   ,300059595,15,4.6,119.357982,25.19539,68.0,0,2024-04-26 22:00:57,525
963,,,0                   ,300059595,15,4.6,119.368125,25.201003,69.7,0,2024-04-26 22:09:27,680
420,,,0                   ,300059595,15,4.6,119.368125,25.201003,69.7,0,2024-04-26 22:09:27,277
360,,,0                   ,300059595,15,4.6,119.368125,25.201003,69.7,0,2024-04-26 22:09:27,226
894,,,0                   ,300059595,15,3.6,119.38845,25.202135,114.6,0,2024-04-26 22:26:25,672
462,,       ,,300059595,15,3.5,119.390837,25.200272,137.1,30,2024-04-26 22:29:25,313
828,,,0                   ,300059595,15,3.6,119.393015,25.19754,155.5,0,2024-04-26 22:32:55,622
503,,       ,,300059595,15,2.7,119.39321,25.19296,186.5,30,2024-04-26 22:37:55,346
563,,,0                   ,300059595,15,3.9,119.39227,25.189803,215.1,0,2024-04-26 22:41:25,393
626,,       ,,300059595,15,4.0,119.387552,25.184905,226.9,30,2024-04-26 22:47:25,447
829,,,0                   ,300059595,15,3.0,119.383947,25.18192,209.5,0,2024-04-26 22:51:24,627
1070,,       ,,300059595,15,3.8,119.379833,25.179688,224.9,30,2024-04-26 22:54:54,822
361,,       ,,300059595,15,4.8,119.375718,25.17669,253.5,30,2024-04-26 22:58:54,244
479,,,0                   ,300059595,15,4.2,119.372255,25.174065,224.2,0,2024-04-26 23:02:24,333
934,,       ,,300059595,15,4.9,119.367113,25.170792,231.5,30,2024-04-26 23:06:54,730
463,,,0                   ,300059595,15,5.3,119.362225,25.167603,236.5,0,2024-04-26 23:10:54,318
632,,,0                   ,300059595,15,5.2,119.356852,25.163892,227.7,0,2024-04-26 23:15:24,458
839,,,0                   ,300059595,15,5.5,119.350533,25.162765,275.2,0,2024-04-26 23:19:24,623
496,,,0                   ,300059595,15,5.4,119.345317,25.166033,303.8,0,2024-04-26 23:22:53,351
759,,,0                   ,300059595,15,5.1,119.340853,25.170927,334.9,0,2024-04-26 23:27:23,572
684,,       ,,300059595,15,4.6,119.339105,25.175448,340.0,30,2024-04-26 23:30:54,501
814,,       ,,300059595,15,5.7,119.338875,25.180503,34.3,30,2024-04-26 23:34:54,613
424,,       ,,300059595,15,5.7,119.338875,25.180503,34.3,30,2024-04-26 23:34:54,279
882,,,0                   ,300059595,15,4.3,119.344267,25.186837,49.4,0,2024-04-26 23:41:24,656
501,,,0                   ,300059595,15,4.3,119.344267,25.186837,49.4,0,2024-04-26 23:41:24,344
956,,,0                   ,300059595,15,4.1,119.353993,25.192412,33.1,0,2024-04-26 23:50:53,729
462,,,0                   ,300059595,15,3.9,119.358912,25.195433,63.6,0,2024-04-26 23:55:53,314
518,,,0                   ,300059595,15,3.9,119.358912,25.195433,63.6,0,2024-04-26 23:55:53,361
502,,,0                   ,300059595,15,3.8,119.365688,25.199357,65.6,0,2024-04-27 00:02:52,353
1132,,,0                   ,300059595,15,3.6,119.371203,25.202788,56.1,0,2024-04-27 00:08:51,849
613,,,0                   ,300059595,15,3.9,119.375033,25.2052,52.9,0,2024-04-27 00:12:52,426
416,,       ,,300059595,15,3.6,119.37821,25.20723,59.9,30,2024-04-27 00:16:21,264
422,,       ,,300059595,15,3.6,119.37821,25.20723,59.9,30,2024-04-27 00:16:21,285
567,,       ,,300059595,15,4.2,119.38712,25.21156,99.3,30,2024-04-27 00:24:52,398
498,,       ,,300059595,15,4.0,119.390638,25.209423,146.7,30,2024-04-27 00:27:53,341
871,,       ,,300059595,15,4.0,119.390638,25.209423,146.7,30,2024-04-27 00:27:53,641
571,,       ,,300059595,15,3.8,119.395228,25.201062,166.1,30,2024-04-27 00:36:53,404
487,,       ,,300059595,15,4.4,119.395648,25.197415,187.1,30,2024-04-27 00:40:23,339
478,,       ,,300059595,15,4.4,119.392975,25.192438,215.1,30,2024-04-27 00:44:52,319
362,,       ,,300059595,15,4.4,119.390428,25.188682,216.0,30,2024-04-27 00:48:52,235
603,,,0                   ,300059595,15,4.4,119.385807,25.184712,224.2,0,2024-04-27 00:53:22,440
365,,,0                   ,300059595,15,5.4,119.381417,25.181412,246.1,0,2024-04-27 00:57:22,238
623,,       ,,300059595,15,4.6,119.376963,25.178237,228.4,30,2024-04-27 01:01:21,437
469,,       ,,300059595,15,4.3,119.372862,25.17483,206.4,30,2024-04-27 01:05:21,324
482,,       ,,300059595,15,4.9,119.368633,25.171027,247.3,30,2024-04-27 01:09:21,329
418,,       ,,300059595,15,4.4,119.364577,25.167975,225.1,30,2024-04-27 01:12:51,275
633,,       ,,300059595,15,4.7,119.359707,25.164295,225.2,30,2024-04-27 01:17:22,456
621,,       ,,300059595,15,4.6,119.355862,25.161327,224.4,30,2024-04-27 01:20:52,447
575,,       ,,300059595,15,5.3,119.35293,25.159308,252.5,30,2024-04-27 01:23:22,416
828,,       ,,300059595,15,4.0,119.34519,25.1638,330.3,30,2024-04-27 01:29:21,631
409,,       ,,300059595,15,3.7,119.342178,25.168192,327.6,30,2024-04-27 01:34:22,276
361,,       ,,300059595,15,3.7,119.340373,25.170173,310.2,30,2024-04-27 01:36:52,237
685,,       ,,300059595,15,3.5,119.337793,25.173615,331.9,30,2024-04-27 01:40:51,502
866,,       ,,300059595,15,4.2,119.338215,25.176785,30.5,30,2024-04-27 01:43:51,644
1060,,       ,,300059595,15,4.2,119.338215,25.176785,30.5,30,2024-04-27 01:43:51,804
416,,       ,,300059595,15,3.5,119.343148,25.183145,48.1,30,2024-04-27 01:51:51,278
622,,,0                   ,300059595,15,3.4,119.34806,25.18733,39.2,0,2024-04-27 01:58:21,441
424,,,0                   ,300059595,15,3.2,119.351523,25.189223,58.5,0,2024-04-27 02:02:21,288
474,,,0                   ,300059595,15,3.1,119.352795,25.189895,51.6,0,2024-04-27 02:03:51,311
482,,,0                   ,300059595,15,3.1,119.352795,25.189895,51.6,0,2024-04-27 02:03:51,323
567,,       ,,300059595,15,3.8,119.36131,25.19504,73.3,30,2024-04-27 02:13:51,394
1016,,       ,,300059595,15,3.8,119.36131,25.19504,73.3,30,2024-04-27 02:13:51,765
505,,       ,,300059595,15,3.7,119.368167,25.199097,36.8,30,2024-04-27 02:21:20,338
458,,       ,,300059595,15,4.3,119.371985,25.20071,80.3,30,2024-04-27 02:24:51,303
568,,       ,,300059595,15,4.3,119.371985,25.20071,80.3,30,2024-04-27 02:24:51,403
560,,       ,,300059595,15,4.6,119.383517,25.201383,97.9,30,2024-04-27 02:33:50,397
482,,       ,,300059595,15,4.6,119.383517,25.201383,97.9,30,2024-04-27 02:33:50,332
509,,       ,,300059595,15,6.3,119.393408,25.195312,174.1,30,2024-04-27 02:42:49,358
1125,,,0                   ,300059595,15,5.4,119.39147,25.188805,217.4,0,2024-04-27 02:47:19,856
627,,,0                   ,300059595,15,4.7,119.387308,25.184902,230.7,0,2024-04-27 02:51:19,456
615,,       ,,300059595,15,4.6,119.383132,25.181667,231.8,30,2024-04-27 02:55:19,435
513,,       ,,300059595,15,4.2,119.37938,25.179085,236.7,30,2024-04-27 02:58:49,344
684,,       ,,300059595,15,4.4,119.374578,25.175683,230.9,30,2024-04-27 03:03:19,513
526,,,0                   ,300059595,15,4.4,119.370188,25.172635,237.3,0,2024-04-27 03:07:19,376
553,,       ,,300059595,15,4.5,119.36595,25.169708,239.2,30,2024-04-27 03:11:19,396
541,,       ,,300059595,15,4.6,119.361697,25.166535,230.5,30,2024-04-27 03:15:19,393
807,,       ,,300059595,15,4.3,119.357712,25.162933,222.4,30,2024-04-27 03:19:19,615
811,,,0                   ,300059595,15,4.7,119.353312,25.159852,225.9,0,2024-04-27 03:23:19,611
489,,,0                   ,300059595,15,4.7,119.349737,25.15589,219.8,0,2024-04-27 03:27:19,338
559,,,0                   ,300059595,15,4.6,119.342375,25.153365,265.7,0,2024-04-27 03:32:48,392
802,,       ,,300059595,15,4.1,119.33786,25.153872,270.6,30,2024-04-27 03:36:17,604
499,,,0                   ,300059595,15,4.0,119.332382,25.15464,275.0,0,2024-04-27 03:40:48,355
561,,,0                   ,300059595,15,4.1,119.328692,25.155043,269.8,0,2024-04-27 03:43:48,403
682,,       ,,300059595,15,4.0,119.32264,25.155207,265.9,30,2024-04-27 03:48:48,497
949,,       ,,300059595,15,4.0,119.32025,25.155052,267.7,30,2024-04-27 03:50:46,744
835,,       ,,300059595,15,3.9,119.313565,25.15452,269.3,30,2024-04-27 03:56:17,618
630,,       ,,300059595,15,3.7,119.30841,25.153437,251.3,30,2024-04-27 04:00:46,455
514,,,0                   ,300059595,15,4.1,119.304548,25.152027,252.6,0,2024-04-27 04:04:16,352
998,,,0                   ,300059595,15,3.9,119.29983,25.149727,227.1,0,2024-04-27 04:08:46,793
637,,       ,,300059595,15,4.2,119.29579,25.147133,238.9,30,2024-04-27 04:12:46,464
621,,       ,,300059595,15,4.3,119.293352,25.14347,197.6,30,2024-04-27 04:16:46,442
485,,       ,,300059595,15,3.9,119.290885,25.139253,215.0,30,2024-04-27 04:20:45,333
