fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4386,,,MINLIANYU61508-2739%,123013681,15,0.4,120.11232,25.924658,3.9,0,2024-04-25 03:17:30,2757
4456,,,MINLIANYU61508-2739%,123013681,15,0.4,120.11232,25.924658,3.9,0,2024-04-25 03:17:30,2777
4993,,,MINLIANYU61508-2739%,123013681,15,0.4,120.113077,25.928962,33.9,0,2024-04-25 03:28:00,3167
4825,,,MINLIANYU61508-2739%,123013681,15,0.4,120.113792,25.930573,23.9,0,2024-04-25 03:31:31,3077
4953,,,MINLIANYU61508-2739%,123013681,15,0.4,120.11378,25.931333,3.9,0,2024-04-25 03:33:16,3169
4680,,,MINLIANYU61508-2739%,123013681,15,0.4,120.113193,25.933495,343.9,0,2024-04-25 03:38:30,2978
4378,,,MINLIANYU61508-2739%,123013681,15,0.4,120.113193,25.933495,343.9,0,2024-04-25 03:38:30,2771
4432,,,MINLIANYU61508-2738%,123013681,15,0.4,120.11217,25.937602,343.8,0,2024-04-25 03:49:06,2809
4066,,,MINLIANYU61508-2739%,123013681,15,1.0,120.112437,25.940125,3.9,0,2024-04-25 03:54:22,2557
3939,,,MINLIANYU61508-2738%,123013681,15,1.1,120.112767,25.94161,3.8,0,2024-04-25 03:57:51,2444
4018,,,MINLIANYU61508-2738%,123013681,15,0.3,120.113067,25.942943,33.8,0,2024-04-25 04:01:23,2481
4375,,,MINLIANYU61508-2738%,123013681,15,0.3,120.112393,25.945077,343.8,0,2024-04-25 04:06:38,2748
4564,,,MINLIANYU61508-2738%,123013681,15,1.0,120.112148,25.946663,333.8,0,2024-04-25 04:10:07,2907
4637,,,MINLIANYU61508-2739%,123013681,15,0.3,120.112277,25.947202,13.9,0,2024-04-25 04:11:54,2950
5119,,,MINLIANYU61508-2738%,123013681,15,0.3,120.111658,25.94945,283.8,0,2024-04-25 04:18:55,3296
5026,,,MINLIANYU61508-2738%,123013681,15,0.4,120.110943,25.949677,283.8,0,2024-04-25 04:20:45,3257
5217,,,MINLIANYU61508-2738%,123013681,15,0.2,120.109407,25.94985,313.8,0,2024-04-25 04:26:06,3381
4961,,,MINLIANYU61508-2738%,123013681,15,0.2,120.109407,25.94985,313.8,0,2024-04-25 04:26:06,3185
4873,,,MINLIANYU61508-2738%,123013681,15,0.1,120.108575,25.951593,313.8,0,2024-04-25 04:35:19,3160
5051,,,MINLIANYU61508-2738%,123013681,15,0.0,120.10896,25.951717,233.8,0,2024-04-25 04:38:57,3285
5389,,,MINLIANYU61508-2738%,123013681,15,0.3,120.109227,25.951793,123.8,0,2024-04-25 04:42:28,3524
5813,,,MINLIANYU61508-2738%,123013681,15,0.2,120.109472,25.952482,43.8,0,2024-04-25 04:47:58,3851
5673,,,MINLIANYU61508-2738%,123013681,15,0.1,120.10945,25.952873,313.8,0,2024-04-25 04:51:37,3751
5848,,,MINLIANYU61508-2738%,123013681,15,0.1,120.110453,25.952935,343.8,0,2024-04-25 04:55:12,3879
5722,,,MINLIANYU61508-2738%,123013681,15,0.4,120.109717,25.953317,303.8,0,2024-04-25 04:57:08,3795
5475,,,MINLIANYU61508-2738%,123013681,15,0.1,120.110313,25.952832,83.8,0,2024-04-25 05:02:29,3632
5024,,,MINLIANYU61508-2738%,123013681,15,0.1,120.109387,25.95338,223.8,0,2024-04-25 05:07:50,3299
5306,,,MINLIANYU61508-2738%,123013681,15,0.2,120.109023,25.95325,243.8,0,2024-04-25 05:09:36,3493
5761,,,MINLIANYU61508-2738%,123013681,15,5.0,120.109237,25.957277,13.8,0,2024-04-25 05:15:25,3815
5803,,,MINLIANYU61508-2738%,123013681,15,4.9,120.110357,25.965287,3.8,0,2024-04-25 05:18:55,3874
5657,,,MINLIANYU61508-2738%,123013681,15,4.9,120.110378,25.97325,353.8,0,2024-04-25 05:22:25,3777
5411,,,MINLIANYU61508-2738%,123013681,15,4.8,120.110175,25.981308,353.8,0,2024-04-25 05:25:53,3619
5602,,,MINLIANYU61508-2738%,123013681,15,4.9,120.110027,25.989482,353.8,0,2024-04-25 05:29:21,3751
5786,,,MINLIANYU61508-2738%,123013681,15,4.9,120.109588,26.001748,353.8,0,2024-04-25 05:34:33,3885
6132,,,MINLIANYU61508-2738%,123013681,15,4.9,120.109588,26.001748,353.8,0,2024-04-25 05:34:33,4141
5857,,,MINLIANYU61508-2737%,123013681,15,4.9,120.109183,26.022143,3.7,0,2024-04-25 05:43:19,3933
6044,,,MINLIANYU61508-2737%,123013681,15,5.0,120.108863,26.03444,353.7,0,2024-04-25 05:48:34,4100
6280,,,MINLIANYU61508-2737%,123013681,15,5.0,120.108767,26.042613,353.7,0,2024-04-25 05:52:03,4239
6286,,,MINLIANYU61508-2737%,123013681,15,5.0,120.10866,26.050917,353.7,0,2024-04-25 05:55:33,4273
6259,,,MINLIANYU61508-2737%,123013681,15,5.1,120.108267,26.06341,353.7,0,2024-04-25 06:00:47,4268
5927,,,MINLIANYU61508-2738%,123013681,15,5.2,120.107988,26.071957,353.8,0,2024-04-25 06:04:21,4034
5734,,,MINLIANYU61508-2737%,123013681,15,5.1,120.10786,26.076167,353.7,0,2024-04-25 06:06:08,3872
5791,,,MINLIANYU61508-2737%,123013681,15,5.1,120.107583,26.088887,353.7,0,2024-04-25 06:11:21,3912
5594,,,MINLIANYU61508-2737%,123013681,15,5.1,120.107188,26.097285,353.7,0,2024-04-25 06:14:46,3727
5744,,,MINLIANYU61508-2737%,123013681,15,5.1,120.107188,26.097285,353.7,0,2024-04-25 06:14:46,3847
5956,,,MINLIANYU61508-2737%,123013681,15,5.1,120.106655,26.118512,353.7,0,2024-04-25 06:23:31,4031
5931,,,MINLIANYU61508-2737%,123013681,15,5.1,120.106325,26.131313,353.7,0,2024-04-25 06:28:47,3993
6035,,,MINLIANYU61508-2737%,123013681,15,5.1,120.106325,26.131313,353.7,0,2024-04-25 06:28:47,4055
5895,,,MINLIANYU61508-2737%,123013681,15,5.1,120.106325,26.131313,353.7,0,2024-04-25 06:28:47,3911
5734,,,MINLIANYU61508-2737%,123013681,15,5.1,120.105333,26.169962,353.7,0,2024-04-25 06:44:33,3836
5797,,,MINLIANYU61508-2737%,123013681,15,5.1,120.105215,26.178427,353.7,0,2024-04-25 06:48:06,3864
5863,,,MINLIANYU61508-2737%,123013681,15,5.1,120.105077,26.182673,353.7,0,2024-04-25 06:49:47,3892
6075,,,MINLIANYU61508-2737%,123013681,15,5.1,120.105077,26.182673,353.7,0,2024-04-25 06:49:47,4052
6047,,,MINLIANYU61508-2737%,123013681,15,5.1,120.105077,26.182673,353.7,0,2024-04-25 06:49:47,4018
