fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4288,,,XINFENGLI---26-73%,202210043,15,4.8,118.416023,24.284632,59.2,0,2024-04-28 18:22:38,2783
3909,,,XINFENGLI---26-73%,202210043,15,4.8,118.416023,24.284632,59.2,0,2024-04-28 18:22:38,2563
4080,,,XINFENGLI---26-73%,202210043,15,0.1,118.417905,24.281818,212.8,0,2024-04-28 18:46:54,2650
3965,,,XINFENGLI---26-73%,202210043,15,0.1,118.417905,24.281818,212.8,0,2024-04-28 18:46:54,2567
3906,,,XINFENGLI---26-73%,202210043,15,0.1,118.417905,24.281818,212.8,0,2024-04-28 18:46:54,2527
4011,,,XINFENGLI---26-73%,202210043,15,0.0,118.417898,24.281897,227.3,0,2024-04-28 19:00:12,2577
4173,,,XINFENGLI---26-73%,202210043,15,0.0,118.41801,24.281843,145.2,0,2024-04-28 19:06:45,2695
3802,,,XINFENGLI---26-73%,202210043,15,0.0,118.417958,24.281825,248.7,0,2024-04-28 19:08:59,2463
3892,,,XINFENGLI---26-72%,202210043,15,0.0,118.417985,24.281843,166.7,0,2024-04-28 19:13:24,2510
4061,,,XINFENGLI---26-73%,202210043,15,0.0,118.417953,24.281883,331.8,0,2024-04-28 19:17:48,2599
3841,,,XINFENGLI---26-73%,202210043,15,0.0,118.417953,24.281883,331.8,0,2024-04-28 19:17:48,2474
3896,,,XINFENGLI---26-73%,202210043,15,0.0,118.418003,24.28189,118.7,0,2024-04-28 19:26:32,2479
3906,,,XINFENGLI---26-73%,202210043,15,0.0,118.418003,24.28189,118.7,0,2024-04-28 19:26:32,2493
4047,,,XINFENGLI---26-73%,202210043,15,0.0,118.418003,24.28189,118.7,0,2024-04-28 19:26:32,2594
3722,,,XINFENGLI---26-73%,202210043,15,0.5,118.418025,24.281935,241.7,0,2024-04-28 19:46:25,2396
4034,,,XINFENGLI---26-73%,202210043,15,0.0,118.418182,24.281782,110.7,0,2024-04-28 19:51:00,2564
3807,,,XINFENGLI---26-73%,202210043,15,0.0,118.418205,24.281798,51.9,0,2024-04-28 19:53:15,2420
3930,,,XINFENGLI---26-73%,202210043,15,0.0,118.418175,24.281798,21.7,0,2024-04-28 19:57:30,2489
4037,,,XINFENGLI---26-73%,202210043,15,0.1,118.4182,24.281795,59.3,0,2024-04-28 20:04:01,2563
4334,,,XINFENGLI---26-73%,202210043,15,0.0,118.418222,24.281843,22.2,0,2024-04-28 20:06:14,2728
3821,,,XINFENGLI---26-73%,202210043,15,0.1,118.41824,24.281918,10.0,0,2024-04-28 20:10:36,2390
3803,,,XINFENGLI---26-73%,202210043,15,0.2,118.418323,24.281873,28.4,0,2024-04-28 20:15:06,2393
3771,,,XINFENGLI---26-72%,202210043,15,0.2,118.418158,24.281832,254.5,0,2024-04-28 20:17:09,2387
4031,,,XINFENGLI---26-72%,202210043,15,0.4,118.418158,24.281837,159.3,0,2024-04-28 20:21:33,2561
3652,,,XINFENGLI---26-72%,202210043,15,0.6,118.418078,24.281893,273.3,0,2024-04-28 20:28:06,2323
3768,,,XINFENGLI---26-72%,202210043,15,0.6,118.418078,24.281893,273.3,0,2024-04-28 20:28:06,2395
3721,,,XINFENGLI---26-73%,202210043,15,0.1,118.418028,24.28192,286.4,0,2024-04-28 20:34:40,2369
3648,,,XINFENGLI---26-73%,202210043,15,0.1,118.418035,24.282023,3.3,0,2024-04-28 20:36:52,2322
3878,,,XINFENGLI---26-72%,202210043,15,0.3,118.418068,24.282067,345.5,0,2024-04-28 20:43:45,2477
3611,,,XINFENGLI---26-73%,202210043,15,0.3,118.418088,24.281892,174.0,0,2024-04-28 20:45:48,2338
3866,,,XINFENGLI---26-72%,202210043,15,0.1,118.418175,24.281873,347.5,0,2024-04-28 20:50:07,2467
3885,,,XINFENGLI---26-72%,202210043,15,0.1,118.418145,24.28181,160.4,0,2024-04-28 20:56:54,2472
3782,,,XINFENGLI---26-72%,202210043,15,0.1,118.418123,24.281843,170.2,0,2024-04-28 21:01:11,2406
3710,,,XINFENGLI---26-73%,202210043,15,0.1,118.418042,24.281868,288.5,0,2024-04-28 21:03:21,2365
3883,,,XINFENGLI---26-72%,202210043,15,0.3,118.418078,24.281867,194.3,0,2024-04-28 21:07:45,2450
4041,,,XINFENGLI---26-72%,202210043,15,0.1,118.418155,24.281893,9.6,0,2024-04-28 21:12:13,2557
3861,,,XINFENGLI---26-73%,202210043,15,0.6,118.417847,24.282098,23.6,0,2024-04-28 21:16:37,2427
3607,,,XINFENGLI---26-72%,202210043,15,1.0,118.417513,24.281817,277.7,0,2024-04-28 21:21:04,2301
3553,,,XINFENGLI---26-73%,202210043,15,0.5,118.417788,24.281685,117.7,0,2024-04-28 21:23:21,2260
3607,,,XINFENGLI---26-72%,202210043,15,0.7,118.417802,24.282077,359.1,0,2024-04-28 21:27:42,2294
3930,,,XINFENGLI---26-72%,202210043,15,0.3,118.417535,24.281805,276.3,0,2024-04-28 21:32:09,2524
3881,,,XINFENGLI---26-73%,202210043,15,0.2,118.418043,24.281947,301.7,0,2024-04-28 21:36:29,2469
3988,,,XINFENGLI---26-73%,202210043,15,0.1,118.417978,24.28192,352.1,0,2024-04-28 21:40:55,2544
3652,,,XINFENGLI---26-72%,202210043,15,0.2,118.417855,24.282048,332.1,0,2024-04-28 21:45:14,2331
3732,,,XINFENGLI---26-72%,202210043,15,0.1,118.417932,24.282022,110.8,0,2024-04-28 21:47:24,2371
3651,,,XINFENGLI---26-72%,202210043,15,0.2,118.417943,24.28207,24.7,0,2024-04-28 21:51:47,2305
3611,,,XINFENGLI---26-73%,202210043,15,0.4,118.417818,24.281765,202.3,0,2024-04-28 21:56:15,2280
3608,,,XINFENGLI---26-73%,202210043,15,0.0,118.417948,24.282187,132.4,0,2024-04-28 22:00:39,2292
3990,,,XINFENGLI---26-72%,202210043,15,0.1,118.417958,24.282113,172.9,0,2024-04-28 22:02:54,2522
3873,,,XINFENGLI---26-72%,202210043,15,0.6,118.417565,24.282083,247.9,0,2024-04-28 22:09:26,2450
3768,,,XINFENGLI---26-72%,202210043,15,0.0,118.417877,24.282157,243.6,0,2024-04-28 22:13:50,2401
3874,,,XINFENGLI---26-72%,202210043,15,0.4,118.417875,24.28195,197.1,0,2024-04-28 22:18:18,2486
3874,,,XINFENGLI---26-72%,202210043,15,0.2,118.417898,24.281995,170.7,0,2024-04-28 22:22:42,2474
3803,,,XINFENGLI---26-72%,202210043,15,0.0,118.417898,24.282013,0.0,0,2024-04-28 22:24:54,2449
3601,,,XINFENGLI---26-72%,202210043,15,0.0,118.417895,24.282047,122.0,0,2024-04-28 22:29:15,2294
4037,,,XINFENGLI---26-72%,202210043,15,0.1,118.417827,24.282082,71.1,0,2024-04-28 22:33:35,2572
3920,,,XINFENGLI---26-72%,202210043,15,0.0,118.41786,24.282043,141.5,0,2024-04-28 22:35:45,2495
3479,,,XINFENGLI---26-72%,202210043,15,0.1,118.417873,24.282123,29.6,0,2024-04-28 22:40:11,2201
3513,,,XINFENGLI---26-72%,202210043,15,0.0,118.417833,24.282127,28.6,0,2024-04-28 22:46:44,2219
3296,,,XINFENGLI---26-72%,202210043,15,0.0,118.417833,24.282127,28.6,0,2024-04-28 22:46:44,2093
3524,,,XINFENGLI---26-72%,202210043,15,0.2,118.417685,24.282162,278.1,0,2024-04-28 22:53:19,2231
3436,,,XINFENGLI---26-72%,202210043,15,0.0,118.417817,24.282177,295.9,0,2024-04-28 22:57:45,2181
3496,,,XINFENGLI---26-72%,202210043,15,0.3,118.417652,24.282275,295.8,0,2024-04-28 23:02:06,2237
3621,,,XINFENGLI---26-72%,202210043,15,0.1,118.417863,24.282218,89.9,0,2024-04-28 23:06:30,2348
3985,,,XINFENGLI---26-72%,202210043,15,0.1,118.417863,24.282218,89.9,0,2024-04-28 23:06:30,2555
3893,,,XINFENGLI---26-72%,202210043,15,0.2,118.41784,24.282157,108.2,0,2024-04-28 23:13:08,2506
3675,,,XINFENGLI---26-72%,202210043,15,0.1,118.417833,24.282207,194.2,0,2024-04-28 23:17:41,2372
3773,,,XINFENGLI---26-72%,202210043,15,0.2,118.417957,24.282093,135.2,0,2024-04-28 23:19:49,2414
3979,,,XINFENGLI---26-72%,202210043,15,0.2,118.417957,24.282093,135.2,0,2024-04-28 23:19:49,2568
3767,,,XINFENGLI---26-72%,202210043,15,0.0,118.4178,24.282188,293.6,0,2024-04-28 23:30:50,2413
3768,,,XINFENGLI---26-72%,202210043,15,0.0,118.4178,24.282188,293.6,0,2024-04-28 23:30:50,2430
3708,,,XINFENGLI---26-72%,202210043,15,0.0,118.4178,24.282188,293.6,0,2024-04-28 23:30:50,2352
3708,,,XINFENGLI---26-72%,202210043,15,0.1,118.41791,24.28217,124.7,0,2024-04-28 23:39:38,2377
3655,,,XINFENGLI---26-72%,202210043,15,0.1,118.417823,24.282222,138.9,0,2024-04-28 23:44:06,2337
3754,,,XINFENGLI---26-72%,202210043,15,0.1,118.417823,24.282222,138.9,0,2024-04-28 23:44:06,2411
3707,,,XINFENGLI---26-72%,202210043,15,0.1,118.417823,24.282222,138.9,0,2024-04-28 23:44:06,2373
3621,,,XINFENGLI---26-72%,202210043,15,0.1,118.417737,24.28225,326.2,0,2024-04-28 23:57:09,2331
3824,,,XINFENGLI---26-72%,202210043,15,0.1,118.417767,24.282257,286.3,0,2024-04-29 00:03:43,2471
3683,,,XINFENGLI---26-72%,202210043,15,0.0,118.41774,24.282295,285.7,0,2024-04-29 00:08:04,2398
3675,,,XINFENGLI---26-72%,202210043,15,0.1,118.417773,24.282315,326.7,0,2024-04-29 00:12:28,2384
3840,,,XINFENGLI---26-72%,202210043,15,0.3,118.417873,24.282145,151.8,0,2024-04-29 00:14:38,2481
3838,,,XINFENGLI---26-72%,202210043,15,0.2,118.417748,24.28224,309.8,0,2024-04-29 00:16:52,2482
3728,,,XINFENGLI---26-72%,202210043,15,0.2,118.417707,24.282335,338.7,0,2024-04-29 00:23:24,2400
3744,,,XINFENGLI---26-72%,202210043,15,0.0,118.417772,24.282255,161.9,0,2024-04-29 00:27:46,2413
3991,,,XINFENGLI---26-72%,202210043,15,0.4,118.417592,24.282167,230.8,0,2024-04-29 00:32:08,2572
3783,,,XINFENGLI---26-72%,202210043,15,0.3,118.4178,24.282177,86.9,0,2024-04-29 00:34:19,2455
3864,,,XINFENGLI---26-72%,202210043,15,0.4,118.417813,24.282118,100.9,0,2024-04-29 00:38:43,2496
3731,,,XINFENGLI---26-72%,202210043,15,0.2,118.417725,24.28214,193.4,0,2024-04-29 00:43:05,2409
4103,,,XINFENGLI---26-72%,202210043,15,0.4,118.417547,24.282227,266.0,0,2024-04-29 00:47:31,2659
3769,,,XINFENGLI---26-72%,202210043,15,0.6,118.417758,24.282252,57.4,0,2024-04-29 00:51:58,2427
3759,,,XINFENGLI---26-72%,202210043,15,0.6,118.417758,24.282252,57.4,0,2024-04-29 00:51:58,2417
3684,,,XINFENGLI---26-72%,202210043,15,0.3,118.417693,24.28207,222.6,0,2024-04-29 00:58:42,2384
3778,,,XINFENGLI---26-72%,202210043,15,0.2,118.417793,24.282037,264.2,0,2024-04-29 01:02:56,2440
3841,,,XINFENGLI---26-72%,202210043,15,0.0,118.41779,24.28199,193.7,0,2024-04-29 01:07:24,2495
3717,,,XINFENGLI---26-72%,202210043,15,0.0,118.41779,24.28199,193.7,0,2024-04-29 01:07:24,2410
3738,,,XINFENGLI---26-72%,202210043,15,0.9,118.417437,24.281992,323.2,0,2024-04-29 01:16:08,2438
4057,,,XINFENGLI---26-72%,202210043,15,0.1,118.417473,24.281905,158.9,0,2024-04-29 01:18:19,2637
4060,,,XINFENGLI---26-72%,202210043,15,0.3,118.417628,24.281753,147.0,0,2024-04-29 01:25:00,2627
3681,,,XINFENGLI---26-72%,202210043,15,0.0,118.417622,24.281773,343.0,0,2024-04-29 01:27:14,2390
4051,,,XINFENGLI---26-72%,202210043,15,0.1,118.41773,24.28176,97.6,0,2024-04-29 01:29:25,2609
3947,,,XINFENGLI---26-72%,202210043,15,0.1,118.41773,24.28176,97.6,0,2024-04-29 01:29:25,2572
3951,,,XINFENGLI---26-72%,202210043,15,0.1,118.41773,24.28176,97.6,0,2024-04-29 01:29:25,2566
3880,,,XINFENGLI---26-72%,202210043,15,0.0,118.416918,24.281288,233.8,0,2024-04-29 02:22:22,2509
4004,,,XINFENGLI---26-72%,202210043,15,0.3,118.416818,24.28109,204.6,0,2024-04-29 02:24:25,2579
3892,,,XINFENGLI---26-72%,202210043,15,0.1,118.416845,24.281328,298.1,0,2024-04-29 02:28:49,2513
3963,,,XINFENGLI---26-72%,202210043,15,0.1,118.416845,24.281328,298.1,0,2024-04-29 02:28:49,2575
4052,,,XINFENGLI---26-72%,202210043,15,0.1,118.416845,24.281328,298.1,0,2024-04-29 02:28:49,2644
4226,,,XINFENGLI---26-72%,202210043,15,0.1,118.416963,24.281328,139.3,0,2024-04-29 02:50:42,2742
4010,,,XINFENGLI---26-72%,202210043,15,0.0,118.417055,24.281273,296.5,0,2024-04-29 02:55:07,2605
4164,,,XINFENGLI---26-72%,202210043,15,0.0,118.417055,24.281273,296.5,0,2024-04-29 02:55:07,2705
3832,,,XINFENGLI---26-72%,202210043,15,0.1,118.416975,24.281193,98.2,0,2024-04-29 03:01:29,2484
4005,,,XINFENGLI---26-72%,202210043,15,0.1,118.416937,24.281135,210.9,0,2024-04-29 03:03:43,2595
4128,,,XINFENGLI---26-72%,202210043,15,0.1,118.416937,24.281135,210.9,0,2024-04-29 03:03:43,2690
4173,,,XINFENGLI---26-72%,202210043,15,0.1,118.416977,24.281278,5.6,0,2024-04-29 03:14:46,2711
3738,,,XINFENGLI---26-72%,202210043,15,0.0,118.416957,24.281285,219.6,0,2024-04-29 03:19:07,2429
3953,,,XINFENGLI---26-72%,202210043,15,0.0,118.416957,24.281285,219.6,0,2024-04-29 03:19:07,2581
4118,,,XINFENGLI---26-72%,202210043,15,0.0,118.416957,24.281285,219.6,0,2024-04-29 03:19:07,2694
3918,,,XINFENGLI---26-72%,202210043,15,0.0,118.416957,24.281285,219.6,0,2024-04-29 03:19:07,2583
4118,,,XINFENGLI---26-72%,202210043,15,0.0,118.41683,24.281342,302.8,0,2024-04-29 03:56:08,2740
3974,,,XINFENGLI---26-72%,202210043,15,0.5,118.417125,24.281147,125.9,0,2024-04-29 03:58:25,2651
4073,,,XINFENGLI---26-72%,202210043,15,0.0,118.41716,24.28118,75.1,0,2024-04-29 04:02:44,2704
4038,,,XINFENGLI---26-71%,202210043,15,0.0,118.417193,24.281205,179.9,0,2024-04-29 04:07:06,2695
3978,,,XINFENGLI---26-72%,202210043,15,0.0,118.417183,24.281217,69.9,0,2024-04-29 04:11:23,2660
4120,,,XINFENGLI---26-72%,202210043,15,0.5,118.416948,24.281312,296.7,0,2024-04-29 04:15:43,2760
4176,,,XINFENGLI---26-72%,202210043,15,0.0,118.417208,24.281153,165.6,0,2024-04-29 04:20:06,2788
3978,,,XINFENGLI---26-72%,202210043,15,0.0,118.417208,24.281153,165.6,0,2024-04-29 04:20:06,2657
3979,,,XINFENGLI---26-72%,202210043,15,0.0,118.417208,24.281153,165.6,0,2024-04-29 04:20:06,2657
4408,,,XINFENGLI---26-72%,202210043,15,0.0,118.417208,24.281153,165.6,0,2024-04-29 04:20:06,2952
4048,,,XINFENGLI---26-72%,202210043,15,7.4,118.43444,24.230742,165.4,0,2024-04-29 04:59:31,2792
4108,,,XINFENGLI---26-72%,202210043,15,1.2,118.434012,24.229287,197.2,0,2024-04-29 05:03:37,2822
4269,,,XINFENGLI---26-71%,202210043,15,0.6,118.43375,24.22841,203.6,0,2024-04-29 05:08:01,2922
4213,,,XINFENGLI---26-71%,202210043,15,0.4,118.433682,24.227727,193.8,0,2024-04-29 05:12:27,2862
4108,,,XINFENGLI---26-71%,202210043,15,0.4,118.433682,24.227727,193.8,0,2024-04-29 05:12:27,2810
4116,,,XINFENGLI---26-71%,202210043,15,0.5,118.433158,24.226877,213.5,0,2024-04-29 05:19:06,2824
4107,,,XINFENGLI---26-72%,202210043,15,0.6,118.432933,24.226285,192.7,0,2024-04-29 05:23:30,2794
4307,,,XINFENGLI---26-72%,202210043,15,0.7,118.432722,24.22576,200.9,0,2024-04-29 05:27:51,2921
4540,,,XINFENGLI---26-72%,202210043,15,0.4,118.43245,24.225328,223.0,0,2024-04-29 05:32:13,3105
4399,,,XINFENGLI---26-72%,202210043,15,0.4,118.43245,24.225328,223.0,0,2024-04-29 05:32:13,3041
4241,,,XINFENGLI---26-71%,202210043,15,0.2,118.432195,24.224295,176.9,0,2024-04-29 05:41:02,2916
4405,,,XINFENGLI---26-71%,202210043,15,0.7,118.432127,24.223888,188.7,0,2024-04-29 05:43:16,3011
4399,,,XINFENGLI---26-71%,202210043,15,0.4,118.431985,24.223333,182.8,0,2024-04-29 05:49:52,3005
4451,,,XINFENGLI---26-71%,202210043,15,0.3,118.431857,24.222888,211.6,0,2024-04-29 05:54:14,3043
4437,,,XINFENGLI---26-71%,202210043,15,0.4,118.431863,24.222472,169.7,0,2024-04-29 05:58:35,3031
4488,,,XINFENGLI---26-71%,202210043,15,0.2,118.431837,24.222353,191.6,0,2024-04-29 06:00:49,3063
4435,,,XINFENGLI---26-71%,202210043,15,0.2,118.431837,24.222353,191.6,0,2024-04-29 06:00:49,3023
4616,,,XINFENGLI---26-72%,202210043,15,0.3,118.431768,24.221563,187.4,0,2024-04-29 06:09:30,3138
4504,,,XINFENGLI---26-71%,202210043,15,0.3,118.431805,24.221367,170.3,0,2024-04-29 06:11:41,3067
4332,,,XINFENGLI---26-71%,202210043,15,0.4,118.431885,24.220873,141.3,0,2024-04-29 06:18:10,2964
4779,,,XINFENGLI---26-71%,202210043,15,0.4,118.431945,24.220572,164.1,0,2024-04-29 06:22:46,3257
4286,,,XINFENGLI---26-72%,202210043,15,0.1,118.431993,24.220482,153.9,0,2024-04-29 06:24:47,2920
4598,,,XINFENGLI---26-71%,202210043,15,0.6,118.4321,24.22015,138.3,0,2024-04-29 06:29:09,3148
4424,,,XINFENGLI---26-72%,202210043,15,0.2,118.432248,24.219928,153.9,0,2024-04-29 06:33:27,3013
4497,,,XINFENGLI---26-71%,202210043,15,0.2,118.432328,24.219807,149.0,0,2024-04-29 06:35:46,3059
4618,,,XINFENGLI---26-71%,202210043,15,0.2,118.432328,24.219807,149.0,0,2024-04-29 06:35:46,3139
4222,,,XINFENGLI---26-71%,202210043,15,0.2,118.432975,24.21929,129.1,0,2024-04-29 06:46:37,2867
4332,,,XINFENGLI---26-72%,202210043,15,0.3,118.433157,24.219238,107.3,0,2024-04-29 06:48:46,2917
4440,,,XINFENGLI---26-71%,202210043,15,0.5,118.433817,24.219313,81.8,0,2024-04-29 06:55:19,3005
4392,,,XINFENGLI---26-71%,202210043,15,0.5,118.433817,24.219313,81.8,0,2024-04-29 06:55:19,2970
4483,,,XINFENGLI---26-71%,202210043,15,0.5,118.433817,24.219313,81.8,0,2024-04-29 06:55:19,3023
4496,,,XINFENGLI---26-71%,202210043,15,0.5,118.433817,24.219313,81.8,0,2024-04-29 06:55:19,3042
4383,,,XINFENGLI---26-71%,202210043,15,1.3,118.454898,24.22421,108.0,0,2024-04-29 07:34:30,2935
4268,,,XINFENGLI---26-71%,202210043,15,1.3,118.454898,24.22421,108.0,0,2024-04-29 07:34:30,2849
4223,,,XINFENGLI---26-71%,202210043,15,1.0,118.45639,24.223367,133.7,0,2024-04-29 07:41:08,2838
4307,,,XINFENGLI---26-71%,202210043,15,1.0,118.45639,24.223367,133.7,0,2024-04-29 07:41:08,2883
4662,,,XINFENGLI---26-71%,202210043,15,1.0,118.45639,24.223367,133.7,0,2024-04-29 07:41:08,3134
4337,,,XINFENGLI---26-72%,202210043,15,5.4,118.431382,24.23214,253.8,0,2024-04-29 08:05:11,2933
4727,,,XINFENGLI---26-72%,202210043,15,5.4,118.431382,24.23214,253.8,0,2024-04-29 08:05:11,3191
4228,,,XINFENGLI---26-72%,202210043,15,5.4,118.431382,24.23214,253.8,0,2024-04-29 08:05:11,2865
4485,,,XINFENGLI---26-72%,202210043,15,5.4,118.431382,24.23214,253.8,0,2024-04-29 08:05:11,3018
4519,,,XINFENGLI---26-72%,202210043,15,3.1,118.402415,24.185693,94.9,0,2024-04-29 08:59:54,3008
4661,,,XINFENGLI---26-72%,202210043,15,3.1,118.402415,24.185693,94.9,0,2024-04-29 08:59:54,3148
4898,,,XINFENGLI---26-72%,202210043,15,3.1,118.402415,24.185693,94.9,0,2024-04-29 08:59:54,3307
4036,,,XINFENGLI---26-72%,202210043,15,0.8,118.385105,24.183102,30.3,0,2024-04-29 09:30:31,2653
4677,,,XINFENGLI---26-72%,202210043,15,0.9,118.385318,24.183592,21.6,0,2024-04-29 09:32:33,3127
4666,,,XINFENGLI---26-72%,202210043,15,0.9,118.385898,24.18442,33.3,0,2024-04-29 09:36:58,3112
4802,,,XINFENGLI---26-72%,202210043,15,0.9,118.38652,24.18522,38.7,0,2024-04-29 09:41:20,3207
4791,,,XINFENGLI---26-72%,202210043,15,0.7,118.386995,24.185932,21.4,0,2024-04-29 09:45:43,3202
4836,,,XINFENGLI---26-72%,202210043,15,0.7,118.38765,24.186748,30.5,0,2024-04-29 09:50:07,3226
4552,,,XINFENGLI---26-72%,202210043,15,0.9,118.388337,24.187687,33.2,0,2024-04-29 09:54:35,3020
4533,,,XINFENGLI---26-72%,202210043,15,0.5,118.388505,24.187958,29.4,0,2024-04-29 09:56:41,3032
4928,,,XINFENGLI---26-72%,202210043,15,0.1,118.388368,24.187992,270.0,0,2024-04-29 10:01:07,3323
4755,,,XINFENGLI---26-72%,202210043,15,0.0,118.388378,24.188018,339.1,0,2024-04-29 10:05:30,3178
4583,,,XINFENGLI---26-72%,202210043,15,0.0,118.388378,24.188018,339.1,0,2024-04-29 10:05:30,3046
5030,,,XINFENGLI---26-72%,202210043,15,0.0,118.388433,24.188115,26.4,0,2024-04-29 10:14:22,3393
4676,,,XINFENGLI---26-72%,202210043,15,0.5,118.38856,24.188407,21.6,0,2024-04-29 10:16:30,3128
4690,,,XINFENGLI---26-72%,202210043,15,1.2,118.389522,24.189932,35.4,0,2024-04-29 10:23:18,3098
4470,,,XINFENGLI---26-71%,202210043,15,0.9,118.389802,24.190377,29.8,0,2024-04-29 10:25:20,2969
4723,,,XINFENGLI---26-72%,202210043,15,0.9,118.390715,24.191802,32.6,0,2024-04-29 10:31:57,3116
4622,,,XINFENGLI---26-72%,202210043,15,1.0,118.391028,24.192312,29.2,0,2024-04-29 10:34:11,3051
5012,,,XINFENGLI---26-72%,202210043,15,1.0,118.391028,24.192312,29.2,0,2024-04-29 10:34:11,3333
4389,,,XINFENGLI---26-72%,202210043,15,1.0,118.391028,24.192312,29.2,0,2024-04-29 10:34:11,2894
4401,,,XINFENGLI---26-72%,202210043,15,1.0,118.392975,24.195263,34.1,0,2024-04-29 10:47:23,2880
4718,,,XINFENGLI---26-72%,202210043,15,1.0,118.392975,24.195263,34.1,0,2024-04-29 10:47:23,3083
4573,,,XINFENGLI---26-72%,202210043,15,0.8,118.393985,24.19671,40.7,0,2024-04-29 10:53:57,2955
4601,,,XINFENGLI---26-72%,202210043,15,1.0,118.394638,24.197663,34.1,0,2024-04-29 10:58:21,2985
4547,,,XINFENGLI---26-72%,202210043,15,1.1,118.395162,24.198802,13.7,0,2024-04-29 11:02:49,2985
4654,,,XINFENGLI---26-72%,202210043,15,1.1,118.395162,24.198802,13.7,0,2024-04-29 11:02:49,3047
4714,,,XINFENGLI---26-72%,202210043,15,1.1,118.395162,24.198802,13.7,0,2024-04-29 11:02:49,3084
4423,,,XINFENGLI---26-72%,202210043,15,2.2,118.371988,24.237285,1.6,0,2024-04-29 12:08:46,2814
4316,,,XINFENGLI---26-72%,202210043,15,2.2,118.371988,24.237285,1.6,0,2024-04-29 12:08:46,2755
4516,,,XINFENGLI---26-72%,202210043,15,2.2,118.371988,24.237285,1.6,0,2024-04-29 12:08:46,2894
4414,,,XINFENGLI---26-73%,202210043,15,2.1,118.376528,24.239735,359.2,0,2024-04-29 12:46:00,2829
4403,,,XINFENGLI---26-73%,202210043,15,2.1,118.376528,24.239735,359.2,0,2024-04-29 12:46:00,2812
4096,,,XINFENGLI---26-73%,202210043,15,2.1,118.376528,24.239735,359.2,0,2024-04-29 12:46:00,2599
4466,,,XINFENGLI---26-72%,202210043,15,1.9,118.376995,24.24682,8.7,0,2024-04-29 12:59:07,2824
4251,,,XINFENGLI---26-72%,202210043,15,1.9,118.376995,24.24682,8.7,0,2024-04-29 12:59:07,2669
4153,,,XINFENGLI---26-72%,202210043,15,1.9,118.376995,24.24682,8.7,0,2024-04-29 12:59:07,2636
4399,,,XINFENGLI---26-72%,202210043,15,2.1,118.377182,24.252515,3.6,0,2024-04-29 13:09:47,2778
4032,,,XINFENGLI---26-72%,202210043,15,0.6,118.377252,24.252865,10.3,0,2024-04-29 13:11:58,2579
4368,,,XINFENGLI---26-72%,202210043,15,0.6,118.377252,24.252865,10.3,0,2024-04-29 13:11:58,2783
4400,,,XINFENGLI---26-72%,202210043,15,0.6,118.377252,24.252865,10.3,0,2024-04-29 13:11:58,2779
4116,,,XINFENGLI---26-72%,202210043,15,1.4,118.409683,24.292088,237.3,0,2024-04-29 14:30:42,2555
4166,,,XINFENGLI---26-72%,202210043,15,1.1,118.408652,24.291047,221.4,0,2024-04-29 14:35:04,2610
3965,,,XINFENGLI---26-73%,202210043,15,1.2,118.408112,24.290532,223.7,0,2024-04-29 14:37:19,2471
4137,,,XINFENGLI---26-73%,202210043,15,1.2,118.408112,24.290532,223.7,0,2024-04-29 14:37:19,2555
3964,,,XINFENGLI---26-72%,202210043,15,1.4,118.406615,24.288737,207.7,0,2024-04-29 14:46:06,2446
4272,,,XINFENGLI---26-72%,202210043,15,1.4,118.406615,24.288737,207.7,0,2024-04-29 14:46:06,2635
4119,,,XINFENGLI---26-72%,202210043,15,1.3,118.40515,24.287472,218.5,0,2024-04-29 14:54:42,2521
3653,,,XINFENGLI---26-72%,202210043,15,1.3,118.40515,24.287472,218.5,0,2024-04-29 14:54:42,2245
3805,,,XINFENGLI---26-72%,202210043,15,1.2,118.403915,24.28548,217.6,0,2024-04-29 15:01:20,2300
3582,,,XINFENGLI---26-72%,202210043,15,1.2,118.403915,24.28548,217.6,0,2024-04-29 15:01:20,2171
4016,,,XINFENGLI---26-72%,202210043,15,1.2,118.403915,24.28548,217.6,0,2024-04-29 15:01:20,2449
