fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
568,,,200000700.0,200000700,15,1.7,119.498467,23.48439,327.5,0,2024-04-17 13:02:34,394
766,,0.0,,200000700,15,1.9,119.497328,23.48622,339.3,30,2024-04-17 13:06:33,567
410,,0.0,,200000700,15,2.0,119.496385,23.488288,341.3,30,2024-04-17 13:10:45,289
483,,0.0,,200000700,15,1.8,119.495612,23.490308,346.8,30,2024-04-17 13:14:50,322
936,,0.0,,200000700,15,1.3,119.494945,23.492183,340.1,30,2024-04-17 13:19:01,722
774,,0.0,,200000700,15,1.6,119.494487,23.493703,344.3,30,2024-04-17 13:22:39,577
1302,,0.0,,200000700,15,1.3,119.494115,23.495448,350.1,30,2024-04-17 13:26:54,975
452,,0.0,,200000700,15,1.0,119.493898,23.496568,345.5,30,2024-04-17 13:29:59,310
830,,0.0,,200000700,15,4.6,119.48951,23.496957,274.0,30,2024-04-17 13:34:27,641
623,,0.0,,200000700,15,4.8,119.484,23.497752,283.3,30,2024-04-17 13:38:17,442
677,,,200000700.0,200000700,15,4.8,119.476257,23.499662,285.9,0,2024-04-17 13:43:50,495
1302,,,200000700.0,200000700,15,5.0,119.471038,23.501737,298.0,0,2024-04-17 13:47:44,977
417,,,200000700.0,200000700,15,5.1,119.465695,23.504287,298.9,0,2024-04-17 13:51:42,283
568,,,200000700.0,200000700,15,5.0,119.460335,23.507048,302.2,0,2024-04-17 13:55:43,396
566,,,200000700.0,200000700,15,4.9,119.456715,23.511415,333.1,0,2024-04-17 13:59:40,389
576,,,200000700.0,200000700,15,5.3,119.454198,23.516973,339.5,0,2024-04-17 14:03:54,393
747,,,200000700.0,200000700,15,5.2,119.451203,23.523245,337.5,0,2024-04-17 14:08:41,539
1673,,,200000700.0,200000700,15,5.4,119.44868,23.527548,327.2,0,2024-04-17 14:11:57,1153
466,,,200000700.0,200000700,15,1.8,119.447268,23.529258,355.3,0,2024-04-17 14:16:49,315
776,,,200000700.0,200000700,15,1.6,119.447008,23.530208,345.9,0,2024-04-17 14:18:55,599
476,,,200000700.0,200000700,15,1.6,119.446418,23.532825,343.9,0,2024-04-17 14:24:31,333
578,,,200000700.0,200000700,15,1.7,119.445888,23.535015,346.4,0,2024-04-17 14:28:50,409
940,,0.0,,200000700,15,1.8,119.445398,23.537088,345.5,30,2024-04-17 14:32:43,718
709,,0.0,,200000700,15,2.0,119.444905,23.53924,344.7,30,2024-04-17 14:36:32,514
1129,,0.0,,200000700,15,2.2,119.444388,23.541603,349.9,30,2024-04-17 14:40:34,876
477,,0.0,,200000700,15,2.0,119.443843,23.54423,344.7,30,2024-04-17 14:44:56,318
403,,0.0,,200000700,15,2.3,119.443208,23.547352,347.5,30,2024-04-17 14:49:56,261
419,,,200000700.0,200000700,15,2.5,119.442765,23.549852,353.3,0,2024-04-17 14:53:44,282
515,,,200000700.0,200000700,15,2.4,119.442312,23.552622,350.6,0,2024-04-17 14:57:52,354
630,,,200000700.0,200000700,15,2.3,119.441858,23.55536,344.8,0,2024-04-17 15:01:51,445
506,,,200000700.0,200000700,15,2.4,119.441412,23.558247,350.9,0,2024-04-17 15:05:50,334
758,,0.0,,200000700,15,2.8,119.440957,23.561095,353.0,30,2024-04-17 15:09:42,564
555,,0.0,,200000700,15,2.7,119.440378,23.564105,351.6,30,2024-04-17 15:13:42,383
524,,0.0,,200000700,15,2.7,119.43989,23.567125,350.9,30,2024-04-17 15:17:41,363
479,,0.0,,200000700,15,2.8,119.439503,23.570383,352.8,30,2024-04-17 15:21:41,335
880,,0.0,,200000700,15,3.0,119.439127,23.573802,355.4,30,2024-04-17 15:25:46,674
995,,0.0,,200000700,15,3.2,119.439022,23.577525,2.9,30,2024-04-17 15:30:17,757
476,,0.0,,200000700,15,2.6,119.438937,23.580155,356.3,30,2024-04-17 15:33:44,314
840,,0.0,,200000700,15,2.9,119.43903,23.58405,5.0,30,2024-04-17 15:38:37,639
427,,0.0,,200000700,15,3.3,119.439432,23.58734,8.0,30,2024-04-17 15:42:44,282
623,,0.0,,200000700,15,2.9,119.439962,23.590645,5.1,30,2024-04-17 15:46:44,440
415,,0.0,,200000700,15,2.9,119.440292,23.593935,9.9,30,2024-04-17 15:50:59,258
560,,0.0,,200000700,15,2.9,119.44095,23.596993,10.3,30,2024-04-17 15:54:47,386
819,,0.0,,200000700,15,2.3,119.441663,23.600082,12.9,30,2024-04-17 15:58:46,612
678,,,200000700.0,200000700,15,2.7,119.442527,23.603107,17.1,0,2024-04-17 16:02:36,496
633,,0.0,,200000700,15,3.0,119.44405,23.60713,21.4,30,2024-04-17 16:07:54,450
803,,,200000700.0,200000700,15,2.9,119.444928,23.609002,22.9,0,2024-04-17 16:10:41,600
692,,0.0,,200000700,15,2.2,119.446377,23.612167,22.3,30,2024-04-17 16:15:59,498
1057,,0.0,,200000700,15,2.1,119.447522,23.61441,27.5,30,2024-04-17 16:19:47,754
240,,0.0,,200000700,15,2.3,119.448525,23.61618,28.5,30,2024-04-17 16:22:50,160
626,,,200000700.0,200000700,15,2.5,119.450255,23.618963,30.3,0,2024-04-17 16:27:44,436
1116,,,200000700.0,200000700,15,1.8,119.451842,23.621353,35.6,0,2024-04-17 16:31:57,755
412,,,200000700.0,200000700,15,2.0,119.453375,23.623385,38.6,0,2024-04-17 16:35:51,268
571,,0.0,,200000700,15,2.3,119.455,23.625132,39.3,30,2024-04-17 16:39:47,400
495,,,200000700.0,200000700,15,2.3,119.456577,23.626913,37.6,0,2024-04-17 16:43:49,347
415,,0.0,,200000700,15,2.1,119.458213,23.628793,36.4,30,2024-04-17 16:47:57,278
756,,0.0,,200000700,15,2.2,119.459625,23.630415,36.8,30,2024-04-17 16:51:38,555
472,,,200000700.0,200000700,15,1.6,119.461717,23.632455,44.1,0,2024-04-17 16:56:43,311
620,,0.0,,200000700,15,1.9,119.463287,23.634013,41.6,30,2024-04-17 17:00:39,441
1056,,0.0,,200000700,15,1.8,119.46482,23.635517,41.3,30,2024-04-17 17:04:31,750
863,,0.0,,200000700,15,1.7,119.466535,23.63715,48.1,30,2024-04-17 17:08:50,649
302,,0.0,,200000700,15,1.8,119.468,23.63854,44.3,30,2024-04-17 17:12:30,199
679,,0.0,,200000700,15,1.7,119.46964,23.640158,40.6,30,2024-04-17 17:16:58,493
358,,0.0,,200000700,15,1.8,119.470938,23.641492,41.5,30,2024-04-17 17:20:38,228
927,,0.0,,200000700,15,1.6,119.472438,23.642985,41.0,30,2024-04-17 17:24:50,685
1058,,0.0,,200000700,15,1.7,119.473817,23.644352,43.5,30,2024-04-17 17:28:40,760
1111,,0.0,,200000700,15,1.8,119.475268,23.64576,41.8,30,2024-04-17 17:32:34,795
521,,0.0,,200000700,15,1.5,119.477138,23.647683,40.5,30,2024-04-17 17:37:44,354
683,,0.0,,200000700,15,1.7,119.478458,23.649178,37.5,30,2024-04-17 17:41:43,507
803,,0.0,,200000700,15,1.7,119.479418,23.650313,34.9,30,2024-04-17 17:44:50,610
995,,0.0,,200000700,15,1.5,119.480823,23.652017,37.9,30,2024-04-17 17:49:32,757
358,,0.0,,200000700,15,1.4,119.482012,23.653482,37.9,30,2024-04-17 17:53:45,239
1067,,0.0,,200000700,15,1.5,119.483062,23.654768,35.4,30,2024-04-17 17:57:27,764
804,,0.0,,200000700,15,1.6,119.483982,23.655892,34.3,30,2024-04-17 18:00:46,615
564,,0.0,,200000700,15,1.3,119.485218,23.657377,41.7,30,2024-04-17 18:05:32,408
505,,0.0,,200000700,15,3.0,119.486308,23.656525,206.6,30,2024-04-17 18:09:22,344
1052,,0.0,,200000700,15,3.5,119.484853,23.65274,198.9,30,2024-04-17 18:13:55,788
497,,0.0,,200000700,15,3.2,119.483605,23.649208,194.1,30,2024-04-17 18:17:52,352
626,,0.0,,200000700,15,3.7,119.482847,23.645532,189.7,30,2024-04-17 18:21:37,454
946,,0.0,,200000700,15,4.0,119.481882,23.641417,206.5,30,2024-04-17 18:25:39,750
303,,0.0,,200000700,15,4.7,119.479487,23.636688,207.3,30,2024-04-17 18:29:53,218
507,,0.0,,200000700,15,4.6,119.477075,23.632158,203.6,30,2024-04-17 18:33:45,363
421,,0.0,,200000700,15,4.6,119.474725,23.627473,205.1,30,2024-04-17 18:37:41,298
699,,0.0,,200000700,15,4.8,119.471752,23.621337,203.5,30,2024-04-17 18:42:43,524
426,,0.0,,200000700,15,4.4,119.469778,23.61636,199.5,30,2024-04-17 18:46:50,293
572,,0.0,,200000700,15,4.5,119.468523,23.61176,188.3,30,2024-04-17 18:50:41,417
1234,,0.0,,200000700,15,4.7,119.46763,23.60654,190.1,30,2024-04-17 18:54:46,884
943,,0.0,,200000700,15,4.9,119.466587,23.600825,184.3,30,2024-04-17 18:58:59,730
947,,0.0,,200000700,15,5.1,119.466385,23.595485,181.0,30,2024-04-17 19:02:43,744
627,,0.0,,200000700,15,5.2,119.4661,23.589725,181.7,30,2024-04-17 19:06:40,454
1007,,,200000700.0,200000700,15,5.2,119.465792,23.583368,182.1,0,2024-04-17 19:10:58,808
474,,,200000700.0,200000700,15,1.6,119.464667,23.580653,239.1,0,2024-04-17 19:15:48,330
298,,,200000700.0,200000700,15,1.3,119.462772,23.579917,30.5,0,2024-04-17 19:19:46,201
1051,,,200000700.0,200000700,15,3.3,119.46557,23.579617,93.7,0,2024-04-17 19:22:50,809
820,,,200000700.0,200000700,15,1.0,119.465922,23.57902,228.0,0,2024-04-17 19:27:52,633
939,,,200000700.0,200000700,15,1.0,119.464848,23.578042,223.6,0,2024-04-17 19:31:36,739
613,,,200000700.0,200000700,15,1.9,119.463877,23.576775,216.7,0,2024-04-17 19:35:52,467
891,,,200000700.0,200000700,15,1.5,119.462898,23.575482,212.5,0,2024-04-17 19:39:39,699
503,,,200000700.0,200000700,15,1.8,119.461703,23.573972,220.4,0,2024-04-17 19:43:47,353
1301,,,200000700.0,200000700,15,1.5,119.46036,23.572683,223.0,0,2024-04-17 19:47:54,945
1418,,,200000700.0,200000700,15,1.4,119.459188,23.571522,220.6,0,2024-04-17 19:51:40,1020
622,,,200000700.0,200000700,15,1.6,119.457872,23.57007,216.6,0,2024-04-17 19:55:50,450
820,,,200000700.0,200000700,15,1.9,119.45672,23.568615,214.8,0,2024-04-17 19:59:45,625
1009,,,200000700.0,200000700,15,1.6,119.455738,23.567507,217.2,0,2024-04-17 20:02:50,804
738,,0.0,,200000700,15,1.5,119.454217,23.565735,214.3,30,2024-04-17 20:07:57,563
638,,0.0,,200000700,15,1.5,119.45329,23.564355,209.6,30,2024-04-17 20:11:39,478
941,,0.0,,200000700,15,1.3,119.452283,23.562622,213.4,30,2024-04-17 20:16:30,749
1123,,0.0,,200000700,15,1.3,119.451317,23.561243,210.8,30,2024-04-17 20:20:50,891
614,,0.0,,200000700,15,1.4,119.450462,23.5601,218.1,30,2024-04-17 20:24:27,446
798,,0.0,,200000700,15,1.6,119.449473,23.558745,215.7,30,2024-04-17 20:28:37,617
1173,,0.0,,200000700,15,1.5,119.44841,23.557273,210.7,30,2024-04-17 20:32:51,910
996,,0.0,,200000700,15,1.5,119.44756,23.555918,206.6,30,2024-04-17 20:36:33,787
883,,0.0,,200000700,15,1.6,119.446693,23.554582,211.0,30,2024-04-17 20:40:15,684
1013,,,200000700.0,200000700,15,1.5,119.445465,23.552817,213.2,0,2024-04-17 20:44:53,793
634,,0.0,,200000700,15,1.6,119.444615,23.551422,209.6,30,2024-04-17 20:48:31,452
882,,0.0,,200000700,15,1.7,119.443515,23.549423,209.7,30,2024-04-17 20:53:38,679
817,,0.0,,200000700,15,1.6,119.442573,23.54777,205.6,30,2024-04-17 20:57:47,627
703,,0.0,,200000700,15,1.5,119.441615,23.546197,210.8,30,2024-04-17 21:01:58,522
758,,0.0,,200000700,15,1.5,119.44074,23.544853,210.4,30,2024-04-17 21:05:41,573
872,,0.0,,200000700,15,3.5,119.443022,23.544447,95.4,30,2024-04-17 21:09:59,680
299,,0.0,,200000700,15,3.6,119.447177,23.544115,94.0,30,2024-04-17 21:13:44,207
506,,,200000700.0,200000700,15,3.5,119.451767,23.543462,102.9,0,2024-04-17 21:17:40,342
560,,0.0,,200000700,15,1.7,119.452155,23.54176,173.5,30,2024-04-17 21:21:41,396
360,,0.0,,200000700,15,1.8,119.452282,23.539598,178.3,30,2024-04-17 21:25:57,251
837,,0.0,,200000700,15,1.7,119.452305,23.53772,177.1,30,2024-04-17 21:29:52,675
874,,0.0,,200000700,15,1.4,119.452353,23.535868,177.8,30,2024-04-17 21:33:54,689
423,,0.0,,200000700,15,1.5,119.452475,23.534247,174.9,30,2024-04-17 21:37:30,283
687,,0.0,,200000700,15,1.5,119.452572,23.53333,167.9,30,2024-04-17 21:39:36,520
869,,0.0,,200000700,15,1.4,119.453053,23.531047,163.3,30,2024-04-17 21:44:58,700
1000,,0.0,,200000700,15,1.5,119.453777,23.528965,162.8,30,2024-04-17 21:50:11,781
827,,0.0,,200000700,15,1.4,119.45431,23.52722,169.6,30,2024-04-17 21:54:51,650
1193,,0.0,,200000700,15,1.4,119.454648,23.525852,168.3,30,2024-04-17 21:58:57,927
953,,0.0,,200000700,15,1.1,119.454977,23.524663,166.2,30,2024-04-17 22:02:35,751
629,,0.0,,200000700,15,1.2,119.455193,23.52331,168.9,30,2024-04-17 22:06:47,451
515,,,200000700.0,200000700,15,0.8,119.455478,23.521983,155.9,0,2024-04-17 22:11:26,358
1004,,0.0,,200000700,15,1.0,119.455885,23.5211,155.7,30,2024-04-17 22:14:59,785
744,,0.0,,200000700,15,0.8,119.45632,23.520265,151.3,30,2024-04-17 22:18:34,570
363,,0.0,,200000700,15,0.7,119.456708,23.519498,166.2,30,2024-04-17 22:22:42,247
240,,0.0,,200000700,15,0.6,119.45724,23.518595,157.7,30,2024-04-17 22:27:48,164
485,,0.0,,200000700,15,0.7,119.457688,23.517993,142.5,30,2024-04-17 22:30:58,350
56,,0.0,,200000700,15,0.7,119.458485,23.517267,148.0,30,2024-04-17 22:35:42,40
175,,0.0,,200000700,15,0.6,119.458812,23.516475,168.7,30,2024-04-17 22:39:49,126
499,,0.0,,200000700,15,0.4,119.459207,23.515773,158.1,30,2024-04-17 22:43:34,361
497,,0.0,,200000700,15,0.6,119.459502,23.51503,157.3,30,2024-04-17 22:47:38,360
571,,0.0,,200000700,15,0.5,119.459723,23.5143,171.0,30,2024-04-17 22:51:48,417
701,,0.0,,200000700,15,0.5,119.45995,23.513663,160.1,30,2024-04-17 22:55:31,541
870,,0.0,,200000700,15,0.3,119.460252,23.51302,147.9,30,2024-04-17 22:59:43,653
1165,,0.0,,200000700,15,0.3,119.460438,23.512585,177.5,30,2024-04-17 23:03:58,793
244,,0.0,,200000700,15,0.4,119.460498,23.512102,166.8,30,2024-04-17 23:08:34,171
829,,0.0,,200000700,15,0.4,119.460522,23.511555,181.7,30,2024-04-17 23:12:39,644
569,,0.0,,200000700,15,0.6,119.460502,23.51101,176.5,30,2024-04-17 23:16:50,411
556,,0.0,,200000700,15,0.6,119.460562,23.51038,173.4,30,2024-04-17 23:20:30,382
362,,0.0,,200000700,15,0.6,119.460633,23.509565,178.4,30,2024-04-17 23:24:46,245
242,,0.0,,200000700,15,0.7,119.46066,23.508758,179.4,30,2024-04-17 23:28:56,173
630,,0.0,,200000700,15,0.6,119.460683,23.508087,180.1,30,2024-04-17 23:32:34,472
811,,0.0,,200000700,15,0.5,119.46065,23.507397,176.9,30,2024-04-17 23:36:47,633
633,,0.0,,200000700,15,0.3,119.460673,23.507005,173.7,30,2024-04-17 23:39:56,483
415,,0.0,,200000700,15,0.3,119.460728,23.506605,175.9,30,2024-04-17 23:44:32,292
365,,0.0,,200000700,15,0.2,119.460792,23.506328,360.0,30,2024-04-17 23:48:40,261
614,,0.0,,200000700,15,0.1,119.460997,23.506187,360.0,30,2024-04-17 23:52:53,445
1005,,0.0,,200000700,15,0.1,119.461085,23.506097,360.0,30,2024-04-17 23:55:58,796
680,,0.0,,200000700,15,0.2,119.461237,23.505988,360.0,30,2024-04-18 00:00:42,505
360,,0.0,,200000700,15,4.0,119.465127,23.504413,123.1,30,2024-04-18 00:04:47,255
1000,,,200000700.0,200000700,15,3.9,119.46916,23.502012,125.3,0,2024-04-18 00:08:42,785
421,,,200000700.0,200000700,15,4.1,119.474305,23.498943,123.1,0,2024-04-18 00:13:42,298
475,,0.0,,200000700,15,4.2,119.477505,23.49691,124.0,30,2024-04-18 00:16:50,326
407,,,200000700.0,200000700,15,4.0,119.482528,23.49358,124.7,0,2024-04-18 00:21:47,275
300,,,200000700.0,200000700,15,4.1,119.486127,23.491077,129.0,0,2024-04-18 00:25:27,208
680,,,200000700.0,200000700,15,3.2,119.489702,23.487912,132.8,0,2024-04-18 00:29:54,491
617,,,200000700.0,200000700,15,2.9,119.492063,23.485747,134.4,0,2024-04-18 00:33:39,452
425,,,200000700.0,200000700,15,3.2,119.494853,23.483247,127.9,0,2024-04-18 00:37:58,295
1251,,,200000700.0,200000700,15,3.9,119.498447,23.48102,121.4,0,2024-04-18 00:41:58,928
953,,,200000700.0,200000700,15,3.9,119.502158,23.478572,124.9,0,2024-04-18 00:45:53,738
1302,,0.0,,200000700,15,3.7,119.505612,23.476178,125.8,30,2024-04-18 00:49:46,933
550,,0.0,,200000700,15,1.5,119.50961,23.473525,64.0,30,2024-04-18 00:54:49,390
360,,0.0,,200000700,15,1.2,119.50917,23.474163,286.3,30,2024-04-18 00:58:53,244
758,,0.0,,200000700,15,1.4,119.50757,23.474813,293.9,30,2024-04-18 01:02:57,556
571,,0.0,,200000700,15,1.7,119.505913,23.475572,300.2,30,2024-04-18 01:06:42,395
412,,0.0,,200000700,15,1.4,119.504275,23.47664,312.2,30,2024-04-18 01:10:58,262
1131,,0.0,,200000700,15,1.7,119.503447,23.477453,321.7,30,2024-04-18 01:13:38,843
826,,0.0,,200000700,15,1.5,119.501782,23.479243,322.4,30,2024-04-18 01:18:58,630
365,,0.0,,200000700,15,1.8,119.500947,23.480222,322.1,30,2024-04-18 01:21:37,260
571,,0.0,,200000700,15,2.0,119.499128,23.482423,326.6,30,2024-04-18 01:26:39,410
1127,,0.0,,200000700,15,1.9,119.497897,23.484472,339.2,30,2024-04-18 01:30:55,852
423,,0.0,,200000700,15,2.2,119.49708,23.486698,342.8,30,2024-04-18 01:34:55,293
1069,,0.0,,200000700,15,2.4,119.496077,23.489023,336.2,30,2024-04-18 01:38:52,827
480,,0.0,,200000700,15,2.4,119.494867,23.49149,333.9,30,2024-04-18 01:42:55,320
680,,0.0,,200000700,15,2.4,119.493855,23.493232,331.4,30,2024-04-18 01:45:54,486
633,,0.0,,200000700,15,2.4,119.492323,23.495958,334.0,30,2024-04-18 01:50:27,459
1196,,0.0,,200000700,15,2.6,119.491118,23.498652,339.9,30,2024-04-18 01:54:37,931
1023,,0.0,,200000700,15,2.8,119.489975,23.502038,345.0,30,2024-04-18 01:59:28,822
1186,,0.0,,200000700,15,2.7,119.489,23.505005,341.7,30,2024-04-18 02:03:38,930
427,,0.0,,200000700,15,2.6,119.487983,23.508047,342.6,30,2024-04-18 02:07:51,280
552,,0.0,,200000700,15,2.8,119.487183,23.5107,346.2,30,2024-04-18 02:11:35,388
820,,0.0,,200000700,15,2.6,119.486318,23.513672,344.6,30,2024-04-18 02:15:45,619
500,,0.0,,200000700,15,2.3,119.485157,23.516163,337.5,30,2024-04-18 02:19:52,347
624,,0.0,,200000700,15,2.1,119.48423,23.51835,338.3,30,2024-04-18 02:23:38,443
434,,0.0,,200000700,15,2.1,119.483315,23.52062,343.3,30,2024-04-18 02:27:47,304
1142,,0.0,,200000700,15,2.0,119.482302,23.523168,340.2,30,2024-04-18 02:32:38,921
420,,0.0,,200000700,15,1.8,119.481385,23.525233,341.8,30,2024-04-18 02:36:55,279
367,,0.0,,200000700,15,1.8,119.480675,23.526778,336.5,30,2024-04-18 02:40:16,243
416,,0.0,,200000700,15,1.3,119.479762,23.528443,329.8,30,2024-04-18 02:44:19,284
980,,0.0,,200000700,15,1.4,119.478823,23.52991,329.7,30,2024-04-18 02:48:58,763
448,,0.0,,200000700,15,5.4,119.475945,23.53175,288.8,30,2024-04-18 02:52:42,300
770,,0.0,,200000700,15,5.6,119.470123,23.53449,296.7,30,2024-04-18 02:56:41,575
621,,0.0,,200000700,15,4.6,119.464158,23.536337,283.4,30,2024-04-18 03:00:49,427
750,,0.0,,200000700,15,4.5,119.459202,23.537232,279.8,30,2024-04-18 03:04:26,558
844,,0.0,,200000700,15,4.7,119.453078,23.538647,285.7,30,2024-04-18 03:08:55,647
827,,0.0,,200000700,15,4.4,119.447728,23.53987,285.3,30,2024-04-18 03:12:44,643
1127,,0.0,,200000700,15,4.2,119.44252,23.541947,6.4,30,2024-04-18 03:16:58,888
577,,0.0,,200000700,15,3.1,119.441877,23.545105,350.0,30,2024-04-18 03:20:47,412
751,,0.0,,200000700,15,2.7,119.441228,23.548387,348.4,30,2024-04-18 03:24:53,550
1245,,0.0,,200000700,15,3.0,119.440628,23.552613,349.3,30,2024-04-18 03:29:56,906
492,,0.0,,200000700,15,3.0,119.440217,23.556095,354.3,30,2024-04-18 03:33:54,346
360,,0.0,,200000700,15,3.2,119.439845,23.559602,352.1,30,2024-04-18 03:37:56,247
688,,0.0,,200000700,15,3.1,119.439368,23.563192,352.7,30,2024-04-18 03:41:58,508
489,,0.0,,200000700,15,3.4,119.439113,23.566565,0.7,30,2024-04-18 03:45:42,334
569,,0.0,,200000700,15,3.0,119.438932,23.570435,357.7,30,2024-04-18 03:49:58,400
1146,,0.0,,200000700,15,3.1,119.439075,23.573705,2.9,30,2024-04-18 03:53:36,913
589,,0.0,,200000700,15,3.4,119.439513,23.577582,7.0,30,2024-04-18 03:57:58,434
359,,0.0,,200000700,15,3.2,119.43996,23.581042,9.7,30,2024-04-18 04:01:57,241
643,,0.0,,200000700,15,3.3,119.440692,23.585528,13.5,30,2024-04-18 04:06:46,466
485,,0.0,,200000700,15,3.4,119.44166,23.589037,19.5,30,2024-04-18 04:10:40,337
419,,0.0,,200000700,15,3.0,119.442875,23.592418,14.4,30,2024-04-18 04:14:41,286
1152,,0.0,,200000700,15,2.9,119.443832,23.595898,13.1,30,2024-04-18 04:18:56,875
748,,0.0,,200000700,15,2.8,119.444685,23.59891,13.6,30,2024-04-18 04:22:45,561
475,,0.0,,200000700,15,2.5,119.445718,23.602093,13.4,30,2024-04-18 04:26:56,321
366,,0.0,,200000700,15,3.1,119.446735,23.60491,18.8,30,2024-04-18 04:30:40,252
1135,,,200000700.0,200000700,15,2.7,119.447845,23.608227,18.2,0,2024-04-18 04:34:55,904
515,,,200000700.0,200000700,15,3.0,119.448907,23.61103,18.7,0,2024-04-18 04:38:45,351
889,,0.0,,200000700,15,2.7,119.450198,23.614068,24.4,30,2024-04-18 04:42:57,681
1011,,,200000700.0,200000700,15,2.7,119.451447,23.616827,21.7,0,2024-04-18 04:46:44,795
443,,,200000700.0,200000700,15,2.6,119.45271,23.619383,27.5,0,2024-04-18 04:50:35,298
621,,,200000700.0,200000700,15,2.3,119.454183,23.622143,28.1,0,2024-04-18 04:54:57,463
244,,0.0,,200000700,15,2.1,119.456218,23.62481,34.5,30,2024-04-18 04:59:53,171
510,,0.0,,200000700,15,2.4,119.457722,23.626832,32.1,30,2024-04-18 05:03:44,349
955,,0.0,,200000700,15,2.1,119.459315,23.628932,39.1,30,2024-04-18 05:07:56,747
501,,0.0,,200000700,15,2.0,119.460657,23.630453,41.8,30,2024-04-18 05:11:35,365
1622,,0.0,,200000700,15,1.9,119.462097,23.631965,44.2,30,2024-04-18 05:15:29,1194
872,,0.0,,200000700,15,1.6,119.463792,23.633367,48.3,30,2024-04-18 05:19:58,662
1016,,0.0,,200000700,15,1.5,119.465108,23.634508,42.6,30,2024-04-18 05:23:38,808
558,,0.0,,200000700,15,1.7,119.466552,23.635737,53.9,30,2024-04-18 05:27:44,393
1257,,0.0,,200000700,15,1.4,119.468037,23.636868,50.6,30,2024-04-18 05:31:56,990
998,,0.0,,200000700,15,1.0,119.46966,23.637887,59.3,30,2024-04-18 05:36:37,771
573,,0.0,,200000700,15,3.5,119.470373,23.636532,186.9,30,2024-04-18 05:40:55,414
473,,,200000700.0,200000700,15,3.6,119.469852,23.632577,187.5,0,2024-04-18 05:44:53,323
1143,,0.0,,200000700,15,3.8,119.469243,23.629337,193.5,30,2024-04-18 05:47:58,869
539,,0.0,,200000700,15,3.7,119.468167,23.623912,187.4,30,2024-04-18 05:52:57,376
684,,,200000700.0,200000700,15,3.9,119.467398,23.619693,187.8,0,2024-04-18 05:56:51,504
1015,,0.0,,200000700,15,4.0,119.466642,23.615763,189.4,30,2024-04-18 06:00:21,799
1265,,,200000700.0,200000700,15,4.4,119.465523,23.610458,185.3,0,2024-04-18 06:04:58,972
362,,0.0,,200000700,15,4.5,119.465208,23.605863,184.8,30,2024-04-18 06:08:45,252
1436,,0.0,,200000700,15,4.6,119.465147,23.60095,181.1,30,2024-04-18 06:12:38,1068
519,,0.0,,200000700,15,4.9,119.465947,23.595345,170.6,30,2024-04-18 06:16:53,361
1019,,,200000700.0,200000700,15,2.7,119.466483,23.590447,194.1,0,2024-04-18 06:20:50,811
818,,,200000700.0,200000700,15,4.9,119.466132,23.584928,180.8,0,2024-04-18 06:24:56,623
419,,,200000700.0,200000700,15,1.9,119.46709,23.581743,173.2,0,2024-04-18 06:28:54,290
823,,,200000700.0,200000700,15,1.9,119.467037,23.579972,185.5,0,2024-04-18 06:32:31,621
872,,,200000700.0,200000700,15,1.8,119.466902,23.577503,179.8,0,2024-04-18 06:37:32,663
698,,0.0,,200000700,15,1.6,119.46677,23.575678,189.4,30,2024-04-18 06:41:27,516
1197,,0.0,,200000700,15,1.4,119.466582,23.573828,185.0,30,2024-04-18 06:45:36,935
577,,0.0,,200000700,15,1.4,119.466315,23.572158,186.4,30,2024-04-18 06:49:51,414
818,,0.0,,200000700,15,1.2,119.465922,23.570788,201.2,30,2024-04-18 06:53:37,626
448,,0.0,,200000700,15,1.6,119.465268,23.56929,208.0,30,2024-04-18 06:57:49,313
751,,0.0,,200000700,15,4.1,119.463213,23.568425,289.0,30,2024-04-18 07:02:37,562
820,,0.0,,200000700,15,1.9,119.459718,23.568798,219.8,30,2024-04-18 07:06:52,616
636,,0.0,,200000700,15,1.4,119.458837,23.56793,225.9,30,2024-04-18 07:09:33,459
425,,0.0,,200000700,15,1.5,119.457062,23.566438,224.1,30,2024-04-18 07:14:42,296
