fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5493,,,B042-04-76%         ,202042004,15,0.0,122.435093,25.74436,64.0,0,2024-04-29 03:42:40,3611
5500,,,B042-04-76%         ,202042004,15,5.1,122.445802,25.74797,70.0,0,2024-04-29 03:48:25,3661
5718,,,B042-04-76%         ,202042004,15,5.1,122.445802,25.74797,70.0,0,2024-04-29 03:48:25,3789
5601,,,B042-04-76%         ,202042004,15,2.6,122.44864,25.747493,209.0,0,2024-04-29 03:54:09,3733
5447,,,B042-04-76%         ,202042004,15,2.9,122.44418,25.740232,209.0,0,2024-04-29 03:59:47,3613
5340,,,B042-04-76%         ,202042004,15,0.5,122.44529,25.739018,140.0,0,2024-04-29 04:02:43,3540
5610,,,B042-04-76%         ,202042004,15,0.3,122.446282,25.73836,143.0,0,2024-04-29 04:08:31,3712
5613,,,B042-04-76%         ,202042004,15,0.2,122.446453,25.738117,146.0,0,2024-04-29 04:11:23,3736
5400,,,B042-04-76%         ,202042004,15,0.1,122.446623,25.738107,93.0,0,2024-04-29 04:14:14,3590
5455,,,B042-04-76%         ,202042004,15,0.0,122.446548,25.738343,9.0,0,2024-04-29 04:19:54,3635
5562,,,B042-04-76%         ,202042004,15,0.0,122.446548,25.738343,9.0,0,2024-04-29 04:19:54,3695
5475,,,B042-04-76%         ,202042004,15,0.1,122.4469,25.738188,125.0,0,2024-04-29 04:25:38,3638
5466,,,B042-04-76%         ,202042004,15,0.0,122.446495,25.738273,295.0,0,2024-04-29 04:31:26,3659
5583,,,B042-04-76%         ,202042004,15,0.0,122.446613,25.738205,121.0,0,2024-04-29 04:34:18,3723
5566,,,B042-04-76%         ,202042004,15,0.0,122.446623,25.738138,157.0,0,2024-04-29 04:40:01,3709
5807,,,B042-04-76%         ,202042004,15,0.0,122.446548,25.738218,322.0,0,2024-04-29 04:42:51,3883
5674,,,B042-04-76%         ,202042004,15,0.0,122.446645,25.73818,56.0,0,2024-04-29 04:48:35,3803
5747,,,B042-04-76%         ,202042004,15,0.0,122.446633,25.738227,0.0,0,2024-04-29 04:51:24,3859
5856,,,B042-04-76%         ,202042004,15,0.0,122.446463,25.738143,275.0,0,2024-04-29 04:57:09,3951
5595,,,B042-04-76%         ,202042004,15,0.0,122.44657,25.73814,91.0,0,2024-04-29 05:00:02,3801
5531,,,B042-04-76%         ,202042004,15,0.0,122.44657,25.738108,180.0,0,2024-04-29 05:02:52,3757
5651,,,B042-04-76%         ,202042004,15,0.0,122.446453,25.73801,185.0,0,2024-04-29 05:08:33,3848
5602,,,B042-04-76%         ,202042004,15,0.0,122.446347,25.738077,304.0,0,2024-04-29 05:11:27,3783
5762,,,B042-04-76%         ,202042004,15,0.0,122.446538,25.738135,71.0,0,2024-04-29 05:17:14,3886
5871,,,B042-04-76%         ,202042004,15,0.0,122.446453,25.73805,221.0,0,2024-04-29 05:20:06,3972
5705,,,B042-04-76%         ,202042004,15,0.0,122.446325,25.738047,268.0,0,2024-04-29 05:23:00,3853
5705,,,B042-04-76%         ,202042004,15,0.0,122.446378,25.738045,51.0,0,2024-04-29 05:28:51,3859
5763,,,B042-04-76%         ,202042004,15,0.0,122.446335,25.738007,224.0,0,2024-04-29 05:31:45,3919
5736,,,B042-04-76%         ,202042004,15,0.0,122.44626,25.738058,60.0,0,2024-04-29 05:37:51,3946
6160,,,B042-04-76%         ,202042004,15,0.0,122.44625,25.738087,337.0,0,2024-04-29 05:40:57,4219
5782,,,B042-04-76%         ,202042004,15,0.0,122.446175,25.7381,280.0,0,2024-04-29 05:44:10,3929
5901,,,B042-04-76%         ,202042004,15,0.1,122.446153,25.738245,350.0,0,2024-04-29 05:47:12,4013
6173,,,B042-04-76%         ,202042004,15,0.0,122.446207,25.738175,144.0,0,2024-04-29 05:53:04,4208
5978,,,B042-04-76%         ,202042004,15,0.0,122.446207,25.738263,0.0,0,2024-04-29 05:56:04,4059
5805,,,B042-04-76%         ,202042004,15,0.1,122.446122,25.738098,202.0,0,2024-04-29 06:01:53,3953
5724,,,B042-04-76%         ,202042004,15,0.0,122.446058,25.738087,260.0,0,2024-04-29 06:04:48,3905
5721,,,B042-04-76%         ,202042004,15,0.0,122.446015,25.73801,243.0,0,2024-04-29 06:10:38,3887
5843,,,B042-04-76%         ,202042004,15,0.2,122.44608,25.738313,11.0,0,2024-04-29 06:13:31,3972
5957,,,B042-04-76%         ,202042004,15,0.0,122.44594,25.7383,264.0,0,2024-04-29 06:16:24,4072
6062,,,B042-04-76%         ,202042004,15,0.0,122.44609,25.738325,70.0,0,2024-04-29 06:22:18,4142
5926,,,B042-04-76%         ,202042004,15,0.0,122.446068,25.738312,222.0,0,2024-04-29 06:25:12,4037
5811,,,B042-04-76%         ,202042004,15,0.1,122.446047,25.738272,29.0,0,2024-04-29 06:31:00,3970
5706,,,B042-04-76%         ,202042004,15,0.0,122.446027,25.738303,322.0,0,2024-04-29 06:33:56,3886
5985,,,B042-04-76%         ,202042004,15,0.0,122.445993,25.738193,192.0,0,2024-04-29 06:36:55,4057
6038,,,B042-04-76%         ,202042004,15,0.0,122.445833,25.738228,292.0,0,2024-04-29 06:42:44,4105
5815,,,B042-04-76%         ,202042004,15,0.0,122.445833,25.738228,292.0,0,2024-04-29 06:42:44,3931
5941,,,B042-04-76%         ,202042004,15,0.6,122.446005,25.74093,27.0,0,2024-04-29 06:48:55,4005
5863,,,B042-04-76%         ,202042004,15,0.9,122.447423,25.743117,30.0,0,2024-04-29 06:51:51,3972
5867,,,B042-04-76%         ,202042004,15,0.7,122.449738,25.747753,24.0,0,2024-04-29 06:57:40,3949
5880,,,B042-04-76%         ,202042004,15,0.4,122.450752,25.748682,44.0,0,2024-04-29 07:00:47,3972
5766,,,B042-04-76%         ,202042004,15,0.3,122.45025,25.749187,298.0,0,2024-04-29 07:06:42,3908
5846,,,B042-04-76%         ,202042004,15,4.3,122.446378,25.74394,213.0,0,2024-04-29 07:09:49,3939
6170,,,B042-04-76%         ,202042004,15,2.7,122.44497,25.740383,199.0,0,2024-04-29 07:12:42,4161
5776,,,B042-04-76%         ,202042004,15,2.7,122.44497,25.740383,199.0,0,2024-04-29 07:12:42,3901
6142,,,B042-04-76%         ,202042004,15,0.2,122.443807,25.740588,270.0,0,2024-04-29 07:21:52,4138
6044,,,B042-04-76%         ,202042004,15,0.2,122.443807,25.740588,270.0,0,2024-04-29 07:21:52,4054
5867,,,B042-04-76%         ,202042004,15,0.1,122.442602,25.740677,265.0,0,2024-04-29 07:31:09,3909
5718,,,B042-04-76%         ,202042004,15,0.0,122.442527,25.740642,240.0,0,2024-04-29 07:34:14,3830
5600,,,B042-04-76%         ,202042004,15,0.1,122.442325,25.740975,318.0,0,2024-04-29 07:40:26,3763
5969,,,B042-04-76%         ,202042004,15,0.1,122.442325,25.740975,318.0,0,2024-04-29 07:40:29,4027
6100,,,B042-04-76%         ,202042004,15,0.1,122.442325,25.740975,318.0,0,2024-04-29 07:40:29,4114
6000,,,B042-04-76%         ,202042004,15,0.2,122.441833,25.741552,300.0,0,2024-04-29 07:50:15,4052
5878,,,B042-04-76%         ,202042004,15,0.1,122.44176,25.741767,340.0,0,2024-04-29 07:53:23,3968
6006,,,B042-04-76%         ,202042004,15,0.1,122.441833,25.741947,22.0,0,2024-04-29 07:56:54,4041
6041,,,B042-04-76%         ,202042004,15,0.1,122.441962,25.742317,16.0,0,2024-04-29 08:02:14,4105
6092,,,B042-04-76%         ,202042004,15,0.0,122.442068,25.742583,49.0,0,2024-04-29 08:09:14,4112
6219,,,B042-04-76%         ,202042004,15,0.0,122.442068,25.742602,0.0,0,2024-04-29 08:12:23,4211
5949,,,B042-04-76%         ,202042004,15,0.1,122.442153,25.742733,33.0,0,2024-04-29 08:15:32,4030
5958,,,B042-04-76%         ,202042004,15,0.0,122.4421,25.742858,338.0,0,2024-04-29 08:18:39,4051
6161,,,B042-04-76%         ,202042004,15,0.0,122.442165,25.742895,52.0,0,2024-04-29 08:22:44,4188
5983,,,B042-04-76%         ,202042004,15,0.0,122.442207,25.743055,39.0,0,2024-04-29 08:28:35,4030
5784,,,B042-04-76%         ,202042004,15,0.0,122.44226,25.743113,40.0,0,2024-04-29 08:31:32,3876
5933,,,B042-04-76%         ,202042004,15,0.0,122.442303,25.74318,20.0,0,2024-04-29 08:34:28,3994
6167,,,B042-04-76%         ,202042004,15,0.0,122.442313,25.743202,82.0,0,2024-04-29 08:40:23,4170
6047,,,B042-04-76%         ,202042004,15,0.0,122.442357,25.743293,21.0,0,2024-04-29 08:43:17,4069
6013,,,B042-04-76%         ,202042004,15,0.0,122.442463,25.743405,39.0,0,2024-04-29 08:49:10,4064
6397,,,B042-04-76%         ,202042004,15,0.0,122.442463,25.743405,39.0,0,2024-04-29 08:49:10,4330
6227,,,B042-04-76%         ,202042004,15,0.0,122.442463,25.743405,39.0,0,2024-04-29 08:49:10,4211
6218,,,B042-04-76%         ,202042004,15,0.3,122.4448,25.751538,316.0,0,2024-04-29 09:04:07,4205
5966,,,B042-04-76%         ,202042004,15,0.2,122.443893,25.752277,346.0,0,2024-04-29 09:10:06,4037
6302,,,B042-04-76%         ,202042004,15,0.2,122.443893,25.752277,346.0,0,2024-04-29 09:10:06,4292
6019,,,B042-04-76%         ,202042004,15,0.0,122.44402,25.752463,85.0,0,2024-04-29 09:15:59,4073
6056,,,B042-04-76%         ,202042004,15,0.0,122.44401,25.752628,340.0,0,2024-04-29 09:21:56,4046
6071,,,B042-04-76%         ,202042004,15,0.0,122.44401,25.752628,340.0,0,2024-04-29 09:21:56,4001
5797,,,B042-04-76%         ,202042004,15,0.0,122.44401,25.752628,340.0,0,2024-04-29 09:21:56,3817
5901,,,B042-04-76%         ,202042004,15,0.0,122.444063,25.75258,93.0,0,2024-04-29 09:30:50,3960
6022,,,B042-04-76%         ,202042004,15,0.0,122.44418,25.75257,0.0,0,2024-04-29 09:36:47,4026
6191,,,B042-04-76%         ,202042004,15,0.0,122.444267,25.752633,18.0,0,2024-04-29 09:42:39,4147
6355,,,B042-04-76%         ,202042004,15,0.0,122.444213,25.7526,235.0,0,2024-04-29 09:45:38,4275
6078,,,B042-04-76%         ,202042004,15,0.0,122.444213,25.7526,235.0,0,2024-04-29 09:45:38,4090
6053,,,B042-04-76%         ,202042004,15,0.0,122.444267,25.752605,130.0,0,2024-04-29 09:54:29,4052
6135,,,B042-04-76%         ,202042004,15,0.0,122.444267,25.752578,180.0,0,2024-04-29 09:57:23,4130
6697,,,B042-04-76%         ,202042004,15,0.1,122.444287,25.752413,171.0,0,2024-04-29 10:00:32,4537
6367,,,B042-04-76%         ,202042004,15,0.1,122.444202,25.75278,343.0,0,2024-04-29 10:07:08,4281
6359,,,B042-04-76%         ,202042004,15,0.0,122.444063,25.752805,281.0,0,2024-04-29 10:10:13,4280
6324,,,B042-04-76%         ,202042004,15,0.1,122.444277,25.75266,126.0,0,2024-04-29 10:13:43,4283
6255,,,B042-04-76%         ,202042004,15,0.0,122.444298,25.752597,169.0,0,2024-04-29 10:17:07,4208
6516,,,B042-04-76%         ,202042004,15,0.0,122.44433,25.752757,15.0,0,2024-04-29 10:23:41,4385
6200,,,B042-04-76%         ,202042004,15,0.0,122.444393,25.752773,69.0,0,2024-04-29 10:26:45,4164
6129,,,B042-04-76%         ,202042004,15,0.0,122.444287,25.752827,301.0,0,2024-04-29 10:29:42,4090
6233,,,B042-04-76%         ,202042004,15,0.0,122.444565,25.752717,110.0,0,2024-04-29 10:35:49,4146
6450,,,B042-04-76%         ,202042004,15,0.1,122.444393,25.752775,292.0,0,2024-04-29 10:38:47,4303
6214,,,B042-04-76%         ,202042004,15,0.0,122.44448,25.752743,110.0,0,2024-04-29 10:41:48,4122
5963,,,B042-04-76%         ,202042004,15,0.0,122.44448,25.752743,110.0,0,2024-04-29 10:41:48,3954
6025,,,B042-04-76%         ,202042004,15,0.0,122.44448,25.752743,110.0,0,2024-04-29 10:41:48,3969
6179,,,B042-04-76%         ,202042004,15,2.7,122.446175,25.74084,169.0,0,2024-04-29 10:53:57,4041
6334,,,B042-04-76%         ,202042004,15,2.7,122.446175,25.74084,169.0,0,2024-04-29 10:53:57,4157
5884,,,B042-04-76%         ,202042004,15,0.5,122.444618,25.742218,324.0,0,2024-04-29 11:02:58,3877
6104,,,B042-04-76%         ,202042004,15,0.2,122.4445,25.743165,347.0,0,2024-04-29 11:08:59,4046
6223,,,B042-04-76%         ,202042004,15,0.2,122.4445,25.743165,347.0,0,2024-04-29 11:08:59,4098
5991,,,B042-04-76%         ,202042004,15,0.0,122.444725,25.743287,33.0,0,2024-04-29 11:15:03,3943
6159,,,B042-04-76%         ,202042004,15,0.0,122.444788,25.743353,116.0,0,2024-04-29 11:21:00,4040
5819,,,B042-04-76%         ,202042004,15,0.2,122.445183,25.74321,111.0,0,2024-04-29 11:23:57,3811
5878,,,B042-04-76%         ,202042004,15,0.3,122.444788,25.743428,301.0,0,2024-04-29 11:26:54,3850
5766,,,B042-04-76%         ,202042004,15,0.1,122.445108,25.743335,100.0,0,2024-04-29 11:32:54,3770
5756,,,B042-04-76%         ,202042004,15,0.0,122.445013,25.743442,325.0,0,2024-04-29 11:35:57,3752
5996,,,B042-04-76%         ,202042004,15,0.0,122.445013,25.743433,180.0,0,2024-04-29 11:38:57,3928
5956,,,B042-04-76%         ,202042004,15,0.1,122.445067,25.743447,307.0,0,2024-04-29 11:44:53,3890
6044,,,B042-04-76%         ,202042004,15,0.1,122.4453,25.74337,109.0,0,2024-04-29 11:47:53,3921
5972,,,B042-04-76%         ,202042004,15,0.0,122.445428,25.743387,84.0,0,2024-04-29 11:53:49,3897
6075,,,B042-04-76%         ,202042004,15,0.0,122.445503,25.743402,75.0,0,2024-04-29 11:56:41,3936
6145,,,B042-04-76%         ,202042004,15,0.4,122.445237,25.743552,301.0,0,2024-04-29 12:02:42,3990
6191,,,B042-04-76%         ,202042004,15,0.1,122.445375,25.74345,129.0,0,2024-04-29 12:05:35,4033
5970,,,B042-04-76%         ,202042004,15,0.1,122.445375,25.74345,129.0,0,2024-04-29 12:05:35,3859
6072,,,B042-04-76%         ,202042004,15,0.0,122.445567,25.743733,211.0,0,2024-04-29 12:14:31,3928
5757,,,B042-04-76%         ,202042004,15,0.1,122.445493,25.743522,196.0,0,2024-04-29 12:17:38,3718
5835,,,B042-04-76%         ,202042004,15,0.0,122.445525,25.743418,166.0,0,2024-04-29 12:20:36,3777
5979,,,B042-04-76%         ,202042004,15,0.2,122.446047,25.743392,88.0,0,2024-04-29 12:26:35,3870
5689,,,B042-04-76%         ,202042004,15,0.1,122.445867,25.743602,320.0,0,2024-04-29 12:29:37,3656
5806,,,B042-04-76%         ,202042004,15,0.2,122.446047,25.743378,142.0,0,2024-04-29 12:32:34,3731
5801,,,B042-04-76%         ,202042004,15,0.2,122.446303,25.743482,105.0,0,2024-04-29 12:38:28,3716
5972,,,B042-04-76%         ,202042004,15,0.0,122.446453,25.743507,79.0,0,2024-04-29 12:41:31,3838
6070,,,B042-04-76%         ,202042004,15,0.0,122.446507,25.743447,141.0,0,2024-04-29 12:44:25,3903
5953,,,B042-04-76%         ,202042004,15,0.1,122.446793,25.743215,129.0,0,2024-04-29 12:50:35,3832
5739,,,B042-04-76%         ,202042004,15,0.1,122.446793,25.743215,129.0,0,2024-04-29 12:50:35,3677
5719,,,B042-04-76%         ,202042004,15,0.1,122.446793,25.743215,129.0,0,2024-04-29 12:50:35,3662
5516,,,B042-04-76%         ,202042004,15,0.2,122.457525,25.74985,172.0,0,2024-04-29 13:40:24,3474
5630,,,B042-04-76%         ,202042004,15,0.3,122.457802,25.749322,153.0,0,2024-04-29 13:43:42,3558
5570,,,B042-04-76%         ,202042004,15,0.3,122.457802,25.749322,153.0,0,2024-04-29 13:43:42,3497
5577,,,B042-04-76%         ,202042004,15,0.2,122.457578,25.748293,207.0,0,2024-04-29 13:52:15,3524
5881,,,B042-04-76%         ,202042004,15,0.0,122.457535,25.74821,204.0,0,2024-04-29 13:55:12,3692
5623,,,B042-04-76%         ,202042004,15,0.0,122.457333,25.747947,209.0,0,2024-04-29 14:00:59,3546
5511,,,B042-04-76%         ,202042004,15,0.0,122.457333,25.747947,209.0,0,2024-04-29 14:00:59,3454
5738,,,B042-04-76%         ,202042004,15,0.0,122.457205,25.747733,325.0,0,2024-04-29 14:09:47,3633
5576,,,B042-04-76%         ,202042004,15,0.0,122.457205,25.747733,325.0,0,2024-04-29 14:09:47,3521
5526,,,B042-04-76%         ,202042004,15,0.0,122.45712,25.747815,297.0,0,2024-04-29 14:18:33,3494
5666,,,B042-04-76%         ,202042004,15,0.0,122.457098,25.74777,209.0,0,2024-04-29 14:21:25,3557
5843,,,B042-04-76%         ,202042004,15,0.0,122.457055,25.747597,246.0,0,2024-04-29 14:27:18,3683
5670,,,B042-04-76%         ,202042004,15,0.0,122.457002,25.747503,207.0,0,2024-04-29 14:30:14,3565
5732,,,B042-04-76%         ,202042004,15,0.0,122.45696,25.747487,245.0,0,2024-04-29 14:33:08,3617
5401,,,B042-04-76%         ,202042004,15,0.0,122.457033,25.747508,335.0,0,2024-04-29 14:38:54,3388
5502,,,B042-04-76%         ,202042004,15,0.0,122.457077,25.747522,72.0,0,2024-04-29 14:41:54,3431
5624,,,B042-04-76%         ,202042004,15,0.0,122.457077,25.747522,72.0,0,2024-04-29 14:41:54,3510
5626,,,B042-04-76%         ,202042004,15,0.0,122.457077,25.747522,72.0,0,2024-04-29 14:41:54,3513
