fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2753,,O,,150001113,15,1.9,122.155658,24.597948,45.0,0,2024-04-28 01:00:59,1913
2877,,,5168-009-29%,150001113,15,0.6,122.157205,24.599515,49.8,0,2024-04-28 01:05:06,1991
2772,,O,,150001113,15,1.8,122.159238,24.60153,46.9,0,2024-04-28 01:09:03,1915
2660,,O,,150001113,15,1.5,122.160213,24.60254,43.9,0,2024-04-28 01:12:32,1863
2599,,O,,150001113,15,1.5,122.160213,24.60254,43.9,0,2024-04-28 01:12:32,1802
2597,,O,,150001113,15,1.5,122.160213,24.60254,43.9,0,2024-04-28 01:12:32,1817
2772,,O,,150001113,15,8.5,122.140015,24.60062,267.8,0,2024-04-28 01:39:36,1949
2884,,O,,150001113,15,7.1,122.129408,24.600313,267.1,0,2024-04-28 01:44:57,2005
2434,,O,,150001113,15,7.1,122.129408,24.600313,267.1,0,2024-04-28 01:44:57,1675
2646,,O,,150001113,15,7.1,122.129408,24.600313,267.1,0,2024-04-28 01:44:57,1808
2919,,O,,150001113,15,7.4,121.984523,24.567087,96.9,0,2024-04-28 16:15:33,1948
2978,,O,,150001113,15,7.5,121.995038,24.56577,96.8,0,2024-04-28 16:20:13,2000
2775,,O,,150001113,15,7.7,122.005742,24.564652,96.2,0,2024-04-28 16:24:20,1863
2698,,O,,150001113,15,7.8,122.011315,24.563938,97.2,0,2024-04-28 16:27:47,1785
2974,,O,,150001113,15,8.2,122.016898,24.563382,95.6,0,2024-04-28 16:30:07,1979
2880,,O,,150001113,15,7.7,122.033147,24.561612,96.4,0,2024-04-28 16:36:03,1938
2870,,O,,150001113,15,7.7,122.038617,24.560762,98.8,0,2024-04-28 16:39:31,1907
2919,,O,,150001113,15,6.9,122.04862,24.55731,112.4,0,2024-04-28 16:44:11,1947
2710,,O,,150001113,15,6.0,122.052697,24.555752,110.9,0,2024-04-28 16:47:04,1815
2761,,O,,150001113,15,5.2,122.054942,24.549183,178.2,0,2024-04-28 16:51:47,1842
2630,,,5168-009-99%,150001113,15,5.8,122.055987,24.541898,171.4,0,2024-04-28 16:55:24,1740
2914,,O,,150001113,15,1.5,122.058263,24.536202,152.5,0,2024-04-28 17:00:07,1958
2716,,O,,150001113,15,1.8,122.058195,24.538518,6.5,0,2024-04-28 17:04:15,1809
2941,,O,,150001113,15,1.6,122.058375,24.539838,7.7,0,2024-04-28 17:07:10,1986
2725,,O,,150001113,15,2.1,122.058755,24.54247,7.3,0,2024-04-28 17:13:00,1816
2655,,,5168-009-99%,150001113,15,0.9,122.059095,24.545095,8.0,0,2024-04-28 17:17:09,1766
2596,,O,,150001113,15,1.6,122.059493,24.547745,8.4,0,2024-04-28 17:21:17,1741
2755,,,5168-009-99%,150001113,15,2.4,122.059762,24.549002,12.0,0,2024-04-28 17:24:45,1844
2696,,O,,150001113,15,2.1,122.060448,24.551552,15.5,0,2024-04-28 17:28:57,1804
2576,,O,,150001113,15,2.6,122.061202,24.55418,17.2,0,2024-04-28 17:32:33,1707
2852,,O,,150001113,15,1.8,122.06156,24.555467,15.5,0,2024-04-28 17:36:01,1894
2739,,O,,150001113,15,2.4,122.062233,24.558053,15.7,0,2024-04-28 17:40:41,1806
2629,,O,,150001113,15,2.5,122.062625,24.559428,15.8,0,2024-04-28 17:41:54,1750
2295,,O,,150001113,15,1.9,122.059092,24.548545,190.4,0,2024-04-28 17:49:07,1493
2403,,,5168-009-99%,150001113,15,2.9,122.05899,24.546825,183.3,0,2024-04-28 17:51:30,1581
2412,,O,,150001113,15,4.6,122.058805,24.541373,183.7,0,2024-04-28 17:56:47,1590
2787,,O,,150001113,15,4.1,122.058755,24.539202,181.3,0,2024-04-28 18:00:16,1852
2847,,O,,150001113,15,4.0,122.058568,24.533085,179.8,0,2024-04-28 18:03:48,1886
2670,,O,,150001113,15,4.0,122.058635,24.527608,178.9,0,2024-04-28 18:09:00,1758
2292,,O,,150001113,15,4.5,122.058475,24.522065,180.3,0,2024-04-28 18:14:14,1505
2623,,O,,150001113,15,3.9,122.05848,24.519243,179.8,0,2024-04-28 18:17:07,1739
2398,,O,,150001113,15,4.5,122.058592,24.510532,178.7,0,2024-04-28 18:22:25,1608
2585,,O,,150001113,15,5.2,122.058587,24.507588,180.0,0,2024-04-28 18:26:25,1739
2745,,,5168-009-99%,150001113,15,4.9,122.05846,24.501812,181.0,0,2024-04-28 18:29:23,1850
2823,,O,,150001113,15,1.7,122.058277,24.500645,2.9,0,2024-04-28 18:34:02,1918
2880,,,5168-009-99%,150001113,15,1.3,122.058323,24.501523,3.0,0,2024-04-28 18:38:02,1960
2877,,O,,150001113,15,1.6,122.058462,24.503342,5.7,0,2024-04-28 18:41:34,1966
2874,,O,,150001113,15,0.5,122.058658,24.505192,6.4,0,2024-04-28 18:46:13,1942
2582,,O,,150001113,15,1.4,122.0588,24.50607,9.1,0,2024-04-28 18:49:40,1723
2916,,O,,150001113,15,1.4,122.059007,24.507772,5.1,0,2024-04-28 18:54:19,1964
2708,,O,,150001113,15,2.2,122.059187,24.509438,4.9,0,2024-04-28 18:58:25,1810
2587,,O,,150001113,15,2.0,122.059427,24.511093,9.0,0,2024-04-28 19:03:08,1718
2653,,O,,150001113,15,1.4,122.059725,24.512758,9.6,0,2024-04-28 19:06:45,1770
2477,,O,,150001113,15,1.3,122.05989,24.513608,10.9,0,2024-04-28 19:10:14,1658
2654,,,5168-009-99%,150001113,15,1.5,122.060163,24.515313,9.3,0,2024-04-28 19:14:55,1759
2670,,O,,150001113,15,1.6,122.060483,24.517125,11.1,0,2024-04-28 19:19:05,1767
2625,,,5168-009-99%,150001113,15,1.3,122.060847,24.518852,11.8,0,2024-04-28 19:23:14,1741
2640,,O,,150001113,15,1.4,122.060995,24.51976,9.2,0,2024-04-28 19:27:15,1753
2585,,O,,150001113,15,1.0,122.061348,24.521503,10.7,0,2024-04-28 19:30:19,1702
2585,,O,,150001113,15,1.4,122.061535,24.522378,12.0,0,2024-04-28 19:34:22,1738
2680,,O,,150001113,15,1.4,122.061963,24.524143,14.0,0,2024-04-28 19:39:05,1801
2674,,O,,150001113,15,1.5,122.06238,24.525947,11.8,0,2024-04-28 19:42:46,1792
2627,,O,,150001113,15,2.4,122.062628,24.526805,16.1,0,2024-04-28 19:45:41,1753
2352,,,5168-009-99%,150001113,15,2.0,122.063132,24.528553,16.0,0,2024-04-28 19:50:56,1543
2443,,O,,150001113,15,0.8,122.063568,24.53028,16.0,0,2024-04-28 19:55:06,1616
2477,,,5168-009-99%,150001113,15,2.0,122.064122,24.532103,17.6,0,2024-04-28 19:59:18,1644
2848,,O,,150001113,15,2.1,122.06452,24.53339,17.2,0,2024-04-28 20:03:04,1877
2671,,O,,150001113,15,1.4,122.065235,24.5354,17.5,0,2024-04-28 20:08:21,1744
2567,,O,,150001113,15,2.2,122.06602,24.537727,16.9,0,2024-04-28 20:11:49,1662
2411,,O,,150001113,15,2.0,122.066402,24.53891,17.8,0,2024-04-28 20:16:01,1561
2800,,O,,150001113,15,2.0,122.067088,24.541287,18.5,0,2024-04-28 20:19:10,1839
2408,,O,,150001113,15,1.2,122.067752,24.543647,16.7,0,2024-04-28 20:23:54,1578
2440,,,5168-009-99%,150001113,15,3.0,122.068017,24.544872,12.2,0,2024-04-28 20:27:56,1616
2463,,O,,150001113,15,1.4,122.068545,24.547388,10.9,0,2024-04-28 20:32:11,1624
2618,,O,,150001113,15,2.7,122.0688,24.548673,11.2,0,2024-04-28 20:34:35,1740
2494,,O,,150001113,15,1.9,122.069458,24.551197,12.8,0,2024-04-28 20:38:49,1650
2574,,O,,150001113,15,2.2,122.070288,24.55377,18.0,0,2024-04-28 20:43:36,1714
2475,,O,,150001113,15,2.5,122.071105,24.556663,15.6,0,2024-04-28 20:47:50,1656
2412,,O,,150001113,15,2.5,122.071602,24.558048,19.7,0,2024-04-28 20:51:20,1596
2677,,O,,150001113,15,6.9,122.066535,24.556665,249.1,0,2024-04-28 20:56:08,1784
2565,,,5168-009-99%,150001113,15,8.6,122.061235,24.55481,250.7,0,2024-04-28 20:59:04,1682
2399,,O,,150001113,15,8.0,122.04942,24.550995,250.0,0,2024-04-28 21:04:36,1572
2673,,O,,150001113,15,4.2,122.041322,24.547527,233.3,0,2024-04-28 21:08:43,1771
2610,,,5168-009-99%,150001113,15,4.1,122.041042,24.542277,179.9,0,2024-04-28 21:13:23,1715
2791,,O,,150001113,15,4.0,122.041205,24.5367,178.4,0,2024-04-28 21:16:58,1845
2679,,O,,150001113,15,4.7,122.041283,24.53387,178.4,0,2024-04-28 21:21:00,1771
2183,,O,,150001113,15,4.4,122.04119,24.528433,181.1,0,2024-04-28 21:25:07,1450
2186,,O,,150001113,15,3.9,122.041217,24.522955,179.9,0,2024-04-28 21:28:43,1436
2349,,O,,150001113,15,4.2,122.041253,24.520153,179.2,0,2024-04-28 21:32:12,1552
2437,,O,,150001113,15,4.7,122.041142,24.514443,180.7,0,2024-04-28 21:37:03,1607
2561,,,5168-009-99%,150001113,15,4.2,122.04142,24.511533,174.5,0,2024-04-28 21:40:01,1705
2393,,O,,150001113,15,10.3,122.041573,24.522032,2.2,0,2024-04-28 21:45:21,1603
2564,,O,,150001113,15,10.7,122.042103,24.528987,4.3,0,2024-04-28 21:49:21,1696
2522,,O,,150001113,15,10.8,122.044147,24.542655,9.4,0,2024-04-28 21:52:54,1659
2511,,O,,150001113,15,10.2,122.045345,24.549358,10.1,0,2024-04-28 21:56:21,1653
2241,,O,,150001113,15,2.0,122.051162,24.563735,49.3,0,2024-04-28 22:02:14,1482
2306,,O,,150001113,15,1.2,122.051945,24.563065,143.7,0,2024-04-28 22:06:22,1512
2522,,O,,150001113,15,1.7,122.05222,24.562667,145.3,0,2024-04-28 22:10:24,1661
2524,,O,,150001113,15,0.7,122.052368,24.561708,157.4,0,2024-04-28 22:14:05,1675
2456,,O,,150001113,15,1.1,122.052918,24.560172,163.6,0,2024-04-28 22:18:47,1651
2692,,,5168-009-99%,150001113,15,1.2,122.053188,24.559518,157.5,0,2024-04-28 22:22:48,1788
2626,,,5168-009-99%,150001113,15,1.2,122.05364,24.558488,137.2,0,2024-04-28 22:25:48,1765
2358,,O,,150001113,15,1.6,122.054255,24.556968,157.0,0,2024-04-28 22:30:29,1557
2415,,O,,150001113,15,1.4,122.054562,24.55632,154.6,0,2024-04-28 22:34:30,1600
2346,,O,,150001113,15,1.1,122.054848,24.555132,160.4,0,2024-04-28 22:38:03,1533
2240,,O,,150001113,15,0.5,122.05529,24.553715,162.2,0,2024-04-28 22:42:46,1476
2610,,O,,150001113,15,1.3,122.055527,24.55298,162.1,0,2024-04-28 22:46:15,1723
2493,,O,,150001113,15,0.9,122.056143,24.552168,138.3,0,2024-04-28 22:49:16,1645
2406,,,5168-009-98%,150001113,15,1.9,122.056865,24.551128,149.7,0,2024-04-28 22:54:30,1589
2064,,O,,150001113,15,1.0,122.057337,24.549747,160.0,0,2024-04-28 22:59:11,1351
2560,,O,,150001113,15,2.2,122.057578,24.5489,164.0,0,2024-04-28 23:02:39,1707
2688,,O,,150001113,15,1.7,122.05824,24.547288,162.7,0,2024-04-28 23:07:20,1805
2812,,O,,150001113,15,2.0,122.058557,24.546168,147.8,0,2024-04-28 23:10:57,1884
2529,,O,,150001113,15,1.1,122.058937,24.54468,166.0,0,2024-04-28 23:15:08,1699
2629,,O,,150001113,15,1.5,122.059343,24.544025,148.1,0,2024-04-28 23:19:09,1770
2680,,,5168-009-99%,150001113,15,0.3,122.059748,24.543282,143.4,0,2024-04-28 23:23:18,1797
2244,,O,,150001113,15,1.8,122.060177,24.541912,155.5,0,2024-04-28 23:27:26,1495
2417,,O,,150001113,15,1.4,122.060682,24.541592,122.3,0,2024-04-28 23:30:20,1616
2512,,O,,150001113,15,9.9,122.060465,24.541698,301.4,0,2024-04-28 23:35:04,1687
2514,,O,,150001113,15,9.6,122.053548,24.552632,327.6,0,2024-04-28 23:38:41,1671
2559,,,5168-009-98%,150001113,15,10.4,122.052583,24.559273,351.7,0,2024-04-28 23:42:15,1720
2407,,O,,150001113,15,4.7,122.051218,24.567267,338.3,0,2024-04-28 23:46:16,1593
2301,,O,,150001113,15,5.1,122.050715,24.56367,187.9,0,2024-04-28 23:49:58,1546
2629,,,5168-009-98%,150001113,15,5.4,122.05023,24.556838,184.8,0,2024-04-28 23:54:15,1786
2423,,O,,150001113,15,4.8,122.050055,24.550018,178.2,0,2024-04-29 00:00:09,1636
2362,,O,,150001113,15,4.9,122.050372,24.542985,177.5,0,2024-04-29 00:04:25,1590
2477,,O,,150001113,15,5.6,122.050752,24.535413,176.6,0,2024-04-29 00:08:27,1689
2532,,O,,150001113,15,5.5,122.051113,24.53151,174.7,0,2024-04-29 00:11:35,1712
2313,,,5168-009-98%,150001113,15,5.4,122.051475,24.527893,174.2,0,2024-04-29 00:14:31,1551
2534,,O,,150001113,15,5.5,122.051937,24.520655,177.8,0,2024-04-29 00:19:15,1707
2532,,O,,150001113,15,5.8,122.051798,24.512973,180.7,0,2024-04-29 00:24:16,1709
2925,,O,,150001113,15,0.9,122.052483,24.512758,46.4,0,2024-04-29 00:28:23,1964
2703,,O,,150001113,15,0.7,122.052798,24.513063,45.9,0,2024-04-29 00:31:49,1830
2582,,,5168-009-98%,150001113,15,1.0,122.053455,24.51375,38.5,0,2024-04-29 00:34:51,1765
2469,,O,,150001113,15,0.4,122.053987,24.514305,44.4,0,2024-04-29 00:40:03,1678
2350,,O,,150001113,15,0.5,122.054407,24.514727,42.4,0,2024-04-29 00:44:09,1602
2796,,O,,150001113,15,0.6,122.054623,24.514947,44.5,0,2024-04-29 00:47:35,1895
2633,,O,,150001113,15,1.2,122.054927,24.515375,32.4,0,2024-04-29 00:52:46,1773
2679,,O,,150001113,15,2.2,122.055172,24.515725,13.1,0,2024-04-29 00:56:16,1792
2518,,,5168-009-97%,150001113,15,1.5,122.054805,24.516243,324.7,0,2024-04-29 01:00:40,1693
2568,,O,,150001113,15,7.9,122.054797,24.518237,359.7,0,2024-04-29 01:01:50,1733
2644,,O,,150001113,15,0.7,122.056082,24.521467,15.1,0,2024-04-29 01:08:39,1797
2350,,,5168-009-97%,150001113,15,2.3,122.056387,24.523822,14.2,0,2024-04-29 01:12:53,1571
2529,,,5168-009-97%,150001113,15,2.3,122.056387,24.523822,14.2,0,2024-04-29 01:12:53,1712
2688,,,5168-009-97%,150001113,15,2.3,122.056387,24.523822,14.2,0,2024-04-29 01:12:53,1831
2796,,,5168-009-97%,150001113,15,2.3,122.056387,24.523822,14.2,0,2024-04-29 01:12:53,1911
2924,,,5168-009-97%,150001113,15,2.6,122.057662,24.5315,3.5,0,2024-04-29 01:25:44,1974
2519,,O,,150001113,15,2.5,122.058322,24.535563,359.5,0,2024-04-29 01:32:46,1691
2689,,O,,150001113,15,2.9,122.05856,24.537832,3.6,0,2024-04-29 01:36:57,1827
2808,,O,,150001113,15,1.8,122.058783,24.539608,7.1,0,2024-04-29 01:39:34,1921
2638,,O,,150001113,15,0.6,122.059447,24.542872,8.2,0,2024-04-29 01:44:54,1814
2698,,O,,150001113,15,2.8,122.059572,24.54549,6.6,0,2024-04-29 01:48:35,1848
2313,,O,,150001113,15,2.7,122.05994,24.547097,12.9,0,2024-04-29 01:52:41,1590
2754,,O,,150001113,15,2.5,122.060832,24.549903,15.0,0,2024-04-29 01:57:04,1888
2582,,,5168-009-97%,150001113,15,2.9,122.061865,24.552557,19.3,0,2024-04-29 02:02:48,1753
2692,,,5168-009-97%,150001113,15,1.8,122.062605,24.55545,11.0,0,2024-04-29 02:06:26,1863
2814,,O,,150001113,15,1.6,122.062598,24.557707,347.7,0,2024-04-29 02:10:41,1918
2368,,O,,150001113,15,1.4,122.062892,24.559067,12.1,0,2024-04-29 02:14:43,1610
2637,,,5168-009-97%,150001113,15,1.8,122.063185,24.561633,10.4,0,2024-04-29 02:18:19,1799
2577,,O,,150001113,15,0.8,122.0632,24.562833,0.7,0,2024-04-29 02:21:15,1748
2574,,,5168-009-97%,150001113,15,1.6,122.063772,24.565617,16.4,0,2024-04-29 02:25:04,1725
2822,,,5168-009-97%,150001113,15,1.6,122.063772,24.565617,16.4,0,2024-04-29 02:25:04,1917
2814,,O,,150001113,15,0.3,122.06529,24.569357,29.3,0,2024-04-29 02:32:27,1922
2601,,O,,150001113,15,1.6,122.06593,24.571037,24.3,0,2024-04-29 02:38:20,1785
2587,,,5168-009-97%,150001113,15,2.1,122.06716,24.573535,28.4,0,2024-04-29 02:42:04,1751
2689,,O,,150001113,15,9.5,122.059757,24.575158,280.4,0,2024-04-29 02:46:51,1824
2803,,,5168-009-96%,150001113,15,9.0,122.05379,24.576757,284.9,0,2024-04-29 02:49:16,1920
2645,,O,,150001113,15,8.6,122.041752,24.579185,281.4,0,2024-04-29 02:55:03,1793
2618,,,5168-009-97%,150001113,15,8.9,122.02935,24.581648,279.8,0,2024-04-29 02:59:11,1775
2526,,O,,150001113,15,8.7,122.02318,24.582593,278.7,0,2024-04-29 03:02:39,1700
2480,,O,,150001113,15,8.7,122.02318,24.582593,278.7,0,2024-04-29 03:02:39,1681
2806,,O,,150001113,15,8.7,122.02318,24.582593,278.7,0,2024-04-29 03:02:39,1922
