fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4043,,,5873-14          8V0,14005873,15,6.6,121.912298,24.433097,353.8,0,2024-04-16 17:19:07,2796
3877,,,5873-14          8V0,14005873,15,4.9,121.913497,24.43173,172.5,0,2024-04-16 17:23:26,2708
3773,,,5873-14          8V0,14005873,15,6.1,121.913492,24.42453,181.5,0,2024-04-16 17:27:43,2651
3987,,,5873-14          8V0,14005873,15,6.2,121.91354,24.420867,179.3,0,2024-04-16 17:29:49,2780
3891,,,5873-14          8V1,14005873,15,6.4,121.913432,24.409123,181.6,0,2024-04-16 17:36:25,2733
4154,,,5873-14          8V1,14005873,15,6.3,121.91341,24.405367,180.4,0,2024-04-16 17:38:32,2890
3679,,,5873-14          8V0,14005873,15,6.4,121.913232,24.397918,180.9,0,2024-04-16 17:42:46,2590
3539,,,5873-14          8V0,14005873,15,5.5,121.913627,24.39006,178.0,0,2024-04-16 17:47:14,2515
3980,,,5873-14          8V0,14005873,15,6.3,121.913368,24.38256,182.2,0,2024-04-16 17:51:31,2799
3782,,,5873-14          8V0,14005873,15,6.4,121.913283,24.374963,179.6,0,2024-04-16 17:55:45,2690
3924,,,5873-14          8V0,14005873,15,1.8,121.912457,24.37057,225.2,0,2024-04-16 18:00:08,2778
3674,,,5873-14          8V1,14005873,15,0.8,121.911938,24.370523,346.9,0,2024-04-16 18:04:20,2606
3720,,,5873-14          8V1,14005873,15,0.7,121.912103,24.370402,82.0,0,2024-04-16 18:08:52,2633
3915,,,5873-14          8V0,14005873,15,0.9,121.911578,24.370145,241.8,0,2024-04-16 18:11:00,2767
3790,,,5873-14          8V0,14005873,15,0.7,121.911007,24.370213,287.1,0,2024-04-16 18:17:33,2697
4164,,,5873-14          8V0,14005873,15,0.5,121.910667,24.370088,248.1,0,2024-04-16 18:19:48,2942
3854,,,5873-14          8V1,14005873,15,0.9,121.910222,24.370345,333.4,0,2024-04-16 18:24:18,2733
3871,,,5873-14          8V1,14005873,15,0.3,121.909408,24.370088,230.6,0,2024-04-16 18:32:51,2759
3900,,,5873-14          8V1,14005873,15,0.5,121.908642,24.370313,294.9,0,2024-04-16 18:37:15,2753
3716,,,5873-14          8V1,14005873,15,1.0,121.908085,24.369282,238.4,0,2024-04-16 18:41:38,2648
3951,,,5873-14          8V1,14005873,15,1.8,121.909275,24.371665,36.1,0,2024-04-16 18:48:20,2811
3758,,,5873-14          8V0,14005873,15,0.7,121.91003,24.371237,38.0,0,2024-04-16 18:52:44,2702
3467,,,5873-14          8V0,14005873,15,2.3,121.908653,24.378045,1.2,0,2024-04-16 19:03:26,2444
3910,,,5873-14          8V0,14005873,15,2.1,121.908172,24.388357,354.5,0,2024-04-16 19:20:49,2766
4117,,,5873-14          8V0,14005873,15,2.4,121.90728,24.394218,355.8,0,2024-04-16 19:31:43,2971
3910,,,5873-14          8V0,14005873,15,1.5,121.906903,24.399812,351.6,0,2024-04-16 19:42:27,2806
4162,,,5873-14          8V0,14005873,15,2.4,121.907072,24.402193,12.6,0,2024-04-16 19:46:40,2967
3887,,,5873-14          8V0,14005873,15,2.3,121.907842,24.405103,16.3,0,2024-04-16 19:51:02,2773
3857,,,5873-14          8V0,14005873,15,2.0,121.907928,24.410492,11.8,0,2024-04-16 20:02:02,2745
3935,,,5873-14          8V0,14005873,15,2.6,121.908192,24.412477,3.2,0,2024-04-16 20:06:17,2826
3928,,,5873-14          8V0,14005873,15,0.6,121.908232,24.41448,335.8,0,2024-04-16 20:10:32,2815
3982,,,5873-14          8V0,14005873,15,2.9,121.907443,24.416525,324.5,0,2024-04-16 20:14:45,2849
3905,,,5873-14          8V0,14005873,15,3.1,121.908463,24.422585,0.3,0,2024-04-16 20:23:19,2758
3859,,,5873-14          8V0,14005873,15,1.1,121.908218,24.423242,341.3,0,2024-04-16 20:25:26,2748
3571,,,5873-14          8V0,14005873,15,0.4,121.909307,24.426552,255.9,0,2024-04-16 20:34:15,2564
3334,,,5873-14          8V0,14005873,15,1.8,121.910192,24.428197,48.9,0,2024-04-16 20:40:52,2371
4147,,,5873-14          8V0,14005873,15,7.5,121.920898,24.43712,64.7,0,2024-04-16 20:47:42,2925
3393,,,5873-14          8V0,14005873,15,8.2,121.929727,24.44248,57.0,0,2024-04-16 20:52:04,2406
3700,,,5873-14          8V0,14005873,15,7.8,121.936808,24.448967,40.7,0,2024-04-16 20:56:16,2618
3860,,,5873-14          8V0,14005873,15,6.9,121.93776,24.446565,186.1,0,2024-04-16 21:00:50,2714
3863,,,5873-14          8V0,14005873,15,6.6,121.93818,24.438455,179.2,0,2024-04-16 21:05:14,2730
3584,,,5873-14          8V0,14005873,15,6.4,121.93813,24.434672,180.7,0,2024-04-16 21:07:22,2524
3768,,,5873-14          8V0,14005873,15,7.3,121.938418,24.42612,179.1,0,2024-04-16 21:11:46,2655
3723,,,5873-14          8V0,14005873,15,6.4,121.938545,24.417662,175.5,0,2024-04-16 21:16:18,2615
3513,,,5873-14          8V0,14005873,15,6.6,121.938555,24.409392,179.4,0,2024-04-16 21:20:40,2480
3621,,,5873-14          8V0,14005873,15,7.0,121.938598,24.400877,179.8,0,2024-04-16 21:25:02,2583
3732,,,5873-14          8V0,14005873,15,7.0,121.938595,24.396645,180.1,0,2024-04-16 21:27:11,2649
3396,,,5873-14          8V0,14005873,15,7.9,121.936158,24.397815,343.0,0,2024-04-16 21:31:24,2394
3521,,,5873-14          8V0,14005873,15,7.9,121.93661,24.412443,0.0,0,2024-04-16 21:38:09,2500
3922,,,5873-14          8V0,14005873,15,8.0,121.936687,24.427787,0.8,0,2024-04-16 21:44:57,2813
3710,,,5873-14          8V0,14005873,15,8.3,121.93663,24.43308,359.5,0,2024-04-16 21:47:14,2676
3981,,,5873-14          8V0,14005873,15,8.1,121.936598,24.443187,0.0,0,2024-04-16 21:51:44,2850
3713,,,5873-14          8V0,14005873,15,1.7,121.93925,24.451843,73.4,0,2024-04-16 21:58:21,2671
3988,,,5873-14          8V0,14005873,15,3.5,121.939392,24.449077,184.5,0,2024-04-16 22:02:44,2846
3530,,,5873-14          8V0,14005873,15,1.5,121.94041,24.447337,169.7,0,2024-04-16 22:09:40,2531
3530,,,5873-14          8V0,14005873,15,2.3,121.940488,24.444702,182.1,0,2024-04-16 22:14:01,2506
3718,,,5873-14          8V0,14005873,15,1.9,121.940402,24.441793,169.8,0,2024-04-16 22:18:27,2674
3874,,,5873-14          8V0,14005873,15,2.3,121.94093,24.439618,175.1,0,2024-04-16 22:22:45,2772
3787,,,5873-14          8V0,14005873,15,3.1,121.940483,24.437818,192.8,0,2024-04-16 22:24:53,2732
3716,,,5873-14          8V0,14005873,15,1.4,121.940738,24.435312,163.5,0,2024-04-16 22:29:16,2685
3760,,,5873-14          8V0,14005873,15,1.2,121.942215,24.422905,170.1,0,2024-04-16 22:50:29,2738
3943,,,5873-14          8V0,14005873,15,1.5,121.942305,24.420518,188.2,0,2024-04-16 22:54:41,2846
3878,,,5873-14          8V0,14005873,15,1.5,121.942545,24.417742,186.3,0,2024-04-16 22:58:55,2794
3928,,,5873-14          8V0,14005873,15,2.2,121.943033,24.415118,170.3,0,2024-04-16 23:03:19,2816
3784,,,5873-14          8V0,14005873,15,7.9,121.94453,24.42107,1.7,0,2024-04-16 23:39:25,2720
4205,,,5873-14          8V0,14005873,15,7.9,121.943407,24.43483,351.3,0,2024-04-16 23:45:48,2999
3764,,,5873-14          8V0,14005873,15,6.3,121.94218,24.442383,352.3,0,2024-04-16 23:50:04,2718
4003,,,5873-14          8V0,14005873,15,5.8,121.94266,24.449042,358.9,0,2024-04-16 23:54:18,2882
4159,,,5873-14          8V0,14005873,15,6.0,121.943092,24.45255,6.3,0,2024-04-16 23:56:25,2969
3945,,,5873-14          8V0,14005873,15,6.3,121.942912,24.464302,354.2,0,2024-04-17 00:02:55,2849
3837,,,5873-14          8V0,14005873,15,5.7,121.943213,24.467672,4.6,0,2024-04-17 00:05:03,2756
3944,,,5873-14          8V0,14005873,15,5.9,121.94389,24.478277,4.9,0,2024-04-17 00:11:27,2833
3729,,,5873-14          8V0,14005873,15,6.1,121.945103,24.485482,9.0,0,2024-04-17 00:15:41,2682
3743,,,5873-14          8V0,14005873,15,7.8,121.949575,24.47962,178.0,0,2024-04-17 00:22:03,2653
3736,,,5873-14          8V0,14005873,15,7.9,121.949593,24.470358,180.2,0,2024-04-17 00:26:16,2658
3866,,,5873-14          8V0,14005873,15,8.0,121.94895,24.461062,184.4,0,2024-04-17 00:30:29,2745
3597,,,5873-14          8V0,14005873,15,8.0,121.948163,24.451403,182.8,0,2024-04-17 00:34:42,2553
3781,,,5873-14          8V0,14005873,15,8.3,121.94786,24.441668,178.9,0,2024-04-17 00:38:55,2637
3889,,,5873-14          8V0,14005873,15,1.0,121.948128,24.441295,342.8,0,2024-04-17 00:43:08,2679
3097,,,5873-14          8V0,14005873,15,1.1,121.94783,24.441927,336.8,0,2024-04-17 00:45:17,2169
3214,,,5873-14          8V0,14005873,15,1.5,121.947408,24.443122,349.0,0,2024-04-17 00:49:28,2252
3741,,,5873-14          8V0,14005873,15,2.1,121.947475,24.446403,5.4,0,2024-04-17 00:55:49,2645
3701,,,5873-14          8V0,14005873,15,2.3,121.94786,24.45048,8.1,0,2024-04-17 01:02:09,2638
3729,,,5873-14          8V0,14005873,15,1.5,121.948373,24.454222,7.9,0,2024-04-17 01:08:30,2623
3588,,,5873-14          8V0,14005873,15,2.8,121.94875,24.456968,6.3,0,2024-04-17 01:12:45,2535
3659,,,5873-14          8V0,14005873,15,1.0,121.948893,24.459383,8.2,0,2024-04-17 01:16:59,2606
3935,,,5873-14          8V0,14005873,15,0.4,121.949093,24.459567,44.7,0,2024-04-17 01:19:05,2802
3665,,,5873-14          8V0,14005873,15,1.5,121.949203,24.463283,2.0,0,2024-04-17 01:25:24,2648
4033,,,5873-14          8V0,14005873,15,2.2,121.949352,24.465327,2.4,0,2024-04-17 01:29:38,2859
3748,,,5873-14          8V0,14005873,15,0.9,121.94966,24.465848,28.2,0,2024-04-17 01:31:51,2680
3866,,,5873-14          8V0,14005873,15,1.4,121.94959,24.46789,0.2,0,2024-04-17 01:36:07,2777
3821,,,5873-14          8V0,14005873,15,2.6,121.9493,24.469435,350.4,0,2024-04-17 01:38:16,2741
3935,,,5873-14          8V0,14005873,15,0.3,121.949712,24.47209,335.0,0,2024-04-17 01:44:56,2837
3938,,,5873-14          8V0,14005873,15,2.1,121.949662,24.474427,356.9,0,2024-04-17 01:49:08,2841
4047,,,5873-14          8V0,14005873,15,2.9,121.949283,24.477643,342.0,0,2024-04-17 01:53:26,2912
4050,,,5873-14          8V0,14005873,15,2.3,121.950195,24.478785,36.0,0,2024-04-17 01:55:39,2900
3497,,,5873-14          8V0,14005873,15,2.6,121.949248,24.484933,358.1,0,2024-04-17 02:04:24,2472
3290,,,5873-14          8V0,14005873,15,1.6,121.949633,24.485908,19.7,0,2024-04-17 02:06:37,2334
3672,,,5873-14          8V0,14005873,15,1.1,121.950768,24.491838,26.5,0,2024-04-17 02:13:16,2605
4111,,,5873-14          8V0,14005873,15,0.7,121.950803,24.491078,194.0,0,2024-04-17 02:17:30,2943
3983,,,5873-14          8V0,14005873,15,0.3,121.950788,24.49084,272.8,0,2024-04-17 02:21:52,2859
3729,,,5873-14          8V0,14005873,15,1.2,121.951393,24.491337,40.9,0,2024-04-17 02:26:16,2712
4045,,,5873-14          8V0,14005873,15,8.3,121.945997,24.484622,222.3,0,2024-04-17 02:30:31,2922
3811,,,5873-14          8V0,14005873,15,6.3,121.940727,24.4778,200.0,0,2024-04-17 02:34:45,2748
3778,,,5873-14          8V0,14005873,15,8.3,121.956898,24.476843,93.1,0,2024-04-17 02:41:07,2732
3874,,,5873-14          8V0,14005873,15,8.4,121.97359,24.477042,80.6,0,2024-04-17 02:47:37,2780
3807,,,5873-14          8V0,14005873,15,9.4,121.989332,24.482923,71.1,0,2024-04-17 02:54:07,2716
3807,,,5873-14          8V0,14005873,15,6.5,121.99495,24.489175,29.7,0,2024-04-17 02:58:28,2708
3785,,,5873-14          8V0,14005873,15,6.8,121.997812,24.492693,36.5,0,2024-04-17 03:00:45,2669
3854,,,5873-14          8V0,14005873,15,6.6,122.003115,24.504877,9.2,0,2024-04-17 03:07:49,2746
3973,,,5873-14          8V0,14005873,15,6.7,122.004002,24.508862,11.4,0,2024-04-17 03:10:00,2840
3712,,,5873-14          8V0,14005873,15,6.3,122.00584,24.516467,12.1,0,2024-04-17 03:14:20,2659
3651,,,5873-14          8V0,14005873,15,6.4,122.005727,24.524637,0.9,0,2024-04-17 03:18:43,2590
3599,,,5873-14          8V0,14005873,15,6.3,122.0058,24.53248,359.6,0,2024-04-17 03:23:05,2591
3596,,,5873-14          8V0,14005873,15,6.2,122.006345,24.539655,4.6,0,2024-04-17 03:27:38,2590
3657,,,5873-14          8V0,14005873,15,1.1,122.007108,24.539642,91.0,0,2024-04-17 03:29:45,2616
3705,,,5873-14          8V0,14005873,15,0.1,122.007225,24.539695,63.3,0,2024-04-17 03:31:58,2665
3494,,,5873-14          8V0,14005873,15,0.1,122.007697,24.54005,346.0,0,2024-04-17 03:36:28,2463
3590,,,5873-14          8V0,14005873,15,0.8,122.007815,24.540492,40.3,0,2024-04-17 03:43:29,2552
3415,,,5873-14          8V0,14005873,15,0.3,122.007793,24.540768,356.0,0,2024-04-17 03:46:02,2438
3663,,,5873-14          8V0,14005873,15,3.0,122.008603,24.536942,171.1,0,2024-04-17 03:52:24,2639
3864,,,5873-14          8V0,14005873,15,2.2,122.007995,24.534567,184.9,0,2024-04-17 03:56:35,2808
3665,,,5873-14          8V0,14005873,15,2.5,122.00749,24.53253,198.4,0,2024-04-17 04:00:53,2684
3911,,,5873-14          8V0,14005873,15,2.6,122.007938,24.531,165.0,0,2024-04-17 04:03:00,2814
4032,,,5873-14          8V0,14005873,15,0.2,122.008105,24.529597,175.4,0,2024-04-17 04:07:11,2884
3849,,,5873-14          8V0,14005873,15,0.1,122.008143,24.529482,94.5,0,2024-04-17 04:11:28,2783
3777,,,5873-14          8V0,14005873,15,2.3,122.008087,24.526198,167.0,0,2024-04-17 04:17:51,2766
4011,,,5873-14          8V0,14005873,15,2.9,122.007337,24.524613,203.3,0,2024-04-17 04:19:59,2909
4168,,,5873-14          8V0,14005873,15,2.5,122.007817,24.52124,184.9,0,2024-04-17 04:24:12,3052
3781,,,5873-14          8V0,14005873,15,2.5,122.00774,24.519725,182.7,0,2024-04-17 04:26:20,2770
4284,,,5873-14          8V0,14005873,15,1.1,122.009252,24.515828,149.4,0,2024-04-17 04:32:46,3108
3707,,,5873-14          8V0,14005873,15,3.0,122.009282,24.514068,179.1,0,2024-04-17 04:34:53,2688
3725,,,5873-14          8V0,14005873,15,2.2,122.009027,24.50936,178.8,0,2024-04-17 04:41:22,2733
4098,,,5873-14          8V0,14005873,15,3.3,122.008177,24.507415,201.7,0,2024-04-17 04:43:39,2989
4110,,,5873-14          8V0,14005873,15,2.0,122.007818,24.505137,164.1,0,2024-04-17 04:47:55,3005
4346,,,5873-14          8V0,14005873,15,2.4,122.006972,24.502573,188.8,0,2024-04-17 04:52:09,3175
3919,,,5873-14          8V0,14005873,15,2.9,122.006318,24.499585,172.9,0,2024-04-17 04:56:27,2905
4480,,,5873-14          8V0,14005873,15,0.8,122.006122,24.498097,290.2,0,2024-04-17 05:00:43,3309
4152,,,5873-14          8V0,14005873,15,2.8,122.005277,24.494917,180.9,0,2024-04-17 05:05:08,3106
4245,,,5873-14          8V0,14005873,15,2.5,122.005693,24.49197,179.4,0,2024-04-17 05:09:26,3182
4031,,,5873-14          8V0,14005873,15,1.2,122.00445,24.490483,279.4,0,2024-04-17 05:13:51,3019
4034,,,5873-14          8V0,14005873,15,2.2,122.003977,24.486947,208.0,0,2024-04-17 05:18:10,3016
4423,,,5873-14          8V0,14005873,15,1.7,122.003067,24.484373,211.3,0,2024-04-17 05:22:38,3292
4366,,,5873-14          8V0,14005873,15,3.2,122.001938,24.48303,202.4,0,2024-04-17 05:26:54,3259
4480,,,5873-14          8V0,14005873,15,2.7,122.001795,24.481427,184.7,0,2024-04-17 05:29:01,3328
4096,,,5873-14          8V0,14005873,15,1.7,121.99914,24.47755,194.7,0,2024-04-17 05:35:33,3046
4091,,,5873-14          8V0,14005873,15,1.1,121.998497,24.477267,244.2,0,2024-04-17 05:37:40,3022
4148,,,5873-14          8V0,14005873,15,2.7,121.990403,24.476352,299.3,0,2024-04-17 05:46:15,3103
4721,,,5873-14          8V0,14005873,15,7.0,121.985658,24.47726,281.9,0,2024-04-17 05:48:31,3484
4214,,,5873-14          8V0,14005873,15,7.5,121.978527,24.488037,334.2,0,2024-04-17 05:54:56,3148
4324,,,5873-14          8V0,14005873,15,8.0,121.972518,24.495935,325.2,0,2024-04-17 05:59:11,3216
4218,,,5873-14          8V0,14005873,15,7.4,121.969758,24.499488,324.8,0,2024-04-17 06:01:18,3137
4320,,,5873-14          8V0,14005873,15,7.6,121.961362,24.510338,323.9,0,2024-04-17 06:07:38,3190
4465,,,5873-14          8V0,14005873,15,7.4,121.955627,24.517602,329.3,0,2024-04-17 06:11:57,3279
4316,,,5873-14          8V0,14005873,15,7.7,121.95253,24.521312,322.8,0,2024-04-17 06:14:09,3213
4151,,,5873-14          8V0,14005873,15,7.3,121.946552,24.52867,330.6,0,2024-04-17 06:18:29,3074
4153,,,5873-14          8V0,14005873,15,7.2,121.93777,24.539213,326.5,0,2024-04-17 06:24:52,3087
4313,,,5873-14          8V0,14005873,15,7.4,121.928465,24.549022,320.9,0,2024-04-17 06:31:15,3174
4341,,,5873-14          8V0,14005873,15,7.4,121.925055,24.552565,318.9,0,2024-04-17 06:33:33,3172
4292,,,5873-14          8V0,14005873,15,7.0,121.9156,24.5619,315.1,0,2024-04-17 06:39:52,3155
4109,,,5873-14          8V0,14005873,15,7.4,121.909072,24.568175,323.5,0,2024-04-17 06:44:07,3003
4224,,,5873-14          8V0,14005873,15,7.6,121.906348,24.571972,326.9,0,2024-04-17 06:46:14,3102
4006,,,5873-14          8V0,14005873,15,7.8,121.896073,24.582497,313.2,0,2024-04-17 06:52:51,2936
4284,,,5873-14          8V0,14005873,15,7.0,121.893163,24.585763,321.0,0,2024-04-17 06:55:01,3138
3952,,,5873-14          8V0,14005873,15,7.0,121.881475,24.594938,310.9,0,2024-04-17 07:01:38,2885
4062,,,5873-14          8V0,14005873,15,7.5,121.870825,24.591258,249.4,0,2024-04-17 07:05:57,2963
3968,,,5873-14          8V0,14005873,15,6.0,121.869237,24.587818,202.8,0,2024-04-17 07:08:10,2923
4256,,,5873-14          8V0,14005873,15,1.8,121.87029,24.585703,78.3,0,2024-04-17 07:12:33,3152
4425,,,5873-14          8V0,14005873,15,0.3,121.868983,24.585423,104.0,0,2024-04-17 07:16:59,3249
4279,,,5873-14          8V0,14005873,15,2.1,121.868215,24.585708,284.8,0,2024-04-17 07:21:32,3106
4171,,,5873-14          8V0,14005873,15,0.6,121.868957,24.585518,244.5,0,2024-04-17 07:25:48,3028
3996,,,5873-14          8V0,14005873,15,3.6,121.866467,24.584412,244.0,0,2024-04-17 07:28:16,2927
3985,,,5873-14          8V0,14005873,15,0.5,121.867025,24.583708,96.6,0,2024-04-17 07:32:50,2918
4057,,,5873-14          8V0,14005873,15,0.1,121.866825,24.583937,41.4,0,2024-04-17 07:37:03,2998
4157,,,5873-14          8V0,14005873,15,0.2,121.866693,24.583575,267.3,0,2024-04-17 07:41:36,3024
3970,,,5873-14          8V0,14005873,15,0.6,121.866652,24.583987,354.8,0,2024-04-17 07:44:01,2905
4194,,,5873-14          8V0,14005873,15,0.4,121.866672,24.583818,46.5,0,2024-04-17 07:48:11,3043
4020,,,5873-14          8V0,14005873,15,1.1,121.867185,24.584367,56.3,0,2024-04-17 07:54:33,2927
4088,,,5873-14          8V0,14005873,15,0.3,121.866607,24.583833,187.3,0,2024-04-17 07:58:41,2968
4251,,,5873-14          8V0,14005873,15,0.5,121.866665,24.583613,167.5,0,2024-04-17 08:02:50,3077
4293,,,5873-14          8V0,14005873,15,0.5,121.866652,24.583787,168.9,0,2024-04-17 08:06:59,3131
4292,,,5873-14          8V0,14005873,15,0.1,121.866727,24.583748,119.3,0,2024-04-17 08:09:09,3127
4173,,,5873-14          8V0,14005873,15,0.0,121.866642,24.583765,0.0,0,2024-04-17 08:13:19,3024
4450,,,5873-14          8V0,14005873,15,0.2,121.866727,24.583573,175.4,0,2024-04-17 08:19:35,3188
3987,,,5873-14          8V0,14005873,15,0.0,121.866608,24.583977,0.0,0,2024-04-17 08:25:57,2855
4041,,,5873-14          8V0,14005873,15,0.2,121.866613,24.583875,335.1,0,2024-04-17 08:30:15,2892
3832,,,5873-14          8V0,14005873,15,0.5,121.866578,24.583768,315.0,0,2024-04-17 08:34:27,2768
3951,,,5873-14          8V0,14005873,15,1.1,121.866513,24.584072,338.4,0,2024-04-17 08:38:40,2859
4286,,,5873-14          8V0,14005873,15,0.2,121.866808,24.583737,118.5,0,2024-04-17 08:42:53,3109
4037,,,5873-14          8V0,14005873,15,0.7,121.86671,24.58372,154.7,0,2024-04-17 08:47:06,2920
4099,,,5873-14          8V0,14005873,15,0.3,121.866698,24.583787,133.4,0,2024-04-17 08:51:19,2949
4060,,,5873-14          8V0,14005873,15,0.2,121.866842,24.583677,151.1,0,2024-04-17 08:55:32,2927
3833,,,5873-14          8V0,14005873,15,0.9,121.866352,24.584347,335.3,0,2024-04-17 08:59:48,2770
3898,,,5873-14          8V0,14005873,15,1.3,121.866815,24.583712,146.4,0,2024-04-17 09:01:54,2807
4098,,,5873-14          8V0,14005873,15,0.8,121.866637,24.58394,344.7,0,2024-04-17 09:08:12,2967
3977,,,5873-14          8V0,14005873,15,0.6,121.866765,24.584223,33.4,0,2024-04-17 09:12:29,2860
3909,,,5873-14          8V0,14005873,15,0.7,121.867093,24.583475,134.7,0,2024-04-17 09:16:37,2844
4345,,,5873-14          8V0,14005873,15,0.1,121.86707,24.583503,66.5,0,2024-04-17 09:20:52,3138
4348,,,5873-14          8V0,14005873,15,0.3,121.8669,24.583657,314.8,0,2024-04-17 09:23:00,3121
3972,,,5873-14          8V0,14005873,15,0.8,121.86643,24.584048,314.8,0,2024-04-17 09:29:26,2873
4256,,,5873-14          8V0,14005873,15,2.4,121.86723,24.583215,137.1,0,2024-04-17 09:33:43,3089
4128,,,5873-14          8V0,14005873,15,0.1,121.866898,24.583625,169.3,0,2024-04-17 09:37:57,2984
3900,,,5873-14          8V0,14005873,15,1.3,121.866375,24.584302,324.9,0,2024-04-17 09:40:09,2803
4089,,,5873-14          8V0,14005873,15,0.5,121.866832,24.583657,119.4,0,2024-04-17 09:44:42,2900
3851,,,5873-14          8V0,14005873,15,0.4,121.866715,24.583708,291.2,0,2024-04-17 09:48:55,2774
3903,,,5873-14          8V0,14005873,15,1.1,121.867645,24.584117,58.4,0,2024-04-17 09:53:17,2835
4181,,,5873-14          8V0,14005873,15,0.1,121.867742,24.584063,121.2,0,2024-04-17 09:55:30,3000
4403,,,5873-14          8V0,14005873,15,1.4,121.866803,24.583687,246.2,0,2024-04-17 09:57:51,3135
4005,,,5873-14          8V0,14005873,15,0.6,121.866993,24.583563,248.1,0,2024-04-17 10:04:45,2854
3715,,,5873-14          8V0,14005873,15,1.5,121.866383,24.583647,297.5,0,2024-04-17 10:09:01,2679
3702,,,5873-14          8V0,14005873,15,0.1,121.866755,24.583575,229.7,0,2024-04-17 10:13:12,2692
3703,,,5873-14          8V0,14005873,15,5.1,121.86665,24.583628,240.2,0,2024-04-17 10:17:39,2687
3833,,,5873-14          8V0,14005873,15,3.3,121.868437,24.5849,51.9,0,2024-04-17 10:19:51,2763
4217,,,5873-14          8V0,14005873,15,0.7,121.867365,24.584063,258.5,0,2024-04-17 10:26:35,3030
3997,,,5873-14          8V0,14005873,15,0.2,121.86756,24.584062,90.5,0,2024-04-17 10:28:45,2906
