fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
875,,,AIS NET MARK06%,123000228,15,1.2,119.436495,23.787253,29.1,0,2024-04-27 12:36:43,673
1009,,,AIS NET MARK06%,123000228,15,1.2,119.436495,23.787253,29.1,0,2024-04-27 12:36:43,773
567,,,AIS NET MARK06%,123000228,15,7.8,119.438507,23.783753,146.2,0,2024-04-27 12:43:45,392
366,,,AIS NET MARK06%,123000228,15,7.8,119.438507,23.783753,146.2,0,2024-04-27 12:43:45,254
411,,,AIS NET MARK06%,123000228,15,7.8,119.438507,23.783753,146.2,0,2024-04-27 12:43:45,275
869,,,AIS NET MARK06%,123000228,15,9.0,119.453747,23.756022,148.8,0,2024-04-27 12:58:11,668
556,,,AIS NET MARK06%,123000228,15,8.1,119.458825,23.746167,153.9,0,2024-04-27 13:03:03,409
658,,,AIS NET MARK06%,123000228,15,8.8,119.461242,23.741307,158.0,0,2024-04-27 13:05:27,505
776,,,AIS NET MARK06%,123000228,15,8.8,119.461242,23.741307,158.0,0,2024-04-27 13:05:27,579
933,,,AIS NET MARK06%,123000228,15,7.9,119.471368,23.721142,149.5,0,2024-04-27 13:15:13,720
1080,,,AIS NET MARK06%,123000228,15,8.5,119.476757,23.710705,150.4,0,2024-04-27 13:20:09,836
621,,,AIS NET MARK06%,123000228,15,9.4,119.479288,23.705667,151.5,0,2024-04-27 13:22:37,453
953,,,AIS NET MARK06%,123000228,15,7.7,119.485762,23.696488,138.4,0,2024-04-27 13:27:23,732
479,,,AIS NET MARK06%,123000228,15,7.8,119.491708,23.687165,150.1,0,2024-04-27 13:32:01,315
622,,,AIS NET MARK06%,123000228,15,8.3,119.494675,23.68251,150.8,0,2024-04-27 13:34:21,450
302,,,AIS NET MARK06%,123000228,15,8.0,119.50071,23.672848,148.8,0,2024-04-27 13:39:11,207
359,,,AIS NET MARK06%,123000228,15,9.3,119.50633,23.66297,153.6,0,2024-04-27 13:43:53,253
477,,,AIS NET MARK06%,123000228,15,9.3,119.508028,23.658385,158.4,0,2024-04-27 13:46:11,328
552,,,AIS NET MARK06%,123000228,15,3.2,119.511167,23.650208,145.9,0,2024-04-27 13:50:55,389
482,,,AIS NET MARK06%,123000228,15,0.4,119.511655,23.649557,11.4,0,2024-04-27 13:55:41,321
867,,,AIS NET MARK06%,123000228,15,0.4,119.511655,23.649557,11.4,0,2024-04-27 13:55:41,662
782,,,AIS NET MARK06%,123000228,15,0.4,119.511655,23.649557,11.4,0,2024-04-27 13:55:41,583
303,,,AIS NET MARK04%,123000228,15,7.4,119.48757,23.660875,293.3,0,2024-04-28 02:43:48,211
549,,,AIS NET MARK04%,123000228,15,7.2,119.478625,23.664512,300.0,0,2024-04-28 02:48:30,386
490,,,AIS NET MARK04%,123000228,15,7.5,119.468967,23.668197,285.8,0,2024-04-28 02:53:23,360
363,,,AIS NET MARK04%,123000228,15,7.4,119.460137,23.673038,303.2,0,2024-04-28 02:58:12,258
413,,,AIS NET MARK04%,123000228,15,7.4,119.460137,23.673038,303.2,0,2024-04-28 02:58:12,287
808,,,AIS NET MARK04%,123000228,15,6.8,119.448613,23.681548,313.6,0,2024-04-28 03:05:18,601
863,,,AIS NET MARK04%,123000228,15,6.8,119.448613,23.681548,313.6,0,2024-04-28 03:05:18,646
739,,,AIS NET MARK04%,123000228,15,6.8,119.441095,23.692948,328.0,0,2024-04-28 03:12:24,551
492,,,AIS NET MARK04%,123000228,15,6.8,119.441095,23.692948,328.0,0,2024-04-28 03:12:24,338
1063,,,AIS NET MARK04%,123000228,15,6.2,119.43205,23.712785,350.6,0,2024-04-28 03:24:23,769
414,,,AIS NET MARK03%,123000228,15,4.5,119.43126,23.717,340.6,0,2024-04-28 03:26:47,293
477,,,AIS NET MARK03%,123000228,15,2.0,119.430773,23.716838,247.6,0,2024-04-28 03:29:16,332
745,,,AIS NET MARK03%,123000228,15,2.0,119.430773,23.716838,247.6,0,2024-04-28 03:29:16,573
1254,,,AIS NET MARK03%,123000228,15,0.3,119.430248,23.715552,157.4,0,2024-04-28 03:38:56,957
366,,,AIS NET MARK03%,123000228,15,1.8,119.43009,23.7149,132.3,0,2024-04-28 03:43:41,252
476,,,AIS NET MARK03%,123000228,15,1.4,119.429915,23.714362,212.9,0,2024-04-28 03:46:05,324
524,,,AIS NET MARK03%,123000228,15,1.3,119.429593,23.713768,108.3,0,2024-04-28 03:50:54,364
363,,,AIS NET MARK03%,123000228,15,0.9,119.429403,23.71317,138.5,0,2024-04-28 03:55:42,248
1119,,,AIS NET MARK03%,123000228,15,0.8,119.42923,23.712688,262.8,0,2024-04-28 04:00:30,871
620,,,AIS NET MARK03%,123000228,15,0.8,119.42923,23.712688,262.8,0,2024-04-28 04:00:30,448
468,,,AIS NET MARK03%,123000228,15,0.8,119.42923,23.712688,262.8,0,2024-04-28 04:00:30,327
553,,,AIS NET MARK03%,123000228,15,5.4,119.42332,23.709548,265.8,0,2024-04-28 04:12:26,388
480,,,AIS NET MARK03%,123000228,15,4.9,119.416903,23.708463,247.1,0,2024-04-28 04:17:09,325
565,,,AIS NET MARK03%,123000228,15,5.2,119.413702,23.707912,263.5,0,2024-04-28 04:19:42,406
813,,,AIS NET MARK03%,123000228,15,3.3,119.41048,23.708627,268.6,0,2024-04-28 04:22:05,620
812,,,AIS NET MARK03%,123000228,15,4.3,119.40467,23.709288,249.1,0,2024-04-28 04:27:06,617
564,,,AIS NET MARK03%,123000228,15,5.4,119.397988,23.706358,263.4,0,2024-04-28 04:32:10,413
754,,,AIS NET MARK03%,123000228,15,5.7,119.39079,23.704707,260.3,0,2024-04-28 04:37:06,565
476,,,AIS NET MARK03%,123000228,15,4.8,119.388523,23.704038,252.6,0,2024-04-28 04:39:40,337
756,,,AIS NET MARK03%,123000228,15,4.8,119.385263,23.703428,262.0,0,2024-04-28 04:42:06,572
744,,,AIS NET MARK03%,123000228,15,4.8,119.385263,23.703428,262.0,0,2024-04-28 04:42:06,538
619,,,AIS NET MARK03%,123000228,15,3.5,119.373083,23.703597,257.8,0,2024-04-28 04:52:02,450
476,,,AIS NET MARK03%,123000228,15,4.3,119.3698,23.703967,295.6,0,2024-04-28 04:54:22,336
640,,,AIS NET MARK03%,123000228,15,4.2,119.360188,23.704747,270.8,0,2024-04-28 05:01:46,479
810,,,AIS NET MARK03%,123000228,15,4.6,119.354342,23.704827,274.6,0,2024-04-28 05:06:38,623
427,,,AIS NET MARK03%,123000228,15,4.0,119.351233,23.704068,275.7,0,2024-04-28 05:08:55,301
812,,,AIS NET MARK03%,123000228,15,1.7,119.346585,23.70493,197.4,0,2024-04-28 05:13:52,610
1003,,,AIS NET MARK03%,123000228,15,1.1,119.34648,23.70338,246.9,0,2024-04-28 05:18:50,769
546,,,AIS NET MARK03%,123000228,15,1.3,119.346343,23.702487,262.1,0,2024-04-28 05:21:09,384
483,,,AIS NET MARK03%,123000228,15,1.4,119.346128,23.70121,139.2,0,2024-04-28 05:26:05,351
482,,,AIS NET MARK03%,123000228,15,0.5,119.346,23.70038,26.4,0,2024-04-28 05:28:34,326
556,,,AIS NET MARK03%,123000228,15,1.3,119.345807,23.699565,234.2,0,2024-04-28 05:33:26,405
583,,,AIS NET MARK03%,123000228,15,1.5,119.345568,23.698512,245.1,0,2024-04-28 05:38:11,422
420,,,AIS NET MARK03%,123000228,15,1.7,119.345373,23.697368,119.1,0,2024-04-28 05:42:56,272
1006,,,AIS NET MARK03%,123000228,15,2.3,119.345283,23.696873,176.6,0,2024-04-28 05:45:20,793
620,,,AIS NET MARK03%,123000228,15,0.6,119.345057,23.695855,87.7,0,2024-04-28 05:50:10,457
1015,,,AIS NET MARK03%,123000228,15,1.5,119.344865,23.694878,211.6,0,2024-04-28 05:54:54,801
685,,,AIS NET MARK03%,123000228,15,0.6,119.344817,23.694472,106.3,0,2024-04-28 05:57:20,507
1080,,,AIS NET MARK03%,123000228,15,0.8,119.344575,23.693667,280.2,0,2024-04-28 06:02:09,848
1071,,,AIS NET MARK03%,123000228,15,1.5,119.344402,23.69296,263.3,0,2024-04-28 06:06:51,831
522,,,AIS NET MARK03%,123000228,15,0.6,119.344097,23.692603,355.0,0,2024-04-28 06:09:15,356
700,,,AIS NET MARK03%,123000228,15,1.6,119.344217,23.691805,154.6,0,2024-04-28 06:14:03,498
951,,,AIS NET MARK03%,123000228,15,1.7,119.344228,23.691083,137.5,0,2024-04-28 06:18:50,724
819,,,AIS NET MARK03%,123000228,15,1.0,119.344153,23.690783,118.0,0,2024-04-28 06:21:18,620
620,,,AIS NET MARK03%,123000228,15,0.9,119.344062,23.690175,161.4,0,2024-04-28 06:26:04,443
759,,,AIS NET MARK03%,123000228,15,0.5,119.343918,23.68962,330.8,0,2024-04-28 06:30:50,564
683,,,AIS NET MARK03%,123000228,15,0.4,119.343868,23.689105,151.9,0,2024-04-28 06:35:36,489
819,,,AIS NET MARK03%,123000228,15,1.3,119.343658,23.68876,17.3,0,2024-04-28 06:40:26,603
617,,,AIS NET MARK03%,123000228,15,0.7,119.343928,23.688468,246.3,0,2024-04-28 06:42:51,449
640,,,AIS NET MARK03%,123000228,15,1.3,119.343715,23.68818,220.3,0,2024-04-28 06:47:38,472
506,,,AIS NET MARK03%,123000228,15,1.3,119.343682,23.688013,160.6,0,2024-04-28 06:50:06,364
1127,,,AIS NET MARK03%,123000228,15,1.5,119.343555,23.687732,207.5,0,2024-04-28 06:55:06,885
564,,,AIS NET MARK03%,123000228,15,1.6,119.343312,23.687498,4.2,0,2024-04-28 06:59:52,392
594,,,AIS NET MARK03%,123000228,15,2.1,119.343418,23.687545,343.7,0,2024-04-28 07:02:20,430
569,,,AIS NET MARK03%,123000228,15,0.3,119.343275,23.6873,219.0,0,2024-04-28 07:07:05,404
522,,,AIS NET MARK03%,123000228,15,0.9,119.343222,23.687253,146.7,0,2024-04-28 07:11:56,375
939,,,AIS NET MARK03%,123000228,15,1.7,119.343212,23.68721,74.4,0,2024-04-28 07:16:42,712
944,,,AIS NET MARK03%,123000228,15,0.5,119.343148,23.687138,160.8,0,2024-04-28 07:19:05,736
557,,,AIS NET MARK03%,123000228,15,1.3,119.34316,23.687298,314.4,0,2024-04-28 07:23:56,399
529,,,AIS NET MARK03%,123000228,15,1.7,119.343263,23.687617,309.0,0,2024-04-28 07:28:46,370
657,,,AIS NET MARK03%,123000228,15,2.3,119.34309,23.68737,50.1,0,2024-04-28 07:31:16,472
500,,,AIS NET MARK03%,123000228,15,1.2,119.343088,23.687505,246.2,0,2024-04-28 07:35:56,343
708,,,AIS NET MARK03%,123000228,15,0.7,119.343123,23.68763,30.0,0,2024-04-28 07:40:46,521
687,,,AIS NET MARK03%,123000228,15,1.0,119.343135,23.687695,143.6,0,2024-04-28 07:43:06,502
575,,,AIS NET MARK03%,123000228,15,0.6,119.34319,23.687853,228.5,0,2024-04-28 07:47:48,404
650,,,AIS NET MARK03%,123000228,15,1.9,119.343262,23.68823,74.6,0,2024-04-28 07:52:41,457
876,,,AIS NET MARK03%,123000228,15,1.5,119.343272,23.688443,305.7,0,2024-04-28 07:55:08,660
713,,,AIS NET MARK03%,123000228,15,1.0,119.343272,23.688738,96.3,0,2024-04-28 07:59:53,527
422,,,AIS NET MARK03%,123000228,15,0.5,119.343278,23.689003,297.2,0,2024-04-28 08:04:39,280
956,,,AIS NET MARK03%,123000228,15,2.3,119.343302,23.689465,125.8,0,2024-04-28 08:09:27,720
589,,,AIS NET MARK03%,123000228,15,2.7,119.343328,23.689865,323.3,0,2024-04-28 08:14:16,420
1119,,,AIS NET MARK03%,123000228,15,0.4,119.343373,23.690148,204.4,0,2024-04-28 08:16:36,854
559,,,AIS NET MARK03%,123000228,15,2.7,119.343402,23.690583,281.2,0,2024-04-28 08:21:21,387
1009,,,AIS NET MARK02%,123000228,15,0.5,119.343472,23.691315,218.7,0,2024-04-28 08:26:06,757
1542,,,AIS NET MARK02%,123000228,15,2.2,119.343427,23.691617,329.1,0,2024-04-28 08:28:32,1110
641,,,AIS NET MARK02%,123000228,15,0.8,119.34346,23.692512,328.3,0,2024-04-28 08:33:18,462
1123,,,AIS NET MARK02%,123000228,15,1.3,119.343552,23.693243,173.3,0,2024-04-28 08:38:06,878
879,,,AIS NET MARK02%,123000228,15,2.0,119.343582,23.6937,201.4,0,2024-04-28 08:40:27,660
591,,,AIS NET MARK02%,123000228,15,3.2,119.343678,23.694623,351.0,0,2024-04-28 08:45:16,402
743,,,AIS NET MARK02%,123000228,15,0.5,119.343848,23.695708,354.3,0,2024-04-28 08:50:12,540
693,,,AIS NET MARK02%,123000228,15,0.2,119.34392,23.696593,59.2,0,2024-04-28 08:55:00,497
934,,,AIS NET MARK02%,123000228,15,2.6,119.3439,23.697345,51.4,0,2024-04-28 08:57:24,706
1183,,,AIS NET MARK02%,123000228,15,1.1,119.343912,23.698505,349.2,0,2024-04-28 09:02:14,899
1244,,,AIS NET MARK02%,123000228,15,1.5,119.343988,23.699937,335.9,0,2024-04-28 09:06:56,926
754,,,AIS NET MARK02%,123000228,15,2.2,119.344875,23.700055,91.4,0,2024-04-28 09:09:26,535
799,,,AIS NET MARK02%,123000228,15,2.2,119.344875,23.700055,91.4,0,2024-04-28 09:09:26,600
1125,,,AIS NET MARK02%,123000228,15,0.8,119.347753,23.70127,97.5,0,2024-04-28 09:19:24,877
618,,,AIS NET MARK02%,123000228,15,1.6,119.349023,23.701785,49.5,0,2024-04-28 09:21:48,432
683,,,AIS NET MARK02%,123000228,15,3.5,119.35098,23.702815,72.3,0,2024-04-28 09:26:30,497
1113,,,AIS NET MARK02%,123000228,15,1.2,119.353258,23.704165,61.5,0,2024-04-28 09:31:14,839
673,,,AIS NET MARK02%,123000228,15,1.7,119.35482,23.704588,40.3,0,2024-04-28 09:33:36,478
741,,,AIS NET MARK02%,123000228,15,2.2,119.356742,23.706097,63.8,0,2024-04-28 09:38:24,547
614,,,AIS NET MARK02%,123000228,15,3.3,119.358515,23.708852,24.5,0,2024-04-28 09:43:12,433
563,,,AIS NET MARK02%,123000228,15,3.8,119.359918,23.712548,22.8,0,2024-04-28 09:47:52,391
425,,,AIS NET MARK02%,123000228,15,3.8,119.359918,23.712548,22.8,0,2024-04-28 09:47:52,286
923,,,AIS NET MARK02%,123000228,15,2.0,119.362098,23.715472,42.3,0,2024-04-28 09:52:34,698
419,,,AIS NET MARK02%,123000228,15,1.5,119.36449,23.71593,78.4,0,2024-04-28 09:57:20,289
630,,,AIS NET MARK02%,123000228,15,1.5,119.36449,23.71593,78.4,0,2024-04-28 09:57:20,439
613,,,AIS NET MARK02%,123000228,15,2.2,119.36799,23.71797,23.5,0,2024-04-28 10:06:50,421
950,,,AIS NET MARK02%,123000228,15,2.5,119.369807,23.719602,53.8,0,2024-04-28 10:11:34,694
1250,,,AIS NET MARK02%,123000228,15,1.3,119.371968,23.721087,26.1,0,2024-04-28 10:16:18,925
753,,,AIS NET MARK02%,123000228,15,1.3,119.373203,23.721345,51.3,0,2024-04-28 10:18:42,550
560,,,AIS NET MARK02%,123000228,15,1.3,119.373203,23.721345,51.3,0,2024-04-28 10:18:42,353
638,,,AIS NET MARK02%,123000228,15,1.3,119.373203,23.721345,51.3,0,2024-04-28 10:18:42,436
754,,,AIS NET MARK02%,123000228,15,1.9,119.377138,23.72191,43.3,0,2024-04-28 10:32:50,525
544,,,AIS NET MARK02%,123000228,15,1.9,119.377138,23.72191,43.3,0,2024-04-28 10:32:50,370
499,,,AIS NET MARK02%,123000228,15,1.9,119.377138,23.72191,43.3,0,2024-04-28 10:32:50,321
543,,,AIS NET MARK02%,123000228,15,1.9,119.377138,23.72191,43.3,0,2024-04-28 10:32:50,353
635,,,AIS NET MARK02%,123000228,15,3.0,119.387223,23.730352,23.4,0,2024-04-28 11:03:42,439
416,,,AIS NET MARK02%,123000228,15,1.9,119.388232,23.732217,8.8,0,2024-04-28 11:06:02,274
361,,,AIS NET MARK02%,123000228,15,1.9,119.388232,23.732217,8.8,0,2024-04-28 11:06:02,236
678,,,AIS NET MARK02%,123000228,15,1.9,119.388232,23.732217,8.8,0,2024-04-28 11:06:02,489
871,,,AIS NET MARK02%,123000228,15,2.6,119.395308,23.73714,15.6,0,2024-04-28 11:29:48,659
568,,,AIS NET MARK02%,123000228,15,3.2,119.396713,23.738333,49.6,0,2024-04-28 11:34:28,391
558,,,AIS NET MARK02%,123000228,15,1.4,119.398053,23.739495,47.9,0,2024-04-28 11:36:50,383
764,,,AIS NET MARK02%,123000228,15,1.4,119.398053,23.739495,47.9,0,2024-04-28 11:36:50,560
635,,,AIS NET MARK02%,123000228,15,1.4,119.401662,23.74218,49.6,0,2024-04-28 11:46:22,425
866,,,AIS NET MARK02%,123000228,15,1.4,119.401662,23.74218,49.6,0,2024-04-28 11:46:22,619
507,,,AIS NET MARK02%,123000228,15,2.4,119.404112,23.743853,67.5,0,2024-04-28 11:51:05,324
548,,,AIS NET MARK02%,123000228,15,2.4,119.404112,23.743853,67.5,0,2024-04-28 11:51:05,356
480,,,AIS NET MARK02%,123000228,15,2.4,119.404112,23.743853,67.5,0,2024-04-28 11:51:05,303
760,,,AIS NET MARK01%,123000228,15,2.4,119.410627,23.743815,75.1,0,2024-04-28 12:07:39,528
481,,,AIS NET MARK01%,123000228,15,2.4,119.410627,23.743815,75.1,0,2024-04-28 12:07:39,307
424,,,AIS NET MARK01%,123000228,15,2.7,119.413692,23.742853,141.0,0,2024-04-28 12:17:07,274
685,,,AIS NET MARK01%,123000228,15,2.7,119.413692,23.742853,141.0,0,2024-04-28 12:17:07,490
895,,,AIS NET MARK01%,123000228,15,1.4,119.417463,23.742188,109.9,0,2024-04-28 12:31:15,674
608,,,AIS NET MARK01%,123000228,15,1.4,119.417463,23.742188,109.9,0,2024-04-28 12:31:15,412
570,,,AIS NET MARK01%,123000228,15,0.9,119.419937,23.742518,23.3,0,2024-04-28 12:38:25,377
802,,,AIS NET MARK01%,123000228,15,0.9,119.419937,23.742518,23.3,0,2024-04-28 12:38:25,574
515,,,AIS NET MARK01%,123000228,15,5.2,119.4209,23.745405,131.9,0,2024-04-28 12:47:49,333
623,,,AIS NET MARK01%,123000228,15,5.2,119.4209,23.745405,131.9,0,2024-04-28 12:47:49,431
1060,,,AIS NET MARK01%,123000228,15,5.2,119.4209,23.745405,131.9,0,2024-04-28 12:47:49,801
1178,,,AIS NET MARK01%,123000228,15,7.9,119.436873,23.728917,135.6,0,2024-04-28 12:59:41,870
421,,,AIS NET MARK01%,123000228,15,7.9,119.436873,23.728917,135.6,0,2024-04-28 12:59:41,266
470,,,AIS NET MARK01%,123000228,15,7.1,119.444012,23.721557,137.2,0,2024-04-28 13:04:25,291
1059,,,AIS NET MARK01%,123000228,15,7.8,119.450995,23.714305,134.9,0,2024-04-28 13:09:13,769
1293,,,AIS NET MARK01%,123000228,15,7.6,119.457917,23.706947,143.4,0,2024-04-28 13:13:55,910
536,,,AIS NET MARK01%,123000228,15,7.6,119.457917,23.706947,143.4,0,2024-04-28 13:13:55,364
824,,,AIS NET MARK01%,123000228,15,7.8,119.472063,23.692035,139.1,0,2024-04-28 13:23:19,610
1060,,,AIS NET MARK01%,123000228,15,7.8,119.472063,23.692035,139.1,0,2024-04-28 13:23:19,808
474,,,AIS NET MARK01%,123000228,15,7.8,119.482742,23.680395,139.4,0,2024-04-28 13:30:31,299
632,,,AIS NET MARK01%,123000228,15,8.2,119.490058,23.672648,131.5,0,2024-04-28 13:35:17,444
874,,,AIS NET MARK01%,123000228,15,8.2,119.490058,23.672648,131.5,0,2024-04-28 13:35:17,650
1061,,,AIS NET MARK01%,123000228,15,8.2,119.490058,23.672648,131.5,0,2024-04-28 13:35:17,779
610,,,AIS NET MARK01%,123000228,15,8.1,119.507317,23.654065,130.5,0,2024-04-28 13:47:01,414
815,,,AIS NET MARK01%,123000228,15,5.5,119.51074,23.651728,120.5,0,2024-04-28 13:49:31,596
682,,,AIS NET MARK01%,123000228,15,5.5,119.51074,23.651728,120.5,0,2024-04-28 13:49:31,462
802,,,AIS NET MARK01%,123000228,15,5.5,119.51074,23.651728,120.5,0,2024-04-28 13:49:31,581
