fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6132,,,CT2-5183:3       7V8,3005183,15,1.6,121.870812,24.578975,271.1,0,2024-04-17 09:56:47,4311
6507,,,CT2-5183:3       7V8,3005183,15,0.2,121.87149,24.579258,25.0,0,2024-04-17 10:01:44,4593
6194,,,CT2-5183:3       7V8,3005183,15,0.6,121.87183,24.579522,49.5,0,2024-04-17 10:03:58,4336
6067,,,CT2-5183:3       7V8,3005183,15,0.8,121.871537,24.579118,329.9,0,2024-04-17 10:08:33,4280
5852,,,CT2-5183:3       7V9,3005183,15,0.4,121.871492,24.57916,79.2,0,2024-04-17 10:13:06,4149
5684,,,CT2-5183:3       7V8,3005183,15,2.0,121.871782,24.57926,245.2,0,2024-04-17 10:17:40,4029
5907,,,CT2-5183:3       7V9,3005183,15,1.5,121.872725,24.579747,60.4,0,2024-04-17 10:19:56,4143
6143,,,CT2-5183:3       7V8,3005183,15,0.3,121.871098,24.578975,225.2,0,2024-04-17 10:26:29,4332
5885,,,CT2-5183:3       7V8,3005183,15,0.9,121.871712,24.579012,104.1,0,2024-04-17 10:30:58,4183
6387,,,CT2-5183:3       7V8,3005183,15,0.8,121.871167,24.57891,258.5,0,2024-04-17 10:33:09,4530
6073,,,CT2-5183:3       7V9,3005183,15,0.6,121.870808,24.57918,309.7,0,2024-04-17 10:35:23,4285
5818,,,CT2-5183:3       7V8,3005183,15,1.4,121.871847,24.578577,297.6,0,2024-04-17 10:42:09,4083
5904,,,CT2-5183:3       7V8,3005183,15,1.0,121.87157,24.579243,339.4,0,2024-04-17 10:44:29,4141
5750,,,CT2-5183:3       7V9,3005183,15,0.8,121.871827,24.578668,163.2,0,2024-04-17 10:49:14,4025
5530,,,CT2-5183:3       7V8,3005183,15,1.8,121.871888,24.578942,346.3,0,2024-04-17 10:53:45,3847
5527,,,CT2-5183:3       7V8,3005183,15,0.7,121.87109,24.579482,333.6,0,2024-04-17 10:58:52,3859
5495,,,CT2-5183:3       7V8,3005183,15,0.2,121.871308,24.57962,49.6,0,2024-04-17 11:03:21,3841
5645,,,CT2-5183:3       7V8,3005183,15,0.4,121.871042,24.579457,236.1,0,2024-04-17 11:05:50,3932
5586,,,CT2-5183:3       7V8,3005183,15,0.3,121.870693,24.579978,333.5,0,2024-04-17 11:10:19,3903
5288,,,CT2-5183:3       7V8,3005183,15,1.0,121.870592,24.579713,305.4,0,2024-04-17 11:14:51,3702
5489,,,CT2-5183:3       7V8,3005183,15,0.8,121.870882,24.578753,224.8,0,2024-04-17 11:23:45,3817
5794,,,CT2-5183:3       7V9,3005183,15,1.0,121.871095,24.579358,17.7,0,2024-04-17 11:25:55,4040
5655,,,CT2-5183:3       7V8,3005183,15,0.7,121.871212,24.579285,290.6,0,2024-04-17 11:30:16,3943
6229,,,CT2-5183:3       7V8,3005183,15,0.1,121.871175,24.579518,339.4,0,2024-04-17 11:34:44,4334
5947,,,CT2-5183:3       7V8,3005183,15,0.0,121.870995,24.579382,0.0,0,2024-04-17 11:39:02,4119
5794,,,CT2-5183:3       7V8,3005183,15,0.3,121.871088,24.579187,246.8,0,2024-04-17 11:43:31,3999
5933,,,CT2-5183:3       7V8,3005183,15,0.4,121.871255,24.579108,111.3,0,2024-04-17 11:47:59,4086
5494,,,CT2-5183:3       7V8,3005183,15,0.1,121.871228,24.57918,300.0,0,2024-04-17 11:52:13,3796
5816,,,CT2-5183:3       7V8,3005183,15,0.8,121.871157,24.57933,221.7,0,2024-04-17 11:56:33,4013
5429,,,CT2-5183:3       7V8,3005183,15,0.0,121.871218,24.579322,98.4,0,2024-04-17 11:58:46,3731
5627,,,CT2-5183:3       7V8,3005183,15,0.5,121.871118,24.579223,310.9,0,2024-04-17 12:03:20,3897
5332,,,CT2-5183:3       7V8,3005183,15,0.1,121.87134,24.579217,14.3,0,2024-04-17 12:07:45,3652
5612,,,CT2-5183:3       7V8,3005183,15,0.6,121.871227,24.579297,50.9,0,2024-04-17 12:12:10,3845
5737,,,CT2-5183:3       7V8,3005183,15,0.0,121.86957,24.577723,160.8,0,2024-04-17 12:16:38,3942
6059,,,CT2-5183:3       7V8,3005183,15,2.1,121.87082,24.578422,58.4,0,2024-04-17 12:18:51,4121
5733,,,CT2-5183:3       7V8,3005183,15,0.3,121.871255,24.579368,290.5,0,2024-04-17 12:23:25,3896
6063,,,CT2-5183:3       7V8,3005183,15,1.4,121.871822,24.580058,37.1,0,2024-04-17 12:27:53,4138
6351,,,CT2-5183:3       7V8,3005183,15,0.4,121.872048,24.580245,47.8,0,2024-04-17 12:30:01,4357
6207,,,CT2-5183:3       7V9,3005183,15,0.6,121.870973,24.579583,297.9,0,2024-04-17 12:34:18,4231
6276,,,CT2-5183:3       7V9,3005183,15,0.4,121.871292,24.57934,290.4,0,2024-04-17 12:41:03,4265
6261,,,CT2-5183:3       7V8,3005183,15,0.2,121.871357,24.579482,323.7,0,2024-04-17 12:45:27,4264
6200,,,CT2-5183:3       7V8,3005183,15,0.0,121.871358,24.579403,0.0,0,2024-04-17 12:49:54,4229
6374,,,CT2-5183:3       7V8,3005183,15,0.5,121.871605,24.57914,139.5,0,2024-04-17 12:52:08,4339
6387,,,CT2-5183:3       7V8,3005183,15,0.7,121.871182,24.579033,215.0,0,2024-04-17 12:56:38,4324
6243,,,CT2-5183:3       7V8,3005183,15,0.4,121.871433,24.579033,249.8,0,2024-04-17 13:01:17,4234
6507,,,CT2-5183:3       7V8,3005183,15,0.5,121.871673,24.579272,153.0,0,2024-04-17 13:05:45,4400
6264,,,CT2-5183:3       7V8,3005183,15,0.3,121.87154,24.579443,345.1,0,2024-04-17 13:10:16,4224
6229,,,CT2-5183:3       7V8,3005183,15,0.2,121.871627,24.579332,144.7,0,2024-04-17 13:12:38,4211
6083,,,CT2-5183:3       7V9,3005183,15,0.1,121.871558,24.579412,322.2,0,2024-04-17 13:15:02,4086
6182,,,CT2-5183:3       7V8,3005183,15,0.4,121.871458,24.579373,148.3,0,2024-04-17 13:22:03,4179
6189,,,CT2-5183:3       7V8,3005183,15,1.2,121.871418,24.579477,42.4,0,2024-04-17 13:26:44,4170
6371,,,CT2-5183:3       7V8,3005183,15,0.0,121.871408,24.579433,0.0,0,2024-04-17 13:29:18,4300
6069,,,CT2-5183:3       7V8,3005183,15,0.0,121.871475,24.579452,73.1,0,2024-04-17 13:31:46,4088
6253,,,CT2-5183:3       7V8,3005183,15,0.1,121.871428,24.579407,187.1,0,2024-04-17 13:37:43,4202
6322,,,CT2-5183:3       7V8,3005183,15,0.1,121.871358,24.579532,293.0,0,2024-04-17 13:42:15,4281
6303,,,CT2-5183:3       7V8,3005183,15,0.5,121.871215,24.579655,290.8,0,2024-04-17 13:46:58,4229
6260,,,CT2-5183:3       7V8,3005183,15,2.0,121.871418,24.579483,308.1,0,2024-04-17 13:51:34,4165
6314,,,CT2-5183:3       7V8,3005183,15,1.6,121.871468,24.579443,304.8,0,2024-04-17 13:58:27,4247
6302,,,CT2-5183:3       7V9,3005183,15,0.6,121.870982,24.579387,262.8,0,2024-04-17 14:00:45,4228
6163,,,CT2-5183:3       7V8,3005183,15,1.8,121.870392,24.57999,295.4,0,2024-04-17 14:07:49,4128
6287,,,CT2-5183:3       7V8,3005183,15,2.2,121.871858,24.579622,105.4,0,2024-04-17 14:10:03,4188
6236,,,CT2-5183:3       7V8,3005183,15,0.3,121.870583,24.580172,271.6,0,2024-04-17 14:16:38,4172
5838,,,CT2-5183:3       7V8,3005183,15,0.6,121.870888,24.57989,135.4,0,2024-04-17 14:18:47,3875
5702,,,CT2-5183:3       7V8,3005183,15,0.9,121.871037,24.579967,302.6,0,2024-04-17 14:23:16,3786
5831,,,CT2-5183:3       7V8,3005183,15,0.9,121.872097,24.579315,97.6,0,2024-04-17 14:27:45,3882
6295,,,CT2-5183:3       7V8,3005183,15,0.7,121.87155,24.57949,289.4,0,2024-04-17 14:30:21,4213
6200,,,CT2-5183:3       7V9,3005183,15,0.8,121.871097,24.579755,295.8,0,2024-04-17 14:35:08,4120
6131,,,CT2-5183:3       7V9,3005183,15,0.3,121.87183,24.579465,74.4,0,2024-04-17 14:39:47,4059
6416,,,CT2-5183:3       7V8,3005183,15,1.2,121.87157,24.579485,319.4,0,2024-04-17 14:44:18,4307
6047,,,CT2-5183:3       7V8,3005183,15,0.3,121.871808,24.579405,110.2,0,2024-04-17 14:46:38,4021
5849,,,CT2-5183:3       7V8,3005183,15,0.5,121.871587,24.579887,57.9,0,2024-04-17 14:53:19,3874
6406,,,CT2-5183:3       7V8,3005183,15,0.8,121.871205,24.57955,279.1,0,2024-04-17 14:57:46,4238
5981,,,CT2-5183:3       7V8,3005183,15,0.2,121.871537,24.579627,346.9,0,2024-04-17 15:05:02,3971
5883,,,CT2-5183:3       7V9,3005183,15,0.4,121.871307,24.579773,305.1,0,2024-04-17 15:07:10,3888
5686,,,CT2-5183:3       7V9,3005183,15,0.2,121.871388,24.579108,166.9,0,2024-04-17 15:11:58,3751
5847,,,CT2-5183:3       7V8,3005183,15,0.0,121.871307,24.579148,298.4,0,2024-04-17 15:16:33,3846
5748,,,CT2-5183:3       7V8,3005183,15,6.3,121.869952,24.584537,340.6,0,2024-04-17 15:20:54,3778
5816,,,CT2-5183:3       7V8,3005183,15,6.6,121.871055,24.59149,23.0,0,2024-04-17 15:25:05,3829
5802,,,CT2-5183:3       7V8,3005183,15,6.2,121.878922,24.594015,67.8,0,2024-04-17 15:29:23,3841
5588,,,CT2-5183:3       7V8,3005183,15,6.4,121.882052,24.588872,182.4,0,2024-04-17 15:33:36,3685
5805,,,CT2-5183:3       7V8,3005183,15,7.5,121.882903,24.580293,173.5,0,2024-04-17 15:37:48,3820
5729,,,CT2-5183:3       7V8,3005183,15,6.5,121.884253,24.57306,173.1,0,2024-04-17 15:41:59,3766
5780,,,CT2-5183:3       7V8,3005183,15,6.5,121.884903,24.565402,175.7,0,2024-04-17 15:46:09,3805
6043,,,CT2-5183:3       7V8,3005183,15,6.5,121.886073,24.558142,174.2,0,2024-04-17 15:50:21,3997
5683,,,CT2-5183:3       7V8,3005183,15,6.0,121.886545,24.550912,176.2,0,2024-04-17 15:54:31,3753
5861,,,CT2-5183:3       7V8,3005183,15,6.4,121.887423,24.543538,172.6,0,2024-04-17 15:58:42,3867
6139,,,CT2-5183:3       7V8,3005183,15,6.4,121.887857,24.53623,176.1,0,2024-04-17 16:02:54,4078
5919,,,CT2-5183:3       7V8,3005183,15,6.2,121.887792,24.528748,184.1,0,2024-04-17 16:07:08,3904
6105,,,CT2-5183:3       7V8,3005183,15,6.6,121.888443,24.521075,169.1,0,2024-04-17 16:11:22,4001
5974,,,CT2-5183:3       7V8,3005183,15,7.4,121.888585,24.512812,166.6,0,2024-04-17 16:15:36,3899
5697,,,CT2-5183:3       7V8,3005183,15,8.0,121.887273,24.503665,192.2,0,2024-04-17 16:19:50,3703
5715,,,CT2-5183:3       7V8,3005183,15,9.6,121.883515,24.498878,215.6,0,2024-04-17 16:22:02,3737
5780,,,CT2-5183:3       7V8,3005183,15,8.2,121.88376,24.489883,198.9,0,2024-04-17 16:26:16,3773
5717,,,CT2-5183:3       7V8,3005183,15,7.1,121.881848,24.48164,195.3,0,2024-04-17 16:30:32,3731
5747,,,CT2-5183:3       7V8,3005183,15,7.1,121.878928,24.472263,178.5,0,2024-04-17 16:34:57,3764
5676,,,CT2-5183:3       7V8,3005183,15,8.1,121.877835,24.467532,191.9,0,2024-04-17 16:37:05,3727
5608,,,CT2-5183:3       7V8,3005183,15,8.8,121.872997,24.45198,196.8,0,2024-04-17 16:43:50,3660
5474,,,CT2-5183:3       7V8,3005183,15,8.4,121.867528,24.43743,199.1,0,2024-04-17 16:50:25,3565
5738,,,CT2-5183:3       7V8,3005183,15,8.3,121.861852,24.422847,198.4,0,2024-04-17 16:56:51,3752
5450,,,CT2-5183:3       7V8,3005183,15,8.3,121.859978,24.418092,199.8,0,2024-04-17 16:59:02,3562
5348,,,CT2-5183:3       7V8,3005183,15,7.6,121.856172,24.408592,196.0,0,2024-04-17 17:03:26,3483
5470,,,CT2-5183:3       7V8,3005183,15,7.9,121.852522,24.399347,197.7,0,2024-04-17 17:07:40,3588
5472,,,CT2-5183:3       7V8,3005183,15,8.0,121.849052,24.390347,200.6,0,2024-04-17 17:12:00,3587
5562,,,CT2-5183:3       7V8,3005183,15,7.5,121.846013,24.38173,197.0,0,2024-04-17 17:16:16,3626
5549,,,CT2-5183:3       7V8,3005183,15,0.0,121.840388,24.335438,211.3,0,2024-04-17 17:42:00,3640
5403,,,CT2-5183:3       7V8,3005183,15,0.2,121.843382,24.33534,343.6,0,2024-04-17 17:56:56,3564
5400,,,CT2-5183:3       7V8,3005183,15,5.6,121.843465,24.331723,176.4,0,2024-04-17 18:01:13,3579
6056,,,CT2-5183:3       7V8,3005183,15,1.9,121.841568,24.311395,221.4,0,2024-04-17 21:28:35,4074
5859,,,CT2-5183:3       7V8,3005183,15,1.0,121.842047,24.308485,199.7,0,2024-04-17 21:33:06,3931
6001,,,CT2-5183:3       7V8,3005183,15,2.7,121.841997,24.304783,190.7,0,2024-04-17 21:37:41,3983
5465,,,CT2-5183:3       7V8,3005183,15,2.0,121.812123,24.27063,297.3,0,2024-04-18 00:33:30,3587
5653,,,CT2-5183:3       7V8,3005183,15,0.2,121.829755,24.293572,60.9,0,2024-04-18 01:33:18,3755
5983,,,CT2-5183:3       7V8,3005183,15,0.2,121.830905,24.294047,56.4,0,2024-04-18 01:43:55,3963
5759,,,CT2-5183:3       7V8,3005183,15,0.1,121.831358,24.294563,15.2,0,2024-04-18 01:56:39,3832
5716,,,CT2-5183:3       7V8,3005183,15,0.1,121.831707,24.294767,61.6,0,2024-04-18 02:03:00,3825
5662,,,CT2-5183:3       7V8,3005183,15,0.1,121.832235,24.294958,25.7,0,2024-04-18 02:11:28,3775
5785,,,CT2-5183:3       7V8,3005183,15,0.1,121.832447,24.295002,108.9,0,2024-04-18 02:15:43,3830
6058,,,CT2-5183:3       7V8,3005183,15,0.5,121.83336,24.294573,129.7,0,2024-04-18 02:26:18,4046
5743,,,CT2-5183:3       7V8,3005183,15,3.2,121.833345,24.296787,348.3,0,2024-04-18 02:32:46,3822
5668,,,CT2-5183:3       7V8,3005183,15,1.9,121.846512,24.285022,192.2,0,2024-04-18 03:18:52,3791
5388,,,CT2-5183:3       7V8,3005183,15,0.4,121.84668,24.285472,20.2,0,2024-04-18 03:23:07,3601
5500,,,CT2-5183:3       7V8,3005183,15,0.3,121.846922,24.285707,50.4,0,2024-04-18 03:27:20,3652
5344,,,CT2-5183:3       7V8,3005183,15,0.7,121.847507,24.286322,33.4,0,2024-04-18 03:33:42,3548
5638,,,CT2-5183:3       7V8,3005183,15,0.2,121.84768,24.286028,101.2,0,2024-04-18 03:40:09,3754
5611,,,CT2-5183:3       7V8,3005183,15,0.6,121.84792,24.28638,31.8,0,2024-04-18 03:42:17,3750
5511,,,CT2-5183:3       7V8,3005183,15,0.2,121.848012,24.286162,178.1,0,2024-04-18 03:46:34,3681
6019,,,CT2-5183:3       7V8,3005183,15,0.2,121.848568,24.286687,15.7,0,2024-04-18 04:01:24,4072
5642,,,CT2-5183:3       7V8,3005183,15,0.3,121.848783,24.286735,33.8,0,2024-04-18 04:07:45,3829
5810,,,CT2-5183:3       7V8,3005183,15,0.1,121.848932,24.2869,31.9,0,2024-04-18 04:14:04,3936
5789,,,CT2-5183:3       7V8,3005183,15,0.4,121.849183,24.28713,46.5,0,2024-04-18 04:18:20,3884
6015,,,CT2-5183:3       7V8,3005183,15,0.4,121.849383,24.28748,39.3,0,2024-04-18 04:26:49,4071
5973,,,CT2-5183:3       7V8,3005183,15,0.7,121.849795,24.288428,73.2,0,2024-04-18 04:33:11,4038
5767,,,CT2-5183:3       8V5,3005183,15,0.1,121.872,24.579697,353.6,0,2024-04-19 14:53:56,3837
6285,,,CT2-5183:3       8V5,3005183,15,0.1,121.871423,24.579267,301.2,0,2024-04-19 14:58:38,4237
6490,,,CT2-5183:3       8V5,3005183,15,0.7,121.870873,24.579087,250.3,0,2024-04-19 15:01:12,4344
6292,,,CT2-5183:3       8V5,3005183,15,0.3,121.870647,24.579077,246.3,0,2024-04-19 15:06:45,4194
6330,,,CT2-5183:3       8V5,3005183,15,1.7,121.871075,24.58012,20.4,0,2024-04-19 15:08:59,4222
5879,,,CT2-5183:3       8V5,3005183,15,0.7,121.871687,24.580465,58.1,0,2024-04-19 15:12:16,3907
5976,,,CT2-5183:3       8V5,3005183,15,0.1,121.871682,24.580232,181.2,0,2024-04-19 15:16:41,3976
6332,,,CT2-5183:3       8V5,3005183,15,7.9,121.877633,24.593912,69.6,0,2024-04-19 15:40:36,4210
6187,,,CT2-5183:3       8V5,3005183,15,6.7,121.882287,24.591047,124.1,0,2024-04-19 15:43:19,4166
6018,,,CT2-5183:3       8V5,3005183,15,6.3,121.886117,24.582263,161.4,0,2024-04-19 15:48:05,4019
6145,,,CT2-5183:3       8V5,3005183,15,5.4,121.886368,24.574383,186.1,0,2024-04-19 15:52:59,4115
6208,,,CT2-5183:3       8V5,3005183,15,5.6,121.886863,24.570748,172.9,0,2024-04-19 15:55:18,4154
6164,,,CT2-5183:3       8V5,3005183,15,5.7,121.885947,24.567122,193.0,0,2024-04-19 15:57:38,4112
6245,,,CT2-5183:3       8V5,3005183,15,6.3,121.887237,24.553858,180.4,0,2024-04-19 16:04:47,4206
6194,,,CT2-5183:3       8V5,3005183,15,6.8,121.88616,24.5496,193.0,0,2024-04-19 16:07:04,4163
6604,,,CT2-5183:3       8V5,3005183,15,7.2,121.886357,24.540073,184.9,0,2024-04-19 16:11:43,4471
6512,,,CT2-5183:3       8V5,3005183,15,6.9,121.886377,24.535482,179.7,0,2024-04-19 16:14:05,4401
6573,,,CT2-5183:3       8V5,3005183,15,6.8,121.882605,24.483147,198.6,0,2024-04-19 16:40:51,4426
6319,,,CT2-5183:3       8V5,3005183,15,6.9,121.879875,24.474987,195.4,0,2024-04-19 16:45:16,4254
6150,,,CT2-5183:3       8V5,3005183,15,7.0,121.87881,24.470795,193.1,0,2024-04-19 16:47:26,4140
6213,,,CT2-5183:3       8V5,3005183,15,7.1,121.876377,24.462497,196.5,0,2024-04-19 16:51:50,4178
6272,,,CT2-5183:3       8V5,3005183,15,6.2,121.872575,24.455348,219.2,0,2024-04-19 16:56:15,4240
6180,,,CT2-5183:3       8V5,3005183,15,7.2,121.870613,24.446528,198.9,0,2024-04-19 17:00:42,4168
6108,,,CT2-5183:3       8V5,3005183,15,6.5,121.866623,24.440003,210.6,0,2024-04-19 17:04:58,4123
6007,,,CT2-5183:3       8V5,3005183,15,5.1,121.838468,24.274525,182.3,0,2024-04-19 18:30:33,4104
5910,,,CT2-5183:3       8V4,3005183,15,2.1,121.838507,24.273172,178.5,0,2024-04-19 18:32:50,3975
5788,,,CT2-5183:3       8V5,3005183,15,0.1,121.838115,24.272852,264.9,0,2024-04-19 18:39:21,3879
5664,,,CT2-5183:3       8V5,3005183,15,0.4,121.837737,24.272625,299.1,0,2024-04-19 18:43:51,3797
5553,,,CT2-5183:3       8V5,3005183,15,1.2,121.837595,24.271897,190.1,0,2024-04-19 18:46:01,3731
5683,,,CT2-5183:3       8V5,3005183,15,2.0,121.837003,24.271945,357.5,0,2024-04-19 18:50:30,3814
5746,,,CT2-5183:3       8V4,3005183,15,0.3,121.83638,24.271987,247.2,0,2024-04-19 18:56:58,3877
5847,,,CT2-5183:3       8V4,3005183,15,0.8,121.836032,24.27155,216.1,0,2024-04-19 18:59:09,3931
5791,,,CT2-5183:3       8V5,3005183,15,0.6,121.835437,24.271532,234.3,0,2024-04-19 19:03:37,3895
5852,,,CT2-5183:3       8V5,3005183,15,0.4,121.835088,24.271207,224.9,0,2024-04-19 19:08:22,3913
5902,,,CT2-5183:3       8V5,3005183,15,0.7,121.83473,24.270887,225.6,0,2024-04-19 19:10:32,3930
6504,,,CT2-5183:3       8V5,3005183,15,1.6,121.840257,24.249178,157.0,0,2024-04-19 21:10:01,4480
6107,,,CT2-5183:3       8V4,3005183,15,0.4,121.84008,24.24935,316.9,0,2024-04-19 21:12:08,4201
5739,,,CT2-5183:3       8V4,3005183,15,0.3,121.839925,24.249687,331.5,0,2024-04-19 21:16:21,3944
5664,,,CT2-5183:3       8V5,3005183,15,0.2,121.839615,24.250022,286.8,0,2024-04-19 21:24:55,3873
5627,,,CT2-5183:3       8V5,3005183,15,0.4,121.839667,24.250408,337.5,0,2024-04-19 21:31:46,3869
6473,,,CT2-5183:3       8V5,3005183,15,1.9,121.839727,24.250568,179.9,0,2024-04-19 21:42:41,4473
5821,,,CT2-5183:3       8V5,3005183,15,0.4,121.839873,24.251092,16.7,0,2024-04-19 21:53:30,4017
5792,,,CT2-5183:3       8V5,3005183,15,0.2,121.839652,24.251643,17.0,0,2024-04-19 22:00:13,3978
6374,,,CT2-5183:3       8V5,3005183,15,0.6,121.839432,24.251853,282.8,0,2024-04-19 22:04:37,4382
6388,,,CT2-5183:3       8V5,3005183,15,0.1,121.840008,24.252492,245.7,0,2024-04-19 22:28:48,4383
5914,,,CT2-5183:3       8V5,3005183,15,2.0,121.83955,24.2533,344.1,0,2024-04-19 22:35:20,4004
6099,,,CT2-5183:3       8V5,3005183,15,2.2,121.839023,24.256293,355.6,0,2024-04-19 22:39:50,4163
5825,,,CT2-5183:3       8V4,3005183,15,3.0,121.838643,24.259922,357.6,0,2024-04-19 22:44:26,4005
6146,,,CT2-5183:3       8V4,3005183,15,3.3,121.839837,24.277002,9.0,0,2024-04-19 23:11:14,4201
5775,,,CT2-5183:3       8V4,3005183,15,2.1,121.840638,24.285822,14.9,0,2024-04-19 23:22:35,3964
5875,,,CT2-5183:3       8V4,3005183,15,3.0,121.842037,24.293018,17.4,0,2024-04-19 23:32:04,4010
5620,,,CT2-5183:3       8V4,3005183,15,5.1,121.845328,24.274593,174.3,0,2024-04-19 23:52:53,3826
6015,,,CT2-5183:3       8V4,3005183,15,1.6,121.843172,24.266405,345.7,0,2024-04-20 00:04:28,4079
5640,,,CT2-5183:3       8V4,3005183,15,0.2,121.843917,24.267458,342.6,0,2024-04-20 00:13:48,3851
5562,,,CT2-5183:3       8V4,3005183,15,0.3,121.844102,24.267913,22.2,0,2024-04-20 00:18:27,3764
5551,,,CT2-5183:3       8V4,3005183,15,0.3,121.844357,24.268788,11.7,0,2024-04-20 00:27:45,3761
5735,,,CT2-5183:3       8V4,3005183,15,0.3,121.844398,24.269008,9.7,0,2024-04-20 00:30:03,3899
5638,,,CT2-5183:3       8V4,3005183,15,0.0,121.844457,24.269218,147.0,0,2024-04-20 00:34:47,3829
5573,,,CT2-5183:3       8V4,3005183,15,0.6,121.844047,24.270223,20.3,0,2024-04-20 00:42:00,3784
5388,,,CT2-5183:3       8V4,3005183,15,0.3,121.843695,24.270883,344.3,0,2024-04-20 00:50:20,3657
5627,,,CT2-5183:3       8V4,3005183,15,0.2,121.843732,24.27129,349.0,0,2024-04-20 00:54:31,3845
6046,,,CT2-5183:3       8V4,3005183,15,0.4,121.84376,24.271707,23.2,0,2024-04-20 00:58:42,4153
6134,,,CT2-5183:3       8V4,3005183,15,0.4,121.843633,24.271912,330.7,0,2024-04-20 01:00:47,4180
6040,,,CT2-5183:3       8V4,3005183,15,0.4,121.843535,24.272425,336.8,0,2024-04-20 01:07:02,4107
6145,,,CT2-5183:3       8V4,3005183,15,0.4,121.84347,24.272722,325.8,0,2024-04-20 01:11:10,4196
5979,,,CT2-5183:3       8V4,3005183,15,0.1,121.843433,24.273505,46.5,0,2024-04-20 01:19:31,4088
6029,,,CT2-5183:3       8V4,3005183,15,0.5,121.843308,24.27382,340.2,0,2024-04-20 01:21:37,4107
6213,,,CT2-5183:3       8V4,3005183,15,0.0,121.84368,24.274422,0.0,0,2024-04-20 01:34:08,4283
6469,,,CT2-5183:3       8V4,3005183,15,0.3,121.83222,24.271663,93.1,0,2024-04-20 03:13:15,4536
6472,,,CT2-5183:3       8V4,3005183,15,0.0,121.832422,24.271712,0.0,0,2024-04-20 03:17:26,4502
6363,,,CT2-5183:3       8V4,3005183,15,0.1,121.832837,24.271815,273.4,0,2024-04-20 03:25:49,4405
6392,,,CT2-5183:3       8V4,3005183,15,0.2,121.833112,24.271868,96.7,0,2024-04-20 03:30:03,4444
6286,,,CT2-5183:3       8V4,3005183,15,0.2,121.833363,24.271977,60.7,0,2024-04-20 03:34:17,4403
6475,,,CT2-5183:3       8V4,3005183,15,0.2,121.833635,24.271997,78.1,0,2024-04-20 03:38:51,4544
6232,,,CT2-5183:3       8V4,3005183,15,0.3,121.83411,24.272112,88.2,0,2024-04-20 03:45:39,4349
6333,,,CT2-5183:3       8V4,3005183,15,0.3,121.834128,24.272232,107.2,0,2024-04-20 03:50:03,4432
6145,,,CT2-5183:3       8V4,3005183,15,0.5,121.834498,24.272192,96.7,0,2024-04-20 03:52:23,4266
6394,,,CT2-5183:3       8V3,3005183,15,0.2,121.834985,24.272173,72.4,0,2024-04-20 03:56:57,4440
6514,,,CT2-5183:3       8V4,3005183,15,0.2,121.835165,24.272333,90.5,0,2024-04-20 04:03:50,4568
6268,,,CT2-5183:3       8V4,3005183,15,0.1,121.835175,24.272437,5.0,0,2024-04-20 04:05:59,4413
6297,,,CT2-5183:3       8V4,3005183,15,0.3,121.835443,24.27251,76.5,0,2024-04-20 04:10:13,4408
6192,,,CT2-5183:3       8V4,3005183,15,0.0,121.83579,24.272447,0.0,0,2024-04-20 04:14:49,4334
6525,,,CT2-5183:3       8V4,3005183,15,0.1,121.83629,24.272647,56.6,0,2024-04-20 04:22:10,4617
6386,,,CT2-5183:3       8V4,3005183,15,0.3,121.836487,24.272883,40.6,0,2024-04-20 04:26:45,4535
6567,,,CT2-5183:3       8V4,3005183,15,0.3,121.836585,24.273122,20.6,0,2024-04-20 04:29:05,4657
6778,,,CT2-5183:3       8V4,3005183,15,0.5,121.836438,24.273725,348.1,0,2024-04-20 04:33:37,4840
6433,,,CT2-5183:3       8V4,3005183,15,0.4,121.836422,24.274697,0.3,0,2024-04-20 04:40:15,4599
6374,,,CT2-5183:3       8V4,3005183,15,0.4,121.836435,24.274987,2.3,0,2024-04-20 04:42:33,4559
5873,,,CT2-5183:3       8V4,3005183,15,1.8,121.83512,24.268887,309.9,0,2024-04-20 05:10:01,4054
5685,,,CT2-5183:3       8V4,3005183,15,2.2,121.83499,24.275375,8.2,0,2024-04-20 05:21:14,3944
6882,,,CT2-5183:3       8V4,3005183,15,3.3,121.83702,24.291667,11.1,0,2024-04-20 05:43:00,4998
6501,,,CT2-5183:3       8V4,3005183,15,1.2,121.837697,24.294097,14.8,0,2024-04-20 05:47:29,4714
5993,,,CT2-5183:3       8V4,3005183,15,2.2,121.839153,24.298855,22.2,0,2024-04-20 05:56:17,4285
6195,,,CT2-5183:3       8V4,3005183,15,9.2,121.878922,24.402105,12.5,0,2024-04-20 06:39:12,4443
5990,,,CT2-5183:3       8V4,3005183,15,8.9,121.880948,24.413663,8.1,0,2024-04-20 06:43:50,4302
6827,,,CT2-5183:3       8V4,3005183,15,9.7,121.882273,24.419958,10.8,0,2024-04-20 06:46:12,4917
7155,,,CT2-5183:3       8V4,3005183,15,9.3,121.883877,24.4312,7.7,0,2024-04-20 06:50:37,5180
7130,,,CT2-5183:3       8V4,3005183,15,9.5,121.886887,24.455103,2.2,0,2024-04-20 06:59:34,5161
7379,,,CT2-5183:3       8V4,3005183,15,9.6,121.886978,24.461023,0.8,0,2024-04-20 07:01:47,5362
7328,,,CT2-5183:3       8V4,3005183,15,9.8,121.889598,24.473632,12.5,0,2024-04-20 07:06:25,5338
