fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5069,,,YU60115--7-22%,231004046,15,0.1,120.409693,26.183292,0.0,0,2024-04-27 06:25:58,3443
4962,,,YU60115--7-22%,231004046,15,0.4,120.409403,26.183353,0.0,0,2024-04-27 06:30:08,3381
5181,,,YU60115--7-22%,231004046,15,0.2,120.409532,26.1833,0.0,0,2024-04-27 06:32:16,3567
5468,,,YU60115--7-21%,231004046,15,0.1,120.409257,26.183375,0.0,0,2024-04-27 06:38:41,3762
5025,,,YU60115--7-22%,231004046,15,0.1,120.409087,26.183458,0.0,0,2024-04-27 06:42:47,3438
5126,,,YU60115--7-21%,231004046,15,0.0,120.409052,26.183425,0.0,0,2024-04-27 06:44:49,3499
4860,,,YU60115--7-21%,231004046,15,0.0,120.409052,26.183425,0.0,0,2024-04-27 06:44:49,3302
5189,,,YU60115--7-21%,231004046,15,0.1,120.408813,26.183233,0.0,0,2024-04-27 06:55:22,3528
5413,,,YU60115--7-21%,231004046,15,0.1,120.408747,26.183172,0.0,0,2024-04-27 06:57:27,3701
5101,,,YU60115--7-21%,231004046,15,0.1,120.40865,26.183005,0.0,0,2024-04-27 07:03:44,3480
5201,,,YU60115--7-21%,231004046,15,0.1,120.40865,26.183005,0.0,0,2024-04-27 07:03:44,3547
5063,,,YU60115--7-21%,231004046,15,0.0,120.408532,26.182813,0.0,0,2024-04-27 07:12:09,3439
5428,,,YU60115--7-21%,231004046,15,0.0,120.408532,26.182813,0.0,0,2024-04-27 07:12:09,3694
5144,,,YU60115--7-21%,231004046,15,0.0,120.408532,26.182813,0.0,0,2024-04-27 07:12:09,3504
5136,,,YU60115--7-21%,231004046,15,0.0,120.408463,26.182623,0.0,0,2024-04-27 07:24:48,3513
5195,,,YU60115--7-21%,231004046,15,0.0,120.408463,26.182623,0.0,0,2024-04-27 07:24:48,3524
5135,,,YU60115--7-21%,231004046,15,0.0,120.408463,26.182623,0.0,0,2024-04-27 07:24:48,3478
5203,,,YU60115--7-21%,231004046,15,0.0,120.408463,26.182623,0.0,0,2024-04-27 07:24:48,3537
5305,,,YU60115--7-21%,231004046,15,0.0,120.40845,26.182473,0.0,0,2024-04-27 07:39:28,3601
5360,,,YU60115--7-20%,231004046,15,0.0,120.408478,26.182445,0.0,0,2024-04-27 07:43:39,3642
5303,,,YU60115--7-20%,231004046,15,0.0,120.408478,26.182445,0.0,0,2024-04-27 07:43:39,3594
5268,,,YU60115--7-20%,231004046,15,0.0,120.408478,26.182445,0.0,0,2024-04-27 07:43:39,3556
5353,,,YU60115--7-20%,231004046,15,0.0,120.40846,26.182385,0.0,0,2024-04-27 07:54:08,3623
5293,,,YU60115--7-20%,231004046,15,0.0,120.408458,26.18235,0.0,0,2024-04-27 08:00:25,3561
5171,,,YU60115--7-20%,231004046,15,0.0,120.408458,26.18235,0.0,0,2024-04-27 08:00:25,3466
5045,,,YU60115--7-20%,231004046,15,0.0,120.408427,26.18238,0.0,0,2024-04-27 08:06:43,3388
5304,,,YU60115--7-20%,231004046,15,0.0,120.408427,26.18238,0.0,0,2024-04-27 08:06:43,3556
5077,,,YU60115--7-20%,231004046,15,0.0,120.408427,26.18238,0.0,0,2024-04-27 08:06:43,3396
5252,,,YU60115--7-20%,231004046,15,0.0,120.408433,26.18242,0.0,0,2024-04-27 08:20:05,3510
5303,,,YU60115--7-20%,231004046,15,0.0,120.408433,26.18242,0.0,0,2024-04-27 08:20:05,3572
5194,,,YU60115--7-20%,231004046,15,0.0,120.408433,26.18242,0.0,0,2024-04-27 08:20:05,3509
5547,,,YU60115--7-19%,231004046,15,0.1,120.408475,26.182373,0.0,0,2024-04-27 08:34:51,3756
5408,,,YU60115--7-19%,231004046,15,0.0,120.408425,26.182362,0.0,0,2024-04-27 08:41:11,3653
5209,,,YU60115--7-19%,231004046,15,0.0,120.40843,26.182355,0.0,0,2024-04-27 08:43:17,3499
5202,,,YU60115--7-19%,231004046,15,0.0,120.408433,26.182367,0.0,0,2024-04-27 08:49:34,3502
5140,,,YU60115--7-19%,231004046,15,0.0,120.408433,26.182367,0.0,0,2024-04-27 08:49:34,3467
4972,,,YU60115--7-19%,231004046,15,0.0,120.408433,26.182367,0.0,0,2024-04-27 08:49:34,3335
5299,,,YU60115--7-19%,231004046,15,0.1,120.408503,26.182322,0.0,0,2024-04-27 09:02:15,3539
4959,,,YU60115--7-19%,231004046,15,0.1,120.408503,26.182322,0.0,0,2024-04-27 09:02:15,3279
5188,,,YU60115--7-19%,231004046,15,0.0,120.408422,26.182247,0.0,0,2024-04-27 09:10:36,3449
5474,,,YU60115--7-19%,231004046,15,0.0,120.408422,26.182247,0.0,0,2024-04-27 09:10:36,3654
5480,,,YU60115--7-19%,231004046,15,0.0,120.408437,26.182178,0.0,0,2024-04-27 09:16:54,3681
5308,,,YU60115--7-19%,231004046,15,0.0,120.408428,26.182177,0.0,0,2024-04-27 09:23:15,3565
5217,,,YU60115--7-19%,231004046,15,0.0,120.408428,26.182177,0.0,0,2024-04-27 09:23:15,3490
5070,,,YU60115--7-18%,231004046,15,0.0,120.408452,26.182183,0.0,0,2024-04-27 09:29:37,3391
5182,,,YU60115--7-18%,231004046,15,0.0,120.408452,26.182183,0.0,0,2024-04-27 09:29:37,3490
5018,,,YU60115--7-18%,231004046,15,0.0,120.408437,26.182145,0.0,0,2024-04-27 09:35:53,3358
5170,,,YU60115--7-18%,231004046,15,0.0,120.408437,26.182145,0.0,0,2024-04-27 09:35:53,3464
4965,,,YU60115--7-18%,231004046,15,0.0,120.408437,26.182132,0.0,0,2024-04-27 09:46:28,3339
4953,,,YU60115--7-18%,231004046,15,0.0,120.408437,26.182132,0.0,0,2024-04-27 09:46:28,3297
4853,,,YU60115--7-18%,231004046,15,0.0,120.408392,26.182065,0.0,0,2024-04-27 09:54:51,3236
4852,,,YU60115--7-18%,231004046,15,0.0,120.408392,26.182065,0.0,0,2024-04-27 09:54:51,3211
5475,,,YU60115--7-18%,231004046,15,0.0,120.408412,26.182037,0.0,0,2024-04-27 10:01:11,3660
5132,,,YU60115--7-18%,231004046,15,0.0,120.408412,26.182037,0.0,0,2024-04-27 10:01:11,3426
4949,,,YU60115--7-18%,231004046,15,0.0,120.408415,26.182022,0.0,0,2024-04-27 10:11:41,3287
5138,,,YU60115--7-17%,231004046,15,0.0,120.408417,26.182,0.0,0,2024-04-27 10:13:50,3398
5346,,,YU60115--7-17%,231004046,15,0.0,120.408375,26.182023,0.0,0,2024-04-27 10:17:56,3553
5315,,,YU60115--7-17%,231004046,15,0.0,120.408395,26.182007,0.0,0,2024-04-27 10:24:21,3555
5195,,,YU60115--7-17%,231004046,15,0.0,120.408405,26.182012,0.0,0,2024-04-27 10:26:21,3493
5341,,,YU60115--7-17%,231004046,15,0.0,120.408387,26.182013,0.0,0,2024-04-27 10:32:46,3568
5190,,,YU60115--7-17%,231004046,15,0.0,120.408387,26.182013,0.0,0,2024-04-27 10:32:46,3466
5408,,,YU60115--7-17%,231004046,15,0.0,120.408402,26.181993,0.0,0,2024-04-27 10:36:53,3612
5347,,,YU60115--7-17%,231004046,15,0.0,120.408352,26.181998,0.0,0,2024-04-27 10:41:03,3570
5134,,,YU60115--7-17%,231004046,15,0.0,120.408352,26.181998,0.0,0,2024-04-27 10:41:03,3456
5468,,,YU60115--7-17%,231004046,15,0.0,120.408352,26.181998,0.0,0,2024-04-27 10:41:03,3681
5084,,,YU60115--7-16%,231004046,15,0.0,120.408388,26.181898,0.0,0,2024-04-27 10:55:52,3408
5193,,,YU60115--7-16%,231004046,15,0.0,120.408397,26.181888,0.0,0,2024-04-27 11:00:01,3479
4977,,,YU60115--7-17%,231004046,15,0.0,120.408397,26.181887,0.0,0,2024-04-27 11:02:10,3339
5006,,,YU60115--7-16%,231004046,15,0.0,120.408383,26.181893,0.0,0,2024-04-27 11:08:35,3332
5014,,,YU60115--7-16%,231004046,15,0.0,120.408373,26.181902,0.0,0,2024-04-27 11:12:45,3347
4970,,,YU60115--7-16%,231004046,15,0.0,120.408358,26.181877,0.0,0,2024-04-27 11:14:48,3299
5393,,,YU60115--7-16%,231004046,15,0.0,120.408368,26.181787,0.0,0,2024-04-27 11:21:06,3587
4838,,,YU60115--7-16%,231004046,15,0.0,120.408368,26.181787,0.0,0,2024-04-27 11:21:06,3198
4843,,,YU60115--7-16%,231004046,15,0.0,120.408357,26.18177,0.0,0,2024-04-27 11:27:31,3182
5062,,,YU60115--7-16%,231004046,15,0.0,120.408353,26.181767,0.0,0,2024-04-27 11:33:45,3333
5076,,,YU60115--7-16%,231004046,15,0.0,120.408353,26.181767,0.0,0,2024-04-27 11:33:45,3355
5093,,,YU60115--7-16%,231004046,15,0.0,120.408353,26.181767,0.0,0,2024-04-27 11:33:45,3348
5224,,,YU60115--7-15%,231004046,15,0.0,120.40835,26.181742,0.0,0,2024-04-27 11:44:19,3432
5281,,,YU60115--7-15%,231004046,15,0.0,120.40835,26.181742,0.0,0,2024-04-27 11:44:19,3470
5346,,,YU60115--7-15%,231004046,15,0.0,120.408377,26.181717,0.0,0,2024-04-27 11:52:43,3527
5284,,,YU60115--7-15%,231004046,15,0.0,120.408408,26.181662,0.0,0,2024-04-27 11:56:57,3497
5228,,,YU60115--7-15%,231004046,15,0.0,120.40839,26.18167,0.0,0,2024-04-27 12:01:13,3437
5014,,,YU60115--7-15%,231004046,15,0.0,120.408443,26.181615,0.0,0,2024-04-27 12:05:27,3280
5111,,,YU60115--7-15%,231004046,15,0.0,120.408478,26.181585,0.0,0,2024-04-27 12:09:37,3351
5216,,,YU60115--7-15%,231004046,15,0.1,120.40844,26.181498,0.0,0,2024-04-27 12:13:49,3396
5026,,,YU60115--7-15%,231004046,15,0.1,120.408535,26.181473,0.0,0,2024-04-27 12:18:07,3275
5074,,,YU60115--7-15%,231004046,15,0.0,120.408557,26.181457,0.0,0,2024-04-27 12:20:13,3307
5026,,,YU60115--7-14%,231004046,15,0.0,120.408687,26.181338,0.0,0,2024-04-27 12:26:31,3278
4975,,,YU60115--7-14%,231004046,15,0.3,120.408787,26.181245,0.0,0,2024-04-27 12:30:43,3241
4903,,,YU60115--7-14%,231004046,15,0.1,120.40892,26.181135,0.0,0,2024-04-27 12:34:54,3215
5056,,,YU60115--7-14%,231004046,15,0.1,120.408963,26.181083,0.0,0,2024-04-27 12:37:08,3313
5122,,,YU60115--7-14%,231004046,15,0.2,120.409277,26.181045,0.0,0,2024-04-27 12:43:20,3331
5273,,,YU60115--7-14%,231004046,15,0.2,120.4094,26.181005,0.0,0,2024-04-27 12:45:24,3435
4708,,,YU60115--7-14%,231004046,15,0.2,120.409672,26.181107,0.0,0,2024-04-27 12:49:37,3052
4656,,,YU60115--7-14%,231004046,15,0.3,120.409968,26.181215,0.0,0,2024-04-27 12:53:47,3020
4215,,,YU60115--7-14%,231004046,15,0.3,120.410345,26.181428,0.0,0,2024-04-27 12:58:03,2722
4337,,,YU60115--7-13%,231004046,15,0.2,120.410613,26.18166,0.0,0,2024-04-27 13:02:17,2808
4202,,,YU60115--7-13%,231004046,15,0.2,120.41071,26.18187,0.0,0,2024-04-27 13:06:29,2708
4508,,,YU60115--7-13%,231004046,15,0.0,120.410727,26.181882,0.0,0,2024-04-27 13:08:35,2903
5026,,,YU60115--7-13%,231004046,15,0.0,120.410727,26.181882,0.0,0,2024-04-27 13:08:35,3262
5004,,,YU60115--7-13%,231004046,15,0.0,120.41076,26.181937,0.0,0,2024-04-27 13:19:03,3249
5068,,,YU60115--7-13%,231004046,15,0.0,120.41076,26.181937,0.0,0,2024-04-27 13:19:03,3328
5054,,,YU60115--7-13%,231004046,15,0.0,120.410693,26.181915,0.0,0,2024-04-27 13:27:31,3271
5017,,,YU60115--7-12%,231004046,15,0.0,120.410682,26.181898,0.0,0,2024-04-27 13:29:39,3239
4532,,,YU60115--7-12%,231004046,15,0.0,120.410682,26.181898,0.0,0,2024-04-27 13:29:39,2908
4532,,,YU60115--7-12%,231004046,15,0.0,120.41073,26.181912,0.0,0,2024-04-27 13:40:10,2929
4657,,,YU60115--7-12%,231004046,15,0.0,120.41073,26.181912,0.0,0,2024-04-27 13:40:10,3043
4459,,,YU60115--7-12%,231004046,15,0.0,120.410748,26.181928,0.0,0,2024-04-27 13:46:26,2881
4695,,,YU60115--7-12%,231004046,15,0.0,120.410738,26.181923,0.0,0,2024-04-27 13:48:34,3059
4883,,,YU60115--7-12%,231004046,15,0.0,120.410738,26.181923,0.0,0,2024-04-27 13:48:34,3181
5217,,,YU60115--7-12%,231004046,15,0.0,120.410738,26.181923,0.0,0,2024-04-27 13:48:34,3413
4946,,,YU60115--7-11%,231004046,15,0.0,120.410707,26.181998,0.0,0,2024-04-27 14:01:10,3221
4998,,,YU60115--7-11%,231004046,15,0.0,120.410707,26.181998,0.0,0,2024-04-27 14:01:10,3240
4893,,,YU60115--7-11%,231004046,15,0.0,120.410775,26.181993,0.0,0,2024-04-27 14:11:39,3157
4985,,,YU60115--7-11%,231004046,15,0.0,120.410768,26.182038,0.0,0,2024-04-27 14:15:45,3225
5025,,,YU60115--7-11%,231004046,15,0.0,120.41078,26.182092,0.0,0,2024-04-27 14:20:06,3239
5203,,,YU60115--7-11%,231004046,15,0.0,120.41078,26.182092,0.0,0,2024-04-27 14:20:06,3367
4924,,,YU60115--7-11%,231004046,15,0.0,120.41078,26.182092,0.0,0,2024-04-27 14:20:06,3164
4880,,,YU60115--7-11%,231004046,15,0.0,120.410743,26.182103,0.0,0,2024-04-27 14:32:35,3121
5147,,,YU60115--7-10%,231004046,15,0.0,120.410752,26.182068,0.0,0,2024-04-27 14:36:46,3294
4898,,,YU60115--7-10%,231004046,15,0.0,120.410752,26.182068,0.0,0,2024-04-27 14:36:46,3132
4909,,,YU60115--7-10%,231004046,15,0.0,120.410768,26.182113,0.0,0,2024-04-27 14:45:14,3128
5086,,,YU60115--7-10%,231004046,15,0.0,120.410768,26.182113,0.0,0,2024-04-27 14:45:14,3260
5132,,,YU60115--7-10%,231004046,15,0.0,120.410792,26.182165,0.0,0,2024-04-27 14:49:26,3304
4909,,,YU60115--7-10%,231004046,15,0.0,120.410772,26.182205,0.0,0,2024-04-27 14:57:52,3137
4805,,,YU60115--7-10%,231004046,15,0.0,120.410772,26.182205,0.0,0,2024-04-27 14:57:52,3063
4899,,,YU60115--7-10%,231004046,15,0.0,120.410772,26.182215,0.0,0,2024-04-27 15:04:18,3123
4706,,,YU60115--7-09%,231004046,15,0.0,120.410737,26.182203,0.0,0,2024-04-27 15:08:26,3005
4915,,,YU60115--7-09%,231004046,15,0.0,120.41075,26.18222,0.0,0,2024-04-27 15:12:38,3135
4911,,,YU60115--7-09%,231004046,15,0.0,120.41075,26.18222,0.0,0,2024-04-27 15:12:38,3143
4763,,,YU60115--7-09%,231004046,15,0.0,120.41075,26.18222,0.0,0,2024-04-27 15:12:38,3049
4733,,,YU60115--7-09%,231004046,15,0.0,120.410742,26.182247,0.0,0,2024-04-27 15:25:17,3031
4517,,,YU60115--7-08%,231004046,15,0.0,120.410772,26.182272,0.0,0,2024-04-27 15:27:24,2892
4768,,,YU60115--7-08%,231004046,15,0.0,120.410772,26.182272,0.0,0,2024-04-27 15:27:24,3047
4626,,,YU60115--7-08%,231004046,15,0.0,120.410772,26.182272,0.0,0,2024-04-27 15:27:24,2957
4934,,,YU60115--7-09%,231004046,15,0.0,120.407488,26.171583,0.0,0,2024-04-27 20:31:10,3322
5051,,,YU60115--7-09%,231004046,15,0.0,120.407488,26.171583,0.0,0,2024-04-27 20:31:10,3417
4982,,,YU60115--7-09%,231004046,15,0.0,120.407488,26.171583,0.0,0,2024-04-27 20:31:10,3361
