fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4681,,,77A1-72%            ,319121367,15,3.1,120.666987,22.046995,227.0,0,2024-04-16 19:11:58,3277
4952,,,77A1-72%            ,319121367,15,3.7,120.65826,22.04074,231.0,0,2024-04-16 19:17:42,3436
4802,,,77A1-72%            ,319121367,15,3.9,120.65345,22.03726,232.0,0,2024-04-16 19:20:44,3356
4951,,,77A1-72%            ,319121367,15,3.7,120.644373,22.030817,232.0,0,2024-04-16 19:26:36,3468
4921,,,77A1-72%            ,319121367,15,3.8,120.639722,22.027557,232.0,0,2024-04-16 19:29:31,3493
5011,,,77A1-72%            ,319121367,15,2.7,120.642165,22.000323,167.0,0,2024-04-16 19:45:47,3520
4871,,,77A1-72%            ,319121367,15,2.6,120.644703,21.988745,168.0,0,2024-04-16 19:54:58,3440
4744,,,77A1-72%            ,319121367,15,2.6,120.645685,21.98511,165.0,0,2024-04-16 19:57:54,3340
4761,,,77A1-71%            ,319121367,15,2.6,120.646827,21.981472,163.0,0,2024-04-16 20:00:52,3333
5289,,,77A1-71%            ,319121367,15,0.3,120.64801,21.978337,131.0,0,2024-04-16 20:06:55,3702
5067,,,77A1-71%            ,319121367,15,0.4,120.64898,21.977573,130.0,0,2024-04-16 20:09:55,3566
4846,,,77A1-71%            ,319121367,15,0.3,120.650708,21.976013,135.0,0,2024-04-16 20:15:53,3410
4612,,,77A1-71%            ,319121367,15,0.4,120.651722,21.975237,129.0,0,2024-04-16 20:18:54,3199
4761,,,77A1-71%            ,319121367,15,0.4,120.652587,21.974347,137.0,0,2024-04-16 20:21:56,3307
4832,,,77A1-71%            ,319121367,15,0.9,120.64946,21.977312,317.0,0,2024-04-16 20:27:54,3374
4929,,,77A1-71%            ,319121367,15,0.8,120.647658,21.979218,318.0,0,2024-04-16 20:30:54,3448
4656,,,77A1-71%            ,319121367,15,0.9,120.645535,21.981103,313.0,0,2024-04-16 20:33:54,3266
4659,,,77A1-71%            ,319121367,15,0.0,120.6408,21.988147,224.0,0,2024-04-16 20:42:55,3236
5003,,,77A1-71%            ,319121367,15,0.4,120.64146,21.988243,81.0,0,2024-04-16 20:46:01,3480
4610,,,77A1-71%            ,319121367,15,0.3,120.64241,21.9876,126.0,0,2024-04-16 20:48:58,3198
4838,,,77A1-71%            ,319121367,15,0.5,120.649375,21.979252,139.0,0,2024-04-16 21:01:00,3331
5114,,,77A1-71%            ,319121367,15,0.3,120.649867,21.978927,125.0,0,2024-04-16 21:04:00,3542
4836,,,77A1-71%            ,319121367,15,0.7,120.647775,21.979948,297.0,0,2024-04-16 21:07:01,3319
4678,,,77A1-71%            ,319121367,15,0.3,120.648213,21.980922,49.0,0,2024-04-16 21:13:14,3232
4604,,,77A1-71%            ,319121367,15,0.3,120.647828,21.981928,340.0,0,2024-04-16 21:16:07,3165
4705,,,77A1-71%            ,319121367,15,0.4,120.64721,21.984082,344.0,0,2024-04-16 21:21:54,3228
4980,,,77A1-71%            ,319121367,15,0.4,120.646783,21.984488,315.0,0,2024-04-16 21:24:47,3438
5179,,,77A1-71%            ,319121367,15,0.3,120.646218,21.98534,327.0,0,2024-04-16 21:27:43,3583
4905,,,77A1-71%            ,319121367,15,0.3,120.646272,21.986258,3.0,0,2024-04-16 21:30:39,3378
4696,,,77A1-71%            ,319121367,15,0.3,120.645685,21.98783,352.0,0,2024-04-16 21:36:27,3236
5090,,,77A1-71%            ,319121367,15,0.4,120.64545,21.988462,341.0,0,2024-04-16 21:39:19,3517
5175,,,77A1-71%            ,319121367,15,0.3,120.645312,21.99026,23.0,0,2024-04-16 21:45:58,3614
5230,,,77A1-71%            ,319121367,15,0.4,120.64497,21.99088,333.0,0,2024-04-16 21:48:56,3671
5020,,,77A1-71%            ,319121367,15,0.2,120.644628,21.9924,348.0,0,2024-04-16 21:54:42,3534
5021,,,77A1-71%            ,319121367,15,0.4,120.644447,21.992973,343.0,0,2024-04-16 21:57:35,3512
5411,,,77A1-71%            ,319121367,15,0.5,120.644672,21.993773,13.0,0,2024-04-16 22:00:37,3785
4808,,,77A1-71%            ,319121367,15,0.3,120.644533,21.995823,3.0,0,2024-04-16 22:06:37,3360
5052,,,77A1-71%            ,319121367,15,0.3,120.644512,21.996292,358.0,0,2024-04-16 22:09:33,3517
4814,,,77A1-71%            ,319121367,15,0.3,120.64418,21.99847,0.0,0,2024-04-16 22:15:28,3336
5068,,,77A1-71%            ,319121367,15,0.4,120.644267,21.999055,7.0,0,2024-04-16 22:18:25,3553
5072,,,77A1-71%            ,319121367,15,0.3,120.643647,21.99907,271.0,0,2024-04-16 22:21:23,3568
5031,,,77A1-71%            ,319121367,15,0.5,120.643317,22.000502,18.0,0,2024-04-16 22:27:18,3535
4803,,,77A1-71%            ,319121367,15,0.3,120.642645,22.001085,313.0,0,2024-04-16 22:30:17,3365
5082,,,77A1-71%            ,319121367,15,0.1,120.641108,22.00349,328.0,0,2024-04-16 22:46:18,3602
5364,,,77A1-71%            ,319121367,15,1.0,120.64177,21.996132,185.0,0,2024-04-16 22:55:57,3769
4948,,,77A1-71%            ,319121367,15,0.9,120.640992,21.99354,195.0,0,2024-04-16 22:58:49,3491
4864,,,77A1-71%            ,319121367,15,0.9,120.640202,21.990925,195.0,0,2024-04-16 23:01:44,3424
4793,,,77A1-70%            ,319121367,15,3.7,120.623637,21.964392,205.0,0,2024-04-16 23:42:48,3361
4856,,,77A1-70%            ,319121367,15,3.7,120.620618,21.958378,205.0,0,2024-04-16 23:46:37,3406
5085,,,77A1-70%            ,319121367,15,3.7,120.618347,21.947115,187.0,0,2024-04-16 23:52:50,3575
5064,,,77A1-70%            ,319121367,15,0.5,120.617877,21.938298,107.0,0,2024-04-17 00:01:56,3553
4958,,,77A1-70%            ,319121367,15,0.5,120.620352,21.938015,95.0,0,2024-04-17 00:11:04,3477
5133,,,77A1-70%            ,319121367,15,0.4,120.62098,21.937835,106.0,0,2024-04-17 00:14:01,3591
4992,,,77A1-70%            ,319121367,15,0.4,120.625407,21.936887,103.0,0,2024-04-17 00:34:05,3456
4289,,,77A1-70%            ,319121367,15,0.3,120.62849,21.936193,106.0,0,2024-04-17 00:49:44,2950
4601,,,77A1-70%            ,319121367,15,0.4,120.629183,21.93614,94.0,0,2024-04-17 00:52:34,3180
5174,,,77A1-70%            ,319121367,15,0.3,120.630218,21.935948,97.0,0,2024-04-17 00:58:29,3583
4842,,,77A1-70%            ,319121367,15,0.3,120.630698,21.93584,103.0,0,2024-04-17 01:01:22,3377
5103,,,77A1-70%            ,319121367,15,0.3,120.6312,21.9358,94.0,0,2024-04-17 01:04:13,3516
4679,,,77A1-70%            ,319121367,15,0.2,120.633193,21.935428,106.0,0,2024-04-17 01:15:53,3250
5067,,,77A1-70%            ,319121367,15,0.2,120.634623,21.935187,113.0,0,2024-04-17 01:24:37,3525
4890,,,77A1-70%            ,319121367,15,0.2,120.63569,21.934773,123.0,0,2024-04-17 01:33:22,3394
5302,,,77A1-70%            ,319121367,15,0.2,120.637343,21.934128,100.0,0,2024-04-17 01:47:03,3722
4895,,,77A1-70%            ,319121367,15,0.1,120.638495,21.933717,123.0,0,2024-04-17 01:58:37,3393
4469,,,77A1-70%            ,319121367,15,0.1,120.638965,21.933535,120.0,0,2024-04-17 02:04:37,3076
4616,,,77A1-70%            ,319121367,15,0.1,120.639135,21.933453,118.0,0,2024-04-17 02:07:37,3192
5023,,,77A1-70%            ,319121367,15,0.1,120.639753,21.933107,119.0,0,2024-04-17 02:16:38,3503
5298,,,77A1-70%            ,319121367,15,0.2,120.640202,21.933075,94.0,0,2024-04-17 02:19:37,3701
4917,,,77A1-70%            ,319121367,15,0.2,120.641023,21.933167,85.0,0,2024-04-17 02:25:37,3469
5238,,,77A1-70%            ,319121367,15,3.1,120.639072,21.928613,202.0,0,2024-04-17 02:34:44,3678
5174,,,77A1-70%            ,319121367,15,3.7,120.64113,21.923792,158.0,0,2024-04-17 02:37:33,3614
5005,,,77A1-70%            ,319121367,15,4.2,120.644352,21.918852,148.0,0,2024-04-17 02:40:30,3520
4866,,,77A1-70%            ,319121367,15,2.5,120.64737,21.911972,154.0,0,2024-04-17 02:47:10,3419
4731,,,77A1-70%            ,319121367,15,4.1,120.655552,21.904672,345.0,0,2024-04-17 03:07:24,3300
4793,,,77A1-70%            ,319121367,15,0.9,120.658762,21.90752,142.0,0,2024-04-17 03:13:14,3353
4840,,,77A1-70%            ,319121367,15,2.6,120.663242,21.896957,157.0,0,2024-04-17 03:21:56,3381
4879,,,77A1-70%            ,319121367,15,1.2,120.666538,21.89056,151.0,0,2024-04-17 03:27:46,3402
4879,,,77A1-70%            ,319121367,15,1.1,120.668267,21.887938,148.0,0,2024-04-17 03:30:39,3389
4899,,,77A1-70%            ,319121367,15,0.6,120.668117,21.886145,184.0,0,2024-04-17 03:33:32,3415
4306,,,77A1-70%            ,319121367,15,4.1,120.663913,21.890298,316.0,0,2024-04-17 03:36:25,2981
4709,,,77A1-70%            ,319121367,15,0.0,120.653087,21.895867,172.0,0,2024-04-17 03:44:32,3263
4712,,,77A1-69%            ,319121367,15,0.4,120.653707,21.895868,89.0,0,2024-04-17 03:47:25,3261
4914,,,77A1-70%            ,319121367,15,0.0,120.653653,21.89596,330.0,0,2024-04-17 03:50:27,3452
4916,,,77A1-69%            ,319121367,15,0.1,120.653418,21.896017,278.0,0,2024-04-17 03:56:12,3459
5118,,,77A1-69%            ,319121367,15,0.0,120.653387,21.896007,231.0,0,2024-04-17 03:59:10,3604
4626,,,77A1-69%            ,319121367,15,0.0,120.653333,21.896013,277.0,0,2024-04-17 04:02:13,3263
4997,,,77A1-69%            ,319121367,15,0.0,120.653312,21.896025,292.0,0,2024-04-17 04:08:11,3524
4850,,,77A1-69%            ,319121367,15,0.0,120.6533,21.89602,180.0,0,2024-04-17 04:11:09,3426
5198,,,77A1-69%            ,319121367,15,0.0,120.6533,21.896047,0.0,0,2024-04-17 04:17:07,3679
5017,,,77A1-69%            ,319121367,15,0.0,120.653322,21.89605,82.0,0,2024-04-17 04:20:07,3549
4982,,,77A1-69%            ,319121367,15,0.0,120.65329,21.896033,247.0,0,2024-04-17 04:23:11,3576
4992,,,77A1-69%            ,319121367,15,0.0,120.6533,21.896043,85.0,0,2024-04-17 04:29:06,3567
4793,,,77A1-69%            ,319121367,15,0.0,120.653312,21.896082,51.0,0,2024-04-17 04:35:25,3393
5133,,,77A1-69%            ,319121367,15,0.0,120.653375,21.896098,101.0,0,2024-04-17 04:41:06,3648
4861,,,77A1-69%            ,319121367,15,0.0,120.653205,21.896093,243.0,0,2024-04-17 04:44:42,3469
5079,,,77A1-69%            ,319121367,15,0.0,120.653333,21.8961,87.0,0,2024-04-17 04:47:50,3628
5173,,,77A1-69%            ,319121367,15,0.0,120.653237,21.896065,267.0,0,2024-04-17 04:56:30,3722
5518,,,77A1-69%            ,319121367,15,0.0,120.653268,21.89608,58.0,0,2024-04-17 04:59:24,3989
5472,,,77A1-69%            ,319121367,15,0.0,120.653205,21.896052,247.0,0,2024-04-17 05:05:06,3975
5563,,,77A1-69%            ,319121367,15,0.0,120.653247,21.896068,61.0,0,2024-04-17 05:10:55,4039
5384,,,77A1-69%            ,319121367,15,0.0,120.653237,21.896052,216.0,0,2024-04-17 05:13:49,3915
5237,,,77A1-69%            ,319121367,15,0.0,120.653247,21.896055,74.0,0,2024-04-17 05:16:40,3808
5250,,,77A1-69%            ,319121367,15,0.0,120.653205,21.896047,244.0,0,2024-04-17 05:22:23,3808
5243,,,77A1-69%            ,319121367,15,0.0,120.653193,21.896053,0.0,0,2024-04-17 05:25:14,3818
5626,,,77A1-69%            ,319121367,15,0.0,120.653193,21.896053,0.0,0,2024-04-17 05:30:57,4080
5297,,,77A1-69%            ,319121367,15,0.0,120.653152,21.89603,246.0,0,2024-04-17 05:33:49,3829
5555,,,77A1-69%            ,319121367,15,0.0,120.653183,21.896068,36.0,0,2024-04-17 05:39:35,4001
5410,,,77A1-69%            ,319121367,15,0.0,120.653205,21.89603,161.0,0,2024-04-17 05:42:25,3900
5615,,,77A1-69%            ,319121367,15,0.0,120.653077,21.896022,240.0,0,2024-04-17 05:47:59,4069
5983,,,77A1-69%            ,319121367,15,0.0,120.65313,21.896068,46.0,0,2024-04-17 05:50:52,4362
5398,,,77A1-69%            ,319121367,15,0.0,120.653162,21.896065,97.0,0,2024-04-17 05:53:45,3936
5463,,,77A1-69%            ,319121367,15,0.0,120.65313,21.896065,180.0,0,2024-04-17 05:59:34,3974
5760,,,77A1-69%            ,319121367,15,0.0,120.653098,21.896075,282.0,0,2024-04-17 06:02:28,4165
5480,,,77A1-69%            ,319121367,15,0.0,120.65312,21.896068,101.0,0,2024-04-17 06:05:22,3970
5396,,,77A1-69%            ,319121367,15,0.0,120.653098,21.896063,0.0,0,2024-04-17 06:11:12,3892
5416,,,77A1-69%            ,319121367,15,0.0,120.653087,21.896063,359.0,0,2024-04-17 06:14:02,3942
5521,,,77A1-69%            ,319121367,15,0.0,120.653098,21.89609,90.0,0,2024-04-17 06:19:52,3992
5740,,,77A1-69%            ,319121367,15,0.0,120.653045,21.896077,256.0,0,2024-04-17 06:22:45,4168
5510,,,77A1-69%            ,319121367,15,0.0,120.653055,21.896112,19.0,0,2024-04-17 06:25:42,3986
5336,,,77A1-69%            ,319121367,15,0.0,120.653013,21.89608,231.0,0,2024-04-17 06:31:35,3841
5326,,,77A1-69%            ,319121367,15,0.0,120.653023,21.896093,42.0,0,2024-04-17 06:34:26,3815
5545,,,77A1-69%            ,319121367,15,0.0,120.653013,21.896122,101.0,0,2024-04-17 06:40:12,4001
5043,,,77A1-69%            ,319121367,15,0.0,120.652938,21.896117,249.0,0,2024-04-17 06:48:08,3627
5040,,,77A1-69%            ,319121367,15,0.0,120.652948,21.896093,150.0,0,2024-04-17 06:51:05,3623
5156,,,77A1-69%            ,319121367,15,0.0,120.652917,21.896098,273.0,0,2024-04-17 06:56:57,3706
5175,,,77A1-69%            ,319121367,15,0.0,120.652917,21.896075,180.0,0,2024-04-17 06:59:54,3686
5258,,,77A1-69%            ,319121367,15,0.0,120.652863,21.896063,60.0,0,2024-04-17 07:05:49,3761
5168,,,77A1-69%            ,319121367,15,0.0,120.652873,21.896072,0.0,0,2024-04-17 07:08:40,3703
5403,,,77A1-69%            ,319121367,15,0.0,120.652788,21.896065,264.0,0,2024-04-17 07:11:32,3909
5352,,,77A1-69%            ,319121367,15,0.0,120.6528,21.89606,359.0,0,2024-04-17 07:17:27,3858
5173,,,77A1-69%            ,319121367,15,0.0,120.652788,21.896047,222.0,0,2024-04-17 07:20:16,3690
5374,,,77A1-69%            ,319121367,15,0.0,120.6528,21.896063,39.0,0,2024-04-17 07:23:12,3831
5030,,,77A1-69%            ,319121367,15,0.0,120.652863,21.896097,40.0,0,2024-04-17 07:29:03,3615
5016,,,77A1-69%            ,319121367,15,0.0,120.652778,21.89606,250.0,0,2024-04-17 07:31:57,3600
5308,,,77A1-69%            ,319121367,15,0.0,120.652757,21.896068,180.0,0,2024-04-17 07:37:51,3813
5156,,,77A1-69%            ,319121367,15,0.4,120.653258,21.895655,132.0,0,2024-04-17 07:40:49,3685
5279,,,77A1-69%            ,319121367,15,0.0,120.654015,21.895155,217.0,0,2024-04-17 07:45:28,3775
5478,,,77A1-69%            ,319121367,15,0.5,120.657397,21.89056,142.0,0,2024-04-17 07:54:36,3890
5319,,,77A1-69%            ,319121367,15,0.2,120.657813,21.890547,91.0,0,2024-04-17 07:57:32,3787
5565,,,77A1-69%            ,319121367,15,0.5,120.659093,21.889413,133.0,0,2024-04-17 08:00:37,3949
5390,,,77A1-69%            ,319121367,15,0.6,120.66096,21.88635,157.0,0,2024-04-17 08:06:56,3831
5172,,,77A1-69%            ,319121367,15,0.5,120.660693,21.885587,198.0,0,2024-04-17 08:10:01,3692
5154,,,77A1-69%            ,319121367,15,0.3,120.66161,21.88485,130.0,0,2024-04-17 08:13:07,3662
5535,,,77A1-69%            ,319121367,15,0.5,120.663658,21.88251,158.0,0,2024-04-17 08:19:18,3910
5286,,,77A1-69%            ,319121367,15,0.5,120.665098,21.879653,155.0,0,2024-04-17 08:25:37,3705
4964,,,77A1-69%            ,319121367,15,0.4,120.66706,21.877922,134.0,0,2024-04-17 08:31:40,3487
5297,,,77A1-69%            ,319121367,15,0.4,120.667573,21.876832,156.0,0,2024-04-17 08:34:35,3740
5203,,,77A1-69%            ,319121367,15,0.6,120.667967,21.875133,167.0,0,2024-04-17 08:37:32,3672
5157,,,77A1-69%            ,319121367,15,0.4,120.6693,21.874098,99.0,0,2024-04-17 08:43:32,3660
5400,,,77A1-69%            ,319121367,15,0.0,120.670218,21.873295,211.0,0,2024-04-17 08:45:37,3828
5744,,,77A1-69%            ,319121367,15,0.3,120.670623,21.873513,331.0,0,2024-04-17 08:51:46,4080
5207,,,77A1-69%            ,319121367,15,0.9,120.669098,21.87562,326.0,0,2024-04-17 08:54:45,3676
5303,,,77A1-69%            ,319121367,15,3.2,120.665258,21.878503,308.0,0,2024-04-17 08:57:44,3742
5096,,,77A1-69%            ,319121367,15,3.0,120.661162,21.881717,310.0,0,2024-04-17 09:01:12,3576
5604,,,77A1-69%            ,319121367,15,2.8,120.6536,21.883378,289.0,0,2024-04-17 09:07:12,3969
5541,,,77A1-69%            ,319121367,15,2.9,120.649353,21.884728,288.0,0,2024-04-17 09:10:13,3910
5277,,,77A1-70%            ,319121367,15,2.9,120.640927,21.886903,285.0,0,2024-04-17 09:16:12,3730
5275,,,77A1-70%            ,319121367,15,1.2,120.637513,21.887953,288.0,0,2024-04-17 09:19:10,3724
5604,,,77A1-70%            ,319121367,15,0.5,120.636885,21.889378,337.0,0,2024-04-17 09:22:09,3959
5670,,,77A1-70%            ,319121367,15,3.4,120.62784,21.900273,328.0,0,2024-04-17 09:31:17,4021
5329,,,77A1-70%            ,319121367,15,3.7,120.622313,21.908947,330.0,0,2024-04-17 09:37:13,3762
5420,,,77A1-70%            ,319121367,15,1.1,120.620267,21.911847,326.0,0,2024-04-17 09:40:24,3810
5292,,,77A1-70%            ,319121367,15,0.0,120.62049,21.915997,70.0,0,2024-04-17 09:45:57,3701
5095,,,77A1-70%            ,319121367,15,3.5,120.62018,21.926267,356.0,0,2024-04-17 09:52:18,3583
5248,,,77A1-70%            ,319121367,15,3.3,120.620053,21.93108,358.0,0,2024-04-17 09:55:23,3690
4955,,,77A1-70%            ,319121367,15,0.0,120.618783,21.945213,243.0,0,2024-04-17 10:08:03,3493
5002,,,77A1-70%            ,319121367,15,0.0,120.61873,21.945153,220.0,0,2024-04-17 10:11:02,3535
5039,,,77A1-70%            ,319121367,15,0.1,120.618602,21.944878,216.0,0,2024-04-17 10:17:04,3556
4860,,,77A1-70%            ,319121367,15,0.0,120.618592,21.944762,186.0,0,2024-04-17 10:20:06,3416
4870,,,77A1-70%            ,319121367,15,0.1,120.6184,21.944548,206.0,0,2024-04-17 10:26:10,3432
5123,,,77A1-70%            ,319121367,15,0.0,120.618367,21.944452,194.0,0,2024-04-17 10:29:09,3629
5245,,,77A1-70%            ,319121367,15,0.0,120.618335,21.944368,204.0,0,2024-04-17 10:32:10,3733
4973,,,77A1-70%            ,319121367,15,0.0,120.618442,21.944135,174.0,0,2024-04-17 10:38:16,3508
4913,,,77A1-70%            ,319121367,15,0.0,120.618473,21.944105,128.0,0,2024-04-17 10:41:19,3468
4828,,,77A1-70%            ,319121367,15,0.0,120.618592,21.94396,211.0,0,2024-04-17 10:45:55,3373
4910,,,77A1-70%            ,319121367,15,0.1,120.618773,21.943912,105.0,0,2024-04-17 10:49:14,3421
4739,,,77A1-70%            ,319121367,15,0.0,120.618708,21.943925,250.0,0,2024-04-17 10:55:14,3312
4735,,,77A1-70%            ,319121367,15,0.0,120.618762,21.943975,45.0,0,2024-04-17 10:58:16,3308
4657,,,77A1-70%            ,319121367,15,0.1,120.618548,21.94392,254.0,0,2024-04-17 11:01:27,3244
4787,,,77A1-70%            ,319121367,15,0.1,120.618335,21.943873,256.0,0,2024-04-17 11:04:37,3343
4564,,,77A1-71%            ,319121367,15,0.1,120.618282,21.943965,42.0,0,2024-04-17 11:10:49,3190
4509,,,77A1-71%            ,319121367,15,0.0,120.61826,21.944027,348.0,0,2024-04-17 11:13:53,3161
4217,,,77A1-71%            ,319121367,15,0.2,120.617833,21.943922,254.0,0,2024-04-17 11:16:59,2933
4441,,,77A1-71%            ,319121367,15,0.0,120.6176,21.943938,272.0,0,2024-04-17 11:23:15,3098
5025,,,77A1-71%            ,319121367,15,0.0,120.617547,21.94393,258.0,0,2024-04-17 11:26:20,3505
4700,,,77A1-71%            ,319121367,15,0.0,120.617493,21.944015,329.0,0,2024-04-17 11:29:20,3279
4875,,,77A1-71%            ,319121367,15,0.1,120.617493,21.943993,212.0,0,2024-04-17 11:35:25,3391
5166,,,77A1-71%            ,319121367,15,0.0,120.617375,21.944058,299.0,0,2024-04-17 11:38:29,3574
4885,,,77A1-71%            ,319121367,15,0.1,120.617547,21.944098,76.0,0,2024-04-17 11:41:31,3381
4875,,,77A1-71%            ,319121367,15,0.0,120.617578,21.944065,115.0,0,2024-04-17 11:46:12,3349
4540,,,77A1-71%            ,319121367,15,0.1,120.617908,21.944242,65.0,0,2024-04-17 11:52:38,3142
4844,,,77A1-71%            ,319121367,15,0.2,120.618218,21.944348,69.0,0,2024-04-17 11:55:43,3329
4526,,,77A1-71%            ,319121367,15,0.1,120.618432,21.94441,72.0,0,2024-04-17 11:58:48,3115
4784,,,77A1-71%            ,319121367,15,0.1,120.6189,21.944613,71.0,0,2024-04-17 12:04:58,3315
4591,,,77A1-71%            ,319121367,15,0.0,120.619007,21.944693,51.0,0,2024-04-17 12:07:58,3152
4669,,,77A1-71%            ,319121367,15,0.0,120.619125,21.944667,105.0,0,2024-04-17 12:10:55,3191
4739,,,77A1-71%            ,319121367,15,0.1,120.619263,21.944757,56.0,0,2024-04-17 12:14:08,3241
5225,,,77A1-71%            ,319121367,15,0.1,120.619487,21.945132,16.0,0,2024-04-17 12:20:13,3556
4661,,,77A1-71%            ,319121367,15,0.1,120.619627,21.945287,39.0,0,2024-04-17 12:23:15,3173
4876,,,77A1-71%            ,319121367,15,0.1,120.62,21.945535,42.0,0,2024-04-17 12:29:26,3328
4939,,,77A1-71%            ,319121367,15,0.1,120.620223,21.94571,49.0,0,2024-04-17 12:32:32,3384
5036,,,77A1-71%            ,319121367,15,0.1,120.620373,21.945818,51.0,0,2024-04-17 12:35:32,3443
5289,,,77A1-71%            ,319121367,15,0.0,120.620682,21.945882,79.0,0,2024-04-17 12:41:37,3606
5188,,,77A1-71%            ,319121367,15,0.1,120.620832,21.94606,37.0,0,2024-04-17 12:44:42,3539
5236,,,77A1-71%            ,319121367,15,0.2,120.621162,21.946247,36.0,0,2024-04-17 12:49:40,3586
5038,,,77A1-71%            ,319121367,15,0.5,120.621707,21.944807,161.0,0,2024-04-17 12:52:50,3431
5410,,,77A1-71%            ,319121367,15,3.8,120.630538,21.93117,148.0,0,2024-04-17 13:02:02,3676
5199,,,77A1-71%            ,319121367,15,3.5,120.636522,21.922078,146.0,0,2024-04-17 13:08:05,3520
4984,,,77A1-71%            ,319121367,15,3.7,120.642453,21.913402,146.0,0,2024-04-17 13:14:13,3390
5060,,,77A1-71%            ,319121367,15,3.7,120.648447,21.904207,148.0,0,2024-04-17 13:20:25,3413
