fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6215,,,CT2-5183:14      7V7,14005183,15,11.4,121.884972,24.520977,0.6,0,2024-04-17 07:01:23,4452
6088,,,CT2-5183:14      7V7,14005183,15,17.0,121.886482,24.525987,351.6,0,2024-04-17 07:03:55,4362
6101,,,CT2-5183:14      7V7,14005183,15,6.4,121.887778,24.538193,4.7,0,2024-04-17 07:09:25,4393
6304,,,CT2-5183:14      7V7,14005183,15,9.0,121.887873,24.544047,351.5,0,2024-04-17 07:12:10,4558
6248,,,CT2-5183:14      7V7,14005183,15,7.0,121.887373,24.554247,12.2,0,2024-04-17 07:16:37,4518
6134,,,CT2-5183:14      7V7,14005183,15,9.7,121.887098,24.564962,354.9,0,2024-04-17 07:21:06,4395
5993,,,CT2-5183:14      7V7,14005183,15,10.1,121.885398,24.576388,346.8,0,2024-04-17 07:25:35,4301
5978,,,CT2-5183:14      7V7,14005183,15,9.2,121.883873,24.582068,348.8,0,2024-04-17 07:27:49,4297
6069,,,CT2-5183:14      7V7,14005183,15,9.0,121.883242,24.587943,356.2,0,2024-04-17 07:30:03,4368
6154,,,CT2-5183:14      7V7,14005183,15,8.9,121.869713,24.590887,227.1,0,2024-04-17 07:36:47,4436
6496,,,CT2-5183:14      7V7,14005183,15,8.2,121.87107,24.580343,168.7,0,2024-04-17 07:41:28,4659
6274,,,CT2-5183:14      7V7,14005183,15,0.7,121.870463,24.579478,144.0,0,2024-04-17 07:43:48,4502
6505,,,CT2-5183:14      7V7,14005183,15,0.6,121.871778,24.577437,246.6,0,2024-04-17 07:48:30,4633
6270,,,CT2-5183:14      7V7,14005183,15,3.2,121.871732,24.57773,154.8,0,2024-04-17 07:53:12,4474
6493,,,CT2-5183:14      7V7,14005183,15,0.7,121.871855,24.577822,118.5,0,2024-04-17 07:57:58,4645
6571,,,CT2-5183:14      7V7,14005183,15,0.4,121.871947,24.577768,85.2,0,2024-04-17 08:00:19,4679
6505,,,CT2-5183:14      7V7,14005183,15,1.2,121.872087,24.577742,188.4,0,2024-04-17 08:05:00,4642
6176,,,CT2-5183:14      7V7,14005183,15,0.4,121.872085,24.577865,169.9,0,2024-04-17 08:07:24,4421
5933,,,CT2-5183:14      7V7,14005183,15,0.1,121.872405,24.577963,255.1,0,2024-04-17 08:14:36,4229
6057,,,CT2-5183:14      7V7,14005183,15,0.1,121.872405,24.577963,255.1,0,2024-04-17 08:19:38,4302
6192,,,CT2-5183:14      7V7,14005183,15,0.1,121.871152,24.57932,271.8,0,2024-04-17 08:26:21,4356
5794,,,CT2-5183:14      7V7,14005183,15,0.5,121.87117,24.579353,202.2,0,2024-04-17 08:30:48,4068
5871,,,CT2-5183:14      7V7,14005183,15,0.2,121.871182,24.579337,118.0,0,2024-04-17 08:35:13,4150
6153,,,CT2-5183:14      7V7,14005183,15,0.1,121.87119,24.579385,345.2,0,2024-04-17 08:39:43,4348
6500,,,CT2-5183:14      7V7,14005183,15,0.0,121.871123,24.579328,56.9,0,2024-04-17 08:41:56,4644
6174,,,CT2-5183:14      7V7,14005183,15,0.6,121.87125,24.579358,229.5,0,2024-04-17 08:44:09,4392
6524,,,CT2-5183:14      7V7,14005183,15,0.2,121.871182,24.579333,292.9,0,2024-04-17 08:50:48,4625
5948,,,CT2-5183:14      7V7,14005183,15,0.3,121.871235,24.579338,223.8,0,2024-04-17 08:55:14,4214
5921,,,CT2-5183:14      7V7,14005183,15,0.5,121.871138,24.579335,267.1,0,2024-04-17 08:59:39,4184
5984,,,CT2-5183:14      7V7,14005183,15,0.3,121.87119,24.579343,105.7,0,2024-04-17 09:01:53,4231
6169,,,CT2-5183:14      7V7,14005183,15,0.4,121.871165,24.579343,250.4,0,2024-04-17 09:08:35,4391
6330,,,CT2-5183:14      7V7,14005183,15,0.4,121.871213,24.57933,164.1,0,2024-04-17 09:10:49,4490
6158,,,CT2-5183:14      7V7,14005183,15,0.2,121.871155,24.579367,306.4,0,2024-04-17 09:15:18,4361
6159,,,CT2-5183:14      7V7,14005183,15,0.2,121.871162,24.579353,355.4,0,2024-04-17 09:19:46,4346
6112,,,CT2-5183:14      7V7,14005183,15,0.1,121.871157,24.579357,90.7,0,2024-04-17 09:24:13,4323
6389,,,CT2-5183:14      7V7,14005183,15,0.6,121.871227,24.579388,246.1,0,2024-04-17 09:28:41,4532
6331,,,CT2-5183:14      7V7,14005183,15,0.9,121.871215,24.579335,263.8,0,2024-04-17 09:33:09,4484
6170,,,CT2-5183:14      7V7,14005183,15,0.6,121.871238,24.579387,17.6,0,2024-04-17 09:35:24,4360
5753,,,CT2-5183:14      7V7,14005183,15,0.2,121.871178,24.579367,335.2,0,2024-04-17 09:42:07,4038
6211,,,CT2-5183:14      7V7,14005183,15,0.6,121.871153,24.579347,242.4,0,2024-04-17 09:48:49,4366
6147,,,CT2-5183:14      7V7,14005183,15,0.3,121.871072,24.579327,264.4,0,2024-04-17 09:53:16,4330
6076,,,CT2-5183:14      7V7,14005183,15,0.1,121.87118,24.579355,358.3,0,2024-04-17 10:04:23,4254
5780,,,CT2-5183:14      7V7,14005183,15,0.0,121.87115,24.579328,249.9,0,2024-04-17 10:09:00,4080
5500,,,CT2-5183:14      7V7,14005183,15,0.3,121.871102,24.579217,178.3,0,2024-04-17 10:13:30,3912
5699,,,CT2-5183:14      7V7,14005183,15,0.2,121.871227,24.57935,161.0,0,2024-04-17 10:15:46,4040
5673,,,CT2-5183:14      7V7,14005183,15,0.3,121.871187,24.579385,214.3,0,2024-04-17 10:20:31,3978
5694,,,CT2-5183:14      7V7,14005183,15,0.8,121.871235,24.57938,353.1,0,2024-04-17 10:25:08,4022
5860,,,CT2-5183:14      7V7,14005183,15,0.3,121.871173,24.579378,307.2,0,2024-04-17 10:29:48,4166
6080,,,CT2-5183:14      7V7,14005183,15,4.5,121.871107,24.579383,169.4,0,2024-04-17 10:34:28,4318
5580,,,CT2-5183:14      7V7,14005183,15,0.6,121.87117,24.579283,35.2,0,2024-04-17 10:39:01,3946
5730,,,CT2-5183:14      7V7,14005183,15,3.1,121.8711,24.57945,347.2,0,2024-04-17 10:41:20,4037
5469,,,CT2-5183:14      7V7,14005183,15,1.4,121.871167,24.57932,153.0,0,2024-04-17 10:45:55,3833
5202,,,CT2-5183:14      7V7,14005183,15,1.1,121.87114,24.579405,337.0,0,2024-04-17 10:48:10,3639
5399,,,CT2-5183:14      7V7,14005183,15,19.1,121.871183,24.57935,155.0,0,2024-04-17 10:52:45,3760
5018,,,CT2-5183:14      7V7,14005183,15,0.2,121.871123,24.57944,130.5,0,2024-04-17 10:57:40,3520
5404,,,CT2-5183:14      7V7,14005183,15,0.6,121.871177,24.579382,140.9,0,2024-04-17 11:02:06,3780
5349,,,CT2-5183:14      7V7,14005183,15,0.8,121.871388,24.57924,309.1,0,2024-04-17 11:06:33,3739
5448,,,CT2-5183:14      7V7,14005183,15,0.2,121.871272,24.579237,21.5,0,2024-04-17 11:11:00,3804
5316,,,CT2-5183:14      7V7,14005183,15,0.3,121.871205,24.57939,332.7,0,2024-04-17 11:15:26,3727
5371,,,CT2-5183:14      7V7,14005183,15,0.3,121.87121,24.579377,336.2,0,2024-04-17 11:17:40,3764
5166,,,CT2-5183:14      7V7,14005183,15,0.1,121.871215,24.579438,266.2,0,2024-04-17 11:19:53,3597
5380,,,CT2-5183:14      7V7,14005183,15,0.1,121.871162,24.579392,136.1,0,2024-04-17 11:30:56,3752
5994,,,CT2-5183:14      7V7,14005183,15,2.5,121.871185,24.579443,314.9,0,2024-04-17 11:35:21,4161
5844,,,CT2-5183:14      7V7,14005183,15,0.4,121.8712,24.579403,323.9,0,2024-04-17 11:39:47,4051
5540,,,CT2-5183:14      7V7,14005183,15,10.3,121.871915,24.578782,262.2,0,2024-04-17 11:42:00,3830
5759,,,CT2-5183:14      7V7,14005183,15,0.2,121.871223,24.579393,177.4,0,2024-04-17 11:46:24,3969
5579,,,CT2-5183:14      7V7,14005183,15,0.1,121.87117,24.579412,180.6,0,2024-04-17 11:50:48,3855
5356,,,CT2-5183:14      7V7,14005183,15,0.4,121.871175,24.57937,255.2,0,2024-04-17 11:55:13,3678
5397,,,CT2-5183:14      7V7,14005183,15,0.2,121.871178,24.579417,12.9,0,2024-04-17 11:59:38,3711
5382,,,CT2-5183:14      7V7,14005183,15,0.4,121.871203,24.579433,132.2,0,2024-04-17 12:01:49,3714
5435,,,CT2-5183:14      7V7,14005183,15,0.3,121.87118,24.579447,222.0,0,2024-04-17 12:12:52,3723
5766,,,CT2-5183:14      7V7,14005183,15,0.1,121.87125,24.579408,113.8,0,2024-04-17 12:19:37,3921
5491,,,CT2-5183:14      7V7,14005183,15,0.7,121.871257,24.579452,150.2,0,2024-04-17 12:21:51,3745
5673,,,CT2-5183:14      7V7,14005183,15,0.7,121.87133,24.579415,181.1,0,2024-04-17 12:28:35,3882
5983,,,CT2-5183:14      7V7,14005183,15,0.3,121.871228,24.579498,150.6,0,2024-04-17 12:39:50,4071
5914,,,CT2-5183:14      7V7,14005183,15,0.2,121.871213,24.579473,255.3,0,2024-04-17 12:44:17,4031
5797,,,CT2-5183:14      7V7,14005183,15,0.2,121.871235,24.579472,18.9,0,2024-04-17 12:48:42,3961
6029,,,CT2-5183:14      7V7,14005183,15,0.2,121.871253,24.579528,287.9,0,2024-04-17 12:53:12,4101
6141,,,CT2-5183:14      7V7,14005183,15,0.3,121.871242,24.579447,115.9,0,2024-04-17 12:55:28,4150
6210,,,CT2-5183:14      7V7,14005183,15,0.2,121.871342,24.579448,203.2,0,2024-04-17 13:02:07,4218
5764,,,CT2-5183:14      7V7,14005183,15,0.3,121.871028,24.579455,88.8,0,2024-04-17 13:04:29,3901
5985,,,CT2-5183:14      7V7,14005183,15,0.4,121.87141,24.579493,38.1,0,2024-04-17 13:09:04,4039
6305,,,CT2-5183:14      7V7,14005183,15,0.3,121.871305,24.579633,175.1,0,2024-04-17 13:13:30,4267
5783,,,CT2-5183:14      7V7,14005183,15,0.3,121.871377,24.579555,298.1,0,2024-04-17 13:15:42,3904
5679,,,CT2-5183:14      7V7,14005183,15,0.5,121.871287,24.57961,182.8,0,2024-04-17 13:22:25,3846
5606,,,CT2-5183:14      7V7,14005183,15,0.4,121.871338,24.579515,351.8,0,2024-04-17 13:26:54,3787
5968,,,CT2-5183:14      7V7,14005183,15,0.1,121.871265,24.579347,315.4,0,2024-04-17 13:29:09,4036
5848,,,CT2-5183:14      7V7,14005183,15,1.3,121.871342,24.579493,278.1,0,2024-04-17 13:33:34,3950
6063,,,CT2-5183:14      7V7,14005183,15,1.2,121.871245,24.579412,282.2,0,2024-04-17 13:38:00,4077
6085,,,CT2-5183:14      7V7,14005183,15,1.2,121.87128,24.579398,131.3,0,2024-04-17 13:42:30,4117
5747,,,CT2-5183:14      7V7,14005183,15,0.7,121.871325,24.579498,283.0,0,2024-04-17 13:46:59,3864
5899,,,CT2-5183:14      7V7,14005183,15,0.1,121.871352,24.579412,95.6,0,2024-04-17 13:51:37,3924
5849,,,CT2-5183:14      7V7,14005183,15,0.4,121.871235,24.579428,273.6,0,2024-04-17 13:58:41,3936
5960,,,CT2-5183:14      7V7,14005183,15,0.7,121.871243,24.579412,129.9,0,2024-04-17 14:03:23,4001
5940,,,CT2-5183:14      7V7,14005183,15,1.5,121.871365,24.579388,310.6,0,2024-04-17 14:05:47,3993
5951,,,CT2-5183:14      7V7,14005183,15,0.5,121.871257,24.579543,281.5,0,2024-04-17 14:10:46,3963
6183,,,CT2-5183:14      7V7,14005183,15,0.3,121.8713,24.579513,286.0,0,2024-04-17 14:15:10,4137
5593,,,CT2-5183:14      7V7,14005183,15,0.8,121.871277,24.579458,300.1,0,2024-04-17 14:17:22,3706
5591,,,CT2-5183:14      7V7,14005183,15,0.3,121.871302,24.579493,15.7,0,2024-04-17 14:23:58,3715
5857,,,CT2-5183:14      7V7,14005183,15,0.7,121.871325,24.579398,146.8,0,2024-04-17 14:28:22,3901
5892,,,CT2-5183:14      7V7,14005183,15,0.4,121.871315,24.579432,123.7,0,2024-04-17 14:32:47,3934
5896,,,CT2-5183:14      7V7,14005183,15,0.3,121.871337,24.579395,143.0,0,2024-04-17 14:43:51,3946
6067,,,CT2-5183:14      7V7,14005183,15,0.4,121.871338,24.579362,245.9,0,2024-04-17 14:46:04,4038
5886,,,CT2-5183:14      7V7,14005183,15,0.1,121.871348,24.579392,189.9,0,2024-04-17 14:50:29,3906
5556,,,CT2-5183:14      7V7,14005183,15,0.7,121.87139,24.579353,289.7,0,2024-04-17 15:01:29,3666
5705,,,CT2-5183:14      7V7,14005183,15,0.9,121.871397,24.579363,284.2,0,2024-04-17 15:03:42,3775
5680,,,CT2-5183:14      7V7,14005183,15,0.3,121.87132,24.579413,14.5,0,2024-04-17 15:08:11,3741
5552,,,CT2-5183:14      7V7,14005183,15,1.0,121.8713,24.579417,81.0,0,2024-04-17 15:12:47,3659
5447,,,CT2-5183:14      7V7,14005183,15,2.2,121.8712,24.579387,248.2,0,2024-04-17 15:17:16,3578
5908,,,CT2-5183:14      7V7,14005183,15,5.7,121.870485,24.582155,342.4,0,2024-04-17 15:19:35,3888
5370,,,CT2-5183:14      7V7,14005183,15,6.5,121.869522,24.589992,14.3,0,2024-04-17 15:24:01,3545
5520,,,CT2-5183:14      7V7,14005183,15,6.5,121.873302,24.59186,73.5,0,2024-04-17 15:26:15,3649
5349,,,CT2-5183:14      7V7,14005183,15,7.0,121.881887,24.58953,181.8,0,2024-04-17 15:32:53,3540
5411,,,CT2-5183:14      7V7,14005183,15,7.2,121.882647,24.581022,162.4,0,2024-04-17 15:37:17,3556
5805,,,CT2-5183:14      7V7,14005183,15,7.1,121.884163,24.572975,175.9,0,2024-04-17 15:41:41,3815
5555,,,CT2-5183:14      7V7,14005183,15,6.7,121.885015,24.565332,176.6,0,2024-04-17 15:46:05,3667
5803,,,CT2-5183:14      7V7,14005183,15,6.2,121.885928,24.55732,172.5,0,2024-04-17 15:50:29,3830
5935,,,CT2-5183:14      7V7,14005183,15,7.6,121.886387,24.549638,178.6,0,2024-04-17 15:54:53,3919
5815,,,CT2-5183:14      7V7,14005183,15,6.8,121.886717,24.545767,175.7,0,2024-04-17 15:57:06,3832
5880,,,CT2-5183:14      7V7,14005183,15,6.3,121.887405,24.538002,181.0,0,2024-04-17 16:01:38,3899
5857,,,CT2-5183:14      7V7,14005183,15,6.4,121.887388,24.530318,174.1,0,2024-04-17 16:06:04,3861
5870,,,CT2-5183:14      7V7,14005183,15,6.7,121.887263,24.522253,177.1,0,2024-04-17 16:10:28,3839
5463,,,CT2-5183:14      7V7,14005183,15,7.5,121.887198,24.513843,178.6,0,2024-04-17 16:14:54,3560
5394,,,CT2-5183:14      7V7,14005183,15,7.5,121.885833,24.504008,184.8,0,2024-04-17 16:19:28,3515
5494,,,CT2-5183:14      7V7,14005183,15,8.2,121.885012,24.499268,188.2,0,2024-04-17 16:21:39,3582
5540,,,CT2-5183:14      7V7,14005183,15,7.9,121.883447,24.489942,191.8,0,2024-04-17 16:26:08,3597
5481,,,CT2-5183:14      7V7,14005183,15,6.7,121.882208,24.485553,191.5,0,2024-04-17 16:28:20,3565
5126,,,CT2-5183:14      7V7,14005183,15,8.6,121.878085,24.471697,193.7,0,2024-04-17 16:35:04,3349
5166,,,CT2-5183:14      7V7,14005183,15,7.9,121.875397,24.461723,192.5,0,2024-04-17 16:39:33,3385
5718,,,CT2-5183:14      7V7,14005183,15,8.0,121.873883,24.456447,193.8,0,2024-04-17 16:41:52,3741
5520,,,CT2-5183:14      7V7,14005183,15,8.2,121.87034,24.44614,198.6,0,2024-04-17 16:46:25,3586
5549,,,CT2-5183:14      7V7,14005183,15,9.8,121.866222,24.435765,201.2,0,2024-04-17 16:51:01,3617
5286,,,CT2-5183:14      7V7,14005183,15,8.1,121.862167,24.425308,192.8,0,2024-04-17 16:55:37,3448
5424,,,CT2-5183:14      7V7,14005183,15,8.1,121.858133,24.414997,200.4,0,2024-04-17 17:00:21,3546
5557,,,CT2-5183:14      7V7,14005183,15,8.3,121.856137,24.40998,202.1,0,2024-04-17 17:02:41,3628
5345,,,CT2-5183:14      7V7,14005183,15,8.8,121.852222,24.39961,198.9,0,2024-04-17 17:07:29,3508
5174,,,CT2-5183:14      7V7,14005183,15,7.6,121.848542,24.389737,205.4,0,2024-04-17 17:12:17,3388
5236,,,CT2-5183:14      7V7,14005183,15,6.9,121.845203,24.380153,204.2,0,2024-04-17 17:16:59,3409
5594,,,CT2-5183:14      7V7,14005183,15,2.2,121.84073,24.33529,172.3,0,2024-04-17 17:48:59,3674
5420,,,CT2-5183:14      7V7,14005183,15,2.3,121.84206,24.335505,33.6,0,2024-04-17 17:51:13,3561
5437,,,CT2-5183:14      7V7,14005183,15,0.8,121.84342,24.335383,167.2,0,2024-04-17 17:55:41,3592
5610,,,CT2-5183:14      7V7,14005183,15,0.4,121.836487,24.288262,80.5,0,2024-04-17 20:48:39,3718
5841,,,CT2-5183:14      7V7,14005183,15,1.1,121.836983,24.288413,142.5,0,2024-04-17 20:55:16,3903
5699,,,CT2-5183:14      7V7,14005183,15,1.6,121.83772,24.288807,322.5,0,2024-04-17 21:08:29,3815
5438,,,CT2-5183:14      7V7,14005183,15,1.4,121.83795,24.288927,16.8,0,2024-04-17 21:12:53,3630
5506,,,CT2-5183:14      7V7,14005183,15,1.0,121.838245,24.28899,18.6,0,2024-04-17 21:17:16,3671
5647,,,CT2-5183:14      7V7,14005183,15,1.6,121.838535,24.289053,209.9,0,2024-04-17 21:21:41,3780
5664,,,CT2-5183:14      7V7,14005183,15,1.0,121.838803,24.289113,166.3,0,2024-04-17 21:26:08,3826
5491,,,CT2-5183:14      7V7,14005183,15,2.4,121.839192,24.289263,338.0,0,2024-04-17 21:32:45,3700
5600,,,CT2-5183:14      7V7,14005183,15,1.5,121.839393,24.289382,322.5,0,2024-04-17 21:37:10,3716
5154,,,CT2-5183:14      7V7,14005183,15,1.4,121.83968,24.289587,27.4,0,2024-04-17 21:41:33,3376
5130,,,CT2-5183:14      7V7,14005183,15,1.0,121.84058,24.290372,145.2,0,2024-04-17 21:50:23,3368
4942,,,CT2-5183:14      7V7,14005183,15,1.1,121.814073,24.283237,152.1,0,2024-04-17 22:46:14,3206
5440,,,CT2-5183:14      7V7,14005183,15,0.8,121.814697,24.283425,75.2,0,2024-04-17 22:50:39,3533
5001,,,CT2-5183:14      7V7,14005183,15,0.6,121.8157,24.284352,9.2,0,2024-04-17 23:03:52,3195
5230,,,CT2-5183:14      7V7,14005183,15,1.2,121.81597,24.284787,37.9,0,2024-04-17 23:10:29,3388
5385,,,CT2-5183:14      7V7,14005183,15,0.8,121.816315,24.285257,163.0,0,2024-04-17 23:17:06,3515
5521,,,CT2-5183:14      7V7,14005183,15,0.8,121.816485,24.285605,149.9,0,2024-04-17 23:21:31,3635
5549,,,CT2-5183:14      7V7,14005183,15,0.9,121.817122,24.286728,79.7,0,2024-04-17 23:36:57,3711
5373,,,CT2-5183:14      7V7,14005183,15,2.1,121.817283,24.28703,319.2,0,2024-04-17 23:39:09,3594
5195,,,CT2-5183:14      7V7,14005183,15,1.3,121.818085,24.288143,334.2,0,2024-04-17 23:47:58,3414
5750,,,CT2-5183:14      7V7,14005183,15,1.1,121.818492,24.28877,160.5,0,2024-04-17 23:52:23,3781
5012,,,CT2-5183:14      7V7,14005183,15,2.7,121.819252,24.281153,166.7,0,2024-04-18 00:07:57,3298
5256,,,CT2-5183:14      7V7,14005183,15,4.4,121.82922,24.297103,157.7,0,2024-04-18 01:27:23,3494
5428,,,CT2-5183:14      7V7,14005183,15,1.1,121.831677,24.278067,160.4,0,2024-04-18 02:05:56,3616
5433,,,CT2-5183:14      7V7,14005183,15,5.5,121.846538,24.308485,109.5,0,2024-04-18 02:57:18,3616
5827,,,CT2-5183:14      7V7,14005183,15,1.8,121.850133,24.30162,191.5,0,2024-04-18 04:05:47,3936
5702,,,CT2-5183:14      7V7,14005183,15,2.2,121.850087,24.285655,188.1,0,2024-04-18 04:40:49,3812
5606,,,CT2-5183:14      7V7,14005183,15,1.7,121.850495,24.276808,155.5,0,2024-04-18 05:01:11,3782
5505,,,CT2-5183:14      7V7,14005183,15,1.9,121.85035,24.275898,161.9,0,2024-04-18 05:10:08,3736
6025,,,CT2-5183:14      7V7,14005183,15,0.7,121.87129,24.579378,241.9,0,2024-04-19 14:53:35,4004
5970,,,CT2-5183:14      8V3,14005183,15,0.0,121.870752,24.57896,353.4,0,2024-04-19 15:02:26,4004
5993,,,CT2-5183:14      8V3,14005183,15,0.5,121.871517,24.580575,256.6,0,2024-04-19 15:10:53,4011
5635,,,CT2-5183:14      8V3,14005183,15,0.3,121.871602,24.58046,238.8,0,2024-04-19 15:15:19,3751
5752,,,CT2-5183:14      8V3,14005183,15,1.4,121.871467,24.58048,81.7,0,2024-04-19 15:17:33,3827
5825,,,CT2-5183:14      8V3,14005183,15,9.0,121.87553,24.593493,78.9,0,2024-04-19 15:39:45,3881
6218,,,CT2-5183:14      8V3,14005183,15,7.6,121.883197,24.589288,149.0,0,2024-04-19 15:44:13,4187
6117,,,CT2-5183:14      8V3,14005183,15,5.2,121.88617,24.58126,173.9,0,2024-04-19 15:48:40,4091
6012,,,CT2-5183:14      8V3,14005183,15,6.0,121.886363,24.577912,166.5,0,2024-04-19 15:50:52,4017
6300,,,CT2-5183:14      8V3,14005183,15,2.4,121.886618,24.57105,153.6,0,2024-04-19 15:55:17,4218
6039,,,CT2-5183:14      8V3,14005183,15,6.3,121.886915,24.56337,164.3,0,2024-04-19 15:59:42,4034
6387,,,CT2-5183:14      8V3,14005183,15,7.5,121.88723,24.555007,183.9,0,2024-04-19 16:04:08,4307
6231,,,CT2-5183:14      8V3,14005183,15,7.6,121.886698,24.546442,182.1,0,2024-04-19 16:08:35,4185
6006,,,CT2-5183:14      8V3,14005183,15,6.8,121.886525,24.542038,184.0,0,2024-04-19 16:10:48,4048
6284,,,CT2-5183:14      8V3,14005183,15,6.2,121.886485,24.537575,176.9,0,2024-04-19 16:13:02,4247
5878,,,CT2-5183:14      8V3,14005183,15,6.7,121.884965,24.489357,196.2,0,2024-04-19 16:37:25,3941
5779,,,CT2-5183:14      8V3,14005183,15,7.2,121.88172,24.481305,203.5,0,2024-04-19 16:41:53,3866
5972,,,CT2-5183:14      8V3,14005183,15,6.0,121.880365,24.477257,199.3,0,2024-04-19 16:44:06,4015
5813,,,CT2-5183:14      8V3,14005183,15,6.8,121.877927,24.468443,183.8,0,2024-04-19 16:48:47,3902
6039,,,CT2-5183:14      8V3,14005183,15,6.8,121.875497,24.45981,195.3,0,2024-04-19 16:53:18,4067
5973,,,CT2-5183:14      8V3,14005183,15,6.1,121.871102,24.448118,207.7,0,2024-04-19 16:59:59,4023
5637,,,CT2-5183:14      8V3,14005183,15,7.0,121.869163,24.444485,201.3,0,2024-04-19 17:02:12,3812
6070,,,CT2-5183:14      8V3,14005183,15,6.9,121.863338,24.433295,194.1,0,2024-04-19 17:08:58,4017
5535,,,CT2-5183:14      8V3,14005183,15,5.7,121.860302,24.425698,192.2,0,2024-04-19 17:13:25,3584
5276,,,CT2-5183:14      8V3,14005183,15,8.0,121.858585,24.421375,200.1,0,2024-04-19 17:15:38,3403
5208,,,CT2-5183:14      8V3,14005183,15,6.0,121.854772,24.407855,183.0,0,2024-04-19 17:22:18,3396
5325,,,CT2-5183:14      8V3,14005183,15,8.1,121.853395,24.399445,191.0,0,2024-04-19 17:26:45,3491
5151,,,CT2-5183:14      8V3,14005183,15,8.8,121.85255,24.394358,188.0,0,2024-04-19 17:28:59,3372
5321,,,CT2-5183:14      8V3,14005183,15,9.1,121.850733,24.384195,191.8,0,2024-04-19 17:33:28,3511
5434,,,CT2-5183:14      8V3,14005183,15,8.2,121.848767,24.373663,195.1,0,2024-04-19 17:38:04,3568
5260,,,CT2-5183:14      8V3,14005183,15,8.9,121.846792,24.363218,190.1,0,2024-04-19 17:42:34,3465
5540,,,CT2-5183:14      8V3,14005183,15,8.5,121.84563,24.35771,193.1,0,2024-04-19 17:44:54,3671
5168,,,CT2-5183:14      8V3,14005183,15,8.5,121.843458,24.347032,193.0,0,2024-04-19 17:49:32,3435
5367,,,CT2-5183:14      8V3,14005183,15,8.5,121.841443,24.337205,186.9,0,2024-04-19 17:54:02,3594
5279,,,CT2-5183:14      8V3,14005183,15,6.4,121.838687,24.324027,201.5,0,2024-04-19 18:00:48,3510
5418,,,CT2-5183:14      8V3,14005183,15,5.6,121.83836,24.316072,151.7,0,2024-04-19 18:05:28,3610
6023,,,CT2-5183:14      8V3,14005183,15,6.2,121.838183,24.30825,178.2,0,2024-04-19 18:10:11,4058
6027,,,CT2-5183:14      8V3,14005183,15,6.3,121.838197,24.300387,178.3,0,2024-04-19 18:14:59,4162
6054,,,CT2-5183:14      8V3,14005183,15,6.0,121.838172,24.2925,182.7,0,2024-04-19 18:19:45,4190
5894,,,CT2-5183:14      8V3,14005183,15,5.5,121.838565,24.280197,183.9,0,2024-04-19 18:27:10,4075
5718,,,CT2-5183:14      8V3,14005183,15,5.1,121.838333,24.276098,166.5,0,2024-04-19 18:29:24,3911
5336,,,CT2-5183:14      8V3,14005183,15,2.2,121.838297,24.269582,173.5,0,2024-04-19 18:33:51,3594
5972,,,CT2-5183:14      8V3,14005183,15,5.7,121.840138,24.275422,182.7,0,2024-04-19 20:51:08,4087
5704,,,CT2-5183:14      8V3,14005183,15,0.5,121.839883,24.254415,310.1,0,2024-04-19 21:06:36,3916
5766,,,CT2-5183:14      8V3,14005183,15,0.6,121.83944,24.255093,61.4,0,2024-04-19 21:13:14,3966
5716,,,CT2-5183:14      8V3,14005183,15,0.6,121.839262,24.255202,206.1,0,2024-04-19 21:17:52,3927
5498,,,CT2-5183:14      8V3,14005183,15,0.2,121.839178,24.255277,334.4,0,2024-04-19 21:22:27,3763
5254,,,CT2-5183:14      8V3,14005183,15,0.5,121.839195,24.255368,27.0,0,2024-04-19 21:26:56,3603
5712,,,CT2-5183:14      8V3,14005183,15,0.2,121.839088,24.255497,298.5,0,2024-04-19 21:31:23,3925
5547,,,CT2-5183:14      8V3,14005183,15,1.0,121.838973,24.255665,253.8,0,2024-04-19 21:35:52,3820
5867,,,CT2-5183:14      8V3,14005183,15,0.4,121.838942,24.25575,333.1,0,2024-04-19 21:38:08,4065
6054,,,CT2-5183:14      8V3,14005183,15,2.0,121.838847,24.256015,54.5,0,2024-04-19 21:42:34,4178
5993,,,CT2-5183:14      8V3,14005183,15,0.6,121.838955,24.256107,7.2,0,2024-04-19 21:47:05,4148
5767,,,CT2-5183:14      8V3,14005183,15,0.6,121.839072,24.256417,44.6,0,2024-04-19 21:53:47,3977
5441,,,CT2-5183:14      8V3,14005183,15,1.4,121.839177,24.25668,254.9,0,2024-04-19 22:00:29,3730
5813,,,CT2-5183:14      8V3,14005183,15,0.6,121.83906,24.256957,232.9,0,2024-04-19 22:07:10,4000
5702,,,CT2-5183:14      8V3,14005183,15,0.0,121.83901,24.257057,0.6,0,2024-04-19 22:09:23,3898
5818,,,CT2-5183:14      8V3,14005183,15,3.0,121.839005,24.257408,86.0,0,2024-04-19 22:16:03,4010
5768,,,CT2-5183:14      8V3,14005183,15,1.4,121.838752,24.25769,17.9,0,2024-04-19 22:22:44,3952
5785,,,CT2-5183:14      8V3,14005183,15,0.4,121.838788,24.257953,289.3,0,2024-04-19 22:27:18,3961
5702,,,CT2-5183:14      8V3,14005183,15,1.6,121.838925,24.258112,178.7,0,2024-04-19 22:40:49,3894
