fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1676,,,                    ,200063496,15,8.8,119.732327,23.51558,115.1,30,2024-04-17 11:39:52,1180
1505,,,                    ,200063496,15,9.0,119.742243,23.511617,113.3,30,2024-04-17 11:43:52,1076
1402,,,                    ,200063496,15,9.3,119.755273,23.506178,115.2,30,2024-04-17 11:48:59,1002
1294,,,                    ,200063496,15,9.3,119.765118,23.501827,116.5,30,2024-04-17 11:52:51,950
1504,,,                    ,200063496,15,9.1,119.774075,23.497815,116.5,30,2024-04-17 11:56:22,1065
1540,,,                    ,200063496,15,9.3,119.784238,23.493257,116.4,30,2024-04-17 12:00:22,1082
1607,,,                    ,200063496,15,9.3,119.793117,23.48928,115.6,30,2024-04-17 12:03:51,1135
1152,,,                    ,200063496,15,9.0,119.805723,23.48371,116.2,30,2024-04-17 12:08:51,830
1327,,,                    ,200063496,15,8.9,119.815458,23.479432,115.2,30,2024-04-17 12:12:51,937
1433,,,                    ,200063496,15,8.7,119.8239,23.475652,118.4,30,2024-04-17 12:16:20,1012
1564,,,                    ,200063496,15,8.9,119.83453,23.470542,116.5,30,2024-04-17 12:20:50,1077
1344,,,                    ,200063496,15,8.9,119.840503,23.467538,118.6,30,2024-04-17 12:23:20,956
1473,,,                    ,200063496,15,8.8,119.854662,23.460528,116.9,30,2024-04-17 12:29:20,1062
1581,,,                    ,200063496,15,8.7,119.865108,23.455297,119.1,30,2024-04-17 12:33:50,1108
1599,,,                    ,200063496,15,8.7,119.8744,23.450638,118.4,30,2024-04-17 12:37:50,1139
1759,,,                    ,200063496,15,8.7,119.883813,23.44611,117.2,30,2024-04-17 12:41:50,1215
1737,,,                    ,200063496,15,8.6,119.893185,23.441648,117.5,30,2024-04-17 12:45:51,1203
1535,,,                    ,200063496,15,8.7,119.901428,23.437767,117.0,30,2024-04-17 12:49:21,1109
1598,,,                    ,200063496,15,8.7,119.911937,23.432725,119.1,30,2024-04-17 12:53:51,1140
1802,,,                    ,200063496,15,8.8,119.920123,23.428658,118.6,30,2024-04-17 12:57:21,1244
1968,,,                    ,200063496,15,8.9,119.933187,23.422362,115.9,30,2024-04-17 13:02:52,1363
1762,,,                    ,200063496,15,8.9,119.942872,23.418005,116.3,30,2024-04-17 13:06:51,1220
1880,,,                    ,200063496,15,8.9,119.952585,23.413613,115.3,30,2024-04-17 13:10:51,1331
1604,,,                    ,200063496,15,8.9,119.96239,23.409342,114.8,30,2024-04-17 13:14:51,1157
1537,,,                    ,200063496,15,9.1,119.972838,23.404715,115.6,30,2024-04-17 13:19:04,1111
1848,,,                    ,200063496,15,8.9,119.981945,23.400552,113.4,30,2024-04-17 13:22:51,1307
1532,,,                    ,200063496,15,9.2,119.992202,23.396835,109.8,30,2024-04-17 13:26:50,1092
1852,,,                    ,200063496,15,9.1,120.003928,23.393093,109.1,30,2024-04-17 13:31:20,1299
1478,,,                    ,200063496,15,9.2,120.009207,23.391643,105.6,30,2024-04-17 13:33:20,1068
1623,,,                    ,200063496,15,9.1,120.024017,23.38825,104.0,30,2024-04-17 13:38:50,1159
1919,,,                    ,200063496,15,9.1,120.037488,23.385102,102.1,30,2024-04-17 13:43:51,1351
1701,,,                    ,200063496,15,9.1,120.048317,23.38312,100.7,30,2024-04-17 13:47:51,1207
2096,,,                    ,200063496,15,9.0,120.05917,23.381432,99.8,30,2024-04-17 13:51:52,1441
1800,,,                    ,200063496,15,9.2,120.070118,23.37987,98.5,30,2024-04-17 13:55:52,1243
1796,,,                    ,200063496,15,9.2,120.081117,23.378323,97.9,30,2024-04-17 13:59:51,1255
1742,,,                    ,200063496,15,9.3,120.092292,23.377037,95.2,30,2024-04-17 14:03:51,1204
2039,,,                    ,200063496,15,9.3,120.106323,23.375943,94.1,30,2024-04-17 14:08:50,1414
1602,,,                    ,200063496,15,9.4,120.114795,23.37606,79.0,30,2024-04-17 14:11:50,1120
1589,,,                    ,200063496,15,7.6,120.127127,23.378238,94.2,30,2024-04-17 14:16:50,1090
1576,,,                    ,200063496,15,7.0,120.131628,23.377938,89.2,30,2024-04-17 14:18:50,1079
1407,,,                    ,200063496,15,0.6,120.137618,23.380693,7.1,30,2024-04-17 14:24:50,993
1720,,,                    ,200063496,15,0.0,120.13821,23.38063,205.0,30,2024-04-17 14:28:20,1166
1539,,,                    ,200063496,15,0.0,120.138213,23.380627,113.0,30,2024-04-17 14:31:20,1077
1688,,,                    ,200063496,15,0.1,120.138213,23.380625,271.1,30,2024-04-17 14:34:20,1153
1736,,,                    ,200063496,15,0.0,120.138213,23.38062,78.2,30,2024-04-17 14:40:20,1175
1817,,,                    ,200063496,15,0.0,120.138213,23.380617,62.0,30,2024-04-17 14:43:20,1235
1755,,,                    ,200063496,15,0.0,120.138212,23.380615,130.2,30,2024-04-17 14:49:20,1196
1967,,,                    ,200063496,15,0.0,120.138208,23.380613,172.9,30,2024-04-17 14:52:20,1339
1562,,,                    ,200063496,15,0.0,120.138207,23.380608,130.5,30,2024-04-17 14:55:20,1069
1462,,,                    ,200063496,15,0.0,120.138205,23.380603,8.7,30,2024-04-17 15:01:20,985
1504,,,                    ,200063496,15,0.0,120.1382,23.380602,110.1,30,2024-04-17 15:04:20,1007
1552,,,                    ,200063496,15,0.0,120.138195,23.380598,235.4,30,2024-04-17 15:07:20,1042
1334,,,                    ,200063496,15,0.0,120.138192,23.380595,253.5,30,2024-04-17 15:13:20,930
1485,,,                    ,200063496,15,0.0,120.13819,23.380595,142.9,30,2024-04-17 15:16:20,977
1541,,,                    ,200063496,15,0.0,120.138188,23.380593,258.0,30,2024-04-17 15:19:20,1036
1498,,,                    ,200063496,15,0.0,120.138193,23.380593,48.9,30,2024-04-17 15:25:20,1016
1468,,,                    ,200063496,15,0.0,120.138195,23.380593,276.9,30,2024-04-17 15:28:20,985
1392,,,                    ,200063496,15,0.0,120.138197,23.380595,5.4,30,2024-04-17 15:31:20,934
1509,,,                    ,200063496,15,0.0,120.138197,23.380593,6.5,30,2024-04-17 15:37:20,1030
1611,,,                    ,200063496,15,0.0,120.138197,23.380592,127.9,30,2024-04-17 15:40:20,1094
1352,,,                    ,200063496,15,0.0,120.138195,23.380588,92.7,30,2024-04-17 15:46:20,949
1341,,,                    ,200063496,15,0.0,120.138195,23.380587,255.7,30,2024-04-17 15:49:20,943
1504,,,                    ,200063496,15,0.0,120.138193,23.380587,274.1,30,2024-04-17 15:52:20,1024
1609,,,                    ,200063496,15,0.0,120.138192,23.380585,59.2,30,2024-04-17 15:58:20,1086
1468,,,                    ,200063496,15,0.0,120.13819,23.380585,301.5,30,2024-04-17 16:01:21,1067
1628,,,                    ,200063496,15,0.0,120.13819,23.380583,195.7,30,2024-04-17 16:07:20,1107
1505,,,                    ,200063496,15,0.0,120.138188,23.380582,126.0,30,2024-04-17 16:10:20,1009
1602,,,                    ,200063496,15,0.0,120.13819,23.380578,75.5,30,2024-04-17 16:13:20,1038
1443,,,                    ,200063496,15,0.0,120.13819,23.380573,161.2,30,2024-04-17 16:19:20,947
1649,,,                    ,200063496,15,0.0,120.138192,23.38057,89.1,30,2024-04-17 16:22:20,1078
1213,,,                    ,200063496,15,0.0,120.138192,23.380567,119.0,30,2024-04-17 16:25:20,826
1295,,,                    ,200063496,15,0.0,120.13819,23.380568,118.7,30,2024-04-17 16:31:21,854
1360,,,                    ,200063496,15,0.0,120.13819,23.380567,92.0,30,2024-04-17 16:34:21,902
1387,,,                    ,200063496,15,0.0,120.13819,23.380563,31.3,30,2024-04-17 16:37:21,931
1529,,,                    ,200063496,15,0.0,120.138188,23.38056,322.5,30,2024-04-17 16:43:21,1010
1365,,,                    ,200063496,15,0.0,120.13819,23.380558,253.7,30,2024-04-17 16:46:20,896
1421,,,                    ,200063496,15,0.0,120.13819,23.380557,102.4,30,2024-04-17 16:49:20,944
1364,,,                    ,200063496,15,0.0,120.138195,23.380555,212.4,30,2024-04-17 16:55:20,901
1265,,,                    ,200063496,15,0.0,120.138205,23.380552,22.0,30,2024-04-17 16:58:20,872
1373,,,                    ,200063496,15,0.0,120.138208,23.380553,97.1,30,2024-04-17 17:04:21,920
1729,,,                    ,200063496,15,0.0,120.138207,23.380553,251.5,30,2024-04-17 17:07:21,1148
1281,,,                    ,200063496,15,0.0,120.138205,23.380555,68.4,30,2024-04-17 17:10:21,894
1413,,,                    ,200063496,15,0.0,120.1382,23.380555,233.1,30,2024-04-17 17:16:21,954
1305,,,                    ,200063496,15,0.0,120.138197,23.380555,268.7,30,2024-04-17 17:19:21,883
1143,,,                    ,200063496,15,0.0,120.138193,23.380555,241.8,30,2024-04-17 17:22:21,798
1267,,,                    ,200063496,15,0.0,120.138193,23.380553,265.3,30,2024-04-17 17:28:21,865
1246,,,                    ,200063496,15,0.0,120.138192,23.380553,87.6,30,2024-04-17 17:31:21,858
1272,,,                    ,200063496,15,0.0,120.13819,23.380552,103.4,30,2024-04-17 17:37:21,865
1407,,,                    ,200063496,15,0.0,120.13819,23.380552,102.0,30,2024-04-17 17:40:21,956
1360,,,                    ,200063496,15,0.0,120.138193,23.380548,245.2,30,2024-04-17 17:43:21,931
1341,,,                    ,200063496,15,0.0,120.138195,23.380547,311.8,30,2024-04-17 17:49:21,902
1217,,,                    ,200063496,15,0.0,120.138202,23.380543,83.9,30,2024-04-17 17:52:20,843
1650,,,                    ,200063496,15,0.0,120.138207,23.380542,93.0,30,2024-04-17 17:55:20,1119
1397,,,                    ,200063496,15,0.0,120.13821,23.38054,72.2,30,2024-04-17 17:58:20,956
1333,,,                    ,200063496,15,0.0,120.138212,23.380538,315.3,30,2024-04-17 18:04:20,919
1344,,,                    ,200063496,15,0.0,120.138212,23.38054,224.3,30,2024-04-17 18:07:20,982
1323,,,                    ,200063496,15,0.0,120.138212,23.38054,77.2,30,2024-04-17 18:13:20,928
1373,,,                    ,200063496,15,0.0,120.13821,23.380542,265.5,30,2024-04-17 18:16:21,942
1428,,,                    ,200063496,15,0.0,120.138207,23.380542,253.2,30,2024-04-17 18:19:20,974
1424,,,                    ,200063496,15,0.0,120.138203,23.380545,303.4,30,2024-04-17 18:25:20,992
1441,,,                    ,200063496,15,0.0,120.1382,23.380545,56.9,30,2024-04-17 18:28:20,997
1442,,,                    ,200063496,15,0.1,120.138203,23.380543,277.1,30,2024-04-17 18:31:20,1014
1782,,,                    ,200063496,15,0.0,120.138207,23.380538,132.9,30,2024-04-17 18:37:20,1230
1661,,,                    ,200063496,15,0.0,120.13821,23.380538,64.2,30,2024-04-17 18:40:20,1162
1348,,,                    ,200063496,15,0.0,120.138205,23.380538,83.1,30,2024-04-17 18:46:20,942
1535,,,                    ,200063496,15,0.1,120.138207,23.380535,88.9,30,2024-04-17 18:49:20,1066
1383,,,                    ,200063496,15,0.0,120.138202,23.380533,331.2,30,2024-04-17 18:52:20,984
1596,,,                    ,200063496,15,0.0,120.138195,23.380543,277.5,30,2024-04-17 18:58:20,1117
1456,,,                    ,200063496,15,0.0,120.13819,23.380545,89.4,30,2024-04-17 19:01:20,1033
1455,,,                    ,200063496,15,0.1,120.138193,23.380548,269.8,30,2024-04-17 19:04:20,1021
1595,,,                    ,200063496,15,0.0,120.138183,23.380552,200.4,30,2024-04-17 19:10:20,1123
1346,,,                    ,200063496,15,0.0,120.13818,23.380555,175.2,30,2024-04-17 19:13:20,976
1443,,,                    ,200063496,15,0.0,120.138177,23.380558,87.8,30,2024-04-17 19:19:20,1043
1335,,,                    ,200063496,15,0.0,120.138175,23.38056,53.0,30,2024-04-17 19:22:20,946
1318,,,                    ,200063496,15,0.0,120.138173,23.380563,265.2,30,2024-04-17 19:25:20,963
1396,,,                    ,200063496,15,0.0,120.138172,23.380563,52.6,30,2024-04-17 19:31:20,992
1392,,,                    ,200063496,15,0.0,120.138173,23.380563,96.8,30,2024-04-17 19:34:20,1009
1654,,,                    ,200063496,15,0.0,120.138177,23.380567,209.5,30,2024-04-17 19:37:20,1159
1551,,,                    ,200063496,15,0.1,120.13818,23.38057,269.9,30,2024-04-17 19:43:20,1117
1435,,,                    ,200063496,15,0.0,120.138183,23.380568,280.6,30,2024-04-17 19:46:19,1032
1573,,,                    ,200063496,15,0.0,120.138185,23.380565,289.3,30,2024-04-17 19:49:21,1111
1577,,,                    ,200063496,15,0.0,120.138192,23.380557,282.6,30,2024-04-17 19:55:20,1112
1524,,,                    ,200063496,15,0.0,120.138192,23.380545,68.7,30,2024-04-17 19:58:20,1088
1577,,,                    ,200063496,15,0.0,120.138193,23.380537,90.4,30,2024-04-17 20:01:19,1112
1546,,,                    ,200063496,15,0.0,120.13819,23.380522,281.7,30,2024-04-17 20:07:20,1107
1599,,,                    ,200063496,15,0.0,120.13819,23.380517,240.0,30,2024-04-17 20:10:20,1129
1519,,,                    ,200063496,15,0.0,120.138183,23.380512,261.1,30,2024-04-17 20:16:20,1100
1454,,,                    ,200063496,15,0.0,120.13818,23.380512,124.1,30,2024-04-17 20:19:20,1055
1453,,,                    ,200063496,15,0.0,120.138178,23.380515,64.5,30,2024-04-17 20:22:19,1051
1557,,,                    ,200063496,15,6.9,120.13632,23.379473,235.8,30,2024-04-17 20:28:50,1105
1463,,,                    ,200063496,15,7.6,120.127462,23.378207,263.9,30,2024-04-17 20:32:50,1056
1634,,,                    ,200063496,15,9.0,120.117353,23.376352,254.0,30,2024-04-17 20:36:50,1151
1672,,,                    ,200063496,15,8.9,120.106625,23.375118,276.1,30,2024-04-17 20:40:50,1172
1580,,,                    ,200063496,15,9.0,120.095762,23.377037,281.3,30,2024-04-17 20:44:50,1128
1654,,,                    ,200063496,15,9.0,120.08498,23.37883,280.3,30,2024-04-17 20:48:51,1176
1545,,,                    ,200063496,15,9.0,120.071492,23.381137,280.7,30,2024-04-17 20:53:49,1127
1572,,,                    ,200063496,15,9.0,120.06085,23.38311,280.5,30,2024-04-17 20:57:49,1135
1690,,,                    ,200063496,15,8.9,120.050263,23.385183,281.6,30,2024-04-17 21:01:50,1196
1600,,,                    ,200063496,15,9.0,120.039753,23.387402,282.0,30,2024-04-17 21:05:50,1132
1470,,,                    ,200063496,15,8.9,120.029143,23.389513,279.8,30,2024-04-17 21:09:51,1074
1666,,,                    ,200063496,15,9.0,120.018428,23.39161,281.9,30,2024-04-17 21:13:51,1178
1522,,,                    ,200063496,15,8.9,120.007845,23.39356,281.3,30,2024-04-17 21:17:51,1079
1635,,,                    ,200063496,15,8.8,119.997542,23.39607,292.1,30,2024-04-17 21:21:50,1160
1684,,,                    ,200063496,15,9.1,119.987828,23.400392,297.6,30,2024-04-17 21:25:50,1200
1692,,,                    ,200063496,15,9.1,119.977982,23.40523,296.0,30,2024-04-17 21:29:50,1249
1577,,,                    ,200063496,15,9.3,119.968032,23.410163,298.9,30,2024-04-17 21:33:50,1152
1979,,,                    ,200063496,15,9.3,119.957955,23.414813,291.2,30,2024-04-17 21:37:51,1398
1475,,,                    ,200063496,15,9.3,119.953942,23.416293,287.6,30,2024-04-17 21:39:20,1051
1328,,,                    ,200063496,15,8.9,119.939247,23.420022,284.8,30,2024-04-17 21:44:50,946
1434,,,                    ,200063496,15,9.2,119.923588,23.42422,302.6,30,2024-04-17 21:50:50,1015
1473,,,                    ,200063496,15,9.3,119.914133,23.429912,301.5,30,2024-04-17 21:54:51,1062
1548,,,                    ,200063496,15,9.4,119.910578,23.43207,304.0,30,2024-04-17 21:56:21,1114
1586,,,                    ,200063496,15,9.2,119.895152,23.441412,301.3,30,2024-04-17 22:02:51,1150
1711,,,                    ,200063496,15,9.2,119.885707,23.446777,303.3,30,2024-04-17 22:06:50,1200
1739,,,                    ,200063496,15,9.2,119.874153,23.453795,306.0,30,2024-04-17 22:11:50,1229
1602,,,                    ,200063496,15,9.1,119.866923,23.457482,297.4,30,2024-04-17 22:14:50,1133
1535,,,                    ,200063496,15,9.1,119.861975,23.459953,296.9,30,2024-04-17 22:16:50,1086
1726,,,                    ,200063496,15,9.2,119.8474,23.467737,300.4,30,2024-04-17 22:22:51,1211
1243,,,                    ,200063496,15,9.1,119.834887,23.473073,291.1,30,2024-04-17 22:27:51,866
1004,,,                    ,200063496,15,9.1,119.827133,23.475942,292.0,30,2024-04-17 22:30:50,685
1046,,,                    ,200063496,15,9.2,119.818117,23.47943,293.6,30,2024-04-17 22:34:20,695
1047,,,                    ,200063496,15,9.1,119.807912,23.48344,293.4,30,2024-04-17 22:38:20,700
1093,,,                    ,200063496,15,9.2,119.793912,23.488997,291.4,30,2024-04-17 22:43:50,760
1409,,,                    ,200063496,15,9.2,119.788833,23.491018,294.5,30,2024-04-17 22:45:51,974
1412,,,                    ,200063496,15,9.3,119.773492,23.497535,293.0,30,2024-04-17 22:51:50,1019
1445,,,                    ,200063496,15,9.2,119.76331,23.501712,295.3,30,2024-04-17 22:55:51,1013
1376,,,                    ,200063496,15,9.4,119.759345,23.50321,290.7,30,2024-04-17 22:57:21,938
1260,,,                    ,200063496,15,9.2,119.743992,23.509958,296.3,30,2024-04-17 23:03:20,852
1334,,,                    ,200063496,15,9.7,119.729722,23.51629,293.0,30,2024-04-17 23:08:50,923
1356,,,                    ,200063496,15,9.7,119.723088,23.519202,294.0,30,2024-04-17 23:11:20,958
1463,,,                    ,200063496,15,9.7,119.71101,23.524107,295.2,30,2024-04-17 23:15:49,1030
1466,,,                    ,200063496,15,9.5,119.697768,23.529692,297.9,30,2024-04-17 23:20:49,1044
1739,,,                    ,200063496,15,9.1,119.687657,23.534255,293.7,30,2024-04-17 23:24:49,1211
1523,,,                    ,200063496,15,9.1,119.681313,23.5368,293.1,30,2024-04-17 23:27:19,1040
1750,,,                    ,200063496,15,9.1,119.671575,23.545532,2.3,30,2024-04-17 23:32:49,1242
1639,,,                    ,200063496,15,7.6,119.671993,23.55136,4.7,30,2024-04-17 23:35:18,1150
1537,,,                    ,200063496,15,4.9,119.670848,23.558247,333.6,30,2024-04-17 23:39:18,1098
1525,,,                    ,200063496,15,2.2,119.67153,23.560007,72.1,30,2024-04-17 23:42:48,1083
1331,,,                    ,200063496,15,0.0,119.671832,23.56014,80.7,30,2024-04-18 00:02:19,914
1514,,,                    ,200063496,15,0.0,119.67184,23.560137,80.7,30,2024-04-18 00:13:21,1070
1398,,,                    ,200063496,15,0.0,119.671842,23.560132,80.7,30,2024-04-18 00:19:20,1015
1399,,,                    ,200063496,15,0.0,119.671848,23.56013,80.7,30,2024-04-18 00:25:20,992
