fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6532,,,MINLIANYU61557-12,24155712,15,0.1,120.132845,26.070983,307.5,0,2024-04-26 13:30:31,4366
6158,,,MINLIANYU61557-12,24155712,15,0.0,120.132862,26.070993,56.2,0,2024-04-26 13:33:34,4042
5911,,,MINLIANYU61557-12,24155712,15,0.0,120.13284,26.071022,28.3,0,2024-04-26 13:40:01,3886
6185,,,MINLIANYU61557-12,24155712,15,0.0,120.132847,26.07104,18.0,0,2024-04-26 13:43:02,4092
6247,,,MINLIANYU61557-12,24155712,15,0.2,120.133107,26.070965,107.8,0,2024-04-26 13:46:43,4119
6337,,,MINLIANYU61557-12,24155712,15,0.0,120.133097,26.071052,13.7,0,2024-04-26 13:52:32,4192
6266,,,MINLIANYU61557-12,24155712,15,0.0,120.13305,26.071085,308.4,0,2024-04-26 13:55:42,4130
5963,,,MINLIANYU61557-12,24155712,15,0.0,120.133077,26.07103,156.4,0,2024-04-26 13:58:51,3925
5894,,,MINLIANYU61557-12,24155712,15,0.0,120.133038,26.071145,19.7,0,2024-04-26 14:05:11,3826
5559,,,MINLIANYU61557-12,24155712,15,0.0,120.13306,26.071153,66.8,0,2024-04-26 14:08:22,3613
5686,,,MINLIANYU61557-12,24155712,15,0.0,120.133057,26.071158,329.0,0,2024-04-26 14:11:35,3691
6077,,,MINLIANYU61557-12,24155712,15,0.0,120.133087,26.071202,31.8,0,2024-04-26 14:14:44,4003
6175,,,MINLIANYU61557-12,24155712,15,0.0,120.133105,26.071228,26.5,0,2024-04-26 14:21:06,4049
6044,,,MINLIANYU61557-12,24155712,15,0.0,120.13311,26.071237,28.3,0,2024-04-26 14:24:16,3950
5798,,,MINLIANYU61557-12,24155712,15,0.0,120.133172,26.071257,70.1,0,2024-04-26 14:27:26,3797
6239,,,MINLIANYU61557-12,24155712,15,0.0,120.133255,26.071353,32.9,0,2024-04-26 14:33:45,4111
6339,,,MINLIANYU61557-12,24155712,15,0.1,120.1334,26.071397,71.5,0,2024-04-26 14:36:56,4171
5969,,,MINLIANYU61557-12,24155712,15,0.1,120.1334,26.071397,71.5,0,2024-04-26 14:36:56,3878
6000,,,MINLIANYU61557-12,24155712,15,0.1,120.1334,26.071397,71.5,0,2024-04-26 14:36:56,3912
6061,,,MINLIANYU61557-12,24155712,15,1.1,120.134273,26.075243,36.1,0,2024-04-26 15:09:13,3949
5845,,,MINLIANYU61557-12,24155712,15,1.1,120.134273,26.075243,36.1,0,2024-04-26 15:09:13,3756
5958,,,MINLIANYU61557-12,24155712,15,1.1,120.134273,26.075243,36.1,0,2024-04-26 15:09:13,3859
6129,,,MINLIANYU61557-12,24155712,15,0.5,120.133783,26.07895,0.7,0,2024-04-26 15:43:40,4034
5958,,,MINLIANYU61557-12,24155712,15,0.5,120.133783,26.07895,0.7,0,2024-04-26 15:43:40,3889
5940,,,MINLIANYU61557-12,24155712,15,0.5,120.133783,26.07895,0.7,0,2024-04-26 15:43:40,3888
5975,,,MINLIANYU61557-12,24155712,15,10.0,120.132777,26.134592,359.9,0,2024-04-26 19:01:06,4004
5679,,,MINLIANYU61557-12,24155712,15,10.0,120.132777,26.134592,359.9,0,2024-04-26 19:01:06,3749
5657,,,MINLIANYU61557-12,24155712,15,10.0,120.132777,26.134592,359.9,0,2024-04-26 19:01:06,3714
5189,,,MINLIANYU61557-12,24155712,15,0.8,120.13241,26.119012,149.9,0,2024-04-26 20:54:43,3338
5179,,,MINLIANYU61557-12,24155712,15,0.8,120.13241,26.119012,149.9,0,2024-04-26 20:54:43,3339
5130,,,MINLIANYU61557-12,24155712,15,0.8,120.13241,26.119012,149.9,0,2024-04-26 20:54:43,3312
5884,,,MINLIANYU61557-12,24155712,15,9.8,120.130778,26.2137,0.4,0,2024-04-27 00:03:16,3862
5822,,,MINLIANYU61557-12,24155712,15,10.2,120.13111,26.222222,1.9,0,2024-04-27 00:06:22,3798
5878,,,MINLIANYU61557-12,24155712,15,9.4,120.131608,26.238393,2.4,0,2024-04-27 00:12:21,3808
5641,,,MINLIANYU61557-12,24155712,15,9.8,120.131882,26.24655,1.7,0,2024-04-27 00:15:20,3622
5404,,,MINLIANYU61557-12,24155712,15,9.8,120.131882,26.24655,1.7,0,2024-04-27 00:15:20,3469
5197,,,MINLIANYU61557-12,24155712,15,9.8,120.131882,26.24655,1.7,0,2024-04-27 00:15:20,3336
5566,,,MINLIANYU61557-12,24155712,15,10.4,120.133722,26.279743,4.2,0,2024-04-27 00:27:12,3571
5677,,,MINLIANYU61557-12,24155712,15,10.4,120.133722,26.279743,4.2,0,2024-04-27 00:27:12,3660
5611,,,MINLIANYU61557-12,24155712,15,10.4,120.133722,26.279743,4.2,0,2024-04-27 00:27:12,3604
