fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5154,,,26733-2-89%         ,123054067,15,0.0,119.760618,26.012187,289.0,30,2024-04-27 00:08:29,3345
4949,,,26733-2-89%         ,123054067,15,0.0,119.76065,26.012165,180.0,30,2024-04-27 00:11:51,3206
4775,,,26733-2-89%         ,123054067,15,0.0,119.760575,26.012205,35.0,30,2024-04-27 00:15:15,3079
4648,,,26733-2-89%         ,123054067,15,0.0,119.760597,26.012187,318.0,30,2024-04-27 00:20:27,2993
4543,,,26733-2-89%         ,123054067,15,0.0,119.760607,26.012157,233.0,30,2024-04-27 00:23:54,2939
4654,,,26733-2-89%         ,123054067,15,0.0,119.76064,26.012218,50.0,30,2024-04-27 00:27:19,2995
4721,,,26733-2-89%         ,123054067,15,0.0,119.760682,26.012175,75.0,30,2024-04-27 00:30:42,3067
4718,,,26733-2-89%         ,123054067,15,0.0,119.76066,26.012152,162.0,30,2024-04-27 00:34:07,3017
4637,,,26733-2-89%         ,123054067,15,0.0,119.760693,26.01216,287.0,30,2024-04-27 00:40:57,2999
4584,,,26733-2-89%         ,123054067,15,0.0,119.760725,26.012153,82.0,30,2024-04-27 00:44:21,2951
4587,,,26733-2-89%         ,123054067,15,0.0,119.760713,26.012147,180.0,30,2024-04-27 00:47:43,2958
5017,,,26733-2-89%         ,123054067,15,0.0,119.760757,26.012068,108.0,30,2024-04-27 00:52:53,3226
4746,,,26733-2-89%         ,123054067,15,0.0,119.760725,26.012098,334.0,30,2024-04-27 00:56:16,3032
4575,,,26733-2-89%         ,123054067,15,0.0,119.760767,26.012047,136.0,30,2024-04-27 00:58:01,2929
4472,,,26733-2-89%         ,123054067,15,0.0,119.760832,26.012082,359.0,30,2024-04-27 01:03:08,2861
4728,,,26733-2-89%         ,123054067,15,0.0,119.760853,26.012113,74.0,30,2024-04-27 01:08:16,3021
4739,,,26733-2-89%         ,123054067,15,0.0,119.76081,26.012117,309.0,30,2024-04-27 01:13:22,3034
4738,,,26733-2-89%         ,123054067,15,0.0,119.760778,26.012095,77.0,30,2024-04-27 01:16:51,3020
4958,,,26733-2-89%         ,123054067,15,0.0,119.760842,26.012108,303.0,30,2024-04-27 01:20:15,3197
4535,,,26733-2-89%         ,123054067,15,0.0,119.760853,26.012087,235.0,30,2024-04-27 01:25:21,2928
4876,,,26733-2-89%         ,123054067,15,0.0,119.760873,26.012135,53.0,30,2024-04-27 01:28:46,3169
4831,,,26733-2-89%         ,123054067,15,0.0,119.760917,26.01209,254.0,30,2024-04-27 01:33:55,3150
4839,,,26733-2-89%         ,123054067,15,0.0,119.76096,26.012095,237.0,30,2024-04-27 01:37:19,3163
4771,,,26733-2-89%         ,123054067,15,0.0,119.760992,26.012138,0.0,30,2024-04-27 01:42:29,3113
5143,,,26733-2-89%         ,123054067,15,0.0,119.761033,26.012112,119.0,30,2024-04-27 01:44:09,3351
4814,,,26733-2-89%         ,123054067,15,0.0,119.761013,26.012113,114.0,30,2024-04-27 01:49:17,3153
5080,,,26733-2-89%         ,123054067,15,0.0,119.761077,26.012112,119.0,30,2024-04-27 01:54:25,3317
5166,,,26733-2-89%         ,123054067,15,0.0,119.761055,26.012112,152.0,30,2024-04-27 01:57:50,3374
5005,,,26733-2-89%         ,123054067,15,0.0,119.761013,26.01212,60.0,30,2024-04-27 02:01:18,3248
4914,,,26733-2-89%         ,123054067,15,0.0,119.76112,26.01213,97.0,30,2024-04-27 02:04:44,3177
4872,,,26733-2-89%         ,123054067,15,0.1,119.761268,26.01213,96.0,30,2024-04-27 02:09:52,3165
5138,,,26733-2-89%         ,123054067,15,0.0,119.761183,26.012125,266.0,30,2024-04-27 02:11:37,3330
4839,,,26733-2-89%         ,123054067,15,0.0,119.761183,26.012125,180.0,30,2024-04-27 02:15:03,3128
4842,,,26733-2-89%         ,123054067,15,0.0,119.761193,26.012112,120.0,30,2024-04-27 02:21:53,3140
5152,,,26733-2-89%         ,123054067,15,0.0,119.761098,26.012187,91.0,30,2024-04-27 02:25:19,3343
5380,,,26733-2-89%         ,123054067,15,0.0,119.761227,26.01212,236.0,30,2024-04-27 02:30:31,3502
5087,,,26733-2-89%         ,123054067,15,0.0,119.761215,26.01218,0.0,30,2024-04-27 02:33:58,3336
4984,,,26733-2-89%         ,123054067,15,0.0,119.760907,26.012218,299.0,30,2024-04-27 02:39:18,3281
5069,,,26733-2-89%         ,123054067,15,0.0,119.760907,26.012218,299.0,30,2024-04-27 02:39:18,3317
5164,,,26733-2-89%         ,123054067,15,0.2,119.76112,26.012127,272.0,30,2024-04-27 02:46:19,3397
4950,,,26733-2-89%         ,123054067,15,0.0,119.761067,26.012175,263.0,30,2024-04-27 02:49:58,3261
5224,,,26733-2-89%         ,123054067,15,0.3,119.760553,26.01225,277.0,30,2024-04-27 02:53:47,3454
5065,,,26733-2-88%         ,123054067,15,0.2,119.761193,26.012193,96.0,30,2024-04-27 02:57:57,3366
5392,,,26733-2-89%         ,123054067,15,0.0,119.761173,26.012193,180.0,30,2024-04-27 03:03:07,3568
5284,,,26733-2-89%         ,123054067,15,0.0,119.761173,26.012193,180.0,30,2024-04-27 03:03:07,3504
5010,,,26733-2-88%         ,123054067,15,0.0,119.761152,26.012197,270.0,30,2024-04-27 03:08:13,3324
5055,,,26733-2-88%         ,123054067,15,0.0,119.76114,26.012218,339.0,30,2024-04-27 03:15:02,3378
5064,,,26733-2-88%         ,123054067,15,0.0,119.761152,26.012192,322.0,30,2024-04-27 03:18:28,3370
5105,,,26733-2-88%         ,123054067,15,0.0,119.761067,26.012218,289.0,30,2024-04-27 03:21:59,3365
5176,,,26733-2-88%         ,123054067,15,0.0,119.761205,26.01216,107.0,30,2024-04-27 03:27:09,3425
5221,,,26733-2-88%         ,123054067,15,0.0,119.761183,26.01221,295.0,30,2024-04-27 03:32:16,3461
5011,,,26733-2-88%         ,123054067,15,0.0,119.761173,26.012242,129.0,30,2024-04-27 03:35:41,3336
5342,,,26733-2-88%         ,123054067,15,0.0,119.761215,26.01222,155.0,30,2024-04-27 03:40:53,3573
5255,,,26733-2-88%         ,123054067,15,0.0,119.761173,26.012268,273.0,30,2024-04-27 03:44:19,3530
5139,,,26733-2-88%         ,123054067,15,0.0,119.761215,26.012282,90.0,30,2024-04-27 03:47:41,3436
5129,,,26733-2-88%         ,123054067,15,0.0,119.761205,26.012327,0.0,30,2024-04-27 03:52:53,3435
5083,,,26733-2-88%         ,123054067,15,0.0,119.761173,26.012322,258.0,30,2024-04-27 03:54:35,3375
5345,,,26733-2-88%         ,123054067,15,0.0,119.761173,26.012285,149.0,30,2024-04-27 03:58:02,3548
5346,,,26733-2-88%         ,123054067,15,0.0,119.761193,26.012352,359.0,30,2024-04-27 04:03:11,3568
5305,,,26733-2-88%         ,123054067,15,0.0,119.76113,26.012388,281.0,30,2024-04-27 04:08:22,3558
5566,,,26733-2-88%         ,123054067,15,0.0,119.76113,26.012313,248.0,30,2024-04-27 04:11:46,3734
5244,,,26733-2-88%         ,123054067,15,0.0,119.761215,26.012325,140.0,30,2024-04-27 04:16:54,3527
5687,,,26733-2-88%         ,123054067,15,0.0,119.76113,26.012308,256.0,30,2024-04-27 04:18:40,3815
5171,,,26733-2-88%         ,123054067,15,0.0,119.761183,26.012383,258.0,30,2024-04-27 04:23:52,3495
5349,,,26733-2-88%         ,123054067,15,0.0,119.76112,26.012437,270.0,30,2024-04-27 04:29:02,3606
5189,,,26733-2-88%         ,123054067,15,0.0,119.761205,26.01246,62.0,30,2024-04-27 04:32:27,3504
5259,,,26733-2-88%         ,123054067,15,0.0,119.761205,26.01246,62.0,30,2024-04-27 04:32:27,3563
5429,,,26733-2-88%         ,123054067,15,0.0,119.761173,26.012442,112.0,30,2024-04-27 04:41:04,3690
5368,,,26733-2-88%         ,123054067,15,0.0,119.761173,26.012442,112.0,30,2024-04-27 04:41:04,3615
5399,,,26733-2-88%         ,123054067,15,0.0,119.76113,26.01242,272.0,30,2024-04-27 04:47:54,3659
5588,,,26733-2-88%         ,123054067,15,0.0,119.76113,26.012418,82.0,30,2024-04-27 04:52:59,3790
5432,,,26733-2-88%         ,123054067,15,0.0,119.761173,26.012437,38.0,30,2024-04-27 04:56:23,3672
5522,,,26733-2-88%         ,123054067,15,0.0,119.761098,26.012477,335.0,30,2024-04-27 04:59:50,3741
5366,,,26733-2-88%         ,123054067,15,0.0,119.761173,26.012402,119.0,30,2024-04-27 05:04:59,3633
5574,,,26733-2-88%         ,123054067,15,0.0,119.761162,26.012432,346.0,30,2024-04-27 05:08:25,3766
5267,,,26733-2-88%         ,123054067,15,0.0,119.76113,26.012455,314.0,30,2024-04-27 05:11:52,3589
5592,,,26733-2-88%         ,123054067,15,0.0,119.76114,26.01242,235.0,30,2024-04-27 05:17:03,3789
5352,,,26733-2-88%         ,123054067,15,0.0,119.76112,26.01248,337.0,30,2024-04-27 05:22:11,3612
5475,,,26733-2-88%         ,123054067,15,0.0,119.76112,26.012487,337.0,30,2024-04-27 05:25:37,3722
5158,,,26733-2-88%         ,123054067,15,0.0,119.761183,26.012423,117.0,30,2024-04-27 05:29:05,3521
5365,,,26733-2-88%         ,123054067,15,0.0,119.76112,26.0125,163.0,30,2024-04-27 05:34:12,3666
5884,,,26733-2-88%         ,123054067,15,0.0,119.761173,26.012467,124.0,30,2024-04-27 05:35:57,4012
5608,,,26733-2-88%         ,123054067,15,0.0,119.761183,26.012467,165.0,30,2024-04-27 05:41:06,3825
5339,,,26733-2-88%         ,123054067,15,0.0,119.761152,26.012453,285.0,30,2024-04-27 05:46:19,3669
5337,,,26733-2-88%         ,123054067,15,0.0,119.761152,26.012507,74.0,30,2024-04-27 05:49:44,3669
5444,,,26733-2-88%         ,123054067,15,0.0,119.76114,26.012538,0.0,30,2024-04-27 05:51:29,3739
5951,,,26733-2-88%         ,123054067,15,0.0,119.76114,26.012517,151.0,30,2024-04-27 05:58:22,4116
5421,,,26733-2-88%         ,123054067,15,0.0,119.76112,26.01248,204.0,30,2024-04-27 06:01:51,3742
5102,,,26733-2-88%         ,123054067,15,0.0,119.761087,26.012587,351.0,30,2024-04-27 06:07:06,3500
5000,,,26733-2-88%         ,123054067,15,0.0,119.761098,26.012562,0.0,30,2024-04-27 06:10:33,3425
5232,,,26733-2-88%         ,123054067,15,0.0,119.761108,26.012547,141.0,30,2024-04-27 06:12:17,3580
5770,,,26733-2-88%         ,123054067,15,0.0,119.761098,26.012533,283.0,30,2024-04-27 06:17:31,3952
5454,,,26733-2-88%         ,123054067,15,0.0,119.76114,26.012508,151.0,30,2024-04-27 06:22:44,3725
5723,,,26733-2-88%         ,123054067,15,0.0,119.761067,26.012525,290.0,30,2024-04-27 06:26:12,3902
5450,,,26733-2-88%         ,123054067,15,0.0,119.76114,26.012533,56.0,30,2024-04-27 06:29:39,3728
5725,,,26733-2-88%         ,123054067,15,0.0,119.76112,26.01249,180.0,30,2024-04-27 06:34:55,3947
5783,,,26733-2-88%         ,123054067,15,0.2,119.761387,26.012703,47.0,30,2024-04-27 06:36:39,3976
5834,,,26733-2-88%         ,123054067,15,0.0,119.76098,26.012453,238.0,30,2024-04-27 06:41:55,4018
5598,,,26733-2-88%         ,123054067,15,0.0,119.76112,26.01252,180.0,30,2024-04-27 06:47:08,3827
5556,,,26733-2-88%         ,123054067,15,0.0,119.761087,26.012487,69.0,30,2024-04-27 06:50:47,3791
5950,,,26733-2-88%         ,123054067,15,0.1,119.761258,26.012592,50.0,30,2024-04-27 06:56:02,4066
5682,,,26733-2-88%         ,123054067,15,0.1,119.761258,26.012592,50.0,30,2024-04-27 06:56:02,3899
5960,,,26733-2-88%         ,123054067,15,0.0,119.761087,26.012565,84.0,30,2024-04-27 07:03:18,4092
5786,,,26733-2-87%         ,123054067,15,0.0,119.761087,26.01256,180.0,30,2024-04-27 07:07:06,3951
5554,,,26733-2-88%         ,123054067,15,0.0,119.76113,26.012578,69.0,30,2024-04-27 07:12:46,3782
5906,,,26733-2-88%         ,123054067,15,0.0,119.76113,26.012578,69.0,30,2024-04-27 07:12:46,4024
5783,,,26733-2-88%         ,123054067,15,0.0,119.761067,26.012553,264.0,30,2024-04-27 07:20:25,3949
5667,,,26733-2-88%         ,123054067,15,0.0,119.761087,26.012573,50.0,30,2024-04-27 07:22:19,3893
5626,,,26733-2-88%         ,123054067,15,0.0,119.760938,26.012557,275.0,30,2024-04-27 07:26:08,3819
5549,,,26733-2-88%         ,123054067,15,0.0,119.760895,26.012557,235.0,30,2024-04-27 07:31:19,3761
5847,,,26733-2-88%         ,123054067,15,0.0,119.760873,26.01254,233.0,30,2024-04-27 07:36:33,3989
5584,,,26733-2-88%         ,123054067,15,0.0,119.760927,26.012578,277.0,30,2024-04-27 07:39:58,3794
5727,,,26733-2-88%         ,123054067,15,0.0,119.760863,26.012565,247.0,30,2024-04-27 07:45:07,3887
5469,,,26733-2-87%         ,123054067,15,0.0,119.760873,26.012543,115.0,30,2024-04-27 07:48:32,3711
5854,,,26733-2-88%         ,123054067,15,0.0,119.760885,26.012522,0.0,30,2024-04-27 07:52:00,3964
5951,,,26733-2-88%         ,123054067,15,0.0,119.760842,26.012517,219.0,30,2024-04-27 07:55:25,4043
5744,,,26733-2-88%         ,123054067,15,0.0,119.760788,26.012503,235.0,30,2024-04-27 08:00:40,3871
5395,,,26733-2-87%         ,123054067,15,0.0,119.760747,26.012485,314.0,30,2024-04-27 08:04:06,3619
5787,,,26733-2-87%         ,123054067,15,0.0,119.760725,26.01249,262.0,30,2024-04-27 08:07:40,3885
5888,,,26733-2-87%         ,123054067,15,0.0,119.760747,26.0125,270.0,30,2024-04-27 08:12:53,3969
5776,,,26733-2-87%         ,123054067,15,0.0,119.760735,26.012472,220.0,30,2024-04-27 08:14:36,3889
5394,,,26733-2-87%         ,123054067,15,0.0,119.760713,26.012498,35.0,30,2024-04-27 08:19:48,3610
5616,,,26733-2-88%         ,123054067,15,0.0,119.760618,26.012503,285.0,30,2024-04-27 08:23:18,3778
5666,,,26733-2-87%         ,123054067,15,0.0,119.760713,26.01246,141.0,30,2024-04-27 08:30:11,3835
5789,,,26733-2-87%         ,123054067,15,0.0,119.760703,26.012463,146.0,30,2024-04-27 08:33:43,3906
5916,,,26733-2-87%         ,123054067,15,0.0,119.76066,26.012463,180.0,30,2024-04-27 08:37:11,4011
6066,,,26733-2-87%         ,123054067,15,0.0,119.760628,26.012437,244.0,30,2024-04-27 08:42:19,4110
5690,,,26733-2-87%         ,123054067,15,0.0,119.76066,26.012437,134.0,30,2024-04-27 08:45:45,3833
5845,,,26733-2-87%         ,123054067,15,0.0,119.760628,26.012432,151.0,30,2024-04-27 08:49:07,3946
5658,,,26733-2-87%         ,123054067,15,0.0,119.760597,26.012458,0.0,30,2024-04-27 08:54:17,3817
5726,,,26733-2-87%         ,123054067,15,0.0,119.76065,26.012468,57.0,30,2024-04-27 08:57:43,3858
5452,,,26733-2-87%         ,123054067,15,0.0,119.760575,26.012458,180.0,30,2024-04-27 09:01:13,3661
5639,,,26733-2-87%         ,123054067,15,0.0,119.760575,26.012468,326.0,30,2024-04-27 09:06:26,3765
5744,,,26733-2-87%         ,123054067,15,0.0,119.760607,26.012453,112.0,30,2024-04-27 09:08:12,3843
5735,,,26733-2-87%         ,123054067,15,0.0,119.760553,26.01245,277.0,30,2024-04-27 09:15:11,3827
6022,,,26733-2-87%         ,123054067,15,0.0,119.760565,26.01241,180.0,30,2024-04-27 09:18:38,4060
5787,,,26733-2-87%         ,123054067,15,0.0,119.760597,26.012442,136.0,30,2024-04-27 09:22:05,3904
5641,,,26733-2-87%         ,123054067,15,0.0,119.760575,26.012442,0.0,30,2024-04-27 09:27:16,3782
5773,,,26733-2-87%         ,123054067,15,0.0,119.760587,26.012423,103.0,30,2024-04-27 09:30:43,3870
5455,,,26733-2-87%         ,123054067,15,0.0,119.760543,26.012397,180.0,30,2024-04-27 09:34:14,3666
5836,,,26733-2-87%         ,123054067,15,0.0,119.760512,26.012388,202.0,30,2024-04-27 09:37:39,3929
5717,,,26733-2-87%         ,123054067,15,0.0,119.760468,26.012387,273.0,30,2024-04-27 09:42:47,3860
5764,,,26733-2-87%         ,123054067,15,0.0,119.760553,26.01238,144.0,30,2024-04-27 09:46:13,3886
5384,,,26733-2-87%         ,123054067,15,0.0,119.76048,26.012373,295.0,30,2024-04-27 09:51:19,3594
5434,,,26733-2-87%         ,123054067,15,0.0,119.760543,26.012405,342.0,30,2024-04-27 09:54:46,3638
5657,,,26733-2-87%         ,123054067,15,0.0,119.760543,26.012405,342.0,30,2024-04-27 09:54:46,3775
6018,,,26733-2-87%         ,123054067,15,0.0,119.76049,26.01237,221.0,30,2024-04-27 10:03:25,4038
5677,,,26733-2-87%         ,123054067,15,0.0,119.760512,26.012348,180.0,30,2024-04-27 10:08:38,3803
5501,,,26733-2-87%         ,123054067,15,0.0,119.7605,26.012327,82.0,30,2024-04-27 10:12:06,3661
5453,,,26733-2-87%         ,123054067,15,0.0,119.7605,26.012307,146.0,30,2024-04-27 10:15:38,3614
5622,,,26733-2-87%         ,123054067,15,0.0,119.7605,26.012312,0.0,30,2024-04-27 10:17:19,3759
5823,,,26733-2-87%         ,123054067,15,0.0,119.76049,26.012357,348.0,30,2024-04-27 10:24:14,3919
6027,,,26733-2-87%         ,123054067,15,0.0,119.760565,26.01229,70.0,30,2024-04-27 10:27:39,4067
5807,,,26733-2-87%         ,123054067,15,0.0,119.760587,26.012272,82.0,30,2024-04-27 10:32:51,3898
5764,,,26733-2-87%         ,123054067,15,0.0,119.760628,26.012258,102.0,30,2024-04-27 10:36:22,3863
5826,,,26733-2-87%         ,123054067,15,0.0,119.76064,26.01225,119.0,30,2024-04-27 10:38:05,3893
5818,,,26733-2-87%         ,123054067,15,0.0,119.760628,26.012207,198.0,30,2024-04-27 10:41:31,3900
5838,,,26733-2-87%         ,123054067,15,0.0,119.76065,26.012253,306.0,30,2024-04-27 10:48:21,3927
6078,,,26733-2-87%         ,123054067,15,0.0,119.760672,26.012188,112.0,30,2024-04-27 10:51:50,4105
5793,,,26733-2-87%         ,123054067,15,0.0,119.760628,26.012167,303.0,30,2024-04-27 10:57:03,3906
5668,,,26733-2-87%         ,123054067,15,0.0,119.760533,26.012227,308.0,30,2024-04-27 11:00:56,3815
5616,,,26733-2-87%         ,123054067,15,0.0,119.760512,26.01221,242.0,30,2024-04-27 11:04:22,3767
5881,,,26733-2-87%         ,123054067,15,0.0,119.760458,26.012178,62.0,30,2024-04-27 11:07:48,3925
5385,,,26733-2-87%         ,123054067,15,0.0,119.760512,26.0122,73.0,30,2024-04-27 11:12:55,3585
5494,,,26733-2-87%         ,123054067,15,0.0,119.760543,26.012202,124.0,30,2024-04-27 11:16:21,3659
5548,,,26733-2-87%         ,123054067,15,0.0,119.760522,26.01218,208.0,30,2024-04-27 11:19:46,3700
5425,,,26733-2-87%         ,123054067,15,0.0,119.760565,26.0122,51.0,30,2024-04-27 11:24:57,3593
5599,,,26733-2-87%         ,123054067,15,0.0,119.760553,26.012157,93.0,30,2024-04-27 11:28:25,3707
5427,,,26733-2-87%         ,123054067,15,0.0,119.760565,26.012165,225.0,30,2024-04-27 11:33:38,3590
5888,,,26733-2-87%         ,123054067,15,0.0,119.760543,26.01216,180.0,30,2024-04-27 11:37:02,3921
5752,,,26733-2-87%         ,123054067,15,0.0,119.760543,26.012153,299.0,30,2024-04-27 11:42:11,3815
5441,,,26733-2-87%         ,123054067,15,0.0,119.760533,26.012148,240.0,30,2024-04-27 11:43:58,3575
5597,,,26733-2-87%         ,123054067,15,0.0,119.760575,26.012178,50.0,30,2024-04-27 11:49:07,3689
5450,,,26733-2-87%         ,123054067,15,0.0,119.760575,26.012178,50.0,30,2024-04-27 11:49:07,3603
5547,,,26733-2-87%         ,123054067,15,0.0,119.760575,26.012178,50.0,30,2024-04-27 11:49:07,3688
