fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
517,,,01987-02-68%,198702,15,0.0,116.7882,23.237442,209.8,0,2024-04-26 17:11:00,354
348,,,01987-02-68%,198702,15,0.0,116.788207,23.237463,78.4,0,2024-04-26 17:21:00,246
233,,,01987-02-68%,198702,15,0.0,116.788207,23.237463,78.4,0,2024-04-26 17:21:00,155
293,,,01987-02-68%,198702,15,0.0,116.788207,23.237463,78.4,0,2024-04-26 17:21:00,200
409,,,01987-02-68%,198702,15,0.0,116.788162,23.23747,97.7,0,2024-04-26 17:36:00,263
459,,,01987-02-68%,198702,15,0.0,116.788162,23.23747,97.7,0,2024-04-26 17:36:00,310
231,,,01987-02-68%,198702,15,0.0,116.788162,23.23747,97.7,0,2024-04-26 17:36:00,148
290,,,01987-02-68%,198702,15,0.0,116.788152,23.237455,66.4,0,2024-04-26 17:51:00,198
455,,,01987-02-68%,198702,15,0.0,116.788152,23.237455,66.4,0,2024-04-26 17:51:00,313
497,,,01987-02-68%,198702,15,0.0,116.788152,23.237455,66.4,0,2024-04-26 17:51:00,337
408,,,01987-02-67%,198702,15,0.0,116.7881,23.237438,204.6,0,2024-04-26 18:06:00,284
409,,,01987-02-67%,198702,15,0.0,116.7881,23.237438,204.6,0,2024-04-26 18:06:00,289
404,,,01987-02-67%,198702,15,0.0,116.7881,23.237438,204.6,0,2024-04-26 18:06:00,267
115,,,01987-02-68%,198702,15,0.0,116.78812,23.237462,222.5,0,2024-04-26 18:21:00,79
334,,,01987-02-68%,198702,15,0.0,116.78812,23.237462,222.5,0,2024-04-26 18:21:00,229
1062,,,01987-02-68%,198702,15,0.0,116.78812,23.237462,222.5,0,2024-04-26 18:21:00,836
465,,,01987-02-67%,198702,15,0.0,116.788122,23.237417,123.1,0,2024-04-26 18:36:00,333
282,,,01987-02-67%,198702,15,0.0,116.788122,23.237417,123.1,0,2024-04-26 18:36:00,188
181,,,01987-02-67%,198702,15,0.0,116.788122,23.237417,123.1,0,2024-04-26 18:36:00,121
353,,,01987-02-67%,198702,15,0.0,116.788192,23.237455,55.1,0,2024-04-26 18:51:00,237
558,,,01987-02-67%,198702,15,0.0,116.788192,23.237455,55.1,0,2024-04-26 18:51:00,396
179,,,01987-02-67%,198702,15,0.0,116.788155,23.23745,331.1,0,2024-04-26 19:01:00,124
289,,,01987-02-67%,198702,15,0.0,116.788155,23.23745,331.1,0,2024-04-26 19:01:00,195
228,,,01987-02-67%,198702,15,0.0,116.788155,23.23745,331.1,0,2024-04-26 19:01:00,150
176,,,01987-02-67%,198702,15,0.1,116.788198,23.23746,89.9,0,2024-04-26 19:18:00,121
235,,,01987-02-67%,198702,15,0.1,116.788198,23.23746,89.9,0,2024-04-26 19:18:00,152
717,,,01987-02-67%,198702,15,0.1,116.788198,23.23746,89.9,0,2024-04-26 19:18:00,522
413,,,01987-02-67%,198702,15,0.0,116.78815,23.237403,180.0,0,2024-04-26 19:31:00,290
174,,,01987-02-67%,198702,15,0.0,116.78815,23.237403,180.0,0,2024-04-26 19:31:00,116
339,,,01987-02-67%,198702,15,0.0,116.788173,23.237403,243.6,0,2024-04-26 19:46:00,244
115,,,01987-02-67%,198702,15,0.0,116.788173,23.237403,243.6,0,2024-04-26 19:46:00,84
53,,,01987-02-67%,198702,15,0.0,116.788173,23.237403,243.6,0,2024-04-26 19:46:00,34
415,,,01987-02-67%,198702,15,0.0,116.788145,23.237433,38.2,0,2024-04-26 20:01:00,279
470,,,01987-02-67%,198702,15,0.0,116.788145,23.237433,38.2,0,2024-04-26 20:01:00,314
279,,,01987-02-67%,198702,15,0.0,116.788138,23.237417,36.3,0,2024-04-26 20:12:00,182
465,,,01987-02-67%,198702,15,0.0,116.788138,23.237417,36.3,0,2024-04-26 20:12:00,312
349,,,01987-02-67%,198702,15,0.0,116.788138,23.237417,36.3,0,2024-04-26 20:12:00,234
117,,,01987-02-67%,198702,15,0.0,116.788138,23.237417,36.3,0,2024-04-26 20:12:00,81
458,,,01987-02-67%,198702,15,0.1,116.788113,23.237437,257.5,0,2024-04-26 20:26:00,312
398,,,01987-02-67%,198702,15,0.1,116.788113,23.237437,257.5,0,2024-04-26 20:26:00,278
407,,,01987-02-67%,198702,15,0.1,116.788113,23.237437,257.5,0,2024-04-26 20:26:00,273
400,,,01987-02-66%,198702,15,0.0,116.788142,23.237447,94.4,0,2024-04-26 20:41:00,278
490,,,01987-02-66%,198702,15,0.0,116.788142,23.237447,94.4,0,2024-04-26 20:41:00,332
586,,,01987-02-66%,198702,15,0.0,116.788142,23.237447,94.4,0,2024-04-26 20:41:00,425
351,,,01987-02-66%,198702,15,0.0,116.788125,23.237447,198.7,0,2024-04-26 20:56:00,247
465,,,01987-02-66%,198702,15,0.0,116.788125,23.237447,198.7,0,2024-04-26 20:56:00,318
282,,,01987-02-66%,198702,15,0.0,116.788125,23.237447,198.7,0,2024-04-26 20:56:00,190
464,,,01987-02-66%,198702,15,0.0,116.78813,23.237428,26.3,0,2024-04-26 21:11:00,300
291,,,01987-02-66%,198702,15,0.0,116.78813,23.237428,26.3,0,2024-04-26 21:11:00,194
467,,,01987-02-66%,198702,15,0.0,116.78813,23.237428,26.3,0,2024-04-26 21:11:00,318
111,,,01987-02-66%,198702,15,0.0,116.788103,23.237425,209.8,0,2024-04-26 21:22:00,77
349,,,01987-02-66%,198702,15,0.0,116.788103,23.237425,209.8,0,2024-04-26 21:22:00,235
291,,,01987-02-66%,198702,15,0.0,116.788103,23.237425,209.8,0,2024-04-26 21:22:00,198
395,,,01987-02-66%,198702,15,0.0,116.788105,23.237437,70.0,0,2024-04-26 21:36:00,269
401,,,01987-02-66%,198702,15,0.0,116.788105,23.237437,70.0,0,2024-04-26 21:36:00,267
586,,,01987-02-66%,198702,15,0.0,116.788105,23.237437,70.0,0,2024-04-26 21:36:00,408
173,,,01987-02-66%,198702,15,0.0,116.788112,23.237462,326.7,0,2024-04-26 21:51:00,110
344,,,01987-02-66%,198702,15,0.0,116.788112,23.237462,326.7,0,2024-04-26 21:51:00,230
173,,,01987-02-66%,198702,15,0.0,116.788112,23.237462,326.7,0,2024-04-26 21:51:00,115
293,,,01987-02-66%,198702,15,0.0,116.788142,23.237447,83.1,0,2024-04-26 22:21:00,185
297,,,01987-02-66%,198702,15,0.0,116.788142,23.237447,83.1,0,2024-04-26 22:21:00,200
291,,,01987-02-66%,198702,15,0.0,116.788142,23.237447,83.1,0,2024-04-26 22:21:00,191
350,,,01987-02-66%,198702,15,0.0,116.788168,23.237483,36.9,0,2024-04-26 22:32:00,227
223,,,01987-02-66%,198702,15,0.0,116.788168,23.237483,36.9,0,2024-04-26 22:32:00,155
232,,,01987-02-66%,198702,15,0.0,116.788168,23.237483,36.9,0,2024-04-26 22:32:00,161
58,,,01987-02-66%,198702,15,0.0,116.78822,23.237405,96.2,0,2024-04-26 22:46:00,50
338,,,01987-02-66%,198702,15,0.0,116.78822,23.237405,96.2,0,2024-04-26 22:46:00,228
172,,,01987-02-66%,198702,15,0.0,116.78822,23.237405,96.2,0,2024-04-26 22:46:00,110
115,,,01987-02-66%,198702,15,0.0,116.788205,23.237443,350.7,0,2024-04-26 23:01:00,82
169,,,01987-02-66%,198702,15,0.0,116.788205,23.237443,350.7,0,2024-04-26 23:01:00,124
396,,,01987-02-66%,198702,15,0.0,116.788205,23.237443,350.7,0,2024-04-26 23:01:00,260
293,,,01987-02-66%,198702,15,0.0,116.788152,23.237437,313.0,0,2024-04-26 23:16:00,180
176,,,01987-02-66%,198702,15,0.0,116.788152,23.237437,313.0,0,2024-04-26 23:16:00,124
292,,,01987-02-66%,198702,15,0.0,116.788152,23.237437,313.0,0,2024-04-26 23:16:00,193
288,,,01987-02-66%,198702,15,0.0,116.788178,23.237453,79.3,0,2024-04-26 23:31:00,191
461,,,01987-02-66%,198702,15,0.0,116.788178,23.237453,79.3,0,2024-04-26 23:31:00,309
118,,,01987-02-65%,198702,15,0.0,116.788162,23.237432,174.9,0,2024-04-26 23:42:00,77
337,,,01987-02-65%,198702,15,0.0,116.788162,23.237432,174.9,0,2024-04-26 23:42:00,224
932,,,01987-02-65%,198702,15,0.0,116.788162,23.237432,174.9,0,2024-04-26 23:42:00,706
171,,,01987-02-66%,198702,15,0.0,116.788157,23.23744,67.0,0,2024-04-26 23:56:00,113
774,,,01987-02-66%,198702,15,0.0,116.788157,23.23744,67.0,0,2024-04-26 23:56:00,587
474,,,01987-02-66%,198702,15,0.0,116.788157,23.23744,67.0,0,2024-04-26 23:56:00,306
412,,,01987-02-65%,198702,15,0.0,116.78815,23.237473,250.0,0,2024-04-27 00:11:00,263
236,,,01987-02-65%,198702,15,0.0,116.78815,23.237473,250.0,0,2024-04-27 00:11:00,151
408,,,01987-02-65%,198702,15,0.0,116.78815,23.237473,250.0,0,2024-04-27 00:11:00,271
405,,,01987-02-65%,198702,15,0.0,116.788155,23.237472,42.5,0,2024-04-27 00:26:00,268
288,,,01987-02-65%,198702,15,0.0,116.788155,23.237472,42.5,0,2024-04-27 00:26:00,192
290,,,01987-02-65%,198702,15,0.0,116.788155,23.237472,42.5,0,2024-04-27 00:26:00,192
177,,,01987-02-65%,198702,15,0.0,116.788142,23.237475,354.9,0,2024-04-27 00:41:00,116
338,,,01987-02-65%,198702,15,0.0,116.788142,23.237475,354.9,0,2024-04-27 00:41:00,211
173,,,01987-02-65%,198702,15,0.0,116.788155,23.237433,350.7,0,2024-04-27 00:52:00,114
226,,,01987-02-65%,198702,15,0.0,116.788155,23.237433,350.7,0,2024-04-27 00:52:00,150
289,,,01987-02-65%,198702,15,0.0,116.788155,23.237433,350.7,0,2024-04-27 00:52:00,189
229,,,01987-02-65%,198702,15,0.0,116.78814,23.237467,101.1,0,2024-04-27 01:06:00,146
58,,,01987-02-65%,198702,15,0.0,116.78814,23.237467,101.1,0,2024-04-27 01:06:00,45
54,,,01987-02-65%,198702,15,0.0,116.78814,23.237467,101.1,0,2024-04-27 01:06:00,40
224,,,01987-02-65%,198702,15,0.0,116.788212,23.237482,94.7,0,2024-04-27 01:21:00,148
458,,,01987-02-65%,198702,15,0.0,116.788212,23.237482,94.7,0,2024-04-27 01:21:00,304
347,,,01987-02-65%,198702,15,0.1,116.78813,23.237445,257.7,0,2024-04-27 01:36:00,223
348,,,01987-02-65%,198702,15,0.1,116.78813,23.237445,257.7,0,2024-04-27 01:36:00,231
178,,,01987-02-65%,198702,15,0.1,116.78813,23.237445,257.7,0,2024-04-27 01:36:00,115
403,,,01987-02-65%,198702,15,0.0,116.788195,23.237467,10.4,0,2024-04-27 01:51:00,265
227,,,01987-02-65%,198702,15,0.0,116.788195,23.237467,10.4,0,2024-04-27 01:51:00,154
115,,,01987-02-65%,198702,15,0.0,116.788167,23.237458,33.4,0,2024-04-27 02:02:00,73
342,,,01987-02-65%,198702,15,0.0,116.788167,23.237458,33.4,0,2024-04-27 02:02:00,230
469,,,01987-02-65%,198702,15,0.0,116.788167,23.237458,33.4,0,2024-04-27 02:02:00,310
173,,,01987-02-65%,198702,15,0.0,116.788167,23.237458,33.4,0,2024-04-27 02:02:00,107
775,,,01987-02-65%,198702,15,0.0,116.788168,23.237467,228.9,0,2024-04-27 02:16:00,577
407,,,01987-02-65%,198702,15,0.0,116.788168,23.237467,228.9,0,2024-04-27 02:16:00,262
231,,,01987-02-65%,198702,15,0.0,116.788168,23.237467,228.9,0,2024-04-27 02:16:00,153
282,,,01987-02-65%,198702,15,0.1,116.788172,23.237488,2.8,0,2024-04-27 02:31:00,185
402,,,01987-02-65%,198702,15,0.1,116.788172,23.237488,2.8,0,2024-04-27 02:31:00,275
354,,,01987-02-65%,198702,15,0.1,116.788172,23.237488,2.8,0,2024-04-27 02:31:00,238
174,,,01987-02-65%,198702,15,0.1,116.788158,23.23742,189.4,0,2024-04-27 02:46:00,107
121,,,01987-02-65%,198702,15,0.1,116.788158,23.23742,189.4,0,2024-04-27 02:46:00,83
230,,,01987-02-65%,198702,15,0.1,116.788158,23.23742,189.4,0,2024-04-27 02:46:00,153
615,,,01987-02-65%,198702,15,0.0,116.788158,23.237425,119.5,0,2024-04-27 03:01:00,448
60,,,01987-02-65%,198702,15,0.0,116.788158,23.237425,119.5,0,2024-04-27 03:01:00,49
231,,,01987-02-65%,198702,15,0.0,116.788158,23.237425,119.5,0,2024-04-27 03:01:00,159
228,,,01987-02-65%,198702,15,0.0,116.788127,23.237468,200.7,0,2024-04-27 03:12:00,157
409,,,01987-02-65%,198702,15,0.0,116.788127,23.237468,200.7,0,2024-04-27 03:12:00,283
293,,,01987-02-65%,198702,15,0.0,116.788127,23.237468,200.7,0,2024-04-27 03:12:00,199
170,,,01987-02-65%,198702,15,0.0,116.78811,23.237488,329.1,0,2024-04-27 03:41:00,113
108,,,01987-02-65%,198702,15,0.0,116.78811,23.237488,329.1,0,2024-04-27 03:41:00,75
289,,,01987-02-65%,198702,15,0.0,116.78811,23.237488,329.1,0,2024-04-27 03:41:00,186
237,,,01987-02-64%,198702,15,0.0,116.788142,23.237487,356.2,0,2024-04-27 03:56:00,160
553,,,01987-02-64%,198702,15,0.0,116.788142,23.237487,356.2,0,2024-04-27 03:56:00,385
178,,,01987-02-64%,198702,15,0.0,116.788142,23.237487,356.2,0,2024-04-27 03:56:00,119
283,,,01987-02-65%,198702,15,0.0,116.788168,23.237473,109.9,0,2024-04-27 04:11:00,194
175,,,01987-02-65%,198702,15,0.0,116.788168,23.237473,109.9,0,2024-04-27 04:11:00,117
813,,,01987-02-65%,198702,15,0.0,116.788168,23.237473,109.9,0,2024-04-27 04:11:00,605
286,,,01987-02-64%,198702,15,0.0,116.788168,23.237425,214.5,0,2024-04-27 04:22:00,200
464,,,01987-02-64%,198702,15,0.0,116.788168,23.237425,214.5,0,2024-04-27 04:22:00,310
181,,,01987-02-64%,198702,15,0.0,116.788168,23.237425,214.5,0,2024-04-27 04:22:00,123
489,,,01987-02-64%,198702,15,0.0,116.788163,23.237445,185.2,0,2024-04-27 04:36:00,345
239,,,01987-02-64%,198702,15,0.0,116.788163,23.237445,185.2,0,2024-04-27 04:36:00,156
677,,,01987-02-64%,198702,15,0.0,116.788163,23.237445,185.2,0,2024-04-27 04:36:00,492
239,,,01987-02-64%,198702,15,0.0,116.788148,23.237442,270.0,0,2024-04-27 04:51:00,153
494,,,01987-02-64%,198702,15,0.0,116.788148,23.237442,270.0,0,2024-04-27 04:51:00,341
245,,,01987-02-64%,198702,15,0.0,116.788148,23.237442,270.0,0,2024-04-27 04:51:00,174
352,,,01987-02-64%,198702,15,0.0,116.788152,23.237457,169.5,0,2024-04-27 05:06:00,243
350,,,01987-02-64%,198702,15,0.0,116.788152,23.237457,169.5,0,2024-04-27 05:06:00,245
349,,,01987-02-64%,198702,15,0.0,116.788123,23.237468,203.7,0,2024-04-27 05:17:00,243
177,,,01987-02-64%,198702,15,0.0,116.788123,23.237468,203.7,0,2024-04-27 05:17:00,122
235,,,01987-02-64%,198702,15,0.0,116.788123,23.237468,203.7,0,2024-04-27 05:17:00,154
349,,,01987-02-64%,198702,15,0.0,116.788128,23.237427,180.0,0,2024-04-27 05:31:00,242
522,,,01987-02-64%,198702,15,0.0,116.788128,23.237427,180.0,0,2024-04-27 05:31:00,358
293,,,01987-02-64%,198702,15,0.0,116.788128,23.237427,180.0,0,2024-04-27 05:31:00,200
179,,,01987-02-64%,198702,15,0.0,116.788112,23.237433,84.3,0,2024-04-27 05:46:00,122
470,,,01987-02-64%,198702,15,0.0,116.788112,23.237433,84.3,0,2024-04-27 05:46:00,330
412,,,01987-02-64%,198702,15,0.1,116.788115,23.237435,128.9,0,2024-04-27 06:16:00,282
351,,,01987-02-64%,198702,15,0.1,116.788115,23.237435,128.9,0,2024-04-27 06:16:00,243
404,,,01987-02-64%,198702,15,0.1,116.788115,23.237435,128.9,0,2024-04-27 06:16:00,275
499,,,01987-02-64%,198702,15,0.1,116.788058,23.23748,323.2,0,2024-04-27 06:31:00,352
169,,,01987-02-64%,198702,15,0.1,116.788058,23.23748,323.2,0,2024-04-27 06:31:00,122
351,,,01987-02-64%,198702,15,0.0,116.78808,23.237472,236.8,0,2024-04-27 06:41:00,252
409,,,01987-02-64%,198702,15,0.0,116.78808,23.237472,236.8,0,2024-04-27 06:41:00,279
292,,,01987-02-64%,198702,15,0.0,116.78808,23.237472,236.8,0,2024-04-27 06:41:00,203
404,,,01987-02-63%,198702,15,0.0,116.788083,23.237472,342.9,0,2024-04-27 06:56:00,279
353,,,01987-02-63%,198702,15,0.0,116.788083,23.237472,342.9,0,2024-04-27 06:56:00,253
414,,,01987-02-63%,198702,15,0.0,116.788083,23.237472,342.9,0,2024-04-27 06:56:00,294
289,,,01987-02-64%,198702,15,0.0,116.78808,23.237417,191.5,0,2024-04-27 07:11:00,206
752,,,01987-02-64%,198702,15,0.0,116.78808,23.237417,191.5,0,2024-04-27 07:11:00,553
412,,,01987-02-64%,198702,15,0.0,116.78808,23.237417,191.5,0,2024-04-27 07:11:00,279
233,,,01987-02-63%,198702,15,0.1,116.788113,23.237458,357.1,0,2024-04-27 07:26:00,167
500,,,01987-02-63%,198702,15,0.1,116.788113,23.237458,357.1,0,2024-04-27 07:26:00,352
298,,,01987-02-63%,198702,15,0.0,116.788128,23.237415,341.8,0,2024-04-27 07:37:00,209
353,,,01987-02-63%,198702,15,0.0,116.788128,23.237415,341.8,0,2024-04-27 07:37:00,249
236,,,01987-02-63%,198702,15,0.0,116.788128,23.237415,341.8,0,2024-04-27 07:37:00,165
293,,,01987-02-63%,198702,15,0.0,116.788128,23.237415,341.8,0,2024-04-27 07:37:00,197
236,,,01987-02-63%,198702,15,0.0,116.788108,23.237432,311.6,0,2024-04-27 07:51:00,161
495,,,01987-02-63%,198702,15,0.0,116.788108,23.237432,311.6,0,2024-04-27 07:51:00,349
473,,,01987-02-63%,198702,15,0.0,116.788108,23.237432,311.6,0,2024-04-27 07:51:00,327
122,,,01987-02-63%,198702,15,0.0,116.78812,23.237412,20.9,0,2024-04-27 08:06:00,91
289,,,01987-02-63%,198702,15,0.0,116.78812,23.237412,20.9,0,2024-04-27 08:06:00,190
413,,,01987-02-63%,198702,15,0.0,116.78812,23.237412,20.9,0,2024-04-27 08:06:00,284
347,,,01987-02-63%,198702,15,0.0,116.788112,23.237415,81.1,0,2024-04-27 08:21:00,240
242,,,01987-02-63%,198702,15,0.0,116.788112,23.237415,81.1,0,2024-04-27 08:21:00,167
473,,,01987-02-63%,198702,15,0.0,116.788112,23.237415,81.1,0,2024-04-27 08:21:00,320
408,,,01987-02-63%,198702,15,0.0,116.788093,23.237427,294.3,0,2024-04-27 08:36:00,288
559,,,01987-02-63%,198702,15,0.0,116.788093,23.237427,294.3,0,2024-04-27 08:36:00,397
411,,,01987-02-63%,198702,15,0.0,116.788093,23.237427,294.3,0,2024-04-27 08:36:00,279
471,,,01987-02-63%,198702,15,0.0,116.788077,23.237418,273.2,0,2024-04-27 08:51:00,333
553,,,01987-02-63%,198702,15,0.0,116.788077,23.237418,273.2,0,2024-04-27 08:51:00,390
751,,,01987-02-63%,198702,15,0.0,116.788077,23.237418,273.2,0,2024-04-27 08:51:00,554
239,,,01987-02-63%,198702,15,0.0,116.788133,23.237433,28.8,0,2024-04-27 09:06:00,153
401,,,01987-02-63%,198702,15,0.0,116.788133,23.237433,28.8,0,2024-04-27 09:06:00,268
302,,,01987-02-63%,198702,15,0.1,116.788122,23.23746,49.4,0,2024-04-27 09:17:00,204
417,,,01987-02-63%,198702,15,0.1,116.788122,23.23746,49.4,0,2024-04-27 09:17:00,288
416,,,01987-02-63%,198702,15,0.1,116.788122,23.23746,49.4,0,2024-04-27 09:17:00,282
349,,,01987-02-63%,198702,15,0.0,116.788138,23.237438,30.5,0,2024-04-27 09:32:00,232
403,,,01987-02-63%,198702,15,0.0,116.788138,23.237438,30.5,0,2024-04-27 09:32:00,272
473,,,01987-02-63%,198702,15,0.0,116.788138,23.237438,30.5,0,2024-04-27 09:32:00,324
415,,,01987-02-63%,198702,15,0.0,116.788128,23.237397,184.3,0,2024-04-27 10:01:00,288
239,,,01987-02-63%,198702,15,0.0,116.788128,23.237397,184.3,0,2024-04-27 10:01:00,179
677,,,01987-02-63%,198702,15,0.0,116.788128,23.237397,184.3,0,2024-04-27 10:01:00,495
303,,,01987-02-63%,198702,15,0.0,116.788087,23.237453,320.7,0,2024-04-27 10:16:00,206
412,,,01987-02-63%,198702,15,0.0,116.788087,23.237453,320.7,0,2024-04-27 10:16:00,279
476,,,01987-02-63%,198702,15,0.0,116.788087,23.237453,320.7,0,2024-04-27 10:16:00,322
357,,,01987-02-62%,198702,15,0.0,116.788107,23.237425,207.0,0,2024-04-27 10:31:00,235
412,,,01987-02-62%,198702,15,0.0,116.788107,23.237425,207.0,0,2024-04-27 10:31:00,277
570,,,01987-02-62%,198702,15,0.0,116.788107,23.237425,207.0,0,2024-04-27 10:31:00,401
623,,,01987-02-63%,198702,15,0.0,116.788135,23.23738,197.0,0,2024-04-27 10:46:00,442
300,,,01987-02-63%,198702,15,0.0,116.788135,23.23738,197.0,0,2024-04-27 10:46:00,207
240,,,01987-02-63%,198702,15,0.0,116.788135,23.23738,197.0,0,2024-04-27 10:46:00,163
471,,,01987-02-62%,198702,15,0.0,116.788117,23.2374,251.2,0,2024-04-27 11:01:00,326
351,,,01987-02-62%,198702,15,0.0,116.788117,23.2374,251.2,0,2024-04-27 11:01:00,239
346,,,01987-02-62%,198702,15,0.0,116.788117,23.2374,251.2,0,2024-04-27 11:01:00,229
242,,,01987-02-62%,198702,15,0.0,116.788128,23.23741,117.6,0,2024-04-27 11:16:00,162
415,,,01987-02-62%,198702,15,0.0,116.788128,23.23741,117.6,0,2024-04-27 11:16:00,265
409,,,01987-02-62%,198702,15,0.0,116.788128,23.23741,117.6,0,2024-04-27 11:16:00,271
469,,,01987-02-62%,198702,15,0.0,116.78811,23.237428,11.1,0,2024-04-27 11:31:00,324
300,,,01987-02-62%,198702,15,0.0,116.78811,23.237428,11.1,0,2024-04-27 11:31:00,194
392,,,01987-02-62%,198702,15,0.0,116.788118,23.237415,191.5,0,2024-04-27 11:42:00,260
346,,,01987-02-62%,198702,15,0.0,116.788118,23.237415,191.5,0,2024-04-27 11:42:00,234
565,,,01987-02-62%,198702,15,0.0,116.788118,23.237415,191.5,0,2024-04-27 11:42:00,384
461,,,01987-02-62%,198702,15,0.0,116.788118,23.237415,191.5,0,2024-04-27 11:42:00,297
183,,,01987-02-62%,198702,15,0.0,116.788142,23.237425,150.1,0,2024-04-27 11:57:00,117
1298,,,01987-02-62%,198702,15,0.0,116.788142,23.237425,150.1,0,2024-04-27 11:57:00,937
402,,,01987-02-62%,198702,15,0.0,116.788142,23.237425,150.1,0,2024-04-27 11:57:00,257
474,,,01987-02-62%,198702,15,0.0,116.78812,23.237423,165.2,0,2024-04-27 12:11:00,313
551,,,01987-02-62%,198702,15,0.0,116.78812,23.237423,165.2,0,2024-04-27 12:11:00,372
238,,,01987-02-62%,198702,15,0.0,116.78812,23.237423,165.2,0,2024-04-27 12:11:00,161
348,,,01987-02-62%,198702,15,0.0,116.788128,23.237423,207.9,0,2024-04-27 12:26:00,227
175,,,01987-02-62%,198702,15,0.0,116.788128,23.237423,207.9,0,2024-04-27 12:26:00,104
293,,,01987-02-62%,198702,15,0.0,116.788128,23.237423,207.9,0,2024-04-27 12:26:00,190
181,,,01987-02-62%,198702,15,0.0,116.788152,23.237443,204.6,0,2024-04-27 12:41:00,118
530,,,01987-02-62%,198702,15,0.0,116.788152,23.237443,204.6,0,2024-04-27 12:41:00,360
348,,,01987-02-62%,198702,15,0.0,116.788152,23.237443,204.6,0,2024-04-27 12:41:00,237
291,,,01987-02-62%,198702,15,0.0,116.78816,23.237447,51.6,0,2024-04-27 13:11:00,193
358,,,01987-02-62%,198702,15,0.0,116.78816,23.237447,51.6,0,2024-04-27 13:11:00,237
355,,,01987-02-61%,198702,15,0.0,116.788117,23.23746,285.2,0,2024-04-27 13:26:00,221
286,,,01987-02-61%,198702,15,0.0,116.788117,23.23746,285.2,0,2024-04-27 13:26:00,182
168,,,01987-02-61%,198702,15,0.0,116.788117,23.23746,285.2,0,2024-04-27 13:26:00,114
232,,,01987-02-61%,198702,15,0.0,116.788172,23.237425,141.7,0,2024-04-27 13:51:00,155
229,,,01987-02-61%,198702,15,0.0,116.788172,23.237425,141.7,0,2024-04-27 13:51:00,141
488,,,01987-02-61%,198702,15,0.0,116.788172,23.237425,141.7,0,2024-04-27 13:51:00,330
615,,,01987-02-61%,198702,15,0.0,116.788083,23.237473,270.0,0,2024-04-27 14:06:00,418
413,,,01987-02-61%,198702,15,0.0,116.788083,23.237473,270.0,0,2024-04-27 14:06:00,250
293,,,01987-02-61%,198702,15,0.0,116.788083,23.237473,270.0,0,2024-04-27 14:06:00,170
942,,,01987-02-61%,198702,15,0.0,116.78811,23.23748,10.4,0,2024-04-27 14:21:00,702
234,,,01987-02-61%,198702,15,0.0,116.78811,23.23748,10.4,0,2024-04-27 14:21:00,156
292,,,01987-02-61%,198702,15,0.0,116.78811,23.23748,10.4,0,2024-04-27 14:21:00,187
352,,,01987-02-61%,198702,15,0.1,116.788115,23.23744,144.1,0,2024-04-27 14:45:00,224
292,,,01987-02-61%,198702,15,0.1,116.788115,23.23744,144.1,0,2024-04-27 14:45:00,190
178,,,01987-02-61%,198702,15,0.1,116.788115,23.23744,144.1,0,2024-04-27 14:45:00,127
465,,,01987-02-61%,198702,15,0.0,116.788057,23.237437,270.0,0,2024-04-27 14:55:00,300
121,,,01987-02-61%,198702,15,0.0,116.788057,23.237437,270.0,0,2024-04-27 14:55:00,78
235,,,01987-02-61%,198702,15,0.0,116.788057,23.237437,270.0,0,2024-04-27 14:55:00,148
296,,,01987-02-61%,198702,15,0.0,116.788077,23.237442,36.5,0,2024-04-27 15:06:00,192
238,,,01987-02-61%,198702,15,0.0,116.788077,23.237442,36.5,0,2024-04-27 15:06:00,155
550,,,01987-02-61%,198702,15,0.0,116.788077,23.237442,36.5,0,2024-04-27 15:06:00,374
550,,,01987-02-61%,198702,15,0.0,116.788117,23.237458,327.2,0,2024-04-27 15:31:00,377
236,,,01987-02-61%,198702,15,0.0,116.788117,23.237458,327.2,0,2024-04-27 15:31:00,155
287,,,01987-02-61%,198702,15,0.0,116.788117,23.237458,327.2,0,2024-04-27 15:31:00,186
118,,,01987-02-61%,198702,15,0.0,116.788113,23.237447,129.2,0,2024-04-27 15:46:00,85
871,,,01987-02-61%,198702,15,0.0,116.788113,23.237447,129.2,0,2024-04-27 15:46:00,670
342,,,01987-02-61%,198702,15,0.0,116.788143,23.237448,89.9,0,2024-04-27 16:01:00,218
406,,,01987-02-61%,198702,15,0.0,116.788143,23.237448,89.9,0,2024-04-27 16:01:00,266
62,,,01987-02-61%,198702,15,0.0,116.788143,23.237448,89.9,0,2024-04-27 16:01:00,43
290,,,01987-02-61%,198702,15,0.0,116.788107,23.237427,193.7,0,2024-04-27 16:14:00,199
292,,,01987-02-61%,198702,15,0.0,116.788107,23.237427,193.7,0,2024-04-27 16:14:00,203
239,,,01987-02-61%,198702,15,0.0,116.788107,23.237427,193.7,0,2024-04-27 16:14:00,158
233,,,01987-02-61%,198702,15,0.0,116.7881,23.237398,208.1,0,2024-04-27 16:27:00,149
234,,,01987-02-61%,198702,15,0.0,116.7881,23.237398,208.1,0,2024-04-27 16:27:00,144
407,,,01987-02-61%,198702,15,0.0,116.788105,23.237455,294.6,0,2024-04-27 16:56:00,272
236,,,01987-02-61%,198702,15,0.0,116.788105,23.237455,294.6,0,2024-04-27 16:56:00,164
