fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4239,,,61096-2-74%,226109602,15,0.2,120.346273,26.297518,266.6,0,2024-04-25 22:58:48,2842
4330,,,61096-2-74%,226109602,15,0.2,120.346415,26.29753,206.6,0,2024-04-25 23:03:01,2906
4059,,,61096-2-75%,226109602,15,0.1,120.346573,26.297625,72.4,0,2024-04-25 23:07:13,2724
4396,,,61096-2-74%,226109602,15,0.2,120.346468,26.297567,238.8,0,2024-04-25 23:11:23,2975
4567,,,61096-2-74%,226109602,15,0.1,120.34669,26.297583,84.5,0,2024-04-25 23:15:34,3084
4302,,,61096-2-74%,226109602,15,0.2,120.346393,26.297445,243.8,0,2024-04-25 23:19:45,2888
4471,,,61096-2-74%,226109602,15,0.1,120.346708,26.297583,55.7,0,2024-04-25 23:23:56,3013
4376,,,61096-2-74%,226109602,15,0.0,120.346708,26.297572,180.0,0,2024-04-25 23:26:03,2957
4419,,,61096-2-74%,226109602,15,0.1,120.346642,26.297572,277.9,0,2024-04-25 23:30:12,2972
4363,,,61096-2-74%,226109602,15,0.1,120.346773,26.29761,112.1,0,2024-04-25 23:34:26,2945
4449,,,61096-2-74%,226109602,15,0.0,120.346742,26.2976,341.4,0,2024-04-25 23:38:35,2993
4858,,,61096-2-74%,226109602,15,0.0,120.346785,26.29765,26.4,0,2024-04-25 23:42:43,3267
4446,,,61096-2-74%,226109602,15,0.0,120.346835,26.297577,86.2,0,2024-04-25 23:46:55,3003
4059,,,61096-2-74%,226109602,15,0.0,120.346835,26.297577,86.2,0,2024-04-25 23:46:55,2689
3219,,,61096-2-74%,226109602,15,0.0,120.346835,26.297577,86.2,0,2024-04-25 23:46:55,2116
2525,,,61096-2-74%,226109602,15,0.1,120.346933,26.297415,124.3,0,2024-04-25 23:59:30,1639
3546,,,61096-2-74%,226109602,15,0.0,120.346947,26.297418,152.2,0,2024-04-26 00:03:42,2329
3929,,,61096-2-74%,226109602,15,0.1,120.346898,26.297347,200.1,0,2024-04-26 00:07:52,2617
4341,,,61096-2-74%,226109602,15,0.2,120.347023,26.297405,31.2,0,2024-04-26 00:12:03,2897
4340,,,61096-2-74%,226109602,15,0.0,120.347068,26.297302,192.6,0,2024-04-26 00:16:14,2900
4070,,,61096-2-74%,226109602,15,0.1,120.347137,26.297273,114.8,0,2024-04-26 00:18:20,2718
4212,,,61096-2-74%,226109602,15,0.1,120.347227,26.297218,131.0,0,2024-04-26 00:22:31,2803
4325,,,61096-2-74%,226109602,15,0.1,120.347318,26.297205,318.9,0,2024-04-26 00:28:48,2879
4228,,,61096-2-74%,226109602,15,0.1,120.347373,26.29719,114.3,0,2024-04-26 00:33:01,2810
4461,,,61096-2-74%,226109602,15,0.0,120.34743,26.297197,13.4,0,2024-04-26 00:37:12,2984
4383,,,61096-2-74%,226109602,15,0.1,120.347478,26.297132,146.3,0,2024-04-26 00:39:17,2917
4142,,,61096-2-74%,226109602,15,0.1,120.347555,26.297173,135.1,0,2024-04-26 00:43:28,2761
4372,,,61096-2-74%,226109602,15,0.6,120.3475,26.296835,188.2,0,2024-04-26 00:45:34,2924
4272,,,61096-2-74%,226109602,15,0.6,120.3475,26.296835,188.2,0,2024-04-26 00:45:34,2848
4180,,,61096-2-74%,226109602,15,0.6,120.3475,26.296835,188.2,0,2024-04-26 00:45:34,2759
4345,,,61096-2-74%,226109602,15,1.8,120.349387,26.292902,193.3,0,2024-04-26 01:00:13,2864
4269,,,61096-2-74%,226109602,15,0.6,120.349215,26.29163,171.5,0,2024-04-26 01:04:20,2828
4202,,,61096-2-74%,226109602,15,0.2,120.349705,26.29165,87.8,0,2024-04-26 01:08:31,2784
4329,,,61096-2-74%,226109602,15,0.1,120.349917,26.291695,26.4,0,2024-04-26 01:12:44,2864
4434,,,61096-2-74%,226109602,15,0.1,120.350083,26.291703,75.3,0,2024-04-26 01:16:57,2943
4165,,,61096-2-74%,226109602,15,0.0,120.350277,26.291652,33.5,0,2024-04-26 01:21:08,2733
4173,,,61096-2-74%,226109602,15,0.0,120.350467,26.291655,52.8,0,2024-04-26 01:25:19,2770
4668,,,61096-2-74%,226109602,15,0.1,120.350573,26.291742,62.0,0,2024-04-26 01:29:31,3091
4334,,,61096-2-74%,226109602,15,0.1,120.350765,26.29175,81.6,0,2024-04-26 01:33:42,2895
4336,,,61096-2-74%,226109602,15,0.1,120.350973,26.29181,56.5,0,2024-04-26 01:37:55,2868
4130,,,61096-2-74%,226109602,15,0.1,120.351143,26.291858,75.5,0,2024-04-26 01:42:07,2735
4180,,,61096-2-74%,226109602,15,0.1,120.351363,26.291927,66.6,0,2024-04-26 01:46:18,2759
4616,,,61096-2-74%,226109602,15,0.1,120.351487,26.291933,86.5,0,2024-04-26 01:48:24,3045
4276,,,61096-2-74%,226109602,15,0.2,120.351687,26.291982,81.6,0,2024-04-26 01:52:37,2826
4294,,,61096-2-74%,226109602,15,0.2,120.351893,26.292037,73.0,0,2024-04-26 01:56:49,2848
4636,,,61096-2-74%,226109602,15,0.2,120.35214,26.292092,83.8,0,2024-04-26 02:01:00,3089
4436,,,61096-2-74%,226109602,15,0.1,120.352298,26.292182,68.6,0,2024-04-26 02:05:13,2944
4067,,,61096-2-74%,226109602,15,0.1,120.352502,26.292245,69.9,0,2024-04-26 02:09:24,2698
4097,,,61096-2-74%,226109602,15,0.1,120.35266,26.29232,66.3,0,2024-04-26 02:13:35,2699
3880,,,61096-2-74%,226109602,15,0.2,120.352713,26.292408,67.4,0,2024-04-26 02:17:46,2558
3801,,,61096-2-74%,226109602,15,0.4,120.353012,26.292483,84.1,0,2024-04-26 02:21:58,2458
3908,,,61096-2-74%,226109602,15,0.1,120.353222,26.292525,70.2,0,2024-04-26 02:26:07,2547
3870,,,61096-2-74%,226109602,15,0.1,120.353405,26.292587,69.6,0,2024-04-26 02:30:20,2542
3870,,,61096-2-74%,226109602,15,0.1,120.353605,26.292657,65.9,0,2024-04-26 02:34:32,2542
4053,,,61096-2-74%,226109602,15,0.1,120.353753,26.292733,54.4,0,2024-04-26 02:38:42,2684
4218,,,61096-2-74%,226109602,15,0.3,120.354107,26.292763,62.5,0,2024-04-26 02:42:55,2801
4382,,,61096-2-74%,226109602,15,0.1,120.354337,26.292742,71.9,0,2024-04-26 02:47:06,2912
4098,,,61096-2-74%,226109602,15,0.3,120.354613,26.292787,89.9,0,2024-04-26 02:51:19,2709
4048,,,61096-2-74%,226109602,15,0.1,120.354712,26.292815,72.1,0,2024-04-26 02:53:24,2669
4166,,,61096-2-74%,226109602,15,0.1,120.354712,26.292815,72.1,0,2024-04-26 02:53:24,2768
4439,,,61096-2-74%,226109602,15,0.1,120.354712,26.292815,72.1,0,2024-04-26 02:53:24,2934
