fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
520,,,NETFISHING11V9,200000830,15,9.2,122.378947,24.80808,46.8,0,2024-04-27 04:51:51,364
705,,,NETFISHING11V9,200000830,15,9.2,122.378947,24.80808,46.8,0,2024-04-27 04:51:51,533
530,,,NETFISHING11V9,200000830,15,9.6,122.398678,24.81681,58.7,0,2024-04-27 05:00:33,366
645,,,NETFISHING11V9,200000830,15,9.5,122.405567,24.819977,57.4,0,2024-04-27 05:03:33,468
841,,,NETFISHING12V0,200000830,15,10.3,122.418693,24.826717,33.8,0,2024-04-27 05:09:28,641
524,,,NETFISHING12V0,200000830,15,10.3,122.418693,24.826717,33.8,0,2024-04-27 05:09:28,371
895,,,NETFISHING12V0,200000830,15,7.4,122.436702,24.837653,69.8,0,2024-04-27 05:18:17,671
534,,,NETFISHING12V0,200000830,15,8.2,122.443068,24.83937,77.6,0,2024-04-27 05:21:05,374
581,,,NETFISHING12V0,200000830,15,8.2,122.443068,24.83937,77.6,0,2024-04-27 05:21:05,405
778,,,NETFISHING12V0,200000830,15,8.2,122.443068,24.83937,77.6,0,2024-04-27 05:21:05,566
772,,,NETFISHING12V0,200000830,15,5.3,122.546512,24.837722,97.4,0,2024-04-27 06:04:42,601
715,,,NETFISHING12V0,200000830,15,5.3,122.546512,24.837722,97.4,0,2024-04-27 06:04:42,549
531,,,NETFISHING12V0,200000830,15,5.3,122.546512,24.837722,97.4,0,2024-04-27 06:04:42,379
704,,,NETFISHING12V0,200000830,15,4.5,122.581582,24.840725,91.2,0,2024-04-27 06:19:01,522
716,,,NETFISHING12V0,200000830,15,4.5,122.581582,24.840725,91.2,0,2024-04-27 06:19:01,539
759,,,NETFISHING12V0,200000830,15,4.5,122.581582,24.840725,91.2,0,2024-04-27 06:19:01,563
954,,,NETFISHING12V0,200000830,15,4.5,122.581582,24.840725,91.2,0,2024-04-27 06:19:01,741
954,,,NETFISHING12V0,200000830,15,1.0,122.62153,24.844997,112.2,0,2024-04-27 06:41:41,747
571,,,NETFISHING12V0,200000830,15,3.0,122.623907,24.847078,40.0,0,2024-04-27 06:47:15,411
704,,,NETFISHING12V0,200000830,15,3.0,122.623907,24.847078,40.0,0,2024-04-27 06:47:15,528
909,,,NETFISHING12V0,200000830,15,3.0,122.623907,24.847078,40.0,0,2024-04-27 06:47:15,694
521,,,NETFISHING12V0,200000830,15,4.9,122.635855,24.859015,45.1,0,2024-04-27 07:12:34,382
535,,,NETFISHING12V0,200000830,15,4.9,122.635855,24.859015,45.1,0,2024-04-27 07:12:34,382
589,,,NETFISHING12V0,200000830,15,3.6,122.638732,24.861968,37.6,0,2024-04-27 07:18:09,435
474,,,NETFISHING12V0,200000830,15,2.3,122.641553,24.865075,36.2,0,2024-04-27 07:23:47,345
888,,,NETFISHING12V0,200000830,15,3.0,122.64285,24.866648,359.3,0,2024-04-27 07:26:34,671
952,,,NETFISHING12V0,200000830,15,2.1,122.645502,24.869925,23.9,0,2024-04-27 07:32:19,735
770,,,NETFISHING12V0,200000830,15,2.1,122.645502,24.869925,23.9,0,2024-04-27 07:32:19,588
1015,,,NETFISHING12V0,200000830,15,2.4,122.648502,24.87372,35.0,0,2024-04-27 07:38:55,786
894,,,NETFISHING12V0,200000830,15,4.1,122.651122,24.877122,347.0,0,2024-04-27 07:44:42,697
546,,,NETFISHING12V0,200000830,15,3.0,122.652395,24.87881,33.8,0,2024-04-27 07:47:30,388
1016,,,NETFISHING12V0,200000830,15,3.3,122.653752,24.880637,62.3,0,2024-04-27 07:50:29,790
748,,,NETFISHING12V0,200000830,15,3.3,122.653752,24.880637,62.3,0,2024-04-27 07:50:29,563
906,,,NETFISHING12V0,200000830,15,3.3,122.653752,24.880637,62.3,0,2024-04-27 07:50:29,701
888,,,NETFISHING12V0,200000830,15,1.8,122.658017,24.888992,30.7,0,2024-04-27 08:04:22,678
875,,,NETFISHING12V0,200000830,15,1.8,122.658017,24.888992,30.7,0,2024-04-27 08:04:22,670
1014,,,NETFISHING12V0,200000830,15,1.8,122.658017,24.888992,30.7,0,2024-04-27 08:04:22,800
473,,,NETFISHING12V0,200000830,15,2.9,122.661517,24.897688,17.0,0,2024-04-27 08:18:43,344
514,,,NETFISHING12V0,200000830,15,2.9,122.661517,24.897688,17.0,0,2024-04-27 08:18:43,359
540,,,NETFISHING12V0,200000830,15,3.0,122.664075,24.903603,19.6,0,2024-04-27 08:28:08,382
890,,,NETFISHING12V0,200000830,15,1.7,122.665712,24.907265,23.2,0,2024-04-27 08:33:57,685
548,,,NETFISHING12V0,200000830,15,2.5,122.666492,24.909067,348.9,0,2024-04-27 08:36:46,396
711,,,NETFISHING11V9,200000830,15,0.8,122.667272,24.910945,315.3,0,2024-04-27 08:39:35,525
535,,,NETFISHING11V9,200000830,15,2.4,122.668938,24.914643,46.9,0,2024-04-27 08:45:14,378
885,,,NETFISHING11V9,200000830,15,3.9,122.669733,24.91654,4.6,0,2024-04-27 08:48:01,677
575,,,NETFISHING12V0,200000830,15,1.5,122.67135,24.920497,351.9,0,2024-04-27 08:53:36,432
824,,,NETFISHING12V0,200000830,15,2.2,122.672198,24.922498,344.0,0,2024-04-27 08:56:24,643
526,,,NETFISHING12V0,200000830,15,1.7,122.673885,24.926473,34.3,0,2024-04-27 09:02:01,370
655,,,NETFISHING12V0,200000830,15,2.4,122.674775,24.928517,64.6,0,2024-04-27 09:04:54,468
958,,,NETFISHING11V9,200000830,15,4.4,122.67655,24.932547,9.9,0,2024-04-27 09:10:29,721
959,,,NETFISHING12V0,200000830,15,4.9,122.677452,24.934527,50.9,0,2024-04-27 09:13:16,730
970,,,NETFISHING12V0,200000830,15,5.2,122.679233,24.938577,12.2,0,2024-04-27 09:18:52,762
1196,,,NETFISHING11V9,200000830,15,4.8,122.680162,24.940612,14.1,0,2024-04-27 09:21:40,943
589,,,NETFISHING11V9,200000830,15,3.4,122.682063,24.944708,29.7,0,2024-04-27 09:27:17,418
523,,,NETFISHING11V9,200000830,15,1.6,122.68309,24.946683,137.9,0,2024-04-27 09:30:06,367
856,,,NETFISHING11V9,200000830,15,4.7,122.684095,24.94862,21.2,0,2024-04-27 09:32:54,655
813,,,NETFISHING11V9,200000830,15,3.0,122.686188,24.95255,46.1,0,2024-04-27 09:38:32,621
1027,,,NETFISHING11V9,200000830,15,2.9,122.68724,24.954585,46.2,0,2024-04-27 09:41:21,803
716,,,NETFISHING11V9,200000830,15,2.6,122.689727,24.95855,27.8,0,2024-04-27 09:46:58,545
724,,,NETFISHING11V9,200000830,15,4.3,122.691032,24.9606,22.8,0,2024-04-27 09:49:49,538
915,,,NETFISHING11V9,200000830,15,4.3,122.691032,24.9606,22.8,0,2024-04-27 09:49:49,712
546,,,NETFISHING11V9,200000830,15,2.3,122.695182,24.966612,42.4,0,2024-04-27 09:58:27,387
1089,,,NETFISHING11V9,200000830,15,4.1,122.697988,24.970713,34.9,0,2024-04-27 10:04:19,863
479,,,NETFISHING12V0,200000830,15,2.4,122.699377,24.97275,27.4,0,2024-04-27 10:07:15,344
895,,,NETFISHING12V0,200000830,15,2.2,122.700793,24.974782,52.0,0,2024-04-27 10:10:11,681
992,,,NETFISHING12V0,200000830,15,2.2,122.700793,24.974782,52.0,0,2024-04-27 10:10:11,763
1011,,,NETFISHING12V0,200000830,15,3.6,122.705228,24.980942,30.0,0,2024-04-27 10:19:11,780
487,,,NETFISHING12V0,200000830,15,3.1,122.706835,24.982923,34.8,0,2024-04-27 10:22:07,347
1037,,,NETFISHING12V0,200000830,15,3.0,122.710083,24.987093,358.0,0,2024-04-27 10:28:12,801
577,,,NETFISHING12V0,200000830,15,3.8,122.711617,24.98917,37.3,0,2024-04-27 10:31:12,412
694,,,NETFISHING12V0,200000830,15,3.6,122.713145,24.991295,26.6,0,2024-04-27 10:34:12,510
965,,,NETFISHING11V9,200000830,15,3.6,122.716407,24.99531,11.1,0,2024-04-27 10:40:23,744
1054,,,NETFISHING11V9,200000830,15,1.9,122.717873,24.997305,44.5,0,2024-04-27 10:43:10,818
658,,,NETFISHING11V9,200000830,15,2.4,122.720852,25.000998,0.5,0,2024-04-27 10:48:49,476
722,,,NETFISHING11V9,200000830,15,2.4,122.720852,25.000998,0.5,0,2024-04-27 10:48:49,550
604,,,NETFISHING11V9,200000830,15,2.4,122.720852,25.000998,0.5,0,2024-04-27 10:48:49,431
885,,,NETFISHING11V9,200000830,15,2.4,122.720852,25.000998,0.5,0,2024-04-27 10:48:49,682
706,,,NETFISHING11V9,200000830,15,3.7,122.73482,25.01832,48.2,0,2024-04-27 11:14:54,505
485,,,NETFISHING11V9,200000830,15,3.7,122.73482,25.01832,48.2,0,2024-04-27 11:14:54,333
992,,,NETFISHING11V9,200000830,15,3.7,122.73482,25.01832,48.2,0,2024-04-27 11:14:54,743
425,,,NETFISHING11V9,200000830,15,3.4,122.749722,25.036127,68.3,0,2024-04-27 11:42:14,292
1184,,,NETFISHING11V9,200000830,15,3.4,122.749722,25.036127,68.3,0,2024-04-27 11:42:14,858
535,,,NETFISHING11V9,200000830,15,3.4,122.749722,25.036127,68.3,0,2024-04-27 11:42:14,363
889,,,NETFISHING11V9,200000830,15,3.4,122.749722,25.036127,68.3,0,2024-04-27 11:42:14,681
766,,,NETFISHING11V9,200000830,15,3.2,122.757487,25.04408,54.5,0,2024-04-27 11:55:08,567
535,,,NETFISHING11V9,200000830,15,3.2,122.757487,25.04408,54.5,0,2024-04-27 11:55:08,368
563,,,NETFISHING11V9,200000830,15,3.2,122.757487,25.04408,54.5,0,2024-04-27 11:55:08,396
333,,,NETFISHINGBBHP11V9,200000830,15,7.0,122.590748,25.117055,231.8,0,2024-04-28 21:07:19,224
875,,,NETFISHINGBBHP11V9,200000830,15,7.0,122.590748,25.117055,231.8,0,2024-04-28 21:07:19,656
344,,,NETFISHINGBBHP11V9,200000830,15,8.1,122.577903,25.107017,233.3,0,2024-04-28 21:15:51,225
982,,,NETFISHINGBBHP11V9,200000830,15,6.8,122.573872,25.103435,216.0,0,2024-04-28 21:18:42,708
766,,,NETFISHINGBBHP11V9,200000830,15,6.8,122.573872,25.103435,216.0,0,2024-04-28 21:18:42,566
991,,,NETFISHINGBBHP11V9,200000830,15,6.2,122.560242,25.094938,243.2,0,2024-04-28 21:27:12,715
507,,,NETFISHING11V9,200000830,15,6.0,122.550817,25.09001,248.5,0,2024-04-28 21:32:50,338
433,,,NETFISHING11V9,200000830,15,5.6,122.54609,25.087583,242.7,0,2024-04-28 21:35:40,280
335,,,NETFISHING11V9,200000830,15,5.7,122.53655,25.083045,243.9,0,2024-04-28 21:41:19,225
497,,,NETFISHING11V9,200000830,15,5.7,122.53655,25.083045,243.9,0,2024-04-28 21:41:19,346
473,,,NETFISHING11V9,200000830,15,5.3,122.527435,25.078585,241.7,0,2024-04-28 21:47:03,313
816,,,NETFISHING11V8,200000830,15,6.4,122.522687,25.07619,241.5,0,2024-04-28 21:49:52,598
994,,,NETFISHING11V9,200000830,15,6.0,122.513163,25.07194,250.6,0,2024-04-28 21:55:32,710
760,,,NETFISHING11V8,200000830,15,5.8,122.503642,25.067755,247.2,0,2024-04-28 22:01:12,561
708,,,NETFISHING11V8,200000830,15,5.8,122.503642,25.067755,247.2,0,2024-04-28 22:01:12,506
551,,,NETFISHING11V8,200000830,15,5.5,122.494322,25.064248,240.2,0,2024-04-28 22:06:51,380
613,,,NETFISHING11V8,200000830,15,5.5,122.494322,25.064248,240.2,0,2024-04-28 22:06:51,427
632,,,NETFISHING11V8,200000830,15,5.9,122.479913,25.058757,245.0,0,2024-04-28 22:15:18,458
360,,,NETFISHING11V8,200000830,15,5.9,122.479913,25.058757,245.0,0,2024-04-28 22:15:18,234
647,,,NETFISHING11V8,200000830,15,6.2,122.461088,25.051433,250.0,0,2024-04-28 22:26:37,452
1054,,,NETFISHING11V8,200000830,15,5.5,122.45629,25.049608,243.5,0,2024-04-28 22:29:27,732
994,,,NETFISHING11V8,200000830,15,5.5,122.45629,25.049608,243.5,0,2024-04-28 22:29:27,720
1038,,,NETFISHING11V8,200000830,15,5.7,122.446758,25.04609,234.7,0,2024-04-28 22:35:08,716
473,,,NETFISHING11V8,200000830,15,5.5,122.438278,25.04147,222.9,0,2024-04-28 22:40:48,307
354,,,NETFISHING11V8,200000830,15,5.4,122.435003,25.038477,234.5,0,2024-04-28 22:43:37,230
502,,,NETFISHING11V8,200000830,15,5.4,122.42815,25.032767,231.8,0,2024-04-28 22:49:18,359
921,,,NETFISHING11V9,200000830,15,5.8,122.424702,25.029828,220.3,0,2024-04-28 22:52:07,657
360,,,NETFISHING11V9,200000830,15,5.5,122.417395,25.023295,235.2,0,2024-04-28 22:57:46,240
812,,,NETFISHING11V8,200000830,15,6.0,122.415278,25.019058,195.9,0,2024-04-28 23:00:42,601
681,,,NETFISHING11V9,200000830,15,6.1,122.413208,25.010503,175.4,0,2024-04-28 23:06:21,490
881,,,NETFISHING11V8,200000830,15,5.4,122.412285,25.006212,196.1,0,2024-04-28 23:09:11,666
420,,,NETFISHING11V8,200000830,15,5.3,122.411237,24.997848,170.3,0,2024-04-28 23:14:48,291
690,,,NETFISHING11V8,200000830,15,4.9,122.4114,24.993493,186.1,0,2024-04-28 23:17:37,500
508,,,NETFISHING11V8,200000830,15,6.5,122.41562,24.984463,148.3,0,2024-04-28 23:23:17,329
360,,,NETFISHING11V8,200000830,15,6.5,122.41562,24.984463,148.3,0,2024-04-28 23:23:17,239
804,,,NETFISHING11V8,200000830,15,6.6,122.420017,24.975203,158.8,0,2024-04-28 23:28:56,620
491,,,NETFISHING11V8,200000830,15,6.2,122.422067,24.970428,159.6,0,2024-04-28 23:31:45,324
302,,,NETFISHING11V8,200000830,15,6.2,122.422067,24.970428,159.6,0,2024-04-28 23:31:45,210
242,,,NETFISHING11V9,200000830,15,7.1,122.43039,24.950357,161.1,0,2024-04-28 23:43:07,170
819,,,NETFISHING11V9,200000830,15,6.4,122.432038,24.945322,166.5,0,2024-04-28 23:45:57,611
512,,,NETFISHING11V9,200000830,15,6.4,122.432038,24.945322,166.5,0,2024-04-28 23:45:57,345
700,,,NETFISHING11V9,200000830,15,6.4,122.432038,24.945322,166.5,0,2024-04-28 23:45:57,524
756,,,NETFISHING11V8,200000830,15,2.5,122.540415,24.896772,25.1,0,2024-04-29 01:05:21,573
617,,,NETFISHING11V8,200000830,15,2.5,122.540415,24.896772,25.1,0,2024-04-29 01:05:21,435
994,,,NETFISHING11V8,200000830,15,3.2,122.542983,24.900987,27.5,0,2024-04-29 01:10:59,733
436,,,NETFISHING11V8,200000830,15,3.2,122.542983,24.900987,27.5,0,2024-04-29 01:10:59,298
631,,,NETFISHING11V8,200000830,15,3.2,122.542983,24.900987,27.5,0,2024-04-29 01:10:59,440
993,,,NETFISHING11V8,200000830,15,2.3,122.581263,24.960503,43.6,0,2024-04-29 02:39:54,729
818,,,NETFISHING11V8,200000830,15,2.3,122.581263,24.960503,43.6,0,2024-04-29 02:39:54,613
696,,,NETFISHING11V8,200000830,15,2.3,122.581263,24.960503,43.6,0,2024-04-29 02:39:54,492
525,,,NETFISHING11V8,200000830,15,3.8,122.59074,24.972472,42.1,0,2024-04-29 03:02:33,349
614,,,NETFISHING11V8,200000830,15,3.8,122.59074,24.972472,42.1,0,2024-04-29 03:02:33,426
400,,,NETFISHING11V8,200000830,15,3.8,122.59074,24.972472,42.1,0,2024-04-29 03:02:33,269
545,,,NETFISHING11V8,200000830,15,2.1,122.597025,24.979575,44.5,0,2024-04-29 03:16:49,360
354,,,NETFISHING11V8,200000830,15,2.2,122.599553,24.982197,42.2,0,2024-04-29 03:22:30,233
821,,,NETFISHING11V8,200000830,15,2.1,122.6008,24.983442,41.2,0,2024-04-29 03:25:20,618
528,,,NETFISHING11V8,200000830,15,2.1,122.6008,24.983442,41.2,0,2024-04-29 03:25:20,350
817,,,NETFISHING11V8,200000830,15,2.1,122.6008,24.983442,41.2,0,2024-04-29 03:25:20,633
414,,,NETFISHING11V8,200000830,15,8.8,122.633285,24.967653,107.3,0,2024-04-29 03:42:34,265
820,,,NETFISHING11V8,200000830,15,8.8,122.633285,24.967653,107.3,0,2024-04-29 03:42:34,621
831,,,NETFISHING11V8,200000830,15,8.8,122.633285,24.967653,107.3,0,2024-04-29 03:42:34,614
888,,,NETFISHING11V8,200000830,15,3.1,122.984428,25.147942,313.5,0,2024-04-29 12:20:43,653
679,,,NETFISHING11V8,200000830,15,3.1,122.984428,25.147942,313.5,0,2024-04-29 12:20:43,467
698,,,NETFISHING11V8,200000830,15,3.1,122.984428,25.147942,313.5,0,2024-04-29 12:20:43,484
643,,,NETFISHING11V8,200000830,15,2.0,122.990152,25.181007,26.4,0,2024-04-29 13:23:42,442
738,,,NETFISHING11V8,200000830,15,2.9,122.991042,25.182252,334.9,0,2024-04-29 13:26:35,515
507,,,NETFISHING11V7,200000830,15,1.8,122.98948,25.185972,358.6,0,2024-04-29 13:32:23,322
584,,,NETFISHING11V7,200000830,15,1.8,122.98948,25.185972,358.6,0,2024-04-29 13:32:23,386
1222,,,NETFISHING11V7,200000830,15,2.0,122.988682,25.18931,26.5,0,2024-04-29 13:38:01,809
691,,,NETFISHING11V7,200000830,15,2.0,122.988682,25.18931,26.5,0,2024-04-29 13:38:01,480
494,,,NETFISHING11V7,200000830,15,2.0,122.988682,25.18931,26.5,0,2024-04-29 13:38:01,314
