fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5028,,,369---12-53%,202210173,15,0.0,118.409677,24.430557,163.1,0,2024-04-16 16:13:17,3407
4823,,,369---12-53%,202210173,15,0.0,118.409607,24.4306,11.6,0,2024-04-16 16:21:32,3289
4964,,,369---12-53%,202210173,15,0.1,118.409575,24.430592,175.4,0,2024-04-16 16:25:45,3367
4539,,,369---12-53%,202210173,15,0.0,118.409622,24.430592,81.0,0,2024-04-16 16:29:57,3074
4552,,,369---12-53%,202210173,15,0.0,118.409587,24.430583,222.3,0,2024-04-16 16:34:11,3109
4412,,,369---12-53%,202210173,15,0.0,118.409612,24.430595,101.8,0,2024-04-16 16:38:25,2978
4679,,,369---12-53%,202210173,15,0.0,118.409607,24.430605,114.8,0,2024-04-16 16:42:43,3159
4773,,,369---12-53%,202210173,15,0.0,118.409608,24.43058,163.1,0,2024-04-16 16:46:56,3220
4609,,,369---12-53%,202210173,15,0.0,118.409578,24.430662,9.9,0,2024-04-16 16:51:09,3144
4794,,,369---12-53%,202210173,15,0.0,118.40962,24.43058,203.0,0,2024-04-16 16:55:23,3291
4675,,,369---12-53%,202210173,15,0.0,118.409688,24.43055,172.5,0,2024-04-16 16:59:38,3203
4990,,,369---12-53%,202210173,15,0.1,118.409628,24.430612,155.5,0,2024-04-16 17:03:53,3434
4938,,,369---12-53%,202210173,15,0.0,118.409633,24.430617,42.3,0,2024-04-16 17:06:00,3376
4958,,,369---12-53%,202210173,15,0.0,118.40962,24.430682,356.1,0,2024-04-16 17:10:13,3377
4500,,,369---12-53%,202210173,15,0.5,118.409653,24.430635,306.5,0,2024-04-16 17:14:30,3047
4885,,,369---12-53%,202210173,15,0.0,118.409625,24.430622,242.6,0,2024-04-16 17:16:36,3326
4881,,,369---12-53%,202210173,15,0.0,118.409657,24.430617,165.0,0,2024-04-16 17:23:03,3329
4612,,,369---12-53%,202210173,15,0.0,118.40965,24.430593,193.6,0,2024-04-16 17:27:13,3182
4781,,,369---12-53%,202210173,15,0.1,118.40965,24.430637,263.8,0,2024-04-16 17:31:26,3289
4691,,,369---12-53%,202210173,15,0.0,118.409673,24.430648,356.9,0,2024-04-16 17:35:39,3228
4658,,,369---12-53%,202210173,15,0.0,118.409678,24.43064,165.4,0,2024-04-16 17:39:52,3221
4483,,,369---12-53%,202210173,15,0.0,118.409688,24.430633,85.8,0,2024-04-16 17:44:05,3092
4535,,,369---12-53%,202210173,15,0.0,118.409693,24.43063,148.7,0,2024-04-16 17:48:21,3126
4772,,,369---12-53%,202210173,15,0.0,118.409688,24.430625,141.4,0,2024-04-16 17:52:35,3300
4668,,,369---12-53%,202210173,15,0.0,118.409705,24.430595,128.6,0,2024-04-16 17:56:46,3241
4676,,,369---12-53%,202210173,15,0.0,118.409692,24.43056,199.1,0,2024-04-16 17:58:53,3253
4625,,,369---12-53%,202210173,15,0.0,118.409737,24.430567,110.1,0,2024-04-16 18:03:09,3204
4601,,,369---12-53%,202210173,15,0.0,118.409718,24.430578,15.2,0,2024-04-16 18:07:21,3179
4558,,,369---12-53%,202210173,15,0.0,118.409668,24.430625,153.7,0,2024-04-16 18:11:42,3150
4726,,,369---12-53%,202210173,15,0.0,118.409638,24.43061,261.0,0,2024-04-16 18:17:54,3289
4951,,,369---12-53%,202210173,15,0.0,118.409653,24.430625,48.6,0,2024-04-16 18:24:14,3450
4639,,,369---12-53%,202210173,15,0.0,118.409668,24.430598,152.8,0,2024-04-16 18:26:21,3211
4710,,,369---12-53%,202210173,15,0.0,118.409642,24.430607,304.9,0,2024-04-16 18:32:45,3297
4495,,,369---12-53%,202210173,15,0.0,118.409667,24.430607,137.6,0,2024-04-16 18:36:59,3122
4723,,,369---12-53%,202210173,15,0.0,118.409627,24.430603,257.6,0,2024-04-16 18:41:14,3308
4809,,,369---12-53%,202210173,15,0.0,118.409643,24.430615,84.5,0,2024-04-16 18:45:26,3384
4769,,,369---12-53%,202210173,15,0.0,118.409573,24.430645,297.9,0,2024-04-16 18:49:41,3323
4783,,,369---12-53%,202210173,15,0.0,118.40963,24.430622,116.0,0,2024-04-16 18:53:54,3361
4934,,,369---12-53%,202210173,15,0.0,118.409573,24.43061,257.2,0,2024-04-16 18:56:02,3470
4542,,,369---12-53%,202210173,15,0.0,118.409628,24.430617,167.1,0,2024-04-16 19:02:25,3162
4563,,,369---12-53%,202210173,15,0.0,118.409623,24.430618,331.3,0,2024-04-16 19:06:39,3179
4537,,,369---12-53%,202210173,15,0.0,118.409585,24.430622,287.9,0,2024-04-16 19:10:54,3176
4599,,,369---12-53%,202210173,15,0.0,118.40955,24.430592,226.7,0,2024-04-16 19:13:01,3218
4616,,,369---12-53%,202210173,15,0.1,118.409645,24.430627,72.0,0,2024-04-16 19:17:17,3207
4823,,,369---12-53%,202210173,15,0.0,118.40961,24.430613,244.7,0,2024-04-16 19:21:28,3368
4555,,,369---12-53%,202210173,15,0.1,118.40957,24.430552,222.3,0,2024-04-16 19:25:44,3198
4689,,,369---12-53%,202210173,15,0.1,118.409647,24.430573,66.0,0,2024-04-16 19:30:01,3330
4812,,,369---12-53%,202210173,15,0.0,118.409655,24.430593,53.7,0,2024-04-16 19:34:12,3416
5022,,,369---12-53%,202210173,15,0.0,118.409568,24.430568,242.8,0,2024-04-16 19:38:26,3556
4826,,,369---12-53%,202210173,15,0.0,118.409632,24.430612,356.5,0,2024-04-16 19:42:42,3418
4558,,,369---12-53%,202210173,15,0.1,118.409835,24.430725,50.3,0,2024-04-16 19:46:56,3218
4836,,,369---12-53%,202210173,15,0.2,118.409657,24.43059,249.6,0,2024-04-16 19:51:10,3397
4833,,,369---12-53%,202210173,15,0.0,118.409635,24.430602,342.4,0,2024-04-16 19:55:24,3414
4706,,,369---12-53%,202210173,15,0.0,118.409662,24.43061,237.8,0,2024-04-16 19:59:39,3314
4814,,,369---12-53%,202210173,15,0.0,118.409635,24.430655,331.6,0,2024-04-16 20:01:46,3363
4714,,,369---12-53%,202210173,15,0.1,118.40966,24.430647,15.1,0,2024-04-16 20:06:01,3331
4876,,,369---12-53%,202210173,15,0.0,118.409637,24.430618,263.0,0,2024-04-16 20:10:16,3428
4503,,,369---12-53%,202210173,15,0.0,118.409647,24.430587,180.0,0,2024-04-16 20:14:27,3171
4747,,,369---12-52%,202210173,15,0.1,118.409663,24.430648,328.3,0,2024-04-16 20:18:42,3300
4533,,,369---12-53%,202210173,15,0.1,118.40965,24.430688,350.2,0,2024-04-16 20:22:57,3151
4601,,,369---12-53%,202210173,15,0.1,118.409653,24.430638,10.0,0,2024-04-16 20:27:07,3216
4364,,,369---12-53%,202210173,15,0.0,118.409653,24.43065,128.1,0,2024-04-16 20:31:20,3049
4383,,,369---12-53%,202210173,15,0.0,118.409637,24.430657,293.7,0,2024-04-16 20:33:28,3080
4123,,,369---12-53%,202210173,15,0.0,118.409712,24.430668,65.4,0,2024-04-16 20:39:50,2876
4584,,,369---12-53%,202210173,15,0.0,118.40964,24.430638,81.0,0,2024-04-16 20:44:02,3185
4694,,,369---12-53%,202210173,15,8.3,118.405075,24.427697,247.2,0,2024-04-16 20:48:16,3281
4681,,,369---12-53%,202210173,15,9.8,118.393445,24.42446,252.9,0,2024-04-16 20:52:29,3237
4318,,,369---12-53%,202210173,15,10.0,118.381833,24.420882,249.4,0,2024-04-16 20:56:44,2999
4816,,,369---12-52%,202210173,15,9.9,118.37027,24.41734,250.6,0,2024-04-16 21:00:57,3316
4552,,,369---12-53%,202210173,15,9.9,118.358985,24.413378,248.0,0,2024-04-16 21:05:10,3162
4365,,,369---12-53%,202210173,15,10.0,118.353465,24.410942,244.1,0,2024-04-16 21:07:17,3005
4640,,,369---12-52%,202210173,15,9.9,118.3531,24.406503,95.4,0,2024-04-16 21:13:38,3206
4568,,,369---12-53%,202210173,15,10.3,118.359305,24.40533,101.7,0,2024-04-16 21:15:45,3141
4563,,,369---12-53%,202210173,15,10.4,118.371717,24.402695,102.5,0,2024-04-16 21:19:59,3143
4359,,,369---12-53%,202210173,15,10.2,118.384145,24.40027,103.1,0,2024-04-16 21:24:12,3020
4614,,,369---12-53%,202210173,15,10.6,118.396242,24.3961,112.8,0,2024-04-16 21:28:27,3206
4283,,,369---12-53%,202210173,15,10.5,118.402305,24.394182,109.1,0,2024-04-16 21:30:34,2968
4667,,,369---12-53%,202210173,15,10.6,118.420365,24.387795,108.6,0,2024-04-16 21:36:55,3218
4466,,,369---12-52%,202210173,15,10.8,118.432905,24.384097,105.4,0,2024-04-16 21:41:08,3101
4705,,,369---12-53%,202210173,15,10.4,118.445238,24.380642,106.4,0,2024-04-16 21:45:23,3296
4664,,,369---12-52%,202210173,15,4.1,118.452373,24.381947,60.0,0,2024-04-16 21:49:34,3287
4664,,,369---12-53%,202210173,15,3.2,118.452143,24.383218,257.7,0,2024-04-16 21:53:49,3293
4653,,,369---12-52%,202210173,15,1.6,118.451453,24.383012,63.6,0,2024-04-16 21:58:00,3258
4882,,,369---12-53%,202210173,15,10.4,118.462678,24.37839,115.1,0,2024-04-16 22:02:14,3419
4652,,,369---12-53%,202210173,15,5.1,118.46983,24.379767,41.4,0,2024-04-16 22:06:25,3246
4476,,,369---12-53%,202210173,15,3.8,118.474515,24.382447,80.1,0,2024-04-16 22:10:40,3120
4539,,,369---12-53%,202210173,15,10.3,118.465117,24.386898,293.9,0,2024-04-16 22:14:54,3140
4870,,,369---12-53%,202210173,15,10.5,118.453777,24.392048,296.0,0,2024-04-16 22:19:07,3416
4727,,,369---12-52%,202210173,15,10.2,118.4423,24.396623,293.2,0,2024-04-16 22:23:20,3325
4783,,,369---12-53%,202210173,15,10.3,118.43114,24.401678,297.1,0,2024-04-16 22:27:32,3362
4609,,,369---12-53%,202210173,15,9.9,118.425855,24.404335,298.8,0,2024-04-16 22:29:43,3243
4884,,,369---12-53%,202210173,15,0.0,118.40963,24.430585,258.7,0,2024-04-16 22:48:37,3464
4619,,,369---12-53%,202210173,15,0.0,118.409435,24.430718,79.6,0,2024-04-16 22:54:57,3256
4604,,,369---12-52%,202210173,15,0.1,118.409528,24.430657,311.7,0,2024-04-16 22:59:15,3258
4837,,,369---12-53%,202210173,15,0.3,118.409447,24.43077,312.0,0,2024-04-16 23:03:31,3408
4619,,,369---12-52%,202210173,15,0.0,118.409523,24.43061,285.3,0,2024-04-16 23:39:22,3250
4695,,,369---12-52%,202210173,15,0.0,118.409617,24.430582,315.3,0,2024-04-16 23:45:38,3306
4545,,,369---12-53%,202210173,15,0.0,118.409647,24.430557,325.1,0,2024-04-16 23:49:52,3201
4625,,,369---12-52%,202210173,15,0.0,118.40963,24.430563,276.4,0,2024-04-16 23:54:07,3264
4615,,,369---12-53%,202210173,15,0.0,118.409637,24.430565,168.1,0,2024-04-16 23:58:19,3250
4841,,,369---12-52%,202210173,15,0.0,118.409685,24.430555,50.5,0,2024-04-17 00:02:33,3414
4729,,,369---12-52%,202210173,15,0.0,118.409632,24.430602,311.0,0,2024-04-17 00:06:46,3312
4731,,,369---12-52%,202210173,15,0.0,118.409627,24.43059,330.3,0,2024-04-17 00:11:00,3317
4682,,,369---12-52%,202210173,15,0.0,118.409622,24.430572,307.5,0,2024-04-17 00:15:15,3276
4609,,,369---12-52%,202210173,15,0.0,118.409612,24.430602,343.1,0,2024-04-17 00:17:22,3213
4555,,,369---12-52%,202210173,15,0.0,118.409647,24.430573,86.5,0,2024-04-17 00:23:43,3178
4638,,,369---12-52%,202210173,15,0.0,118.409617,24.430562,137.6,0,2024-04-17 00:27:56,3239
4477,,,369---12-53%,202210173,15,0.0,118.409632,24.430572,53.7,0,2024-04-17 00:30:04,3122
4704,,,369---12-52%,202210173,15,0.0,118.409603,24.430547,196.8,0,2024-04-17 00:34:18,3261
4459,,,369---12-52%,202210173,15,0.0,118.409622,24.430493,167.6,0,2024-04-17 00:38:33,3077
4218,,,369---12-52%,202210173,15,0.0,118.409655,24.430513,80.4,0,2024-04-17 00:42:45,2918
4048,,,369---12-52%,202210173,15,0.0,118.40961,24.430502,306.2,0,2024-04-17 00:46:59,2772
4267,,,369---12-52%,202210173,15,0.1,118.409658,24.43056,37.0,0,2024-04-17 00:49:08,2934
4397,,,369---12-52%,202210173,15,0.2,118.409633,24.430577,44.0,0,2024-04-17 00:55:26,3036
4601,,,369---12-52%,202210173,15,0.0,118.409658,24.430528,127.0,0,2024-04-17 00:59:40,3216
4814,,,369---12-52%,202210173,15,0.0,118.409643,24.430557,96.5,0,2024-04-17 01:03:51,3359
4479,,,369---12-52%,202210173,15,0.0,118.409637,24.430498,208.6,0,2024-04-17 01:08:06,3081
4524,,,369---12-52%,202210173,15,0.2,118.409733,24.430517,92.3,0,2024-04-17 01:12:20,3137
4643,,,369---12-52%,202210173,15,7.6,118.40672,24.426145,220.9,0,2024-04-17 01:16:33,3226
4560,,,369---12-53%,202210173,15,10.8,118.414217,24.416643,137.6,0,2024-04-17 01:20:48,3176
4867,,,369---12-52%,202210173,15,10.9,118.422287,24.407148,141.5,0,2024-04-17 01:24:59,3400
4662,,,369---12-52%,202210173,15,11.4,118.431887,24.398218,131.0,0,2024-04-17 01:29:16,3250
4501,,,369---12-52%,202210173,15,11.1,118.441015,24.38939,135.3,0,2024-04-17 01:33:25,3139
4682,,,369---12-52%,202210173,15,9.3,118.449695,24.38122,136.2,0,2024-04-17 01:37:40,3287
4617,,,369---12-52%,202210173,15,0.8,118.449907,24.380797,155.5,0,2024-04-17 01:39:43,3218
4676,,,369---12-52%,202210173,15,3.1,118.450972,24.382663,20.2,0,2024-04-17 01:43:55,3301
4888,,,369---12-52%,202210173,15,1.3,118.451385,24.382745,45.6,0,2024-04-17 01:48:06,3439
4746,,,369---12-52%,202210173,15,0.6,118.451783,24.382822,73.9,0,2024-04-17 01:52:19,3342
4890,,,369---12-52%,202210173,15,0.9,118.452792,24.38324,53.8,0,2024-04-17 01:56:35,3430
4576,,,369---12-52%,202210173,15,0.8,118.453222,24.383462,60.4,0,2024-04-17 01:58:38,3181
4390,,,369---12-52%,202210173,15,1.5,118.455137,24.383422,144.9,0,2024-04-17 02:04:56,3027
4116,,,369---12-52%,202210173,15,1.0,118.454335,24.38244,231.5,0,2024-04-17 02:09:15,2858
4305,,,369---12-52%,202210173,15,1.0,118.453078,24.381888,247.4,0,2024-04-17 02:13:37,2980
4566,,,369---12-52%,202210173,15,1.2,118.451767,24.381365,244.1,0,2024-04-17 02:17:46,3206
4909,,,369---12-52%,202210173,15,0.3,118.451395,24.381275,265.5,0,2024-04-17 02:22:03,3449
4840,,,369---12-52%,202210173,15,0.3,118.450792,24.380857,207.6,0,2024-04-17 02:26:01,3419
4998,,,369---12-52%,202210173,15,8.9,118.446482,24.385588,316.9,0,2024-04-17 02:30:15,3534
4665,,,369---12-52%,202210173,15,9.6,118.438538,24.393408,319.2,0,2024-04-17 02:34:30,3288
4677,,,369---12-52%,202210173,15,9.8,118.43485,24.397707,321.9,0,2024-04-17 02:36:37,3290
4549,,,369---12-52%,202210173,15,9.8,118.421968,24.4086,324.4,0,2024-04-17 02:42:58,3205
4673,,,369---12-52%,202210173,15,9.9,118.41523,24.417782,320.4,0,2024-04-17 02:47:12,3276
4890,,,369---12-52%,202210173,15,9.7,118.40746,24.426083,318.0,0,2024-04-17 02:51:26,3444
4520,,,369---12-52%,202210173,15,0.0,118.409627,24.430565,94.4,0,2024-04-17 02:59:53,3149
4351,,,369---12-52%,202210173,15,0.0,118.409607,24.430568,280.3,0,2024-04-17 03:02:01,3025
4818,,,369---12-52%,202210173,15,0.0,118.409598,24.430575,306.2,0,2024-04-17 03:06:12,3356
4826,,,369---12-52%,202210173,15,0.1,118.409668,24.430565,98.9,0,2024-04-17 03:08:20,3391
4763,,,369---12-52%,202210173,15,0.0,118.409635,24.430573,300.0,0,2024-04-17 03:14:40,3335
4750,,,369---12-52%,202210173,15,0.0,118.409623,24.430573,350.3,0,2024-04-17 03:18:54,3296
4550,,,369---12-52%,202210173,15,0.0,118.409635,24.43055,137.6,0,2024-04-17 03:23:08,3175
4640,,,369---12-52%,202210173,15,0.0,118.409618,24.430563,304.9,0,2024-04-17 03:27:20,3242
4546,,,369---12-52%,202210173,15,0.0,118.409622,24.430575,14.5,0,2024-04-17 03:29:27,3168
4755,,,369---12-52%,202210173,15,0.0,118.409637,24.43057,308.1,0,2024-04-17 03:35:51,3328
4682,,,369---12-52%,202210173,15,0.0,118.40965,24.430552,287.9,0,2024-04-17 03:44:17,3248
4636,,,369---12-52%,202210173,15,0.0,118.409658,24.430542,142.8,0,2024-04-17 03:46:25,3215
4725,,,369---12-52%,202210173,15,0.0,118.409655,24.43054,233.7,0,2024-04-17 03:52:45,3326
4717,,,369---12-52%,202210173,15,0.0,118.409633,24.430553,302.1,0,2024-04-17 03:56:59,3319
4666,,,369---12-52%,202210173,15,0.0,118.409643,24.430555,100.3,0,2024-04-17 04:01:13,3294
4493,,,369---12-52%,202210173,15,0.0,118.409642,24.430533,184.0,0,2024-04-17 04:03:20,3176
4605,,,369---12-52%,202210173,15,0.0,118.40967,24.430537,195.8,0,2024-04-17 04:07:35,3248
4821,,,369---12-52%,202210173,15,0.0,118.409668,24.430545,349.6,0,2024-04-17 04:09:40,3408
5123,,,369---12-52%,202210173,15,0.1,118.409768,24.430485,139.8,0,2024-04-17 04:16:02,3633
4812,,,369---12-52%,202210173,15,0.0,118.409687,24.43054,113.7,0,2024-04-17 04:20:14,3401
4949,,,369---12-52%,202210173,15,0.0,118.409697,24.430548,104.8,0,2024-04-17 04:24:32,3555
4838,,,369---12-52%,202210173,15,0.0,118.409687,24.430552,290.1,0,2024-04-17 04:26:34,3457
4745,,,369---12-52%,202210173,15,0.1,118.409645,24.430608,316.6,0,2024-04-17 04:32:54,3396
4444,,,369---12-52%,202210173,15,0.0,118.40968,24.430627,60.0,0,2024-04-17 04:35:05,3152
4999,,,369---12-52%,202210173,15,0.0,118.409698,24.430642,131.7,0,2024-04-17 04:41:23,3555
4550,,,369---12-52%,202210173,15,0.2,118.409735,24.430512,165.5,0,2024-04-17 04:43:30,3272
4661,,,369---12-52%,202210173,15,0.0,118.409667,24.430523,267.5,0,2024-04-17 04:47:41,3333
4862,,,369---12-52%,202210173,15,0.0,118.409723,24.430567,42.3,0,2024-04-17 04:52:03,3498
5038,,,369---12-52%,202210173,15,0.0,118.409718,24.430553,128.6,0,2024-04-17 04:56:12,3636
4948,,,369---12-52%,202210173,15,0.3,118.409703,24.430555,135.8,0,2024-04-17 05:00:24,3596
5395,,,369---12-52%,202210173,15,0.1,118.409753,24.430545,50.8,0,2024-04-17 05:06:42,3923
5170,,,369---12-52%,202210173,15,0.1,118.409803,24.430517,123.1,0,2024-04-17 05:10:53,3771
4987,,,369---12-52%,202210173,15,0.1,118.409802,24.430573,358.4,0,2024-04-17 05:13:00,3631
5310,,,369---12-52%,202210173,15,0.0,118.409693,24.430535,247.6,0,2024-04-17 05:17:16,3861
5166,,,369---12-52%,202210173,15,0.1,118.409713,24.430568,313.2,0,2024-04-17 05:21:27,3748
5169,,,369---12-52%,202210173,15,0.1,118.409718,24.430457,215.3,0,2024-04-17 05:25:39,3763
5054,,,369---12-52%,202210173,15,0.3,118.409842,24.430587,63.9,0,2024-04-17 05:29:52,3669
5044,,,369---12-52%,202210173,15,0.0,118.409683,24.430522,227.2,0,2024-04-17 05:34:13,3676
5153,,,369---12-52%,202210173,15,0.0,118.409703,24.430485,173.2,0,2024-04-17 05:38:20,3718
5376,,,369---12-52%,202210173,15,0.0,118.409683,24.430507,176.7,0,2024-04-17 05:42:35,3878
5439,,,369---12-52%,202210173,15,0.0,118.40964,24.4305,237.6,0,2024-04-17 05:46:49,3944
5131,,,369---12-52%,202210173,15,0.0,118.409742,24.430528,75.2,0,2024-04-17 05:51:06,3757
5126,,,369---12-52%,202210173,15,0.2,118.409617,24.430543,277.5,0,2024-04-17 05:53:06,3747
5126,,,369---12-52%,202210173,15,0.2,118.4096,24.430507,259.9,0,2024-04-17 05:59:43,3743
5462,,,369---12-52%,202210173,15,0.0,118.409587,24.430513,42.3,0,2024-04-17 06:03:39,3952
5168,,,369---12-52%,202210173,15,0.1,118.409563,24.430518,253.0,0,2024-04-17 06:07:54,3757
5116,,,369---12-52%,202210173,15,0.0,118.40958,24.430517,96.2,0,2024-04-17 06:09:59,3703
5382,,,369---12-52%,202210173,15,0.0,118.409583,24.43053,61.2,0,2024-04-17 06:14:14,3920
5487,,,369---12-52%,202210173,15,0.0,118.409605,24.430523,117.6,0,2024-04-17 06:18:26,3971
5335,,,369---12-52%,202210173,15,0.0,118.40963,24.430532,130.5,0,2024-04-17 06:24:48,3877
5109,,,369---12-52%,202210173,15,0.1,118.40955,24.430513,255.8,0,2024-04-17 06:26:55,3711
4986,,,369---12-52%,202210173,15,0.0,118.409597,24.430542,83.0,0,2024-04-17 06:31:08,3585
5297,,,369---12-52%,202210173,15,0.0,118.409597,24.430547,347.1,0,2024-04-17 06:35:23,3796
4922,,,369---12-52%,202210173,15,0.0,118.409593,24.430532,261.0,0,2024-04-17 06:39:37,3554
5022,,,369---12-52%,202210173,15,0.0,118.409572,24.43053,202.2,0,2024-04-17 06:43:48,3607
5131,,,369---12-52%,202210173,15,0.0,118.40958,24.430528,192.8,0,2024-04-17 06:48:03,3684
5011,,,369---12-52%,202210173,15,0.0,118.409587,24.430558,330.3,0,2024-04-17 06:52:17,3605
5131,,,369---12-52%,202210173,15,0.0,118.409612,24.43056,49.4,0,2024-04-17 06:56:30,3691
4906,,,369---12-52%,202210173,15,0.1,118.409622,24.43056,43.6,0,2024-04-17 07:00:43,3508
5065,,,369---12-52%,202210173,15,0.0,118.4096,24.430528,47.5,0,2024-04-17 07:04:55,3631
5092,,,369---12-52%,202210173,15,0.1,118.409607,24.430582,11.4,0,2024-04-17 07:09:08,3652
5253,,,369---12-52%,202210173,15,0.0,118.409583,24.430565,245.2,0,2024-04-17 07:13:24,3790
5156,,,369---12-52%,202210173,15,0.0,118.409597,24.430548,124.4,0,2024-04-17 07:17:36,3720
5038,,,369---12-52%,202210173,15,0.0,118.409628,24.43055,112.3,0,2024-04-17 07:21:48,3597
4958,,,369---12-51%,202210173,15,0.0,118.409613,24.430567,222.3,0,2024-04-17 07:25:59,3545
4991,,,369---12-52%,202210173,15,0.0,118.40962,24.430602,9.8,0,2024-04-17 07:28:07,3585
4985,,,369---12-52%,202210173,15,0.0,118.409568,24.430552,255.2,0,2024-04-17 07:32:20,3579
5061,,,369---12-52%,202210173,15,0.0,118.409567,24.430617,270.0,0,2024-04-17 07:36:36,3647
4864,,,369---12-52%,202210173,15,0.0,118.409627,24.430577,136.4,0,2024-04-17 07:40:48,3474
5088,,,369---12-52%,202210173,15,0.3,118.409488,24.430687,311.1,0,2024-04-17 07:42:54,3641
5309,,,369---12-52%,202210173,15,0.0,118.409608,24.430593,145.6,0,2024-04-17 07:49:14,3750
4952,,,369---12-52%,202210173,15,0.0,118.409635,24.430555,266.0,0,2024-04-17 07:53:32,3524
5041,,,369---12-52%,202210173,15,0.1,118.40959,24.430598,317.6,0,2024-04-17 07:57:43,3587
5308,,,369---12-52%,202210173,15,0.0,118.409603,24.430575,280.9,0,2024-04-17 08:01:56,3764
5035,,,369---12-52%,202210173,15,0.0,118.409595,24.430568,228.6,0,2024-04-17 08:04:03,3581
5087,,,369---12-52%,202210173,15,0.1,118.409617,24.430602,106.7,0,2024-04-17 08:10:25,3625
5183,,,369---12-52%,202210173,15,0.2,118.409743,24.430462,133.7,0,2024-04-17 08:14:36,3676
5189,,,369---12-52%,202210173,15,0.0,118.409598,24.430565,293.1,0,2024-04-17 08:18:50,3662
4814,,,369---12-51%,202210173,15,0.0,118.4096,24.430572,12.8,0,2024-04-17 08:21:02,3374
4779,,,369---12-52%,202210173,15,0.1,118.409627,24.43055,323.0,0,2024-04-17 08:27:18,3348
4824,,,369---12-51%,202210173,15,0.0,118.409637,24.430543,122.9,0,2024-04-17 08:31:27,3382
5076,,,369---12-51%,202210173,15,0.5,118.409325,24.430787,310.2,0,2024-04-17 08:35:38,3587
4813,,,369---12-52%,202210173,15,0.1,118.40938,24.430735,135.8,0,2024-04-17 08:37:50,3396
5119,,,369---12-52%,202210173,15,0.0,118.409648,24.430527,100.3,0,2024-04-17 08:41:58,3628
5203,,,369---12-52%,202210173,15,0.0,118.409645,24.430535,204.4,0,2024-04-17 08:46:11,3688
5055,,,369---12-51%,202210173,15,0.0,118.409655,24.430542,69.8,0,2024-04-17 08:50:26,3584
5120,,,369---12-52%,202210173,15,0.0,118.409678,24.430538,98.9,0,2024-04-17 08:52:34,3616
5112,,,369---12-52%,202210173,15,0.0,118.409642,24.43054,204.4,0,2024-04-17 08:58:54,3601
4946,,,369---12-52%,202210173,15,0.0,118.40964,24.43055,323.9,0,2024-04-17 09:03:09,3481
4981,,,369---12-51%,202210173,15,0.0,118.409647,24.430548,27.4,0,2024-04-17 09:07:24,3540
5038,,,369---12-52%,202210173,15,0.0,118.409643,24.430533,270.0,0,2024-04-17 09:11:39,3562
5187,,,369---12-51%,202210173,15,0.0,118.409633,24.430537,227.0,0,2024-04-17 09:15:53,3661
5307,,,369---12-52%,202210173,15,0.0,118.409655,24.430545,331.3,0,2024-04-17 09:20:08,3745
4979,,,369---12-51%,202210173,15,0.0,118.409648,24.43054,167.1,0,2024-04-17 09:24:22,3513
4938,,,369---12-51%,202210173,15,0.0,118.409637,24.430545,290.1,0,2024-04-17 09:28:36,3496
5316,,,369---12-51%,202210173,15,0.0,118.40965,24.430542,193.9,0,2024-04-17 09:32:49,3776
5155,,,369---12-52%,202210173,15,0.0,118.409643,24.430562,290.1,0,2024-04-17 09:37:03,3636
4967,,,369---12-51%,202210173,15,0.0,118.40965,24.430562,90.0,0,2024-04-17 09:39:11,3485
5048,,,369---12-51%,202210173,15,0.0,118.40965,24.430543,133.2,0,2024-04-17 09:45:31,3529
