fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5123,,,LONGLINE BUOY 10 30%,319010,15,0.1,120.441803,22.46718,277.2,0,2024-04-27 23:58:58,3434
5214,,,LONGLINE BUOY 10 30%,319010,15,0.3,120.441765,22.467218,355.7,0,2024-04-28 00:02:18,3469
5461,,,LONGLINE BUOY 10 30%,319010,15,0.9,120.441723,22.467222,359.0,0,2024-04-28 00:05:34,3651
5281,,,LONGLINE BUOY 10 30%,319010,15,0.4,120.441748,22.467232,226.4,0,2024-04-28 00:12:13,3509
5349,,,LONGLINE BUOY 10 30%,319010,15,0.4,120.441758,22.467273,222.0,0,2024-04-28 00:15:26,3550
5210,,,LONGLINE BUOY 10 30%,319010,15,0.3,120.441728,22.46717,104.2,0,2024-04-28 00:18:44,3479
5204,,,LONGLINE BUOY 10 30%,319010,15,1.8,120.44175,22.467257,198.7,0,2024-04-28 00:21:58,3453
5503,,,LONGLINE BUOY 10 30%,319010,15,0.2,120.441717,22.467238,114.8,0,2024-04-28 00:25:16,3679
5517,,,LONGLINE BUOY 10 30%,319010,15,0.3,120.441778,22.46718,229.6,0,2024-04-28 00:31:50,3661
5286,,,LONGLINE BUOY 10 30%,319010,15,0.2,120.441807,22.467292,271.8,0,2024-04-28 00:35:08,3527
5237,,,LONGLINE BUOY 10 30%,319010,15,0.1,120.441767,22.46725,143.7,0,2024-04-28 00:38:24,3495
4956,,,LONGLINE BUOY 10 30%,319010,15,0.4,120.441825,22.467197,215.9,0,2024-04-28 00:44:56,3319
5389,,,LONGLINE BUOY 10 30%,319010,15,0.6,120.441797,22.467213,20.5,0,2024-04-28 00:48:14,3605
5106,,,LONGLINE BUOY 10 30%,319010,15,1.6,120.441798,22.467167,91.2,0,2024-04-28 00:51:32,3424
5177,,,LONGLINE BUOY 10 29%,319010,15,0.1,120.441755,22.467237,76.6,0,2024-04-28 00:54:48,3487
5448,,,LONGLINE BUOY 10 30%,319010,15,0.3,120.441793,22.467202,58.7,0,2024-04-28 01:01:22,3631
5456,,,LONGLINE BUOY 10 30%,319010,15,0.0,120.441718,22.467138,223.1,0,2024-04-28 01:04:38,3622
5100,,,LONGLINE BUOY 10 30%,319010,15,0.2,120.44168,22.467165,243.3,0,2024-04-28 01:07:54,3391
5386,,,LONGLINE BUOY 10 29%,319010,15,0.3,120.441878,22.466992,64.2,0,2024-04-28 01:11:08,3607
5177,,,LONGLINE BUOY 10 30%,319010,15,0.1,120.441643,22.467108,352.1,0,2024-04-28 01:14:30,3449
5400,,,LONGLINE BUOY 10 30%,319010,15,0.3,120.44163,22.467172,115.4,0,2024-04-28 01:21:06,3602
4951,,,LONGLINE BUOY 10 29%,319010,15,0.1,120.44167,22.467173,276.8,0,2024-04-28 01:24:24,3334
5077,,,LONGLINE BUOY 10 29%,319010,15,0.2,120.441733,22.46709,92.3,0,2024-04-28 01:27:40,3391
5225,,,LONGLINE BUOY 10 30%,319010,15,0.1,120.441738,22.46712,201.6,0,2024-04-28 01:34:12,3491
5068,,,LONGLINE BUOY 10 29%,319010,15,0.0,120.441825,22.467017,91.5,0,2024-04-28 01:37:32,3396
5165,,,LONGLINE BUOY 10 29%,319010,15,0.2,120.441617,22.467123,310.4,0,2024-04-28 01:40:49,3447
5104,,,LONGLINE BUOY 10 29%,319010,15,0.1,120.441592,22.467195,153.8,0,2024-04-28 01:44:08,3401
4778,,,LONGLINE BUOY 10 30%,319010,15,0.7,120.441642,22.467117,100.0,0,2024-04-28 01:50:42,3177
4582,,,LONGLINE BUOY 10 29%,319010,15,0.2,120.441675,22.467115,56.3,0,2024-04-28 01:53:58,3037
4676,,,LONGLINE BUOY 10 29%,319010,15,0.1,120.44164,22.46712,271.6,0,2024-04-28 01:57:18,3084
4784,,,LONGLINE BUOY 10 29%,319010,15,0.0,120.441678,22.467193,283.8,0,2024-04-28 02:00:34,3147
4639,,,LONGLINE BUOY 10 29%,319010,15,0.1,120.441528,22.467167,124.3,0,2024-04-28 02:03:52,3062
4996,,,LONGLINE BUOY 10 29%,319010,15,0.4,120.441437,22.467212,322.3,0,2024-04-28 02:10:28,3315
5004,,,LONGLINE BUOY 10 29%,319010,15,0.2,120.441575,22.467198,355.8,0,2024-04-28 02:13:46,3313
5149,,,LONGLINE BUOY 10 29%,319010,15,0.1,120.441548,22.467153,158.1,0,2024-04-28 02:17:04,3421
5442,,,LONGLINE BUOY 10 29%,319010,15,0.2,120.441515,22.467182,319.2,0,2024-04-28 02:20:22,3624
5212,,,LONGLINE BUOY 10 29%,319010,15,0.4,120.441495,22.467158,81.0,0,2024-04-28 02:27:04,3471
4972,,,LONGLINE BUOY 10 29%,319010,15,0.1,120.44159,22.467145,199.7,0,2024-04-28 02:30:56,3299
5139,,,LONGLINE BUOY 10 29%,319010,15,0.2,120.441628,22.467168,107.1,0,2024-04-28 02:34:14,3422
5032,,,LONGLINE BUOY 10 29%,319010,15,0.8,120.44154,22.467167,115.2,0,2024-04-28 02:37:46,3338
4960,,,LONGLINE BUOY 10 29%,319010,15,0.7,120.441382,22.46725,63.0,0,2024-04-28 02:41:02,3285
5079,,,LONGLINE BUOY 10 29%,319010,15,0.2,120.441585,22.467183,119.1,0,2024-04-28 02:44:22,3367
4787,,,LONGLINE BUOY 10 29%,319010,15,0.1,120.441592,22.467125,222.7,0,2024-04-28 02:51:12,3189
4944,,,LONGLINE BUOY 10 29%,319010,15,0.5,120.44157,22.467217,292.5,0,2024-04-28 02:54:28,3291
5213,,,LONGLINE BUOY 10 29%,319010,15,0.2,120.441558,22.467208,48.1,0,2024-04-28 02:57:46,3511
5067,,,LONGLINE BUOY 10 29%,319010,15,0.2,120.441558,22.467208,48.1,0,2024-04-28 02:57:46,3384
5057,,,LONGLINE BUOY 10 29%,319010,15,0.1,120.441567,22.467168,265.7,0,2024-04-28 03:04:20,3374
5265,,,LONGLINE BUOY 10 29%,319010,15,0.1,120.44162,22.467153,315.7,0,2024-04-28 03:10:56,3516
5180,,,LONGLINE BUOY 10 28%,319010,15,0.0,120.441712,22.467188,299.8,0,2024-04-28 03:14:14,3459
4771,,,LONGLINE BUOY 10 29%,319010,15,0.1,120.441772,22.467188,334.0,0,2024-04-28 03:17:30,3189
4462,,,LONGLINE BUOY 10 28%,319010,15,0.1,120.441787,22.467247,346.9,0,2024-04-28 03:24:14,2979
4705,,,LONGLINE BUOY 10 29%,319010,15,0.7,120.441677,22.46723,264.8,0,2024-04-28 03:27:34,3139
4801,,,LONGLINE BUOY 10 28%,319010,15,0.5,120.441807,22.467197,293.0,0,2024-04-28 03:30:52,3198
5051,,,LONGLINE BUOY 10 28%,319010,15,0.3,120.441677,22.467218,284.0,0,2024-04-28 03:34:14,3393
5574,,,LONGLINE BUOY 10 28%,319010,15,0.3,120.441665,22.46722,296.4,0,2024-04-28 03:37:32,3763
5581,,,LONGLINE BUOY 10 29%,319010,15,0.1,120.441685,22.467238,247.1,0,2024-04-28 03:44:12,3792
5764,,,LONGLINE BUOY 10 28%,319010,15,0.7,120.441798,22.467252,275.2,0,2024-04-28 03:47:28,3922
5392,,,LONGLINE BUOY 10 28%,319010,15,0.3,120.442137,22.467275,308.8,0,2024-04-28 03:50:46,3650
5427,,,LONGLINE BUOY 10 28%,319010,15,0.1,120.44203,22.467182,230.7,0,2024-04-28 03:54:08,3675
5464,,,LONGLINE BUOY 10 28%,319010,15,0.1,120.441605,22.467213,85.6,0,2024-04-28 03:57:28,3705
5220,,,LONGLINE BUOY 10 28%,319010,15,0.3,120.441665,22.467193,304.8,0,2024-04-28 04:04:18,3561
5544,,,LONGLINE BUOY 10 28%,319010,15,0.4,120.44182,22.467207,328.1,0,2024-04-28 04:07:38,3760
5264,,,LONGLINE BUOY 10 28%,319010,15,0.2,120.441877,22.467225,257.6,0,2024-04-28 04:10:54,3582
5697,,,LONGLINE BUOY 10 28%,319010,15,0.3,120.441737,22.467198,305.6,0,2024-04-28 04:14:14,3866
5619,,,LONGLINE BUOY 10 28%,319010,15,0.2,120.441808,22.467178,279.0,0,2024-04-28 04:20:46,3848
5440,,,LONGLINE BUOY 10 28%,319010,15,0.1,120.441828,22.467207,302.4,0,2024-04-28 04:24:02,3715
5603,,,LONGLINE BUOY 10 28%,319010,15,0.1,120.441768,22.467172,271.0,0,2024-04-28 04:27:18,3827
5503,,,LONGLINE BUOY 10 28%,319010,15,0.1,120.441813,22.467178,42.4,0,2024-04-28 04:30:38,3769
5446,,,LONGLINE BUOY 10 28%,319010,15,0.8,120.441827,22.467178,314.3,0,2024-04-28 04:37:16,3728
5617,,,LONGLINE BUOY 10 28%,319010,15,0.1,120.441773,22.467177,22.5,0,2024-04-28 04:40:35,3843
5655,,,LONGLINE BUOY 10 28%,319010,15,0.4,120.441735,22.467227,269.8,0,2024-04-28 04:43:54,3864
5785,,,LONGLINE BUOY 10 28%,319010,15,0.5,120.441795,22.467142,298.4,0,2024-04-28 04:47:16,3943
5441,,,LONGLINE BUOY 10 28%,319010,15,0.4,120.44179,22.46722,325.5,0,2024-04-28 04:50:35,3702
5906,,,LONGLINE BUOY 10 28%,319010,15,0.2,120.441797,22.467087,288.9,0,2024-04-28 04:57:24,4036
5812,,,LONGLINE BUOY 10 28%,319010,15,0.1,120.441707,22.46717,20.9,0,2024-04-28 05:01:10,3982
5893,,,LONGLINE BUOY 10 27%,319010,15,0.2,120.441717,22.467192,153.6,0,2024-04-28 05:04:26,4058
5522,,,LONGLINE BUOY 10 27%,319010,15,0.2,120.44169,22.46716,220.7,0,2024-04-28 05:07:42,3808
6126,,,LONGLINE BUOY 10 27%,319010,15,0.3,120.441747,22.467182,241.5,0,2024-04-28 05:14:06,4202
5767,,,LONGLINE BUOY 10 28%,319010,15,0.7,120.441752,22.467173,137.7,0,2024-04-28 05:17:19,3977
5521,,,LONGLINE BUOY 10 27%,319010,15,0.1,120.441633,22.467113,12.0,0,2024-04-28 05:20:38,3777
5730,,,LONGLINE BUOY 10 27%,319010,15,0.0,120.441778,22.467177,270.2,0,2024-04-28 05:23:54,3929
5441,,,LONGLINE BUOY 10 27%,319010,15,0.2,120.441773,22.467153,75.6,0,2024-04-28 05:30:28,3712
5592,,,LONGLINE BUOY 10 27%,319010,15,0.2,120.441742,22.4672,91.5,0,2024-04-28 05:33:43,3840
5440,,,LONGLINE BUOY 10 27%,319010,15,2.0,120.441743,22.467182,14.6,0,2024-04-28 05:36:55,3733
5897,,,LONGLINE BUOY 10 27%,319010,15,0.2,120.441745,22.467168,57.4,0,2024-04-28 05:43:24,4053
5671,,,LONGLINE BUOY 10 27%,319010,15,0.4,120.441842,22.4671,103.3,0,2024-04-28 05:46:52,3902
6003,,,LONGLINE BUOY 10 27%,319010,15,0.3,120.441745,22.467215,145.0,0,2024-04-28 05:50:16,4115
5589,,,LONGLINE BUOY 10 27%,319010,15,0.1,120.441672,22.467148,82.8,0,2024-04-28 05:53:30,3829
5568,,,LONGLINE BUOY 10 27%,319010,15,0.2,120.441732,22.467193,291.8,0,2024-04-28 05:56:52,3835
5527,,,LONGLINE BUOY 10 27%,319010,15,0.1,120.441858,22.467252,197.3,0,2024-04-28 06:00:14,3810
5839,,,LONGLINE BUOY 10 27%,319010,15,0.2,120.4417,22.467163,258.0,0,2024-04-28 06:06:52,4017
5942,,,LONGLINE BUOY 10 27%,319010,15,0.1,120.441703,22.467203,199.3,0,2024-04-28 06:10:16,4101
5888,,,LONGLINE BUOY 10 27%,319010,15,0.1,120.44167,22.467162,102.2,0,2024-04-28 06:13:32,4059
5506,,,LONGLINE BUOY 10 27%,319010,15,0.5,120.441693,22.467187,282.1,0,2024-04-28 06:16:52,3787
5671,,,LONGLINE BUOY 10 27%,319010,15,0.4,120.44175,22.467225,329.5,0,2024-04-28 06:20:08,3899
5789,,,LONGLINE BUOY 10 27%,319010,15,0.3,120.44166,22.467127,146.8,0,2024-04-28 06:26:44,3978
5718,,,LONGLINE BUOY 10 27%,319010,15,0.3,120.441697,22.46714,108.2,0,2024-04-28 06:30:02,3920
5683,,,LONGLINE BUOY 10 27%,319010,15,0.0,120.44169,22.467137,192.6,0,2024-04-28 06:33:20,3908
5823,,,LONGLINE BUOY 10 27%,319010,15,0.4,120.441632,22.46709,138.6,0,2024-04-28 06:39:48,4008
6191,,,LONGLINE BUOY 10 27%,319010,15,0.8,120.441617,22.467038,325.2,0,2024-04-28 06:43:01,4286
6140,,,LONGLINE BUOY 10 27%,319010,15,0.2,120.441725,22.467138,56.4,0,2024-04-28 06:46:15,4257
5761,,,LONGLINE BUOY 10 27%,319010,15,0.2,120.441725,22.467138,56.4,0,2024-04-28 06:46:15,3989
5964,,,LONGLINE BUOY 10 27%,319010,15,0.2,120.441717,22.467133,261.8,0,2024-04-28 06:55:50,4110
5737,,,LONGLINE BUOY 10 27%,319010,15,0.1,120.441633,22.467153,97.8,0,2024-04-28 06:59:03,3925
5619,,,LONGLINE BUOY 10 27%,319010,15,0.2,120.441725,22.467098,122.6,0,2024-04-28 07:02:18,3848
5576,,,LONGLINE BUOY 10 26%,319010,15,0.7,120.441702,22.46712,148.5,0,2024-04-28 07:05:36,3829
5825,,,LONGLINE BUOY 10 26%,319010,15,0.2,120.441725,22.4671,84.7,0,2024-04-28 07:12:10,4012
5701,,,LONGLINE BUOY 10 27%,319010,15,0.0,120.441752,22.467068,45.8,0,2024-04-28 07:15:26,3936
6076,,,LONGLINE BUOY 10 27%,319010,15,0.4,120.441685,22.467135,139.5,0,2024-04-28 07:18:44,4213
5931,,,LONGLINE BUOY 10 26%,319010,15,0.4,120.44165,22.467183,87.1,0,2024-04-28 07:25:16,4111
6057,,,LONGLINE BUOY 10 26%,319010,15,0.6,120.441712,22.467093,132.2,0,2024-04-28 07:28:34,4222
6040,,,LONGLINE BUOY 10 27%,319010,15,0.4,120.441702,22.467105,90.0,0,2024-04-28 07:31:48,4201
6170,,,LONGLINE BUOY 10 26%,319010,15,0.2,120.441693,22.467123,2.4,0,2024-04-28 07:35:06,4279
5839,,,LONGLINE BUOY 10 26%,319010,15,1.1,120.441702,22.467152,184.3,0,2024-04-28 07:38:24,4055
6164,,,LONGLINE BUOY 10 26%,319010,15,0.5,120.441668,22.467115,146.6,0,2024-04-28 07:41:40,4297
6051,,,LONGLINE BUOY 10 26%,319010,15,0.1,120.441683,22.467118,344.7,0,2024-04-28 07:48:12,4206
6018,,,LONGLINE BUOY 10 26%,319010,15,1.1,120.441705,22.467122,20.6,0,2024-04-28 07:51:28,4169
5961,,,LONGLINE BUOY 10 26%,319010,15,0.9,120.441728,22.467138,113.5,0,2024-04-28 07:54:42,4111
5804,,,LONGLINE BUOY 10 26%,319010,15,1.2,120.441672,22.467162,136.2,0,2024-04-28 08:01:17,3979
5780,,,LONGLINE BUOY 10 26%,319010,15,1.2,120.441717,22.46716,18.9,0,2024-04-28 08:04:32,3981
5988,,,LONGLINE BUOY 10 26%,319010,15,2.7,120.441698,22.467093,154.0,0,2024-04-28 08:07:47,4102
6011,,,LONGLINE BUOY 10 26%,319010,15,0.0,120.441672,22.467172,35.1,0,2024-04-28 08:14:28,4137
6213,,,LONGLINE BUOY 10 26%,319010,15,0.1,120.441712,22.467142,255.8,0,2024-04-28 08:17:52,4276
6329,,,LONGLINE BUOY 10 26%,319010,15,0.6,120.441577,22.467212,140.7,0,2024-04-28 08:21:10,4347
5926,,,LONGLINE BUOY 10 26%,319010,15,0.6,120.441513,22.467273,148.1,0,2024-04-28 08:24:28,4079
6093,,,LONGLINE BUOY 10 26%,319010,15,0.6,120.441513,22.467273,148.1,0,2024-04-28 08:24:28,4177
6032,,,LONGLINE BUOY 10 26%,319010,15,0.9,120.441772,22.467142,132.9,0,2024-04-28 08:34:34,4126
5811,,,LONGLINE BUOY 10 26%,319010,15,0.9,120.441772,22.467142,132.9,0,2024-04-28 08:34:34,3970
6033,,,LONGLINE BUOY 10 26%,319010,15,0.9,120.441772,22.467142,132.9,0,2024-04-28 08:34:34,4114
6371,,,LONGLINE BUOY 10 26%,319010,15,0.4,120.441718,22.46724,354.0,0,2024-04-28 08:44:42,4365
6096,,,LONGLINE BUOY 10 26%,319010,15,1.3,120.441767,22.467142,349.9,0,2024-04-28 08:47:58,4180
5941,,,LONGLINE BUOY 10 26%,319010,15,0.6,120.441778,22.467027,71.7,0,2024-04-28 08:54:46,4037
5862,,,LONGLINE BUOY 10 26%,319010,15,0.6,120.441705,22.467117,353.6,0,2024-04-28 08:58:10,3995
5809,,,LONGLINE BUOY 10 26%,319010,15,0.6,120.441763,22.46709,131.1,0,2024-04-28 09:01:34,3951
6053,,,LONGLINE BUOY 10 26%,319010,15,0.6,120.441763,22.46709,131.1,0,2024-04-28 09:01:34,4084
5816,,,LONGLINE BUOY 10 26%,319010,15,0.0,120.441713,22.467202,149.8,0,2024-04-28 09:08:07,3881
5422,,,LONGLINE BUOY 10 26%,319010,15,0.5,120.441732,22.467162,113.2,0,2024-04-28 09:14:43,3641
5736,,,LONGLINE BUOY 10 26%,319010,15,0.9,120.441762,22.46705,339.4,0,2024-04-28 09:18:07,3868
5788,,,LONGLINE BUOY 10 26%,319010,15,0.2,120.441715,22.466933,309.9,0,2024-04-28 09:21:25,3905
5797,,,LONGLINE BUOY 10 25%,319010,15,0.2,120.442248,22.46658,20.5,0,2024-04-28 09:24:48,3908
5845,,,LONGLINE BUOY 10 26%,319010,15,1.4,120.441763,22.466877,141.1,0,2024-04-28 09:28:14,3919
5664,,,LONGLINE BUOY 10 25%,319010,15,0.1,120.441512,22.467197,78.5,0,2024-04-28 09:35:23,3803
5826,,,LONGLINE BUOY 10 25%,319010,15,0.2,120.441635,22.467162,13.3,0,2024-04-28 09:38:43,3896
5794,,,LONGLINE BUOY 10 25%,319010,15,0.1,120.441613,22.467243,21.5,0,2024-04-28 09:42:01,3901
5568,,,LONGLINE BUOY 10 25%,319010,15,0.4,120.44163,22.46727,32.6,0,2024-04-28 09:45:20,3716
5470,,,LONGLINE BUOY 10 25%,319010,15,0.1,120.441715,22.46727,15.3,0,2024-04-28 09:48:38,3644
5742,,,LONGLINE BUOY 10 25%,319010,15,2.4,120.441562,22.46713,350.4,0,2024-04-28 09:55:18,3852
5422,,,LONGLINE BUOY 10 25%,319010,15,0.0,120.441585,22.467193,68.1,0,2024-04-28 09:58:30,3643
5548,,,LONGLINE BUOY 10 25%,319010,15,0.1,120.441693,22.467218,49.7,0,2024-04-28 10:01:58,3679
5825,,,LONGLINE BUOY 10 25%,319010,15,0.4,120.441663,22.467317,151.0,0,2024-04-28 10:08:30,3866
5621,,,LONGLINE BUOY 10 25%,319010,15,0.4,120.441663,22.467317,151.0,0,2024-04-28 10:08:30,3742
5868,,,LONGLINE BUOY 10 25%,319010,15,0.2,120.441542,22.467187,33.1,0,2024-04-28 10:15:08,3888
5697,,,LONGLINE BUOY 10 25%,319010,15,0.2,120.441637,22.467283,0.9,0,2024-04-28 10:18:26,3778
5625,,,LONGLINE BUOY 10 25%,319010,15,0.2,120.441648,22.467238,316.0,0,2024-04-28 10:25:00,3737
6010,,,LONGLINE BUOY 10 25%,319010,15,0.7,120.441795,22.467562,328.9,0,2024-04-28 10:28:20,3990
5885,,,LONGLINE BUOY 10 25%,319010,15,2.3,120.44165,22.467288,326.4,0,2024-04-28 10:31:40,3910
5798,,,LONGLINE BUOY 10 25%,319010,15,2.3,120.44165,22.467288,326.4,0,2024-04-28 10:31:40,3843
5678,,,LONGLINE BUOY 10 25%,319010,15,0.8,120.44157,22.467313,328.7,0,2024-04-28 10:38:10,3743
5628,,,LONGLINE BUOY 10 25%,319010,15,0.9,120.441742,22.467095,147.7,0,2024-04-28 10:44:50,3726
5736,,,LONGLINE BUOY 10 25%,319010,15,0.1,120.441627,22.467158,50.1,0,2024-04-28 10:48:08,3797
6006,,,LONGLINE BUOY 10 25%,319010,15,0.1,120.441627,22.467158,50.1,0,2024-04-28 10:48:08,3997
5996,,,LONGLINE BUOY 10 25%,319010,15,0.5,120.441648,22.467145,92.4,0,2024-04-28 10:54:44,3991
5933,,,LONGLINE BUOY 10 25%,319010,15,0.3,120.441672,22.467148,313.3,0,2024-04-28 10:58:02,3924
5683,,,LONGLINE BUOY 10 25%,319010,15,0.0,120.4416,22.467212,130.6,0,2024-04-28 11:04:44,3731
5402,,,LONGLINE BUOY 10 25%,319010,15,0.1,120.441643,22.467188,160.7,0,2024-04-28 11:08:00,3533
5505,,,LONGLINE BUOY 10 25%,319010,15,0.1,120.441697,22.467157,2.5,0,2024-04-28 11:11:18,3606
5820,,,LONGLINE BUOY 10 25%,319010,15,0.1,120.441703,22.467147,50.1,0,2024-04-28 11:17:56,3821
5817,,,LONGLINE BUOY 10 25%,319010,15,0.4,120.441647,22.46718,120.2,0,2024-04-28 11:21:14,3831
6020,,,LONGLINE BUOY 10 25%,319010,15,0.2,120.441685,22.467145,279.7,0,2024-04-28 11:24:30,3999
5575,,,LONGLINE BUOY 10 25%,319010,15,0.3,120.441795,22.467093,152.6,0,2024-04-28 11:27:50,3665
5703,,,LONGLINE BUOY 10 25%,319010,15,0.7,120.441835,22.467093,112.0,0,2024-04-28 11:34:28,3743
5437,,,LONGLINE BUOY 10 25%,319010,15,0.4,120.441665,22.467125,148.9,0,2024-04-28 11:37:45,3568
5729,,,LONGLINE BUOY 10 25%,319010,15,0.4,120.441665,22.467125,148.9,0,2024-04-28 11:37:45,3775
5946,,,LONGLINE BUOY 10 25%,319010,15,0.5,120.438762,22.465397,143.9,0,2024-04-28 11:44:18,3920
5668,,,LONGLINE BUOY 10 25%,319010,15,7.2,120.433693,22.46032,188.4,0,2024-04-28 11:50:50,3736
5768,,,LONGLINE BUOY 10 24%,319010,15,8.1,120.431705,22.45348,195.9,0,2024-04-28 11:54:10,3785
5762,,,LONGLINE BUOY 10 25%,319010,15,7.0,120.42903,22.447093,201.2,0,2024-04-28 11:57:28,3772
5562,,,LONGLINE BUOY 10 24%,319010,15,5.3,120.425803,22.442623,214.2,0,2024-04-28 12:00:46,3635
5771,,,LONGLINE BUOY 10 24%,319010,15,7.3,120.420018,22.433413,199.9,0,2024-04-28 12:07:24,3772
5598,,,LONGLINE BUOY 10 24%,319010,15,6.6,120.418033,22.4277,199.9,0,2024-04-28 12:10:43,3646
5827,,,LONGLINE BUOY 10 24%,319010,15,6.6,120.415483,22.422572,193.2,0,2024-04-28 12:13:59,3771
5712,,,LONGLINE BUOY 10 24%,319010,15,7.4,120.413558,22.417305,195.4,0,2024-04-28 12:17:17,3711
5442,,,LONGLINE BUOY 10 24%,319010,15,6.5,120.408823,22.406143,192.6,0,2024-04-28 12:24:10,3561
5869,,,LONGLINE BUOY 10 24%,319010,15,6.8,120.405348,22.394787,188.3,0,2024-04-28 12:30:45,3826
5434,,,LONGLINE BUOY 10 24%,319010,15,6.2,120.404227,22.38911,188.9,0,2024-04-28 12:34:04,3535
5436,,,LONGLINE BUOY 10 24%,319010,15,6.1,120.403043,22.383128,188.1,0,2024-04-28 12:37:22,3517
5715,,,LONGLINE BUOY 10 24%,319010,15,6.1,120.400097,22.37202,194.2,0,2024-04-28 12:44:04,3696
5489,,,LONGLINE BUOY 10 24%,319010,15,6.0,120.399,22.366262,188.3,0,2024-04-28 12:47:32,3577
5441,,,LONGLINE BUOY 10 24%,319010,15,6.2,120.397963,22.360053,197.3,0,2024-04-28 12:50:51,3507
5701,,,LONGLINE BUOY 10 24%,319010,15,6.6,120.396563,22.353892,197.0,0,2024-04-28 12:54:14,3714
5488,,,LONGLINE BUOY 10 24%,319010,15,7.0,120.395032,22.347902,196.9,0,2024-04-28 12:57:29,3560
5593,,,LONGLINE BUOY 10 24%,319010,15,6.0,120.388275,22.338802,231.1,0,2024-04-28 13:04:13,3623
5814,,,LONGLINE BUOY 10 24%,319010,15,5.9,120.383165,22.335643,240.5,0,2024-04-28 13:07:29,3783
5587,,,LONGLINE BUOY 10 24%,319010,15,5.8,120.377455,22.33437,282.9,0,2024-04-28 13:10:54,3621
5544,,,LONGLINE BUOY 10 24%,319010,15,1.8,120.375247,22.335218,226.5,0,2024-04-28 13:14:12,3602
5492,,,LONGLINE BUOY 10 24%,319010,15,1.7,120.372562,22.332775,239.2,0,2024-04-28 13:17:30,3557
5817,,,LONGLINE BUOY 10 23%,319010,15,0.1,120.372308,22.332737,106.8,0,2024-04-28 13:24:04,3787
5655,,,LONGLINE BUOY 10 24%,319010,15,0.2,120.372682,22.332745,326.8,0,2024-04-28 13:27:30,3677
5661,,,LONGLINE BUOY 10 24%,319010,15,0.1,120.372298,22.3327,193.9,0,2024-04-28 13:30:50,3686
5530,,,LONGLINE BUOY 10 24%,319010,15,0.0,120.372393,22.332793,171.2,0,2024-04-28 13:34:16,3585
5640,,,LONGLINE BUOY 10 24%,319010,15,0.4,120.372347,22.332637,155.8,0,2024-04-28 13:41:04,3656
5805,,,LONGLINE BUOY 10 23%,319010,15,0.2,120.37237,22.332538,315.6,0,2024-04-28 13:44:28,3802
5977,,,LONGLINE BUOY 10 23%,319010,15,0.4,120.372487,22.332792,182.5,0,2024-04-28 13:47:50,3918
5813,,,LONGLINE BUOY 10 23%,319010,15,0.1,120.37241,22.332628,61.0,0,2024-04-28 13:51:07,3790
5292,,,LONGLINE BUOY 10 23%,319010,15,0.0,120.372347,22.332775,216.5,0,2024-04-28 13:54:25,3412
5062,,,LONGLINE BUOY 10 23%,319010,15,0.2,120.372375,22.332562,92.1,0,2024-04-28 14:00:57,3249
5545,,,LONGLINE BUOY 10 23%,319010,15,0.2,120.372327,22.332562,183.1,0,2024-04-28 14:04:13,3551
5063,,,LONGLINE BUOY 10 23%,319010,15,0.0,120.37236,22.332622,105.2,0,2024-04-28 14:07:29,3246
5082,,,LONGLINE BUOY 10 23%,319010,15,0.1,120.37237,22.332597,228.1,0,2024-04-28 14:10:47,3243
5109,,,LONGLINE BUOY 10 23%,319010,15,0.2,120.372383,22.332588,35.4,0,2024-04-28 14:14:07,3259
5376,,,LONGLINE BUOY 10 23%,319010,15,0.2,120.372372,22.3326,226.3,0,2024-04-28 14:20:43,3437
5305,,,LONGLINE BUOY 10 23%,319010,15,0.2,120.372402,22.33253,213.7,0,2024-04-28 14:24:01,3377
5145,,,LONGLINE BUOY 10 23%,319010,15,0.2,120.372427,22.332485,68.4,0,2024-04-28 14:27:19,3284
5336,,,LONGLINE BUOY 10 23%,319010,15,0.3,120.372387,22.332587,97.6,0,2024-04-28 14:33:52,3411
5334,,,LONGLINE BUOY 10 23%,319010,15,0.2,120.372392,22.332575,322.3,0,2024-04-28 14:37:10,3430
5180,,,LONGLINE BUOY 10 23%,319010,15,0.1,120.372388,22.332562,133.7,0,2024-04-28 14:40:28,3334
4990,,,LONGLINE BUOY 10 23%,319010,15,0.0,120.37244,22.332758,185.9,0,2024-04-28 14:43:52,3202
5375,,,LONGLINE BUOY 10 23%,319010,15,0.4,120.372413,22.332593,313.8,0,2024-04-28 14:50:34,3469
5248,,,LONGLINE BUOY 10 23%,319010,15,0.1,120.372363,22.33259,331.1,0,2024-04-28 14:53:52,3391
5319,,,LONGLINE BUOY 10 23%,319010,15,0.1,120.37251,22.33255,167.1,0,2024-04-28 14:57:30,3442
5099,,,LONGLINE BUOY 10 23%,319010,15,0.2,120.372357,22.33256,125.3,0,2024-04-28 15:00:55,3289
5063,,,LONGLINE BUOY 10 23%,319010,15,0.4,120.372375,22.332653,85.0,0,2024-04-28 15:04:18,3254
5139,,,LONGLINE BUOY 10 23%,319010,15,0.2,120.372375,22.332648,41.8,0,2024-04-28 15:07:34,3273
4935,,,LONGLINE BUOY 10 23%,319010,15,0.0,120.37263,22.332655,165.8,0,2024-04-28 15:14:28,3181
