fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
278,,,MINQUANYU00789      ,108669002,15,1.3,120.571483,26.12691,194.5,30,2024-04-28 21:32:26,173
242,,,MINQUANYU00789      ,108669002,15,3.1,120.56966,26.124775,239.9,0,2024-04-28 21:36:00,172
1164,,,MINQUANYU00789      ,108669002,15,1.6,120.566765,26.122082,197.8,30,2024-04-28 21:41:15,779
436,,,MINQUANYU00789      ,108669002,15,3.3,120.564812,26.119747,228.7,30,2024-04-28 21:45:15,290
407,,,MINQUANYU00789      ,108669002,15,2.6,120.5629,26.117515,203.8,0,2024-04-28 21:49:02,270
178,,,MINQUANYU00789      ,108669002,15,2.8,120.56115,26.114932,207.2,0,2024-04-28 21:53:02,124
623,,,MINQUANYU00789      ,108669002,15,3.5,120.55933,26.112337,215.3,30,2024-04-28 21:57:02,429
344,,00789  ,,108669002,15,3.8,120.55708,26.109175,227.0,30,2024-04-28 22:01:55,215
379,,,MINQUANYU00789      ,108669002,15,3.2,120.55449,26.106263,212.1,30,2024-04-28 22:06:36,247
118,,,MINQUANYU00789      ,108669002,15,2.9,120.552513,26.103685,217.9,30,2024-04-28 22:10:36,80
461,,,MINQUANYU00789      ,108669002,15,2.8,120.550415,26.101302,215.0,30,2024-04-28 22:14:31,299
408,,,MINQUANYU00789      ,108669002,15,2.3,120.548328,26.098622,197.4,0,2024-04-28 22:18:49,269
296,,00789  ,,108669002,15,3.5,120.546815,26.09626,198.8,30,2024-04-28 22:22:22,190
674,,,MINQUANYU00789      ,108669002,15,3.3,120.544873,26.09361,217.6,30,2024-04-28 22:26:32,465
551,,,MINQUANYU00789      ,108669002,15,2.8,120.544387,26.092993,205.3,30,2024-04-28 22:27:29,385
673,,,MINQUANYU00789      ,108669002,15,2.8,120.544387,26.092993,205.3,30,2024-04-28 22:27:29,482
618,,,MINQUANYU00789      ,108669002,15,2.8,120.544387,26.092993,205.3,30,2024-04-28 22:27:29,433
684,,,MINQUANYU00789      ,108669002,15,3.1,120.531745,26.06866,198.8,30,2024-04-28 23:03:02,478
411,,,MINQUANYU00789      ,108669002,15,2.5,120.530993,26.066415,198.8,30,2024-04-28 23:06:09,261
800,,,MINQUANYU00789      ,108669002,15,2.7,120.529377,26.062832,216.9,30,2024-04-28 23:11:15,596
473,,,MINQUANYU00789      ,108669002,15,2.8,120.528035,26.060905,210.0,0,2024-04-28 23:14:09,323
615,,,MINQUANYU00789      ,108669002,15,2.5,120.52608,26.057485,195.1,30,2024-04-28 23:19:15,428
574,,00789  ,,108669002,15,3.1,120.524478,26.054788,204.6,30,2024-04-28 23:23:15,391
471,,,MINQUANYU00789      ,108669002,15,1.7,120.522925,26.052217,202.7,30,2024-04-28 23:27:02,307
412,,00789  ,,108669002,15,3.5,120.521038,26.049488,201.8,30,2024-04-28 23:31:02,271
554,,,MINQUANYU00789      ,108669002,15,2.9,120.519057,26.046583,220.8,0,2024-04-28 23:35:15,380
354,,,MINQUANYU00789      ,108669002,15,2.9,120.5177,26.044203,202.2,0,2024-04-28 23:38:35,243
293,,,MINQUANYU00789      ,108669002,15,2.8,120.516517,26.041807,196.1,30,2024-04-28 23:41:55,202
351,,,MINQUANYU00789      ,108669002,15,3.5,120.514973,26.038635,210.6,30,2024-04-28 23:46:22,231
351,,,MINQUANYU00789      ,108669002,15,3.6,120.513358,26.035068,199.8,30,2024-04-28 23:51:16,230
392,,,MINQUANYU00789      ,108669002,15,3.3,120.51271,26.033445,202.2,30,2024-04-28 23:53:29,260
412,,,MINQUANYU00789      ,108669002,15,3.1,120.510755,26.028878,201.2,30,2024-04-28 23:59:42,271
528,,,MINQUANYU00789      ,108669002,15,2.4,120.50992,26.026145,192.6,30,2024-04-29 00:03:16,366
350,,00789  ,,108669002,15,2.4,120.5092,26.022487,181.0,30,2024-04-29 00:08:09,232
350,,,MINQUANYU00789      ,108669002,15,3.4,120.508803,26.019427,192.2,30,2024-04-29 00:12:09,227
358,,00789  ,,108669002,15,3.1,120.50858,26.016267,178.6,30,2024-04-29 00:16:22,239
352,,00789  ,,108669002,15,2.3,120.508178,26.014455,197.7,30,2024-04-29 00:18:49,232
356,,00789  ,,108669002,15,2.2,120.50737,26.011067,181.2,30,2024-04-29 00:23:16,237
550,,,MINQUANYU00789      ,108669002,15,2.7,120.506747,26.008193,188.0,30,2024-04-29 00:27:02,363
549,,,MINQUANYU00789      ,108669002,15,3.4,120.506373,26.00599,188.6,30,2024-04-29 00:29:56,372
923,,,MINQUANYU00789      ,108669002,15,3.0,120.505757,26.001697,182.3,30,2024-04-29 00:35:29,688
928,,,MINQUANYU00789      ,108669002,15,2.4,120.50549,25.997952,180.4,30,2024-04-29 00:40:22,695
375,,,MINQUANYU00789      ,108669002,15,3.6,120.505452,25.997242,191.9,30,2024-04-29 00:41:16,255
719,,,MINQUANYU00789      ,108669002,15,3.6,120.505452,25.997242,191.9,30,2024-04-29 00:41:16,527
487,,00789  ,,108669002,15,3.0,120.504395,25.98809,184.3,30,2024-04-29 00:53:02,317
738,,,MINQUANYU00789      ,108669002,15,3.1,120.504355,25.987558,180.5,0,2024-04-29 00:53:42,539
353,,,MINQUANYU00789      ,108669002,15,2.2,120.503567,25.981805,177.5,30,2024-04-29 01:01:02,225
407,,,MINQUANYU00789      ,108669002,15,3.5,120.503293,25.979308,190.4,30,2024-04-29 01:04:09,271
408,,,MINQUANYU00789      ,108669002,15,3.4,120.50299,25.975575,187.3,30,2024-04-29 01:08:52,273
179,,,MINQUANYU00789      ,108669002,15,3.1,120.502918,25.972448,169.3,30,2024-04-29 01:12:49,125
241,,,MINQUANYU00789      ,108669002,15,3.2,120.503002,25.970523,178.3,0,2024-04-29 01:15:16,169
238,,,MINQUANYU00789      ,108669002,15,3.2,120.503002,25.970523,178.3,0,2024-04-29 01:15:16,163
234,,,MINQUANYU00789      ,108669002,15,3.2,120.503002,25.970523,178.3,0,2024-04-29 01:15:16,151
294,,,MINQUANYU00789      ,108669002,15,2.7,120.502068,25.961658,199.4,0,2024-04-29 01:26:50,190
686,,,MINQUANYU00789      ,108669002,15,3.1,120.50092,25.957075,196.8,30,2024-04-29 01:32:55,482
444,,,MINQUANYU00789      ,108669002,15,2.6,120.500525,25.95529,185.4,30,2024-04-29 01:35:16,281
983,,,MINQUANYU00789      ,108669002,15,2.7,120.49969,25.951743,176.2,30,2024-04-29 01:39:56,737
707,,,MINQUANYU00789      ,108669002,15,3.0,120.499278,25.949878,197.3,30,2024-04-29 01:42:23,522
642,,,MINQUANYU00789      ,108669002,15,3.0,120.499278,25.949878,197.3,30,2024-04-29 01:42:23,461
461,,00789  ,,108669002,15,3.8,120.497855,25.94213,197.7,30,2024-04-29 01:52:36,302
712,,00789  ,,108669002,15,2.1,120.497482,25.940118,186.8,30,2024-04-29 01:55:16,516
611,,00789  ,,108669002,15,3.3,120.496387,25.934577,191.8,30,2024-04-29 02:02:36,417
564,,00789  ,,108669002,15,3.3,120.496387,25.934577,191.8,30,2024-04-29 02:02:36,387
816,,00789  ,,108669002,15,3.3,120.496387,25.934577,191.8,30,2024-04-29 02:02:36,613
296,,00789  ,,108669002,15,2.0,120.494843,25.926533,179.3,30,2024-04-29 02:13:16,200
526,,00789  ,,108669002,15,2.0,120.494843,25.926533,179.3,30,2024-04-29 02:13:16,353
358,,00789  ,,108669002,15,2.0,120.494843,25.926533,179.3,30,2024-04-29 02:13:16,232
716,,,MINQUANYU00789      ,108669002,15,2.1,120.493717,25.918388,205.8,30,2024-04-29 02:24:02,520
300,,,MINQUANYU00789      ,108669002,15,0.7,120.494937,25.916237,152.9,30,2024-04-29 02:29:03,207
502,,,MINQUANYU00789      ,108669002,15,0.7,120.494937,25.916237,152.9,30,2024-04-29 02:29:03,345
655,,,MINQUANYU00789      ,108669002,15,1.2,120.499208,25.917313,68.7,30,2024-04-29 02:37:12,462
409,,,MINQUANYU00789      ,108669002,15,1.0,120.500438,25.917335,118.6,30,2024-04-29 02:40:54,266
234,,,MINQUANYU00789      ,108669002,15,1.0,120.500438,25.917335,118.6,30,2024-04-29 02:40:54,150
238,,,MINQUANYU00789      ,108669002,15,2.8,120.496038,25.91227,214.6,0,2024-04-29 02:50:59,152
498,,,MINQUANYU00789      ,108669002,15,3.0,120.495232,25.910065,184.5,0,2024-04-29 02:53:53,317
777,,,MINQUANYU00789      ,108669002,15,3.0,120.495232,25.910065,184.5,0,2024-04-29 02:53:53,567
241,,00789  ,,108669002,15,3.3,120.493342,25.903698,205.1,30,2024-04-29 03:02:19,169
350,,00789  ,,108669002,15,2.4,120.492388,25.899998,186.2,30,2024-04-29 03:07:13,226
738,,00789  ,,108669002,15,2.8,120.491717,25.897488,181.9,30,2024-04-29 03:10:33,531
292,,,MINQUANYU00789      ,108669002,15,3.4,120.491028,25.89478,204.1,0,2024-04-29 03:14:06,190
351,,,MINQUANYU00789      ,108669002,15,2.4,120.490665,25.893452,179.4,30,2024-04-29 03:15:53,232
625,,,MINQUANYU00789      ,108669002,15,2.1,120.489483,25.888082,169.6,30,2024-04-29 03:22:59,442
409,,,MINQUANYU00789      ,108669002,15,2.8,120.488842,25.885465,195.3,30,2024-04-29 03:26:33,247
461,,,MINQUANYU00789      ,108669002,15,2.8,120.488842,25.885465,195.3,30,2024-04-29 03:26:33,291
467,,,MINQUANYU00789      ,108669002,15,2.4,120.487613,25.880725,195.8,30,2024-04-29 03:32:59,308
181,,,MINQUANYU00789      ,108669002,15,3.2,120.486992,25.878378,180.2,0,2024-04-29 03:36:10,120
490,,,MINQUANYU00789      ,108669002,15,3.2,120.486992,25.878378,180.2,0,2024-04-29 03:36:10,312
238,,,MINQUANYU00789      ,108669002,15,3.2,120.486992,25.878378,180.2,0,2024-04-29 03:36:10,157
862,,,MINQUANYU00789      ,108669002,15,2.5,120.479368,25.842203,189.1,0,2024-04-29 04:26:33,629
298,,,MINQUANYU00789      ,108669002,15,2.5,120.479368,25.842203,189.1,0,2024-04-29 04:26:33,189
1059,,,MINQUANYU00789      ,108669002,15,2.5,120.479368,25.842203,189.1,0,2024-04-29 04:26:33,783
360,,,MINQUANYU00789      ,108669002,15,2.8,120.480993,25.863712,9.8,0,2024-04-29 05:46:33,239
360,,,MINQUANYU00789      ,108669002,15,2.7,120.481547,25.86622,10.6,0,2024-04-29 05:49:40,235
610,,,MINQUANYU00789      ,108669002,15,3.0,120.482217,25.869257,9.6,0,2024-04-29 05:53:27,425
814,,,MINQUANYU00789      ,108669002,15,2.7,120.482947,25.872662,6.3,30,2024-04-29 05:57:40,591
940,,,MINQUANYU00789      ,108669002,15,2.9,120.483747,25.87637,7.6,30,2024-04-29 06:02:20,725
732,,,MINQUANYU00789      ,108669002,15,2.9,120.484337,25.878962,9.5,30,2024-04-29 06:05:40,521
359,,,MINQUANYU00789      ,108669002,15,2.9,120.484337,25.878962,9.5,30,2024-04-29 06:05:40,240
425,,,MINQUANYU00789      ,108669002,15,3.2,120.485962,25.885227,9.7,0,2024-04-29 06:13:40,289
357,,,MINQUANYU00789      ,108669002,15,2.9,120.486772,25.888788,6.4,0,2024-04-29 06:18:07,244
361,,,MINQUANYU00789      ,108669002,15,2.8,120.487448,25.892703,11.2,30,2024-04-29 06:23:00,239
565,,00789  ,,108669002,15,2.6,120.487838,25.895892,359.2,30,2024-04-29 06:27:00,396
990,,00789  ,,108669002,15,3.1,120.488193,25.898403,18.2,30,2024-04-29 06:30:07,769
926,,,MINQUANYU00789      ,108669002,15,3.1,120.488625,25.901197,0.5,0,2024-04-29 06:33:32,692
622,,,MINQUANYU00789      ,108669002,15,3.1,120.488625,25.901197,0.5,0,2024-04-29 06:33:32,450
412,,,MINQUANYU00789      ,108669002,15,2.8,120.490022,25.908448,7.7,30,2024-04-29 06:42:34,277
477,,,MINQUANYU00789      ,108669002,15,3.0,120.49031,25.910228,8.4,0,2024-04-29 06:44:47,321
410,,00789  ,,108669002,15,2.7,120.491103,25.914473,11.5,30,2024-04-29 06:50:07,270
548,,00789  ,,108669002,15,2.7,120.491103,25.914473,11.5,30,2024-04-29 06:50:07,350
522,,00789  ,,108669002,15,3.1,120.49143,25.919568,0.1,30,2024-04-29 06:56:34,358
242,,00789  ,,108669002,15,2.7,120.491862,25.924345,1.9,30,2024-04-29 07:02:34,168
671,,00789  ,,108669002,15,2.5,120.492033,25.926125,9.5,30,2024-04-29 07:04:47,493
361,,00789  ,,108669002,15,2.5,120.492033,25.926125,9.5,30,2024-04-29 07:04:47,249
407,,00789  ,,108669002,15,2.5,120.492033,25.926125,9.5,30,2024-04-29 07:04:47,268
360,,,MINQUANYU00789      ,108669002,15,2.9,120.494158,25.943217,14.2,0,2024-04-29 07:26:07,229
558,,,MINQUANYU00789      ,108669002,15,2.4,120.49469,25.945353,18.2,0,2024-04-29 07:28:47,365
294,,,MINQUANYU00789      ,108669002,15,1.3,120.497322,25.947582,67.0,30,2024-04-29 07:36:23,192
750,,,MINQUANYU00789      ,108669002,15,1.3,120.497322,25.947582,67.0,30,2024-04-29 07:36:23,546
670,,,MINQUANYU00789      ,108669002,15,1.8,120.500222,25.951917,49.0,0,2024-04-29 07:44:23,478
297,,,MINQUANYU00789      ,108669002,15,1.7,120.500562,25.952242,42.0,0,2024-04-29 07:45:43,205
922,,,MINQUANYU00789      ,108669002,15,1.7,120.500562,25.952242,42.0,0,2024-04-29 07:45:43,705
1051,,,MINQUANYU00789      ,108669002,15,1.7,120.500562,25.952242,42.0,0,2024-04-29 07:45:43,777
1105,,,MINQUANYU00789      ,108669002,15,2.0,120.50093,25.912558,180.8,30,2024-04-29 08:52:33,782
451,,,MINQUANYU00789      ,108669002,15,2.0,120.50093,25.912558,180.8,30,2024-04-29 08:52:33,284
558,,,MINQUANYU00789      ,108669002,15,2.0,120.50093,25.912558,180.8,30,2024-04-29 08:52:33,365
874,,,MINQUANYU00789      ,108669002,15,2.8,120.497428,25.905412,222.5,30,2024-04-29 09:04:33,647
552,,,MINQUANYU00789      ,108669002,15,2.8,120.497428,25.905412,222.5,30,2024-04-29 09:04:33,372
796,,,MINQUANYU00789      ,108669002,15,2.8,120.497428,25.905412,222.5,30,2024-04-29 09:04:33,585
360,,,MINQUANYU00789      ,108669002,15,2.3,120.493803,25.897512,195.8,30,2024-04-29 09:17:40,230
385,,,MINQUANYU00789      ,108669002,15,2.3,120.493803,25.897512,195.8,30,2024-04-29 09:17:40,237
414,,,MINQUANYU00789      ,108669002,15,2.3,120.493803,25.897512,195.8,30,2024-04-29 09:17:40,257
398,,,MINQUANYU00789      ,108669002,15,2.9,120.48918,25.886932,196.8,30,2024-04-29 09:34:07,260
550,,,MINQUANYU00789      ,108669002,15,2.9,120.48918,25.886932,196.8,30,2024-04-29 09:34:07,361
304,,,MINQUANYU00789      ,108669002,15,2.9,120.48918,25.886932,196.8,30,2024-04-29 09:34:07,200
562,,,MINQUANYU00789      ,108669002,15,3.2,120.484388,25.875472,196.6,30,2024-04-29 09:51:40,379
413,,,MINQUANYU00789      ,108669002,15,2.9,120.482932,25.870808,190.0,30,2024-04-29 09:58:33,265
361,,,MINQUANYU00789      ,108669002,15,2.9,120.482932,25.870808,190.0,30,2024-04-29 09:58:33,238
455,,,MINQUANYU00789      ,108669002,15,2.9,120.482932,25.870808,190.0,30,2024-04-29 09:58:33,287
857,,,MINQUANYU00789      ,108669002,15,2.3,120.477715,25.853845,191.5,30,2024-04-29 10:23:13,633
356,,,MINQUANYU00789      ,108669002,15,2.3,120.477715,25.853845,191.5,30,2024-04-29 10:23:13,235
613,,,MINQUANYU00789      ,108669002,15,2.3,120.477715,25.853845,191.5,30,2024-04-29 10:23:13,410
736,,00789  ,,108669002,15,2.6,120.432432,25.78662,86.0,30,2024-04-29 12:18:03,515
737,,00789  ,,108669002,15,2.6,120.432432,25.78662,86.0,30,2024-04-29 12:18:03,516
1106,,00789  ,,108669002,15,2.6,120.432432,25.78662,86.0,30,2024-04-29 12:18:03,788
413,,,MINQUANYU00789      ,108669002,15,0.4,120.439037,25.790962,12.7,0,2024-04-29 12:30:25,261
553,,,MINQUANYU00789      ,108669002,15,0.4,120.439037,25.790962,12.7,0,2024-04-29 12:30:25,348
418,,,MINQUANYU00789      ,108669002,15,6.0,120.44192,25.793852,65.6,0,2024-04-29 12:38:57,254
490,,,MINQUANYU00789      ,108669002,15,6.0,120.44192,25.793852,65.6,0,2024-04-29 12:38:57,296
357,,,MINQUANYU00789      ,108669002,15,6.0,120.44192,25.793852,65.6,0,2024-04-29 12:38:57,218
738,,,MINQUANYU00789      ,108669002,15,6.0,120.44192,25.793852,65.6,0,2024-04-29 12:38:57,510
