fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
491,,50828  ,,108673810,15,2.1,120.624327,26.125705,186.0,30,2024-04-26 22:54:17,323
525,,,MINPUYU50828        ,108673810,15,2.0,120.623783,26.122792,0.2,30,2024-04-26 22:59:14,357
415,,,MINPUYU50828        ,108673810,15,2.4,120.624545,26.120967,131.7,0,2024-04-26 23:03:23,283
477,,50828  ,,108673810,15,1.2,120.626015,26.11999,102.7,30,2024-04-26 23:07:23,331
784,,,MINPUYU50828        ,108673810,15,1.3,120.6272,26.119545,105.1,30,2024-04-26 23:11:16,589
477,,,MINPUYU50828        ,108673810,15,0.1,120.627452,26.11942,0.2,0,2024-04-26 23:14:16,317
182,,,MINPUYU50828        ,108673810,15,8.9,120.623118,26.116768,224.3,0,2024-04-26 23:19:19,106
357,,,MINPUYU50828        ,108673810,15,8.0,120.615198,26.109703,223.7,30,2024-04-26 23:23:19,244
997,,,MINPUYU50828        ,108673810,15,9.1,120.607045,26.10292,236.0,0,2024-04-26 23:27:19,763
820,,50828  ,,108673810,15,8.8,120.59913,26.0959,226.9,30,2024-04-26 23:31:19,629
363,,,MINPUYU50828        ,108673810,15,8.6,120.591343,26.088812,226.5,30,2024-04-26 23:35:19,250
296,,,MINPUYU50828        ,108673810,15,8.4,120.58344,26.081888,225.9,0,2024-04-26 23:39:19,188
360,,,MINPUYU50828        ,108673810,15,9.0,120.573205,26.072375,225.0,30,2024-04-26 23:44:39,239
584,,,MINPUYU50828        ,108673810,15,8.6,120.5653,26.065258,225.3,30,2024-04-26 23:48:39,412
949,,,MINPUYU50828        ,108673810,15,9.2,120.556692,26.05949,220.4,0,2024-04-26 23:52:39,722
356,,,MINPUYU50828        ,108673810,15,8.3,120.547365,26.055595,272.0,30,2024-04-26 23:56:39,241
426,,,MINPUYU50828        ,108673810,15,9.3,120.5369,26.054225,242.3,0,2024-04-27 00:00:39,285
939,,50828  ,,108673810,15,8.6,120.527698,26.049582,242.4,30,2024-04-27 00:04:39,725
240,,,MINPUYU50828        ,108673810,15,9.2,120.518348,26.043762,214.2,30,2024-04-27 00:08:52,154
302,,,MINPUYU50828        ,108673810,15,9.4,120.51076,26.037492,230.4,30,2024-04-27 00:12:39,190
1066,,,MINPUYU50828        ,108673810,15,9.4,120.502375,26.03124,223.3,0,2024-04-27 00:16:39,797
355,,,MINPUYU50828        ,108673810,15,8.3,120.497292,26.02761,229.5,30,2024-04-27 00:19:02,234
301,,,MINPUYU50828        ,108673810,15,9.1,120.484618,26.01922,219.8,0,2024-04-27 00:24:50,197
419,,,MINPUYU50828        ,108673810,15,8.6,120.47859,26.015543,237.0,30,2024-04-27 00:27:30,282
305,,50828  ,,108673810,15,8.5,120.46658,26.006665,227.4,30,2024-04-27 00:33:17,209
359,,,MINPUYU50828        ,108673810,15,9.1,120.458405,26.000772,230.9,30,2024-04-27 00:37:17,240
350,,,MINPUYU50828        ,108673810,15,8.7,120.45029,25.994535,220.3,30,2024-04-27 00:41:17,223
745,,,MINPUYU50828        ,108673810,15,8.7,120.45029,25.994535,220.3,30,2024-04-27 00:41:17,545
478,,,MINPUYU50828        ,108673810,15,8.7,120.45029,25.994535,220.3,30,2024-04-27 00:41:17,309
436,,,MINPUYU50828        ,108673810,15,8.7,120.45029,25.994535,220.3,30,2024-04-27 00:41:17,305
1062,,,MINPUYU50828        ,108673810,15,8.6,120.4166,25.966372,215.4,30,2024-04-27 00:59:16,748
290,,,MINPUYU50828        ,108673810,15,8.5,120.410193,25.961055,219.5,30,2024-04-27 01:02:36,190
623,,,MINPUYU50828        ,108673810,15,8.5,120.410193,25.961055,219.5,30,2024-04-27 01:02:36,460
439,,,MINPUYU50828        ,108673810,15,8.5,120.410193,25.961055,219.5,30,2024-04-27 01:02:36,295
352,,,MINPUYU50828        ,108673810,15,8.2,120.381722,25.935147,216.8,30,2024-04-27 01:17:56,224
241,,,MINPUYU50828        ,108673810,15,8.2,120.381722,25.935147,216.8,30,2024-04-27 01:17:56,165
356,,,MINPUYU50828        ,108673810,15,7.9,120.3591,25.919003,258.5,30,2024-04-27 01:29:16,237
529,,,MINPUYU50828        ,108673810,15,7.8,120.347705,25.915545,247.3,30,2024-04-27 01:34:09,371
416,,,MINPUYU50828        ,108673810,15,8.2,120.340673,25.91125,234.9,30,2024-04-27 01:37:29,274
418,,,MINPUYU50828        ,108673810,15,8.6,120.333255,25.903843,220.6,30,2024-04-27 01:41:43,277
499,,,MINPUYU50828        ,108673810,15,8.5,120.324615,25.896937,232.7,30,2024-04-27 01:46:12,348
489,,,MINPUYU50828        ,108673810,15,7.6,120.31729,25.891027,222.6,30,2024-04-27 01:50:09,339
357,,,MINPUYU50828        ,108673810,15,7.6,120.311345,25.884902,246.6,30,2024-04-27 01:53:43,235
417,,,MINPUYU50828        ,108673810,15,8.3,120.303355,25.87698,222.7,30,2024-04-27 01:58:23,281
534,,,MINPUYU50828        ,108673810,15,8.6,120.299018,25.872305,212.2,30,2024-04-27 02:01:03,363
617,,,MINPUYU50828        ,108673810,15,8.1,120.290345,25.862897,226.5,30,2024-04-27 02:06:23,437
416,,,MINPUYU50828        ,108673810,15,7.8,120.284865,25.85541,237.4,30,2024-04-27 02:10:23,276
358,,,MINPUYU50828        ,108673810,15,8.3,120.277773,25.849892,229.6,30,2024-04-27 02:14:09,229
945,,50828  ,,108673810,15,7.7,120.274325,25.84667,217.1,30,2024-04-27 02:16:10,720
471,,50828  ,,108673810,15,7.6,120.263362,25.83816,242.3,30,2024-04-27 02:22:09,310
745,,,MINPUYU50828        ,108673810,15,8.8,120.26132,25.834755,191.5,0,2024-04-27 02:23:56,548
468,,50828  ,,108673810,15,8.0,120.255992,25.82723,220.0,30,2024-04-27 02:27:56,315
356,,50828  ,,108673810,15,8.4,120.246065,25.818153,222.9,30,2024-04-27 02:33:43,246
352,,,MINPUYU50828        ,108673810,15,7.7,120.239818,25.812478,223.4,0,2024-04-27 02:37:18,237
811,,,MINPUYU50828        ,108673810,15,8.0,120.232088,25.805103,214.8,0,2024-04-27 02:41:56,608
468,,,MINPUYU50828        ,108673810,15,7.4,120.223483,25.797718,238.9,30,2024-04-27 02:46:49,313
469,,,MINPUYU50828        ,108673810,15,8.5,120.219527,25.793505,222.6,30,2024-04-27 02:49:16,313
415,,50828  ,,108673810,15,7.6,120.209248,25.784232,212.8,30,2024-04-27 02:55:16,280
804,,,MINPUYU50828        ,108673810,15,7.7,120.20311,25.777493,230.5,30,2024-04-27 02:59:16,593
639,,,MINPUYU50828        ,108673810,15,8.3,120.196595,25.772665,219.0,0,2024-04-27 03:02:50,471
363,,50828  ,,108673810,15,7.5,120.191395,25.765263,226.8,30,2024-04-27 03:06:49,255
448,,,MINPUYU50828        ,108673810,15,8.3,120.184635,25.757555,217.7,30,2024-04-27 03:11:16,319
413,,,MINPUYU50828        ,108673810,15,7.8,120.178402,25.750732,235.5,30,2024-04-27 03:15:16,292
358,,50828  ,,108673810,15,7.5,120.173032,25.744683,230.9,30,2024-04-27 03:18:49,248
476,,50828  ,,108673810,15,8.0,120.165487,25.737117,237.4,30,2024-04-27 03:23:29,322
680,,50828  ,,108673810,15,8.2,120.16176,25.726852,198.2,30,2024-04-27 03:28:23,497
878,,50828  ,,108673810,15,8.2,120.16176,25.726852,198.2,30,2024-04-27 03:28:23,670
361,,50828  ,,108673810,15,8.2,120.16176,25.726852,198.2,30,2024-04-27 03:28:23,247
558,,50828  ,,108673810,15,8.2,120.16176,25.726852,198.2,30,2024-04-27 03:28:23,410
1195,,50828  ,,108673810,15,7.5,120.124272,25.680917,250.7,30,2024-04-27 03:55:03,898
938,,50828  ,,108673810,15,7.5,120.124272,25.680917,250.7,30,2024-04-27 03:55:03,721
1071,,50828  ,,108673810,15,7.5,120.124272,25.680917,250.7,30,2024-04-27 03:55:03,834
549,,50828  ,,108673810,15,8.1,120.093865,25.655723,191.5,30,2024-04-27 04:12:36,386
305,,50828  ,,108673810,15,8.0,120.093107,25.65443,221.6,30,2024-04-27 04:13:16,216
937,,50828  ,,108673810,15,8.0,120.093107,25.65443,221.6,30,2024-04-27 04:13:16,719
870,,50828  ,,108673810,15,8.0,120.093107,25.65443,221.6,30,2024-04-27 04:13:16,679
686,,,MINPUYU50828        ,108673810,15,8.4,120.042752,25.621483,234.6,30,2024-04-27 04:38:23,497
418,,,MINPUYU50828        ,108673810,15,8.4,120.042752,25.621483,234.6,30,2024-04-27 04:38:23,282
827,,,MINPUYU50828        ,108673810,15,8.4,120.042752,25.621483,234.6,30,2024-04-27 04:38:23,637
648,,,MINPUYU50828        ,108673810,15,9.6,119.595455,25.307452,254.0,30,2024-04-27 08:44:59,477
586,,,MINPUYU50828        ,108673810,15,9.6,119.595455,25.307452,254.0,30,2024-04-27 08:44:59,417
831,,,MINPUYU50828        ,108673810,15,9.1,119.575973,25.306452,276.7,30,2024-04-27 08:51:39,654
652,,,MINPUYU50828        ,108673810,15,9.1,119.575973,25.306452,276.7,30,2024-04-27 08:51:39,477
776,,,MINPUYU50828        ,108673810,15,9.1,119.575973,25.306452,276.7,30,2024-04-27 08:51:39,579
583,,,MINPUYU50828        ,108673810,15,10.5,119.501848,25.28509,236.2,30,2024-04-27 09:17:26,423
586,,,MINPUYU50828        ,108673810,15,9.8,119.493452,25.282445,255.9,30,2024-04-27 09:20:19,422
619,,,MINPUYU50828        ,108673810,15,9.8,119.493452,25.282445,255.9,30,2024-04-27 09:20:19,436
1125,,,MINPUYU50828        ,108673810,15,9.8,119.493452,25.282445,255.9,30,2024-04-27 09:20:19,873
944,,,MINPUYU50828        ,108673810,15,7.5,119.435703,25.255392,223.1,30,2024-04-27 09:43:53,739
935,,,MINPUYU50828        ,108673810,15,6.9,119.428992,25.246573,216.4,30,2024-04-27 09:49:13,720
476,,,MINPUYU50828        ,108673810,15,7.6,119.422385,25.239475,239.0,30,2024-04-27 09:54:19,320
619,,,MINPUYU50828        ,108673810,15,7.4,119.417693,25.234645,217.4,30,2024-04-27 09:57:26,448
647,,,MINPUYU50828        ,108673810,15,7.4,119.417693,25.234645,217.4,30,2024-04-27 09:57:26,472
995,,,MINPUYU50828        ,108673810,15,7.5,119.402523,25.224007,240.9,30,2024-04-27 10:05:26,771
502,,,MINPUYU50828        ,108673810,15,8.3,119.39268,25.217897,246.3,30,2024-04-27 10:10:23,356
545,,50828  ,,108673810,15,7.8,119.383627,25.21087,250.8,30,2024-04-27 10:15:39,389
710,,50828  ,,108673810,15,7.2,119.376575,25.203325,208.7,30,2024-04-27 10:20:33,527
685,,50828  ,,108673810,15,8.1,119.372088,25.197935,218.1,30,2024-04-27 10:24:06,509
832,,50828  ,,108673810,15,8.1,119.366397,25.191923,206.2,30,2024-04-27 10:27:53,630
481,,50828  ,,108673810,15,9.2,119.360262,25.187852,241.3,30,2024-04-27 10:30:59,324
539,,50828  ,,108673810,15,8.8,119.350013,25.181867,251.0,30,2024-04-27 10:35:53,375
534,,,MINPUYU50828        ,108673810,15,8.6,119.339612,25.178863,248.5,0,2024-04-27 10:40:06,369
753,,,MINPUYU50828        ,108673810,15,7.8,119.329287,25.175092,243.7,0,2024-04-27 10:44:32,562
765,,,MINPUYU50828        ,108673810,15,7.6,119.323553,25.17301,203.9,30,2024-04-27 10:46:59,568
941,,,MINPUYU50828        ,108673810,15,8.5,119.314103,25.162265,237.8,30,2024-04-27 10:53:12,735
484,,,MINPUYU50828        ,108673810,15,8.6,119.306778,25.157383,248.8,30,2024-04-27 10:56:46,324
511,,,MINPUYU50828        ,108673810,15,8.2,119.304762,25.156562,201.8,30,2024-04-27 10:57:39,352
570,,,MINPUYU50828        ,108673810,15,8.7,119.291507,25.148032,267.9,30,2024-04-27 11:04:46,412
991,,,MINPUYU50828        ,108673810,15,9.0,119.279485,25.14605,248.9,30,2024-04-27 11:09:12,772
691,,50828  ,,108673810,15,9.3,119.271928,25.143648,237.2,30,2024-04-27 11:12:06,506
531,,,MINPUYU50828        ,108673810,15,9.0,119.25972,25.140233,263.3,30,2024-04-27 11:16:46,353
926,,,MINPUYU50828        ,108673810,15,9.6,119.24844,25.13741,253.9,0,2024-04-27 11:20:59,698
812,,50828  ,,108673810,15,9.0,119.23693,25.135352,272.6,30,2024-04-27 11:25:12,611
994,,,MINPUYU50828        ,108673810,15,10.0,119.226558,25.13341,264.6,30,2024-04-27 11:28:59,740
679,,50828  ,,108673810,15,9.4,119.213812,25.131137,254.9,30,2024-04-27 11:33:39,493
1240,,,MINPUYU50828        ,108673810,15,9.2,119.201858,25.132332,280.7,30,2024-04-27 11:37:52,910
624,,,MINPUYU50828        ,108673810,15,8.8,119.189625,25.13187,260.6,0,2024-04-27 11:42:19,458
739,,,MINPUYU50828        ,108673810,15,9.4,119.182217,25.131227,266.4,30,2024-04-27 11:44:59,546
478,,,MINPUYU50828        ,108673810,15,9.2,119.16708,25.13002,262.6,30,2024-04-27 11:50:19,309
682,,,MINPUYU50828        ,108673810,15,8.9,119.156787,25.126842,228.7,30,2024-04-27 11:54:19,498
481,,,MINPUYU50828        ,108673810,15,1.8,119.152868,25.12522,64.1,30,2024-04-27 11:58:19,320
639,,,MINPUYU50828        ,108673810,15,1.8,119.152868,25.12522,64.1,30,2024-04-27 11:58:19,457
687,,,MINPUYU50828        ,108673810,15,1.8,119.152868,25.12522,64.1,30,2024-04-27 11:58:19,509
629,,,MINPUYU50828        ,108673810,15,1.8,119.152868,25.12522,64.1,30,2024-04-27 11:58:19,451
