fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4282,,,60897---20-88%,202210010,15,0.0,118.494613,24.258082,23.3,0,2024-04-27 22:58:07,2859
4550,,,60897---20-88%,202210010,15,0.0,118.494615,24.258052,177.1,0,2024-04-27 23:00:12,3040
4618,,,60897---20-88%,202210010,15,0.0,118.494543,24.258123,330.7,0,2024-04-27 23:06:32,3100
4184,,,60897---20-88%,202210010,15,0.0,118.494565,24.2581,48.0,0,2024-04-27 23:10:46,2794
4184,,,60897---20-88%,202210010,15,0.0,118.494482,24.258098,248.6,0,2024-04-27 23:17:09,2819
4384,,,60897---20-88%,202210010,15,0.0,118.494452,24.258075,285.8,0,2024-04-27 23:21:24,2951
4049,,,60897---20-88%,202210010,15,0.0,118.49454,24.258077,65.5,0,2024-04-27 23:25:38,2710
4310,,,60897---20-88%,202210010,15,0.1,118.494575,24.258015,303.1,0,2024-04-27 23:29:52,2870
3914,,,60897---20-88%,202210010,15,0.2,118.494435,24.258082,293.6,0,2024-04-27 23:34:07,2603
4150,,,60897---20-88%,202210010,15,0.1,118.494458,24.25802,145.2,0,2024-04-27 23:38:21,2756
4226,,,60897---20-88%,202210010,15,0.0,118.494297,24.258092,235.9,0,2024-04-27 23:42:37,2834
4181,,,60897---20-88%,202210010,15,0.2,118.49464,24.257893,112.4,0,2024-04-27 23:46:52,2825
4214,,,60897---20-88%,202210010,15,0.0,118.494147,24.2581,285.8,0,2024-04-27 23:55:19,2816
4114,,,60897---20-88%,202210010,15,0.1,118.494158,24.25812,292.2,0,2024-04-27 23:59:35,2773
4308,,,60897---20-88%,202210010,15,0.2,118.494413,24.258093,122.4,0,2024-04-28 00:03:49,2881
4002,,,60897---20-88%,202210010,15,0.5,118.494098,24.258037,236.7,0,2024-04-28 00:08:05,2666
4055,,,60897---20-88%,202210010,15,0.0,118.494062,24.258087,161.6,0,2024-04-28 00:12:21,2701
4256,,,60897---20-88%,202210010,15,0.0,118.49404,24.258048,207.2,0,2024-04-28 00:14:28,2812
4101,,,60897---20-88%,202210010,15,0.4,118.493647,24.258125,289.9,0,2024-04-28 00:18:47,2723
4315,,,60897---20-88%,202210010,15,0.0,118.49356,24.25807,248.8,0,2024-04-28 00:22:57,2866
4213,,,60897---20-88%,202210010,15,0.0,118.493648,24.258133,44.9,0,2024-04-28 00:27:11,2803
4217,,,60897---20-88%,202210010,15,0.2,118.49378,24.258117,94.1,0,2024-04-28 00:31:28,2800
4322,,,60897---20-88%,202210010,15,0.0,118.493642,24.258138,286.6,0,2024-04-28 00:35:45,2867
4260,,,60897---20-88%,202210010,15,0.1,118.493643,24.258073,120.3,0,2024-04-28 00:39:58,2839
4326,,,60897---20-88%,202210010,15,0.2,118.493682,24.258252,354.6,0,2024-04-28 00:44:15,2897
4318,,,60897---20-88%,202210010,15,0.2,118.493753,24.25812,29.0,0,2024-04-28 00:48:26,2889
4160,,,60897---20-88%,202210010,15,0.1,118.493777,24.258163,345.5,0,2024-04-28 00:52:41,2795
4217,,,60897---20-88%,202210010,15,0.0,118.493815,24.258212,306.1,0,2024-04-28 00:56:55,2824
4219,,,60897---20-87%,202210010,15,0.1,118.493753,24.25818,13.6,0,2024-04-28 01:01:09,2815
4102,,,60897---20-88%,202210010,15,0.2,118.493778,24.258018,171.9,0,2024-04-28 01:03:16,2715
4081,,,60897---20-88%,202210010,15,0.2,118.493882,24.258008,154.5,0,2024-04-28 01:07:31,2718
4153,,,60897---20-88%,202210010,15,0.4,118.493738,24.258145,217.0,0,2024-04-28 01:11:48,2777
4218,,,60897---20-88%,202210010,15,0.2,118.49377,24.25827,337.3,0,2024-04-28 01:16:03,2810
4211,,,60897---20-88%,202210010,15,0.4,118.493918,24.258322,14.4,0,2024-04-28 01:20:17,2811
4104,,,60897---20-88%,202210010,15,0.8,118.493965,24.258203,157.3,0,2024-04-28 01:24:32,2747
4162,,,60897---20-87%,202210010,15,0.3,118.493827,24.25829,275.9,0,2024-04-28 01:28:51,2793
4504,,,60897---20-87%,202210010,15,0.1,118.49379,24.258425,341.2,0,2024-04-28 01:33:08,3010
4062,,,60897---20-87%,202210010,15,0.0,118.493838,24.258118,70.6,0,2024-04-28 01:37:25,2721
4066,,,60897---20-87%,202210010,15,0.1,118.49383,24.25813,79.4,0,2024-04-28 01:41:29,2729
4376,,,60897---20-87%,202210010,15,0.0,118.493787,24.258113,247.1,0,2024-04-28 01:43:37,2912
4187,,,60897---20-87%,202210010,15,0.1,118.493658,24.258103,247.7,0,2024-04-28 01:49:58,2784
3907,,,60897---20-88%,202210010,15,0.0,118.493702,24.258118,335.4,0,2024-04-28 01:54:13,2590
3874,,,60897---20-87%,202210010,15,0.1,118.49367,24.25807,115.3,0,2024-04-28 01:58:28,2559
3668,,,60897---20-88%,202210010,15,0.0,118.493663,24.258055,278.9,0,2024-04-28 02:02:46,2420
3968,,,60897---20-87%,202210010,15,0.0,118.493622,24.258047,257.6,0,2024-04-28 02:04:54,2616
4147,,,60897---20-87%,202210010,15,0.5,118.493665,24.258008,109.8,0,2024-04-28 02:09:08,2734
4002,,,60897---20-88%,202210010,15,0.1,118.493595,24.258018,254.9,0,2024-04-28 02:13:26,2674
4300,,,60897---20-87%,202210010,15,0.2,118.493605,24.258013,112.8,0,2024-04-28 02:17:37,2851
4060,,,60897---20-87%,202210010,15,0.0,118.493538,24.257983,211.2,0,2024-04-28 02:21:58,2701
4255,,,60897---20-88%,202210010,15,0.0,118.493595,24.257955,139.0,0,2024-04-28 02:26:05,2845
3934,,,60897---20-87%,202210010,15,0.0,118.493635,24.257987,117.4,0,2024-04-28 02:30:19,2607
4133,,,60897---20-87%,202210010,15,0.0,118.493642,24.257905,199.0,0,2024-04-28 02:34:38,2747
4066,,,60897---20-87%,202210010,15,1.1,118.493628,24.257953,113.9,0,2024-04-28 02:38:48,2678
3746,,,60897---20-87%,202210010,15,0.0,118.493652,24.257955,230.5,0,2024-04-28 02:43:04,2504
4000,,,60897---20-87%,202210010,15,0.0,118.493695,24.257955,108.0,0,2024-04-28 02:47:18,2644
4286,,,60897---20-87%,202210010,15,0.2,118.49383,24.25793,101.4,0,2024-04-28 02:49:26,2853
4026,,,60897---20-87%,202210010,15,0.2,118.49398,24.257833,110.0,0,2024-04-28 02:53:41,2676
4055,,,60897---20-87%,202210010,15,0.1,118.494055,24.257587,153.1,0,2024-04-28 02:58:05,2723
4121,,,60897---20-88%,202210010,15,0.0,118.49402,24.25746,219.2,0,2024-04-28 03:02:11,2770
4233,,,60897---20-87%,202210010,15,0.4,118.494135,24.257132,161.8,0,2024-04-28 03:06:26,2821
4427,,,60897---20-87%,202210010,15,0.4,118.494222,24.256808,169.7,0,2024-04-28 03:10:37,2949
4489,,,60897---20-87%,202210010,15,0.3,118.494317,24.25632,177.1,0,2024-04-28 03:14:49,3005
4245,,,60897---20-87%,202210010,15,0.4,118.494285,24.255938,171.0,0,2024-04-28 03:19:03,2837
4064,,,60897---20-87%,202210010,15,0.2,118.494093,24.255675,221.4,0,2024-04-28 03:23:30,2710
3695,,,60897---20-87%,202210010,15,0.4,118.494425,24.255713,59.1,0,2024-04-28 03:27:44,2456
3825,,,60897---20-87%,202210010,15,0.4,118.49394,24.255553,248.1,0,2024-04-28 03:31:52,2551
4105,,,60897---20-87%,202210010,15,0.3,118.493667,24.255607,303.3,0,2024-04-28 03:36:05,2764
4284,,,60897---20-87%,202210010,15,0.2,118.493415,24.255695,300.2,0,2024-04-28 03:40:18,2907
4565,,,60897---20-87%,202210010,15,0.0,118.493397,24.2557,286.6,0,2024-04-28 03:42:28,3114
4680,,,60897---20-87%,202210010,15,0.6,118.493067,24.255585,271.1,0,2024-04-28 03:46:39,3181
4698,,,60897---20-87%,202210010,15,0.2,118.493432,24.255515,87.3,0,2024-04-28 03:50:55,3197
4689,,,60897---20-87%,202210010,15,0.1,118.493412,24.255445,102.1,0,2024-04-28 03:55:14,3174
4364,,,60897---20-87%,202210010,15,0.2,118.493287,24.255407,251.4,0,2024-04-28 03:57:19,2986
4197,,,60897---20-87%,202210010,15,0.7,118.492955,24.255415,279.8,0,2024-04-28 04:03:58,2872
4692,,,60897---20-87%,202210010,15,0.4,118.493218,24.25545,81.7,0,2024-04-28 04:05:46,3190
4460,,,60897---20-87%,202210010,15,0.8,118.494023,24.256672,38.0,0,2024-04-28 04:12:07,3031
4312,,,60897---20-87%,202210010,15,0.2,118.493845,24.256672,270.0,0,2024-04-28 04:14:14,2929
4602,,,60897---20-87%,202210010,15,6.7,118.482853,24.255828,270.2,0,2024-04-28 04:20:36,3155
4426,,,60897---20-87%,202210010,15,6.8,118.474637,24.256005,270.6,0,2024-04-28 04:24:50,3018
4585,,,60897---20-87%,202210010,15,6.6,118.466458,24.256228,273.0,0,2024-04-28 04:29:03,3118
4480,,,60897---20-87%,202210010,15,6.1,118.458505,24.256357,271.3,0,2024-04-28 04:33:17,3059
4375,,,60897---20-87%,202210010,15,6.5,118.45456,24.255793,261.0,0,2024-04-28 04:35:25,3010
4864,,,60897---20-87%,202210010,15,6.3,118.450685,24.255938,272.3,0,2024-04-28 04:37:32,3316
5045,,,60897---20-87%,202210010,15,6.3,118.438855,24.25697,276.8,0,2024-04-28 04:43:55,3437
4744,,,60897---20-87%,202210010,15,4.5,118.43921,24.25675,110.8,0,2024-04-28 04:48:08,3219
4600,,,60897---20-87%,202210010,15,5.3,118.445407,24.254857,107.3,0,2024-04-28 04:52:23,3147
4933,,,60897---20-87%,202210010,15,2.1,118.44511,24.253518,210.0,0,2024-04-28 05:00:52,3384
4554,,,60897---20-87%,202210010,15,4.8,118.454325,24.25183,103.3,0,2024-04-28 05:09:20,3145
4711,,,60897---20-87%,202210010,15,1.1,118.45514,24.250657,174.8,0,2024-04-28 05:13:36,3230
4674,,,60897---20-87%,202210010,15,0.5,118.455095,24.249828,182.1,0,2024-04-28 05:17:49,3214
4557,,,60897---20-87%,202210010,15,0.3,118.454948,24.249478,203.1,0,2024-04-28 05:22:04,3130
4869,,,60897---20-87%,202210010,15,0.1,118.454958,24.249257,180.0,0,2024-04-28 05:26:18,3333
4520,,,60897---20-87%,202210010,15,0.2,118.45495,24.24904,193.1,0,2024-04-28 05:30:32,3081
4426,,,60897---20-87%,202210010,15,0.2,118.455075,24.248943,150.3,0,2024-04-28 05:34:46,3034
4469,,,60897---20-87%,202210010,15,0.1,118.45511,24.248893,147.4,0,2024-04-28 05:36:55,3064
4530,,,60897---20-87%,202210010,15,0.1,118.455207,24.2487,149.4,0,2024-04-28 05:43:16,3112
4666,,,60897---20-87%,202210010,15,0.0,118.455262,24.248722,66.6,0,2024-04-28 05:45:24,3204
4687,,,60897---20-87%,202210010,15,0.1,118.455403,24.248682,132.9,0,2024-04-28 05:49:38,3200
4375,,,60897---20-87%,202210010,15,0.2,118.45558,24.24865,118.4,0,2024-04-28 05:53:53,3000
4597,,,60897---20-87%,202210010,15,0.1,118.45573,24.248622,106.8,0,2024-04-28 05:58:08,3169
4386,,,60897---20-87%,202210010,15,0.1,118.455833,24.248658,68.7,0,2024-04-28 06:00:14,3046
4694,,,60897---20-87%,202210010,15,2.9,118.456493,24.247855,115.2,0,2024-04-28 06:10:53,3220
4589,,,60897---20-87%,202210010,15,0.6,118.456763,24.247238,169.7,0,2024-04-28 06:15:08,3125
4599,,,60897---20-87%,202210010,15,0.6,118.456818,24.246867,172.3,0,2024-04-28 06:17:16,3150
4592,,,60897---20-87%,202210010,15,0.1,118.45685,24.246543,143.6,0,2024-04-28 06:21:30,3143
4701,,,60897---20-87%,202210010,15,0.1,118.457003,24.246693,23.4,0,2024-04-28 06:25:45,3203
4754,,,60897---20-87%,202210010,15,0.3,118.457192,24.246702,87.2,0,2024-04-28 06:27:52,3239
4623,,,60897---20-87%,202210010,15,0.5,118.455978,24.24837,232.2,0,2024-04-28 06:42:44,3173
4673,,,60897---20-87%,202210010,15,0.6,118.455272,24.24782,239.8,0,2024-04-28 06:47:02,3215
4828,,,60897---20-87%,202210010,15,0.6,118.45464,24.247965,275.1,0,2024-04-28 06:51:20,3324
4878,,,60897---20-86%,202210010,15,0.5,118.450237,24.252523,244.5,0,2024-04-28 07:21:02,3364
4923,,,60897---20-86%,202210010,15,0.4,118.450152,24.25226,181.7,0,2024-04-28 07:25:22,3404
5118,,,60897---20-87%,202210010,15,0.8,118.449983,24.251818,199.1,0,2024-04-28 07:27:28,3546
5020,,,60897---20-86%,202210010,15,0.3,118.449805,24.25149,139.0,0,2024-04-28 07:31:41,3471
4864,,,60897---20-86%,202210010,15,0.6,118.449765,24.251122,185.6,0,2024-04-28 07:33:48,3347
4691,,,60897---20-86%,202210010,15,7.4,118.445732,24.241468,207.1,0,2024-04-28 07:40:12,3247
5112,,,60897---20-86%,202210010,15,7.4,118.437015,24.226045,209.9,0,2024-04-28 07:48:44,3526
5003,,,60897---20-86%,202210010,15,7.8,118.434168,24.222562,216.6,0,2024-04-28 07:50:52,3444
5352,,,60897---20-87%,202210010,15,7.7,118.429513,24.214902,211.6,0,2024-04-28 07:55:07,3678
4889,,,60897---20-87%,202210010,15,7.5,118.422597,24.203413,203.0,0,2024-04-28 08:01:29,3354
4957,,,60897---20-86%,202210010,15,0.7,118.419118,24.195897,175.2,0,2024-04-28 08:10:00,3372
4795,,,60897---20-86%,202210010,15,3.4,118.42878,24.192983,89.2,0,2024-04-28 08:18:32,3287
4742,,,60897---20-86%,202210010,15,1.2,118.429518,24.192965,91.5,0,2024-04-28 08:20:41,3230
5184,,,60897---20-86%,202210010,15,1.1,118.43019,24.192767,107.9,0,2024-04-28 08:22:56,3551
4850,,,60897---20-86%,202210010,15,1.2,118.431527,24.193657,46.6,0,2024-04-28 08:29:12,3316
4725,,,60897---20-86%,202210010,15,0.7,118.432198,24.194235,55.2,0,2024-04-28 08:33:27,3219
4786,,,60897---20-86%,202210010,15,1.2,118.433053,24.195247,34.5,0,2024-04-28 08:37:41,3267
4790,,,60897---20-86%,202210010,15,1.0,118.433882,24.19617,38.2,0,2024-04-28 08:41:57,3251
4901,,,60897---20-86%,202210010,15,1.0,118.434663,24.197083,43.5,0,2024-04-28 08:46:12,3312
4893,,,60897---20-86%,202210010,15,1.0,118.435553,24.197995,38.5,0,2024-04-28 08:50:30,3325
4746,,,60897---20-86%,202210010,15,1.0,118.436275,24.198813,36.4,0,2024-04-28 08:54:43,3210
4796,,,60897---20-86%,202210010,15,1.0,118.436858,24.20005,33.2,0,2024-04-28 08:59:01,3266
4837,,,60897---20-86%,202210010,15,1.2,118.4379,24.200917,43.7,0,2024-04-28 09:03:17,3275
4794,,,60897---20-86%,202210010,15,1.0,118.438838,24.202373,27.3,0,2024-04-28 09:09:35,3193
4798,,,60897---20-86%,202210010,15,0.9,118.439565,24.203432,50.0,0,2024-04-28 09:13:49,3210
4597,,,60897---20-86%,202210010,15,1.1,118.44005,24.204578,8.1,0,2024-04-28 09:18:04,3074
4717,,,60897---20-86%,202210010,15,1.0,118.440993,24.205587,46.3,0,2024-04-28 09:22:20,3157
4992,,,60897---20-86%,202210010,15,1.1,118.441567,24.206808,30.8,0,2024-04-28 09:26:44,3345
4766,,,60897---20-86%,202210010,15,1.2,118.442232,24.20795,28.7,0,2024-04-28 09:30:55,3173
4876,,,60897---20-86%,202210010,15,1.1,118.442903,24.209103,26.7,0,2024-04-28 09:35:16,3241
4469,,,60897---20-86%,202210010,15,1.2,118.443563,24.210242,9.9,0,2024-04-28 09:39:27,2969
4541,,,60897---20-86%,202210010,15,1.1,118.44427,24.211345,26.3,0,2024-04-28 09:43:40,3012
4384,,,60897---20-86%,202210010,15,1.2,118.444942,24.212532,26.9,0,2024-04-28 09:47:56,2911
4392,,,60897---20-86%,202210010,15,1.0,118.445592,24.21356,30.7,0,2024-04-28 09:52:03,2899
4394,,,60897---20-86%,202210010,15,1.0,118.446112,24.214732,25.0,0,2024-04-28 09:56:19,2913
4611,,,60897---20-86%,202210010,15,1.1,118.446428,24.215285,27.5,0,2024-04-28 09:58:25,3077
4361,,,60897---20-86%,202210010,15,1.0,118.44708,24.216547,24.1,0,2024-04-28 10:02:44,2879
4686,,,60897---20-86%,202210010,15,1.0,118.447603,24.217685,22.9,0,2024-04-28 10:06:57,3073
4538,,,60897---20-86%,202210010,15,1.3,118.448243,24.218857,29.5,0,2024-04-28 10:11:13,3003
4529,,,60897---20-86%,202210010,15,1.0,118.448698,24.219977,20.6,0,2024-04-28 10:15:25,2982
4587,,,60897---20-86%,202210010,15,2.8,118.449233,24.221112,47.6,0,2024-04-28 10:19:41,3011
4656,,,60897---20-86%,202210010,15,1.0,118.449858,24.22216,26.9,0,2024-04-28 10:23:55,3065
4705,,,60897---20-86%,202210010,15,1.1,118.450535,24.223308,29.3,0,2024-04-28 10:28:14,3097
4663,,,60897---20-86%,202210010,15,1.1,118.451123,24.224493,24.4,0,2024-04-28 10:32:28,3066
4718,,,60897---20-86%,202210010,15,1.1,118.45144,24.22505,27.4,0,2024-04-28 10:34:46,3095
4594,,,60897---20-86%,202210010,15,1.2,118.452487,24.22655,48.3,0,2024-04-28 10:41:03,3011
4598,,,60897---20-86%,202210010,15,1.9,118.453362,24.227242,49.0,0,2024-04-28 10:43:09,3025
5098,,,60897---20-86%,202210010,15,1.6,118.455102,24.228507,52.2,0,2024-04-28 10:47:25,3358
5003,,,60897---20-86%,202210010,15,1.9,118.456735,24.229425,57.9,0,2024-04-28 10:51:46,3309
4599,,,60897---20-86%,202210010,15,1.3,118.457505,24.229713,67.6,0,2024-04-28 10:53:51,3037
4533,,,60897---20-86%,202210010,15,1.2,118.459367,24.23037,31.1,0,2024-04-28 11:00:07,2979
4285,,,60897---20-86%,202210010,15,1.1,118.460742,24.23084,66.5,0,2024-04-28 11:04:22,2780
4261,,,60897---20-86%,202210010,15,1.0,118.462025,24.231372,63.4,0,2024-04-28 11:08:45,2769
4281,,,60897---20-86%,202210010,15,1.1,118.46335,24.231968,54.2,0,2024-04-28 11:12:57,2777
4462,,,60897---20-86%,202210010,15,1.2,118.463998,24.23231,59.9,0,2024-04-28 11:14:59,2915
4916,,,60897---20-86%,202210010,15,3.3,118.452642,24.236037,292.1,0,2024-04-28 11:25:38,3253
4478,,,60897---20-86%,202210010,15,1.2,118.452257,24.237967,339.3,0,2024-04-28 11:32:01,2928
4966,,,60897---20-85%,202210010,15,1.2,118.45098,24.239653,320.2,0,2024-04-28 11:38:24,3266
4867,,,60897---20-86%,202210010,15,1.0,118.449987,24.240455,313.3,0,2024-04-28 11:42:38,3187
4906,,,60897---20-86%,202210010,15,0.9,118.449567,24.24085,315.8,0,2024-04-28 11:44:47,3203
4698,,,60897---20-86%,202210010,15,1.0,118.449337,24.241407,339.3,0,2024-04-28 11:46:56,3084
4753,,,60897---20-85%,202210010,15,0.9,118.449042,24.24329,351.6,0,2024-04-28 11:53:18,3106
4650,,,60897---20-85%,202210010,15,0.5,118.448687,24.244515,28.2,0,2024-04-28 12:01:45,3024
4541,,,60897---20-86%,202210010,15,0.8,118.44895,24.244922,30.5,0,2024-04-28 12:03:53,2934
4910,,,60897---20-85%,202210010,15,7.8,118.444765,24.242295,235.5,0,2024-04-28 12:10:17,3175
4734,,,60897---20-85%,202210010,15,8.0,118.436933,24.236968,233.6,0,2024-04-28 12:14:31,3060
4854,,,60897---20-85%,202210010,15,8.3,118.42814,24.2324,239.5,0,2024-04-28 12:18:49,3145
4910,,,60897---20-85%,202210010,15,7.3,118.420535,24.226852,229.3,0,2024-04-28 12:23:04,3208
4734,,,60897---20-85%,202210010,15,8.2,118.413537,24.22059,224.6,0,2024-04-28 12:27:24,3078
4423,,,60897---20-85%,202210010,15,7.0,118.40352,24.200303,236.6,0,2024-04-28 12:48:36,2830
4466,,,60897---20-85%,202210010,15,1.3,118.41002,24.199558,63.1,0,2024-04-28 12:59:14,2882
4471,,,60897---20-85%,202210010,15,0.1,118.409885,24.199683,287.9,0,2024-04-28 13:03:29,2892
4689,,,60897---20-85%,202210010,15,0.2,118.410035,24.1997,59.8,0,2024-04-28 13:07:46,3028
4360,,,60897---20-85%,202210010,15,0.4,118.410107,24.200037,355.2,0,2024-04-28 13:12:02,2818
4860,,,60897---20-85%,202210010,15,0.3,118.409875,24.20032,321.8,0,2024-04-28 13:16:17,3156
4669,,,60897---20-85%,202210010,15,0.2,118.40977,24.200425,317.6,0,2024-04-28 13:18:25,3020
4298,,,60897---20-85%,202210010,15,0.3,118.404402,24.200667,236.4,0,2024-04-28 13:39:41,2788
4661,,,60897---20-85%,202210010,15,0.3,118.404293,24.200787,344.7,0,2024-04-28 13:43:55,3034
4341,,,60897---20-85%,202210010,15,0.4,118.403965,24.201047,318.4,0,2024-04-28 13:48:09,2822
4392,,,60897---20-85%,202210010,15,0.3,118.403737,24.201263,308.2,0,2024-04-28 13:52:24,2837
4105,,,60897---20-85%,202210010,15,0.1,118.403315,24.201492,306.3,0,2024-04-28 13:58:46,2612
4209,,,60897---20-85%,202210010,15,0.5,118.40182,24.204507,326.7,0,2024-04-28 14:32:48,2667
4091,,,60897---20-85%,202210010,15,1.4,118.397757,24.19957,209.0,0,2024-04-28 15:40:52,2594
4161,,,60897---20-85%,202210010,15,1.1,118.391827,24.188763,128.1,0,2024-04-28 16:12:52,2661
4077,,,60897---20-85%,202210010,15,6.7,118.385675,24.19686,270.2,0,2024-04-28 17:21:01,2608
4174,,,60897---20-85%,202210010,15,0.7,118.382863,24.195612,275.0,0,2024-04-28 17:25:13,2679
3855,,,60897---20-85%,202210010,15,0.5,118.382898,24.195698,30.0,0,2024-04-28 17:29:33,2464
4015,,,60897---20-85%,202210010,15,5.2,118.392237,24.196365,97.4,0,2024-04-28 17:35:50,2560
3892,,,60897---20-85%,202210010,15,0.9,118.392683,24.196032,129.2,0,2024-04-28 17:37:57,2480
4011,,,60897---20-85%,202210010,15,0.5,118.39309,24.19553,114.3,0,2024-04-28 17:42:13,2572
4101,,,60897---20-85%,202210010,15,0.3,118.393627,24.195382,113.8,0,2024-04-28 17:46:28,2602
3988,,,60897---20-85%,202210010,15,0.3,118.394355,24.195178,114.5,0,2024-04-28 17:52:51,2533
3992,,,60897---20-85%,202210010,15,0.5,118.394928,24.195112,89.9,0,2024-04-28 17:57:08,2530
4045,,,60897---20-85%,202210010,15,0.5,118.395585,24.19518,62.8,0,2024-04-28 18:03:28,2597
3723,,,60897---20-85%,202210010,15,0.4,118.395842,24.19517,92.4,0,2024-04-28 18:05:34,2366
4045,,,60897---20-85%,202210010,15,0.4,118.396987,24.195233,62.5,0,2024-04-28 18:14:05,2573
3892,,,60897---20-84%,202210010,15,0.2,118.39767,24.195202,99.2,0,2024-04-28 18:18:21,2487
4221,,,60897---20-85%,202210010,15,0.4,118.397895,24.195368,50.9,0,2024-04-28 18:20:29,2721
4178,,,60897---20-84%,202210010,15,0.6,118.398603,24.195332,94.2,0,2024-04-28 18:24:44,2691
4196,,,60897---20-85%,202210010,15,0.6,118.399345,24.195433,82.5,0,2024-04-28 18:28:59,2718
4250,,,60897---20-84%,202210010,15,0.4,118.399558,24.195555,57.9,0,2024-04-28 18:31:06,2760
4154,,,60897---20-84%,202210010,15,0.6,118.400965,24.195822,94.8,0,2024-04-28 18:41:43,2712
4363,,,60897---20-85%,202210010,15,0.6,118.401342,24.195938,71.2,0,2024-04-28 18:43:50,2818
4400,,,60897---20-85%,202210010,15,1.0,118.402952,24.198017,104.6,0,2024-04-28 19:09:21,2827
3910,,,60897---20-85%,202210010,15,0.6,118.40335,24.198027,88.4,0,2024-04-28 19:11:27,2524
3788,,,60897---20-84%,202210010,15,0.0,118.397218,24.245032,223.5,0,2024-04-28 20:17:20,2401
3730,,,60897---20-84%,202210010,15,0.1,118.397232,24.245108,117.4,0,2024-04-28 20:42:46,2386
4041,,,60897---20-84%,202210010,15,0.0,118.397167,24.245088,220.3,0,2024-04-28 20:47:01,2590
4005,,,60897---20-84%,202210010,15,0.1,118.39718,24.245003,100.1,0,2024-04-28 20:57:41,2540
3773,,,60897---20-84%,202210010,15,0.1,118.39711,24.245068,190.6,0,2024-04-28 21:14:43,2373
4218,,,60897---20-84%,202210010,15,0.0,118.3971,24.245137,220.3,0,2024-04-28 21:19:00,2686
4038,,,60897---20-84%,202210010,15,0.0,118.397173,24.245277,2.1,0,2024-04-28 21:23:14,2570
3943,,,60897---20-84%,202210010,15,0.0,118.397158,24.245255,170.7,0,2024-04-28 21:33:57,2516
3877,,,60897---20-84%,202210010,15,0.0,118.397187,24.245272,18.0,0,2024-04-28 21:44:31,2469
3913,,,60897---20-84%,202210010,15,0.1,118.397082,24.245317,357.1,0,2024-04-28 21:48:49,2483
4042,,,60897---20-84%,202210010,15,0.2,118.396995,24.245345,263.3,0,2024-04-28 21:57:22,2554
4042,,,60897---20-84%,202210010,15,0.1,118.397022,24.245315,220.4,0,2024-04-28 22:01:35,2568
4006,,,60897---20-84%,202210010,15,0.1,118.397082,24.245348,60.2,0,2024-04-28 22:05:50,2535
3828,,,60897---20-84%,202210010,15,0.0,118.397075,24.245317,249.9,0,2024-04-28 22:12:23,2446
3993,,,60897---20-84%,202210010,15,0.0,118.396955,24.245258,353.4,0,2024-04-28 22:16:29,2567
3740,,,60897---20-84%,202210010,15,0.1,118.396932,24.245197,248.6,0,2024-04-28 22:24:59,2404
3776,,,60897---20-84%,202210010,15,0.3,118.396962,24.245298,13.2,0,2024-04-28 22:31:25,2392
3809,,,60897---20-84%,202210010,15,0.0,118.396872,24.245272,347.1,0,2024-04-28 22:35:39,2421
3647,,,60897---20-84%,202210010,15,0.0,118.396885,24.245235,266.5,0,2024-04-28 22:39:55,2312
3715,,,60897---20-84%,202210010,15,0.0,118.396867,24.245228,14.8,0,2024-04-28 22:48:25,2338
3540,,,60897---20-84%,202210010,15,0.1,118.396803,24.245202,314.2,0,2024-04-28 22:52:40,2244
3903,,,60897---20-84%,202210010,15,0.0,118.396827,24.245278,97.4,0,2024-04-28 23:05:24,2500
3786,,,60897---20-84%,202210010,15,0.2,118.39685,24.245347,5.6,0,2024-04-28 23:09:40,2429
3902,,,60897---20-84%,202210010,15,0.2,118.396765,24.245183,197.9,0,2024-04-28 23:16:02,2509
3785,,,60897---20-84%,202210010,15,0.0,118.396777,24.245368,172.0,0,2024-04-28 23:22:24,2424
3828,,,60897---20-84%,202210010,15,0.5,118.396863,24.24557,33.7,0,2024-04-28 23:35:07,2465
4043,,,60897---20-84%,202210010,15,0.3,118.396542,24.24544,273.7,0,2024-04-28 23:39:19,2582
3767,,,60897---20-84%,202210010,15,0.1,118.396612,24.245452,79.6,0,2024-04-28 23:41:28,2409
3769,,,60897---20-84%,202210010,15,0.7,118.39694,24.245742,41.7,0,2024-04-28 23:48:03,2423
3986,,,60897---20-84%,202210010,15,0.0,118.39671,24.245442,317.6,0,2024-04-28 23:56:23,2558
3836,,,60897---20-83%,202210010,15,0.2,118.396685,24.245313,200.7,0,2024-04-29 00:02:44,2481
3793,,,60897---20-84%,202210010,15,0.0,118.396662,24.245362,336.2,0,2024-04-29 00:04:49,2448
3851,,,60897---20-84%,202210010,15,0.0,118.396668,24.245393,231.1,0,2024-04-29 00:15:30,2490
4005,,,60897---20-84%,202210010,15,0.2,118.396467,24.245367,251.5,0,2024-04-29 00:32:27,2584
3818,,,60897---20-84%,202210010,15,0.1,118.396673,24.245392,161.4,0,2024-04-29 00:36:43,2461
3850,,,60897---20-84%,202210010,15,0.6,118.396783,24.245305,106.0,0,2024-04-29 00:43:05,2486
3854,,,60897---20-84%,202210010,15,0.3,118.396467,24.245437,315.7,0,2024-04-29 00:51:38,2475
4002,,,60897---20-84%,202210010,15,0.0,118.3965,24.245377,76.0,0,2024-04-29 00:55:50,2578
