fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
755,,,YU60943---11 80%,412094311,15,0.6,120.04556,26.34417,8.0,0,2024-04-26 19:03:17,551
518,,,YU60943---11 80%,412094311,15,1.2,120.045547,26.344132,7.0,0,2024-04-26 19:07:32,365
606,,,YU60943---11 80%,412094311,15,1.2,120.0456,26.344128,178.0,0,2024-04-26 19:11:46,428
575,,,,412094311,15,0.2,120.04562,26.344133,7.0,0,2024-04-26 19:18:08,403
631,,,,412094311,15,0.9,120.045553,26.344158,8.0,0,2024-04-26 19:22:23,449
622,,,YU60943---11 80%,412094311,15,1.5,120.04562,26.344183,168.0,0,2024-04-26 19:28:43,441
574,,,,412094311,15,0.7,120.045607,26.34417,178.0,0,2024-04-26 19:32:54,421
425,,,,412094311,15,2.3,120.045493,26.344455,7.0,0,2024-04-26 19:39:15,288
640,,,YU60943---11 80%,412094311,15,0.9,120.04562,26.344205,8.0,0,2024-04-26 19:51:52,467
568,,,,412094311,15,0.4,120.0457,26.344238,8.0,0,2024-04-26 20:02:25,400
627,,,,412094311,15,1.0,120.045707,26.344227,8.0,0,2024-04-26 20:06:36,439
632,,,,412094311,15,1.5,120.0456,26.344232,8.0,0,2024-04-26 20:12:59,456
742,,,,412094311,15,0.4,120.04562,26.34425,8.0,0,2024-04-26 20:25:41,550
620,,,,412094311,15,1.9,120.04566,26.34421,8.0,0,2024-04-26 20:32:07,456
956,,,,412094311,15,0.7,120.04566,26.344273,8.0,0,2024-04-26 20:41:02,727
554,,,,412094311,15,1.8,120.04564,26.344203,57.0,0,2024-04-26 20:45:17,411
521,,,,412094311,15,0.8,120.045647,26.344197,7.0,0,2024-04-26 20:47:25,362
628,,,,412094311,15,0.9,120.045613,26.344197,8.0,0,2024-04-26 20:53:43,457
560,,,YU60943---11 80%,412094311,15,0.5,120.045767,26.344263,8.0,0,2024-04-26 21:02:08,383
445,,,YU60943---11 70%,412094311,15,0.4,120.045493,26.344312,7.0,0,2024-04-26 21:06:51,314
408,,,YU60943---11 70%,412094311,15,0.6,120.045493,26.344262,7.0,0,2024-04-26 21:09:30,266
476,,,,412094311,15,0.6,120.04554,26.344248,8.0,0,2024-04-26 21:14:32,323
624,,,,412094311,15,1.0,120.045527,26.344252,7.0,0,2024-04-26 21:20:50,451
570,,,,412094311,15,0.7,120.04562,26.344212,8.0,0,2024-04-26 21:25:02,398
486,,,,412094311,15,0.4,120.045413,26.344262,7.0,0,2024-04-26 21:29:14,329
700,,,,412094311,15,0.7,120.04564,26.344203,7.0,0,2024-04-26 21:31:20,512
418,,,,412094311,15,0.6,120.045467,26.344263,7.0,0,2024-04-26 21:35:29,290
608,,,,412094311,15,0.4,120.045607,26.344137,7.0,0,2024-04-26 21:41:48,428
692,,,YU60943---11 70%,412094311,15,1.6,120.045567,26.344168,257.0,0,2024-04-26 21:43:54,486
569,,,,412094311,15,0.3,120.045633,26.344152,7.0,0,2024-04-26 21:48:09,405
427,,,YU60943---11 80%,412094311,15,0.1,120.04558,26.344213,8.0,0,2024-04-26 21:54:27,278
418,,,YU60943---11 80%,412094311,15,0.9,120.045693,26.34421,7.0,0,2024-04-26 21:56:30,290
610,,,,412094311,15,0.7,120.045547,26.344377,7.0,0,2024-04-26 22:01:02,416
624,,,YU60943---11 70%,412094311,15,1.0,120.04564,26.344317,207.0,0,2024-04-26 22:03:07,455
499,,,,412094311,15,0.2,120.045587,26.344378,7.0,0,2024-04-26 22:09:29,338
479,,,,412094311,15,0.6,120.0456,26.344225,7.0,0,2024-04-26 22:14:07,315
572,,,,412094311,15,1.1,120.0456,26.34421,7.0,0,2024-04-26 22:18:18,386
617,,,,412094311,15,0.7,120.045693,26.344143,277.0,0,2024-04-26 22:20:25,434
427,,,,412094311,15,0.5,120.0456,26.344225,7.0,0,2024-04-26 22:24:37,295
464,,,YU60943---11 70%,412094311,15,0.5,120.045653,26.344223,7.0,0,2024-04-26 22:28:49,314
628,,,,412094311,15,0.3,120.04564,26.344213,7.0,0,2024-04-26 22:33:00,436
624,,,,412094311,15,0.4,120.04568,26.344237,7.0,0,2024-04-26 22:37:11,455
628,,,YU60943---11 70%,412094311,15,0.3,120.0456,26.344295,7.0,0,2024-04-26 22:41:22,450
874,,,,412094311,15,0.2,120.045607,26.34421,7.0,0,2024-04-26 22:45:36,665
548,,,,412094311,15,1.3,120.045647,26.344208,7.0,0,2024-04-26 22:49:47,373
504,,,,412094311,15,0.3,120.045653,26.344205,7.0,0,2024-04-26 22:53:58,333
304,,,YU60943---11 70%,412094311,15,0.5,120.045587,26.344227,7.0,0,2024-04-26 22:58:11,208
639,,,YU60943---11 70%,412094311,15,0.5,120.045627,26.344207,7.0,0,2024-04-26 23:06:37,477
631,,,,412094311,15,0.7,120.04556,26.34416,7.0,0,2024-04-26 23:10:46,459
634,,,,412094311,15,0.1,120.04566,26.344185,7.0,0,2024-04-26 23:14:58,459
627,,,,412094311,15,0.1,120.045593,26.344122,7.0,0,2024-04-26 23:19:10,454
761,,,,412094311,15,1.6,120.045627,26.344125,7.0,0,2024-04-26 23:25:24,573
917,,,,412094311,15,0.5,120.04562,26.344083,7.0,0,2024-04-26 23:29:36,685
519,,,,412094311,15,0.4,120.045587,26.344057,7.0,0,2024-04-26 23:33:48,343
643,,,,412094311,15,0.6,120.045673,26.344093,7.0,0,2024-04-26 23:40:05,456
683,,,,412094311,15,1.7,120.0456,26.344005,7.0,0,2024-04-26 23:44:17,486
624,,,,412094311,15,0.2,120.04562,26.344105,7.0,0,2024-04-26 23:48:30,446
579,,,,412094311,15,0.4,120.04562,26.343998,8.0,0,2024-04-26 23:52:41,394
753,,,,412094311,15,2.5,120.045673,26.344018,227.0,0,2024-04-26 23:58:59,561
426,,,,412094311,15,0.8,120.045613,26.343952,7.0,0,2024-04-27 00:04:10,284
1135,,,,412094311,15,0.8,120.045613,26.343952,7.0,0,2024-04-27 00:06:44,851
616,,,,412094311,15,0.8,120.045613,26.343952,7.0,0,2024-04-27 00:11:57,428
418,,,,412094311,15,0.8,120.045613,26.343952,7.0,0,2024-04-27 00:14:33,265
424,,,YU60943---11 70%,412094311,15,0.5,120.045687,26.343877,7.0,0,2024-04-27 00:17:03,286
689,,,YU60943---11 70%,412094311,15,1.2,120.0456,26.343857,337.0,0,2024-04-27 00:21:16,500
620,,,,412094311,15,1.1,120.04572,26.343892,7.0,0,2024-04-27 00:25:28,421
573,,,,412094311,15,0.3,120.045747,26.343813,7.0,0,2024-04-27 00:35:57,405
570,,,YU60943---11 70%,412094311,15,0.9,120.04572,26.343845,7.0,0,2024-04-27 00:38:02,406
792,,,YU60943---11 70%,412094311,15,1.0,120.045733,26.343883,7.0,0,2024-04-27 00:52:43,596
677,,,YU60943---11 70%,412094311,15,0.6,120.04572,26.343915,7.0,0,2024-04-27 00:57:23,487
625,,,YU60943---11 70%,412094311,15,1.1,120.045733,26.343895,337.0,0,2024-04-27 00:59:58,438
530,,,,412094311,15,0.6,120.045733,26.343877,7.0,0,2024-04-27 01:05:12,364
914,,,YU60943---11 70%,412094311,15,0.8,120.045753,26.343887,7.0,0,2024-04-27 01:10:23,679
623,,,,412094311,15,0.0,120.045747,26.343882,7.0,0,2024-04-27 01:18:01,448
577,,,,412094311,15,0.9,120.04578,26.343793,337.0,0,2024-04-27 01:22:15,417
411,,,YU60943---11 70%,412094311,15,1.0,120.045793,26.343698,7.0,0,2024-04-27 01:32:43,277
517,,,,412094311,15,1.5,120.04578,26.34384,7.0,0,2024-04-27 01:41:09,359
418,,,,412094311,15,0.1,120.045773,26.34383,7.0,0,2024-04-27 01:51:36,279
485,,,,412094311,15,1.1,120.04568,26.343847,7.0,0,2024-04-27 02:08:19,325
626,,,YU60943---11 70%,412094311,15,1.6,120.045687,26.343777,137.0,0,2024-04-27 02:25:06,437
652,,,YU60943---11 70%,412094311,15,1.1,120.045687,26.343813,257.0,0,2024-04-27 02:44:00,470
960,,,YU60943---11 70%,412094311,15,1.1,120.045747,26.343895,7.0,0,2024-04-27 02:58:44,732
1106,,,YU60943---11 70%,412094311,15,1.1,120.045733,26.343815,247.0,0,2024-04-27 03:17:39,879
513,,,YU60943---11 70%,412094311,15,0.7,120.045753,26.34378,7.0,0,2024-04-27 03:21:53,355
681,,,YU60943---11 70%,412094311,15,1.0,120.045673,26.343745,7.0,0,2024-04-27 03:40:45,503
420,,,YU60943---11 70%,412094311,15,0.7,120.045767,26.343837,7.0,0,2024-04-27 03:51:42,278
626,,,,412094311,15,0.3,120.045773,26.343833,7.0,0,2024-04-27 03:55:54,441
632,,,,412094311,15,0.6,120.045787,26.343807,7.0,0,2024-04-27 04:00:38,456
648,,,,412094311,15,0.2,120.045787,26.343803,7.0,0,2024-04-27 04:03:13,459
599,,,YU60943---11 70%,412094311,15,0.2,120.045773,26.343805,7.0,0,2024-04-27 04:05:48,432
623,,,,412094311,15,1.6,120.045793,26.343897,7.0,0,2024-04-27 04:13:05,443
742,,,YU60943---11 70%,412094311,15,0.8,120.045773,26.34394,7.0,0,2024-04-27 04:19:23,542
701,,,,412094311,15,0.8,120.045707,26.343847,7.0,0,2024-04-27 04:23:33,523
743,,,,412094311,15,0.3,120.045773,26.343907,7.0,0,2024-04-27 04:27:45,556
489,,,,412094311,15,2.5,120.04572,26.343868,317.0,0,2024-04-27 04:31:58,356
820,,,,412094311,15,0.8,120.04576,26.343858,7.0,0,2024-04-27 04:36:10,627
973,,,,412094311,15,0.9,120.04572,26.343898,7.0,0,2024-04-27 04:40:50,745
699,,,,412094311,15,0.3,120.045747,26.343923,7.0,0,2024-04-27 04:43:25,512
704,,,YU60943---11 70%,412094311,15,0.5,120.045733,26.34396,7.0,0,2024-04-27 04:47:39,522
528,,,,412094311,15,1.8,120.045707,26.343928,257.0,0,2024-04-27 04:49:46,368
713,,,,412094311,15,4.3,120.0458,26.344043,277.0,0,2024-04-27 04:53:56,537
537,,,,412094311,15,0.9,120.045313,26.34408,7.0,0,2024-04-27 04:58:08,369
652,,,YU60943---11 70%,412094311,15,1.3,120.045613,26.344087,7.0,0,2024-04-27 05:04:59,471
753,,,,412094311,15,0.2,120.045693,26.344098,7.0,0,2024-04-27 05:09:11,561
647,,,,412094311,15,1.2,120.04562,26.344105,137.0,0,2024-04-27 05:15:29,465
698,,,YU60943---11 70%,412094311,15,1.3,120.045687,26.344125,7.0,0,2024-04-27 05:21:52,515
588,,,YU60943---11 70%,412094311,15,0.6,120.045633,26.344162,7.0,0,2024-04-27 05:26:03,411
694,,,YU60943---11 70%,412094311,15,0.5,120.04572,26.344158,7.0,0,2024-04-27 05:30:16,492
743,,,,412094311,15,0.3,120.045653,26.34412,7.0,0,2024-04-27 05:34:27,544
603,,,YU60943---11 70%,412094311,15,1.7,120.045633,26.34422,287.0,0,2024-04-27 05:47:07,434
695,,,,412094311,15,0.4,120.045627,26.344207,7.0,0,2024-04-27 05:55:29,518
640,,,YU60943---11 70%,412094311,15,0.7,120.045647,26.344178,7.0,0,2024-04-27 06:02:20,491
996,,,,412094311,15,0.8,120.045607,26.344163,7.0,0,2024-04-27 06:10:46,782
582,,,YU60943---11 70%,412094311,15,0.8,120.045633,26.344203,7.0,0,2024-04-27 06:12:51,423
710,,,YU60943---11 70%,412094311,15,0.9,120.04556,26.344118,7.0,0,2024-04-27 06:19:10,525
711,,,,412094311,15,2.6,120.045573,26.344102,217.0,0,2024-04-27 06:23:23,519
723,,,,412094311,15,0.7,120.04562,26.344162,7.0,0,2024-04-27 06:36:01,557
580,,,YU60943---11 70%,412094311,15,1.1,120.0456,26.344233,7.0,0,2024-04-27 06:46:33,414
712,,,YU60943---11 70%,412094311,15,0.4,120.045647,26.344183,7.0,0,2024-04-27 06:48:43,531
703,,,YU60943---11 70%,412094311,15,0.9,120.0456,26.344162,7.0,0,2024-04-27 06:52:56,522
701,,,,412094311,15,0.6,120.045553,26.34418,7.0,0,2024-04-27 07:05:37,520
855,,,,412094311,15,0.7,120.04556,26.344222,7.0,0,2024-04-27 07:09:50,662
600,,,,412094311,15,0.8,120.045607,26.344143,7.0,0,2024-04-27 07:16:39,440
619,,,,412094311,15,0.9,120.04562,26.344143,167.0,0,2024-04-27 07:27:01,451
758,,,,412094311,15,0.8,120.045633,26.344168,7.0,0,2024-04-27 07:29:35,573
693,,,,412094311,15,0.4,120.0456,26.344173,7.0,0,2024-04-27 07:45:02,524
756,,,,412094311,15,0.4,120.0456,26.344132,7.0,0,2024-04-27 07:53:49,566
652,,,YU60943---11 70%,412094311,15,1.6,120.045627,26.344218,257.0,0,2024-04-27 08:04:15,473
597,,,,412094311,15,0.3,120.04564,26.344217,7.0,0,2024-04-27 08:10:34,427
842,,,YU60943---11 70%,412094311,15,0.4,120.045593,26.344157,7.0,0,2024-04-27 08:16:52,630
676,,,YU60943---11 70%,412094311,15,0.5,120.045587,26.344132,7.0,0,2024-04-27 08:21:03,492
666,,,YU60943---11 70%,412094311,15,1.0,120.045587,26.344175,47.0,0,2024-04-27 08:23:08,501
814,,,,412094311,15,0.1,120.045613,26.344167,7.0,0,2024-04-27 08:29:29,616
1496,,,,412094311,15,0.3,120.045567,26.344138,7.0,0,2024-04-27 08:37:52,1099
732,,,YU60943---11 70%,412094311,15,0.5,120.045607,26.344153,7.0,0,2024-04-27 08:39:59,544
879,,,,412094311,15,0.1,120.045587,26.344168,7.0,0,2024-04-27 08:52:32,689
488,,,,412094311,15,0.3,120.045573,26.344125,7.0,0,2024-04-27 08:54:37,340
578,,,,412094311,15,1.2,120.045573,26.34413,57.0,0,2024-04-27 09:00:54,418
664,,,YU60943---11 70%,412094311,15,1.4,120.04564,26.34415,7.0,0,2024-04-27 09:05:06,472
567,,,YU60943---11 70%,412094311,15,0.7,120.045607,26.344108,7.0,0,2024-04-27 09:09:20,401
868,,,,412094311,15,0.5,120.045593,26.34418,7.0,0,2024-04-27 09:11:26,654
807,,,,412094311,15,0.7,120.045613,26.344147,47.0,0,2024-04-27 09:18:31,605
761,,,,412094311,15,1.1,120.045633,26.344097,7.0,0,2024-04-27 09:22:42,563
780,,,,412094311,15,0.2,120.04564,26.344135,7.0,0,2024-04-27 09:26:56,570
713,,,,412094311,15,0.9,120.045553,26.344163,7.0,0,2024-04-27 09:31:11,525
982,,,YU60943---11 80%,412094311,15,0.7,120.045647,26.344167,8.0,0,2024-04-27 09:35:22,751
768,,,YU60943---11 80%,412094311,15,0.2,120.045573,26.34416,7.0,0,2024-04-27 09:37:28,579
841,,,YU60943---11 70%,412094311,15,0.6,120.04558,26.344148,7.0,0,2024-04-27 09:39:36,639
725,,,YU60943---11 70%,412094311,15,0.4,120.045547,26.344183,7.0,0,2024-04-27 09:45:54,552
734,,,,412094311,15,1.0,120.045647,26.344157,238.0,0,2024-04-27 09:50:05,546
816,,,,412094311,15,0.6,120.045613,26.344218,8.0,0,2024-04-27 09:54:17,630
667,,,,412094311,15,1.4,120.045593,26.344212,8.0,0,2024-04-27 10:01:30,490
603,,,,412094311,15,0.8,120.04562,26.344217,8.0,0,2024-04-27 10:12:29,431
697,,,YU60943---11 80%,412094311,15,0.4,120.045607,26.344318,8.0,0,2024-04-27 10:16:41,522
722,,,,412094311,15,0.3,120.045627,26.344157,8.0,0,2024-04-27 10:18:46,537
702,,,,412094311,15,0.6,120.045573,26.344138,8.0,0,2024-04-27 10:27:12,522
810,,,,412094311,15,0.6,120.045573,26.344138,8.0,0,2024-04-27 10:33:00,604
597,,,,412094311,15,0.0,120.045627,26.34411,8.0,0,2024-04-27 10:43:15,420
705,,,,412094311,15,0.6,120.0457,26.344098,8.0,0,2024-04-27 10:47:28,512
889,,,,412094311,15,1.3,120.045673,26.344097,8.0,0,2024-04-27 10:51:39,691
761,,,,412094311,15,0.8,120.045687,26.344097,8.0,0,2024-04-27 10:55:48,565
711,,,YU60943---11 80%,412094311,15,1.1,120.045613,26.34417,8.0,0,2024-04-27 10:57:51,526
746,,,,412094311,15,0.8,120.045647,26.34416,8.0,0,2024-04-27 11:02:03,559
958,,,,412094311,15,1.2,120.04566,26.344077,8.0,0,2024-04-27 11:08:18,744
722,,,,412094311,15,1.7,120.04562,26.344117,38.0,0,2024-04-27 11:12:28,536
727,,,,412094311,15,1.9,120.045667,26.344113,8.0,0,2024-04-27 11:16:39,524
635,,,,412094311,15,1.1,120.045673,26.344168,8.0,0,2024-04-27 11:20:48,436
548,,,,412094311,15,0.7,120.045647,26.344115,228.0,0,2024-04-27 11:22:53,375
762,,,,412094311,15,0.5,120.04564,26.344075,8.0,0,2024-04-27 11:29:08,565
808,,,,412094311,15,0.4,120.04568,26.34409,8.0,0,2024-04-27 11:31:13,605
546,,,,412094311,15,1.5,120.045633,26.34408,38.0,0,2024-04-27 11:37:27,373
816,,,,412094311,15,0.6,120.04568,26.344085,8.0,0,2024-04-27 11:41:36,619
635,,,,412094311,15,0.1,120.045613,26.3442,8.0,0,2024-04-27 11:43:41,455
647,,,YU60943---11 80%,412094311,15,1.0,120.045687,26.344008,138.0,0,2024-04-27 11:49:55,462
930,,,YU60943---11 80%,412094311,15,0.8,120.0457,26.344027,208.0,0,2024-04-27 11:52:00,708
775,,,YU60943---11 80%,412094311,15,1.1,120.04568,26.343998,8.0,0,2024-04-27 11:58:14,571
544,,,,412094311,15,0.4,120.045647,26.343993,8.0,0,2024-04-27 12:02:23,374
710,,,,412094311,15,0.4,120.045647,26.344002,8.0,0,2024-04-27 12:08:43,513
1064,,,,412094311,15,1.4,120.045687,26.343985,88.0,0,2024-04-27 12:12:55,815
659,,,,412094311,15,1.1,120.045747,26.343945,8.0,0,2024-04-27 12:17:05,468
1083,,,YU60943---11 80%,412094311,15,1.9,120.04564,26.343912,8.0,0,2024-04-27 12:21:17,821
424,,,,412094311,15,0.7,120.04574,26.343893,8.0,0,2024-04-27 12:23:22,272
1192,,,,412094311,15,3.1,120.045727,26.343868,8.0,0,2024-04-27 12:27:32,890
546,,,,412094311,15,2.1,120.045687,26.343898,8.0,0,2024-04-27 12:31:43,375
956,,,YU60943---11 80%,412094311,15,0.2,120.04574,26.343882,8.0,0,2024-04-27 12:35:54,743
653,,,,412094311,15,0.7,120.045713,26.343905,8.0,0,2024-04-27 12:42:11,471
621,,,,412094311,15,2.8,120.045793,26.343882,8.0,0,2024-04-27 12:46:21,436
685,,,,412094311,15,0.9,120.045793,26.343907,8.0,0,2024-04-27 12:50:33,503
696,,,,412094311,15,2.1,120.04572,26.343915,108.0,0,2024-04-27 12:54:44,505
641,,,YU60943---11 80%,412094311,15,1.6,120.045747,26.3439,98.0,0,2024-04-27 12:58:57,486
616,,,,412094311,15,0.5,120.045793,26.343893,8.0,0,2024-04-27 13:01:02,456
540,,,,412094311,15,0.9,120.045807,26.343912,8.0,0,2024-04-27 13:07:18,396
519,,,YU60943---11 80%,412094311,15,0.3,120.045827,26.3439,8.0,0,2024-04-27 13:13:37,354
697,,,,412094311,15,2.0,120.045793,26.343862,8.0,0,2024-04-27 13:19:53,491
751,,,,412094311,15,0.9,120.045853,26.343862,8.0,0,2024-04-27 13:24:04,570
772,,,,412094311,15,0.9,120.04582,26.343887,328.0,0,2024-04-27 13:28:16,577
682,,,,412094311,15,0.9,120.045847,26.34387,38.0,0,2024-04-27 13:32:29,494
687,,,,412094311,15,0.9,120.045713,26.343858,278.0,0,2024-04-27 13:34:35,503
509,,,,412094311,15,2.1,120.045833,26.343845,8.0,0,2024-04-27 13:38:47,346
424,,,,412094311,15,0.2,120.045867,26.343845,8.0,0,2024-04-27 13:40:55,294
632,,,,412094311,15,0.4,120.0458,26.34383,8.0,0,2024-04-27 13:55:18,449
598,,,,412094311,15,1.6,120.04586,26.343863,8.0,0,2024-04-27 13:59:29,427
649,,,YU60943---11 80%,412094311,15,1.6,120.04586,26.343863,8.0,0,2024-04-27 14:07:53,446
558,,,,412094311,15,0.9,120.045747,26.343877,198.0,0,2024-04-27 14:12:35,373
809,,,,412094311,15,0.8,120.045787,26.343855,78.0,0,2024-04-27 14:14:40,577
812,,,,412094311,15,0.6,120.045707,26.343828,8.0,0,2024-04-27 14:20:58,601
1050,,,,412094311,15,1.8,120.045753,26.343882,8.0,0,2024-04-27 14:25:10,769
656,,,,412094311,15,1.6,120.045807,26.34378,228.0,0,2024-04-27 14:27:16,466
563,,,,412094311,15,0.8,120.045747,26.343842,8.0,0,2024-04-27 14:31:28,382
758,,,,412094311,15,1.0,120.04574,26.343868,288.0,0,2024-04-27 14:35:46,552
598,,,,412094311,15,1.1,120.045713,26.343808,8.0,0,2024-04-27 14:39:57,425
545,,,YU60943---11 80%,412094311,15,1.4,120.045807,26.34388,278.0,0,2024-04-27 14:48:22,371
816,,,,412094311,15,1.5,120.04578,26.34383,48.0,0,2024-04-27 14:52:37,607
696,,,,412094311,15,1.3,120.045807,26.343823,148.0,0,2024-04-27 15:06:03,495
677,,,,412094311,15,1.9,120.04576,26.343862,48.0,0,2024-04-27 15:10:14,491
605,,,,412094311,15,1.8,120.045847,26.343947,8.0,0,2024-04-27 15:12:19,416
578,,,,412094311,15,0.7,120.045747,26.343902,8.0,0,2024-04-27 15:16:30,400
634,,,YU60943---11 80%,412094311,15,0.8,120.045807,26.343947,8.0,0,2024-04-27 15:20:40,451
691,,,YU60943---11 80%,412094311,15,2.8,120.04576,26.343843,8.0,0,2024-04-27 15:24:52,498
482,,,,412094311,15,0.4,120.045707,26.343855,8.0,0,2024-04-27 15:29:04,321
1229,,,,412094311,15,1.1,120.045787,26.343767,8.0,0,2024-04-27 15:33:18,847
683,,,,412094311,15,2.8,120.045727,26.343898,8.0,0,2024-04-27 15:37:27,486
646,,,,412094311,15,0.9,120.045827,26.343787,8.0,0,2024-04-27 15:41:38,467
1237,,,YU60943---11 80%,412094311,15,0.8,120.0458,26.343865,8.0,0,2024-04-27 15:45:49,858
629,,,,412094311,15,0.1,120.045787,26.343847,8.0,0,2024-04-27 15:47:56,443
474,,,YU60943---11 80%,412094311,15,0.7,120.04586,26.343837,8.0,0,2024-04-27 16:02:39,323
504,,,YU60943---11 80%,412094311,15,0.9,120.0458,26.343813,8.0,0,2024-04-27 16:06:50,337
694,,,,412094311,15,0.4,120.045687,26.343858,8.0,0,2024-04-27 16:11:00,514
487,,,YU60943---11 80%,412094311,15,2.0,120.045787,26.343853,8.0,0,2024-04-27 16:19:24,345
702,,,YU60943---11 80%,412094311,15,1.7,120.045787,26.343807,338.0,0,2024-04-27 16:23:36,525
676,,,,412094311,15,0.2,120.045787,26.343848,8.0,0,2024-04-27 16:25:44,505
684,,,,412094311,15,0.8,120.045793,26.343855,128.0,0,2024-04-27 16:29:55,500
752,,,,412094311,15,1.5,120.045793,26.343868,248.0,0,2024-04-27 16:34:07,561
487,,,,412094311,15,0.2,120.045767,26.34384,8.0,0,2024-04-27 16:38:17,324
767,,,,412094311,15,0.5,120.045707,26.343957,8.0,0,2024-04-27 16:42:31,585
642,,,,412094311,15,1.0,120.045807,26.34397,8.0,0,2024-04-27 16:46:41,472
584,,,,412094311,15,0.5,120.04572,26.34402,8.0,0,2024-04-27 16:50:54,409
790,,,,412094311,15,0.4,120.045667,26.344028,8.0,0,2024-04-27 16:55:04,601
695,,,,412094311,15,1.1,120.0456,26.34407,38.0,0,2024-04-27 16:59:17,515
710,,,,412094311,15,2.4,120.045687,26.344187,8.0,0,2024-04-27 17:07:40,524
561,,,,412094311,15,2.8,120.045713,26.3441,78.0,0,2024-04-27 17:11:52,395
1118,,,YU60943---11 80%,412094311,15,0.2,120.045667,26.344207,8.0,0,2024-04-27 17:16:01,821
747,,,,412094311,15,0.3,120.045547,26.344247,8.0,0,2024-04-27 17:20:14,556
584,,,,412094311,15,1.1,120.045647,26.344255,148.0,0,2024-04-27 17:22:20,430
596,,,YU60943---11 80%,412094311,15,0.8,120.04564,26.344227,8.0,0,2024-04-27 17:26:30,432
770,,,,412094311,15,1.8,120.045567,26.344227,118.0,0,2024-04-27 17:30:43,589
928,,,,412094311,15,0.4,120.0456,26.344268,8.0,0,2024-04-27 17:36:58,699
704,,,,412094311,15,0.5,120.045647,26.34429,8.0,0,2024-04-27 17:41:10,508
635,,,YU60943---11 80%,412094311,15,3.4,120.04574,26.344258,8.0,0,2024-04-27 17:45:18,458
621,,,,412094311,15,1.4,120.045587,26.344308,48.0,0,2024-04-27 17:47:24,449
1120,,,,412094311,15,1.0,120.045647,26.344243,8.0,0,2024-04-27 17:51:39,862
542,,,,412094311,15,1.0,120.045647,26.344243,8.0,0,2024-04-27 17:56:52,382
550,,,YU60943---11 80%,412094311,15,1.2,120.045627,26.344317,358.0,0,2024-04-27 18:04:31,392
636,,,,412094311,15,0.6,120.045707,26.344287,8.0,0,2024-04-27 18:08:46,462
751,,,YU60943---11 80%,412094311,15,0.9,120.04572,26.344287,8.0,0,2024-04-27 18:12:58,562
710,,,,412094311,15,0.5,120.04576,26.344197,8.0,0,2024-04-27 18:15:32,525
485,,,,412094311,15,2.4,120.045793,26.344165,308.0,0,2024-04-27 18:20:53,341
664,,,,412094311,15,2.4,120.045793,26.344165,308.0,0,2024-04-27 18:23:29,496
691,,,YU60943---11 80%,412094311,15,2.4,120.045793,26.344165,308.0,0,2024-04-27 18:28:45,513
1130,,,,412094311,15,0.3,120.045607,26.344263,8.0,0,2024-04-27 18:36:01,859
753,,,YU60943---11 80%,412094311,15,0.2,120.045547,26.344258,8.0,0,2024-04-27 18:41:13,573
484,,,,412094311,15,0.6,120.045587,26.34426,8.0,0,2024-04-27 18:43:47,340
808,,,,412094311,15,0.2,120.045633,26.344242,8.0,0,2024-04-27 18:50:38,625
570,,,,412094311,15,0.1,120.04566,26.344253,8.0,0,2024-04-27 19:01:08,412
590,,,YU60943---11 80%,412094311,15,0.6,120.045607,26.344292,8.0,0,2024-04-27 19:05:47,439
485,,,,412094311,15,0.6,120.045627,26.344345,8.0,0,2024-04-27 19:10:29,352
816,,,YU60943---11 80%,412094311,15,0.9,120.045567,26.344288,8.0,0,2024-04-27 19:14:43,613
482,,,,412094311,15,1.1,120.045607,26.344272,8.0,0,2024-04-27 19:16:51,321
719,,,,412094311,15,0.4,120.04562,26.344313,8.0,0,2024-04-27 19:23:16,537
692,,,,412094311,15,0.4,120.0456,26.344172,8.0,0,2024-04-27 19:29:36,513
679,,,,412094311,15,0.4,120.0456,26.344172,8.0,0,2024-04-27 19:37:26,505
824,,,,412094311,15,0.7,120.04556,26.344232,8.0,0,2024-04-27 19:42:08,632
748,,,,412094311,15,1.2,120.0457,26.344275,8.0,0,2024-04-27 19:46:19,572
425,,,,412094311,15,0.6,120.045607,26.344258,8.0,0,2024-04-27 19:50:33,305
583,,,,412094311,15,1.5,120.045573,26.344278,78.0,0,2024-04-27 19:56:55,436
1163,,,YU60943---11 80%,412094311,15,0.7,120.045613,26.34425,8.0,0,2024-04-27 20:07:24,791
485,,,,412094311,15,0.5,120.045573,26.344222,8.0,0,2024-04-27 20:19:58,334
812,,,YU60943---11 80%,412094311,15,0.1,120.045567,26.344237,8.0,0,2024-04-27 20:26:16,604
544,,,,412094311,15,4.1,120.045547,26.34421,8.0,0,2024-04-27 20:30:26,383
1190,,,,412094311,15,0.7,120.045587,26.344205,8.0,0,2024-04-27 20:34:39,901
798,,,,412094311,15,0.6,120.045607,26.344177,8.0,0,2024-04-27 20:38:51,598
533,,,YU60943---11 80%,412094311,15,0.3,120.045593,26.344168,8.0,0,2024-04-27 20:43:04,374
558,,,,412094311,15,0.1,120.045553,26.344168,8.0,0,2024-04-27 20:45:11,379
583,,,,412094311,15,0.7,120.045567,26.34417,8.0,0,2024-04-27 20:51:33,423
534,,,,412094311,15,1.3,120.045653,26.344233,8.0,0,2024-04-27 20:59:57,368
