fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4789,,,08365-06-99%,18083656,15,1.1,119.34557,24.664693,112.8,0,2024-04-26 16:12:34,3124
4759,,,08365-06-99%,18083656,15,1.1,119.347518,24.663953,115.2,0,2024-04-26 16:18:56,3109
4581,,,08365-06-99%,18083656,15,1.1,119.347518,24.663953,115.2,0,2024-04-26 16:18:56,2980
4700,,,08365-06-99%,18083656,15,1.1,119.347518,24.663953,115.2,0,2024-04-26 16:18:56,3035
4715,,,08365-06-99%,18083656,15,0.9,119.351488,24.663063,104.9,0,2024-04-26 16:36:41,3041
4492,,,08365-06-99%,18083656,15,0.9,119.352035,24.662963,101.3,0,2024-04-26 16:38:49,2930
4586,,,08365-06-99%,18083656,15,0.9,119.353228,24.66289,86.0,0,2024-04-26 16:42:56,2967
4766,,,08365-06-99%,18083656,15,0.9,119.353228,24.66289,86.0,0,2024-04-26 16:42:56,3105
4714,,,08365-06-99%,18083656,15,0.8,119.355123,24.663353,54.1,0,2024-04-26 16:49:20,3080
4486,,,08365-06-99%,18083656,15,1.2,119.35638,24.663607,78.1,0,2024-04-26 16:53:28,2925
4905,,,08365-06-99%,18083656,15,1.2,119.35638,24.663607,78.1,0,2024-04-26 16:53:28,3217
5192,,,08365-06-99%,18083656,15,7.6,119.340262,24.656615,267.8,0,2024-04-26 17:04:10,3439
5258,,,08365-06-99%,18083656,15,7.6,119.340262,24.656615,267.8,0,2024-04-26 17:04:10,3491
5247,,,08365-06-99%,18083656,15,7.6,119.340262,24.656615,267.8,0,2024-04-26 17:04:10,3457
5199,,,08365-06-99%,18083656,15,0.0,119.349912,24.652255,0.0,0,2024-04-26 17:20:32,3424
5219,,,08365-06-99%,18083656,15,1.0,119.351287,24.65296,58.4,0,2024-04-26 17:24:45,3484
5092,,,08365-06-99%,18083656,15,1.3,119.35271,24.653613,60.7,0,2024-04-26 17:29:03,3396
5393,,,08365-06-99%,18083656,15,1.2,119.354047,24.654375,59.7,0,2024-04-26 17:33:13,3595
5244,,,08365-06-99%,18083656,15,1.2,119.354047,24.654375,59.7,0,2024-04-26 17:33:13,3473
5238,,,08365-06-99%,18083656,15,0.7,119.355643,24.655078,51.7,0,2024-04-26 17:39:33,3481
5341,,,08365-06-99%,18083656,15,0.7,119.356315,24.65568,44.5,0,2024-04-26 17:43:46,3540
5118,,,08365-06-99%,18083656,15,0.7,119.357007,24.656255,46.1,0,2024-04-26 17:47:56,3404
5199,,,08365-06-99%,18083656,15,0.7,119.35763,24.656812,44.1,0,2024-04-26 17:52:16,3488
5459,,,08365-06-99%,18083656,15,0.7,119.358352,24.657395,45.3,0,2024-04-26 17:57:16,3645
5576,,,08365-06-99%,18083656,15,0.7,119.358993,24.657945,48.1,0,2024-04-26 18:01:31,3716
5458,,,08365-06-99%,18083656,15,0.7,119.35962,24.658555,45.2,0,2024-04-26 18:05:52,3614
5445,,,08365-06-99%,18083656,15,0.6,119.360233,24.659105,45.0,0,2024-04-26 18:09:59,3612
5636,,,08365-06-99%,18083656,15,0.6,119.360857,24.659692,45.0,0,2024-04-26 18:14:14,3769
5287,,,08365-06-99%,18083656,15,0.7,119.361173,24.659993,43.6,0,2024-04-26 18:16:22,3535
5011,,,08365-06-99%,18083656,15,0.7,119.361812,24.66058,44.7,0,2024-04-26 18:20:37,3368
5225,,,08365-06-99%,18083656,15,0.5,119.361917,24.660885,17.3,0,2024-04-26 18:22:39,3508
5183,,,08365-06-99%,18083656,15,0.7,119.363048,24.661838,45.2,0,2024-04-26 18:29:05,3484
5345,,,08365-06-99%,18083656,15,0.7,119.363642,24.662458,41.0,0,2024-04-26 18:33:21,3594
5333,,,08365-06-99%,18083656,15,0.8,119.364318,24.663122,39.7,0,2024-04-26 18:37:33,3584
4968,,,08365-06-99%,18083656,15,0.7,119.364917,24.663752,40.6,0,2024-04-26 18:41:48,3311
5070,,,08365-06-99%,18083656,15,0.6,119.365473,24.664317,37.2,0,2024-04-26 18:45:47,3403
5051,,,08365-06-99%,18083656,15,0.7,119.366168,24.664977,47.3,0,2024-04-26 18:49:47,3394
4835,,,08365-06-99%,18083656,15,0.7,119.366747,24.665607,40.0,0,2024-04-26 18:53:48,3244
5261,,,08365-06-99%,18083656,15,0.6,119.367223,24.666248,24.1,0,2024-04-26 18:57:40,3505
5238,,,08365-06-99%,18083656,15,0.7,119.367898,24.666893,35.0,0,2024-04-26 19:01:45,3508
4842,,,08365-06-99%,18083656,15,0.7,119.368427,24.667548,31.2,0,2024-04-26 19:05:43,3186
4978,,,08365-06-99%,18083656,15,0.8,119.369107,24.668207,38.3,0,2024-04-26 19:09:43,3264
4665,,,08365-06-99%,18083656,15,0.7,119.369392,24.668523,39.2,0,2024-04-26 19:11:43,3069
4646,,,08365-06-99%,18083656,15,0.7,119.370258,24.6695,36.4,0,2024-04-26 19:17:42,3023
4588,,,08365-06-99%,18083656,15,0.8,119.370875,24.670173,41.1,0,2024-04-26 19:21:45,2979
4705,,,08365-06-99%,18083656,15,0.7,119.371458,24.670823,38.5,0,2024-04-26 19:25:43,3081
4593,,,08365-06-99%,18083656,15,0.6,119.372013,24.671518,36.3,0,2024-04-26 19:29:41,3008
4794,,,08365-06-99%,18083656,15,0.5,119.372493,24.672117,35.3,0,2024-04-26 19:33:40,3142
4691,,,08365-06-99%,18083656,15,0.9,119.373087,24.672942,30.4,0,2024-04-26 19:37:41,3062
4696,,,08365-06-99%,18083656,15,0.7,119.37357,24.673503,36.5,0,2024-04-26 19:41:40,3088
4705,,,08365-06-99%,18083656,15,0.7,119.374347,24.67451,34.0,0,2024-04-26 19:47:38,3072
4535,,,08365-06-99%,18083656,15,0.7,119.374607,24.674847,35.0,0,2024-04-26 19:49:42,2965
4529,,,08365-06-99%,18083656,15,0.7,119.375353,24.675865,30.7,0,2024-04-26 19:55:44,2947
4637,,,08365-06-99%,18083656,15,0.7,119.375825,24.676487,35.1,0,2024-04-26 19:59:34,3011
4970,,,08365-06-99%,18083656,15,0.7,119.376322,24.67717,24.7,0,2024-04-26 20:03:40,3236
4656,,,08365-06-99%,18083656,15,0.7,119.376833,24.677838,35.5,0,2024-04-26 20:07:41,3037
4897,,,08365-06-99%,18083656,15,0.7,119.377317,24.678488,38.0,0,2024-04-26 20:11:38,3163
4618,,,08365-06-99%,18083656,15,0.7,119.377773,24.679185,30.9,0,2024-04-26 20:15:42,2989
4570,,,08365-06-99%,18083656,15,0.7,119.378257,24.679858,32.0,0,2024-04-26 20:19:43,2974
4514,,,08365-06-99%,18083656,15,0.7,119.378707,24.68053,31.1,0,2024-04-26 20:23:37,2936
4845,,,08365-06-99%,18083656,15,0.6,119.37915,24.681173,29.8,0,2024-04-26 20:27:43,3135
4693,,,08365-06-99%,18083656,15,0.6,119.379572,24.681833,29.2,0,2024-04-26 20:31:43,3048
4669,,,08365-06-99%,18083656,15,0.6,119.379978,24.682458,31.3,0,2024-04-26 20:35:43,3020
4722,,,08365-06-99%,18083656,15,0.6,119.380382,24.683085,30.0,0,2024-04-26 20:39:45,3045
4413,,,08365-06-99%,18083656,15,0.6,119.380773,24.683695,27.9,0,2024-04-26 20:43:46,2855
4453,,,08365-06-99%,18083656,15,0.6,119.381132,24.68432,23.8,0,2024-04-26 20:47:47,2873
4635,,,08365-06-99%,18083656,15,0.5,119.381482,24.684843,27.6,0,2024-04-26 20:51:45,3000
4901,,,08365-06-99%,18083656,15,0.5,119.381845,24.685393,31.1,0,2024-04-26 20:55:45,3150
4644,,,08365-06-99%,18083656,15,0.5,119.38227,24.686078,27.1,0,2024-04-26 21:00:43,3004
4292,,,08365-06-99%,18083656,15,0.5,119.382462,24.68636,31.7,0,2024-04-26 21:02:44,2785
4394,,,08365-06-99%,18083656,15,0.5,119.382908,24.687157,26.6,0,2024-04-26 21:08:44,2842
4505,,,08365-06-99%,18083656,15,0.5,119.383205,24.687665,30.4,0,2024-04-26 21:12:45,2928
4407,,,08365-06-99%,18083656,15,0.4,119.383427,24.688158,10.5,0,2024-04-26 21:16:44,2859
4513,,,08365-06-99%,18083656,15,0.5,119.383722,24.688673,27.8,0,2024-04-26 21:20:44,2903
4602,,,08365-06-99%,18083656,15,0.4,119.383912,24.689122,21.7,0,2024-04-26 21:24:45,2965
4339,,,08365-06-99%,18083656,15,0.4,119.384133,24.689592,25.4,0,2024-04-26 21:28:45,2801
4512,,,08365-06-99%,18083656,15,0.4,119.384247,24.689823,23.9,0,2024-04-26 21:30:45,2890
4359,,,08365-06-99%,18083656,15,0.3,119.384453,24.690505,13.1,0,2024-04-26 21:37:19,2801
4525,,,08365-06-99%,18083656,15,0.4,119.384628,24.690953,22.5,0,2024-04-26 21:41:23,2905
4415,,,08365-06-99%,18083656,15,0.4,119.384765,24.691343,27.8,0,2024-04-26 21:45:24,2838
4410,,,08365-06-99%,18083656,15,0.3,119.384892,24.691718,15.6,0,2024-04-26 21:49:22,2835
4958,,,08365-06-99%,18083656,15,0.2,119.38488,24.691883,356.3,0,2024-04-26 21:51:23,3179
4408,,,08365-06-99%,18083656,15,0.2,119.385048,24.69239,8.1,0,2024-04-26 21:57:19,2843
4460,,,08365-06-99%,18083656,15,0.2,119.38507,24.692705,357.8,0,2024-04-26 22:01:24,2849
4212,,,08365-06-99%,18083656,15,0.2,119.385133,24.692985,5.9,0,2024-04-26 22:05:25,2679
4118,,,08365-06-99%,18083656,15,0.3,119.38525,24.693293,32.2,0,2024-04-26 22:09:21,2586
4525,,,08365-06-99%,18083656,15,0.1,119.385337,24.693563,358.4,0,2024-04-26 22:13:25,2866
4597,,,08365-06-99%,18083656,15,0.1,119.385345,24.69366,4.4,0,2024-04-26 22:15:20,2895
4581,,,08365-06-99%,18083656,15,0.1,119.385348,24.693952,339.5,0,2024-04-26 22:21:26,2931
5017,,,08365-06-99%,18083656,15,0.1,119.385357,24.694098,286.9,0,2024-04-26 22:25:25,3250
4755,,,08365-06-99%,18083656,15,0.1,119.385413,24.694308,345.5,0,2024-04-26 22:29:24,3063
4791,,,08365-06-99%,18083656,15,0.4,119.385555,24.694557,40.8,0,2024-04-26 22:33:22,3086
4690,,,08365-06-99%,18083656,15,0.2,119.385255,24.694725,347.3,0,2024-04-26 22:37:26,3063
5032,,,08365-06-99%,18083656,15,0.5,119.385288,24.695103,338.3,0,2024-04-26 22:41:24,3277
4653,,,08365-06-99%,18083656,15,1.2,119.38522,24.695655,258.5,0,2024-04-26 22:47:25,3028
4969,,,08365-06-99%,18083656,15,0.6,119.385147,24.696057,33.7,0,2024-04-26 22:51:20,3229
4986,,,08365-06-99%,18083656,15,0.4,119.3851,24.696308,350.4,0,2024-04-26 22:53:22,3232
5102,,,08365-06-99%,18083656,15,0.4,119.38522,24.696873,3.6,0,2024-04-26 22:57:19,3310
5089,,,08365-06-99%,18083656,15,0.5,119.385373,24.697468,15.4,0,2024-04-26 23:01:24,3292
4645,,,08365-06-99%,18083656,15,0.1,119.385402,24.69787,275.3,0,2024-04-26 23:07:20,3035
5016,,,08365-06-99%,18083656,15,0.7,119.385007,24.697698,244.4,0,2024-04-26 23:09:22,3249
4714,,,08365-06-99%,18083656,15,0.1,119.384592,24.696962,111.5,0,2024-04-26 23:15:22,3068
4865,,,08365-06-99%,18083656,15,0.4,119.384743,24.696652,129.6,0,2024-04-26 23:19:24,3177
4978,,,08365-06-99%,18083656,15,0.1,119.384402,24.696443,215.6,0,2024-04-26 23:23:21,3228
4821,,,08365-06-99%,18083656,15,0.0,119.384428,24.696417,137.7,0,2024-04-26 23:25:21,3133
4844,,,08365-06-99%,18083656,15,0.3,119.384617,24.696775,80.9,0,2024-04-26 23:31:18,3129
4806,,,08365-06-99%,18083656,15,0.1,119.384828,24.696698,207.0,0,2024-04-26 23:35:15,3137
4913,,,08365-06-99%,18083656,15,0.4,119.385163,24.696798,1.6,0,2024-04-26 23:39:14,3206
4812,,,08365-06-99%,18083656,15,0.2,119.385693,24.696443,156.3,0,2024-04-26 23:43:15,3131
4715,,,08365-06-99%,18083656,15,0.6,119.38628,24.69657,20.6,0,2024-04-26 23:47:14,3077
4712,,,08365-06-98%,18083656,15,0.4,119.386733,24.696448,78.3,0,2024-04-26 23:51:17,3059
4661,,,08365-06-99%,18083656,15,0.6,119.387263,24.6965,90.7,0,2024-04-26 23:55:17,3044
4661,,,08365-06-99%,18083656,15,0.5,119.387573,24.696247,117.9,0,2024-04-26 23:59:17,3043
5161,,,08365-06-99%,18083656,15,0.2,119.387687,24.696652,64.9,0,2024-04-27 00:03:15,3378
5001,,,08365-06-99%,18083656,15,0.1,119.388423,24.696277,305.7,0,2024-04-27 00:07:17,3262
4666,,,08365-06-99%,18083656,15,0.3,119.388593,24.696418,47.4,0,2024-04-27 00:09:15,3055
4587,,,08365-06-99%,18083656,15,0.6,119.389293,24.69682,82.9,0,2024-04-27 00:15:19,2955
4572,,,08365-06-99%,18083656,15,0.6,119.389293,24.69682,82.9,0,2024-04-27 00:15:19,2945
4630,,,08365-06-99%,18083656,15,6.8,119.378415,24.695315,267.6,0,2024-04-27 00:21:16,2985
4638,,,08365-06-99%,18083656,15,6.9,119.37079,24.692575,250.5,0,2024-04-27 00:25:16,2991
4917,,,08365-06-99%,18083656,15,7.1,119.359145,24.693135,294.8,0,2024-04-27 00:31:16,3177
4735,,,08365-06-99%,18083656,15,7.1,119.359145,24.693135,294.8,0,2024-04-27 00:31:16,3029
4466,,,08365-06-99%,18083656,15,7.1,119.359145,24.693135,294.8,0,2024-04-27 00:31:16,2891
4456,,,08365-06-99%,18083656,15,7.8,119.334228,24.688777,255.9,0,2024-04-27 00:43:14,2878
4413,,,08365-06-99%,18083656,15,7.8,119.334228,24.688777,255.9,0,2024-04-27 00:43:14,2846
4507,,,08365-06-99%,18083656,15,7.6,119.312993,24.680753,249.7,0,2024-04-27 00:53:16,2887
4673,,,08365-06-99%,18083656,15,7.5,119.308432,24.68012,261.3,0,2024-04-27 00:55:16,3001
4693,,,08365-06-99%,18083656,15,7.6,119.29837,24.675133,214.1,0,2024-04-27 01:01:16,3000
4852,,,08365-06-99%,18083656,15,7.6,119.29837,24.675133,214.1,0,2024-04-27 01:01:16,3100
4469,,,08365-06-99%,18083656,15,0.6,119.297817,24.673272,32.5,0,2024-04-27 01:09:18,2867
4658,,,08365-06-99%,18083656,15,0.4,119.298043,24.673703,29.3,0,2024-04-27 01:13:19,2988
4462,,,08365-06-99%,18083656,15,0.1,119.298073,24.67377,22.2,0,2024-04-27 01:15:25,2873
4407,,,08365-06-99%,18083656,15,0.3,119.298258,24.673872,73.5,0,2024-04-27 01:19:21,2848
4410,,,08365-06-99%,18083656,15,0.2,119.298567,24.674047,107.6,0,2024-04-27 01:25:20,2848
4694,,,08365-06-99%,18083656,15,0.2,119.298567,24.674047,107.6,0,2024-04-27 01:25:20,3061
4596,,,08365-06-99%,18083656,15,0.2,119.298567,24.674047,107.6,0,2024-04-27 01:25:20,3026
4845,,,08365-06-98%,18083656,15,0.3,119.299333,24.675107,44.5,0,2024-04-27 01:37:27,3166
4923,,,08365-06-99%,18083656,15,0.1,119.299417,24.675143,64.1,0,2024-04-27 01:39:22,3215
5096,,,08365-06-99%,18083656,15,0.1,119.299368,24.675165,257.3,0,2024-04-27 01:45:18,3327
4658,,,08365-06-99%,18083656,15,0.6,119.299733,24.675132,95.7,0,2024-04-27 01:47:25,3069
4859,,,08365-06-99%,18083656,15,0.0,119.299512,24.675083,106.8,0,2024-04-27 01:51:20,3172
4793,,,08365-06-99%,18083656,15,0.0,119.299512,24.675083,106.8,0,2024-04-27 01:51:20,3138
4917,,,08365-06-99%,18083656,15,0.1,119.299598,24.674908,144.3,0,2024-04-27 01:59:19,3204
4815,,,08365-06-99%,18083656,15,0.0,119.299633,24.67484,241.1,0,2024-04-27 02:05:22,3122
4788,,,08365-06-99%,18083656,15,0.2,119.29947,24.674802,255.5,0,2024-04-27 02:07:19,3118
5029,,,08365-06-99%,18083656,15,0.2,119.29947,24.674802,255.5,0,2024-04-27 02:07:19,3266
5082,,,08365-06-99%,18083656,15,0.0,119.299032,24.674727,0.0,0,2024-04-27 02:15:16,3291
4924,,,08365-06-99%,18083656,15,0.0,119.299032,24.674727,0.0,0,2024-04-27 02:15:16,3192
4922,,,08365-06-99%,18083656,15,0.7,119.299173,24.674947,275.5,0,2024-04-27 02:25:13,3204
4876,,,08365-06-99%,18083656,15,0.3,119.299387,24.674947,89.9,0,2024-04-27 02:27:13,3174
4714,,,08365-06-99%,18083656,15,1.1,119.300308,24.674795,100.0,0,2024-04-27 02:35:13,3100
4728,,,08365-06-99%,18083656,15,1.1,119.300308,24.674795,100.0,0,2024-04-27 02:35:13,3112
4780,,,08365-06-98%,18083656,15,0.2,119.299852,24.674732,130.1,0,2024-04-27 02:43:15,3140
4890,,,08365-06-99%,18083656,15,1.1,119.300545,24.674493,103.5,0,2024-04-27 02:47:12,3221
4771,,,08365-06-98%,18083656,15,0.5,119.300185,24.67455,279.8,0,2024-04-27 02:49:14,3150
5033,,,08365-06-98%,18083656,15,0.5,119.300185,24.67455,279.8,0,2024-04-27 02:49:14,3338
4970,,,08365-06-98%,18083656,15,0.6,119.300088,24.674317,118.3,0,2024-04-27 02:57:10,3310
4845,,,08365-06-98%,18083656,15,0.6,119.300088,24.674317,118.3,0,2024-04-27 02:57:10,3223
4990,,,08365-06-99%,18083656,15,0.0,119.29982,24.674465,172.0,0,2024-04-27 03:07:16,3328
4891,,,08365-06-99%,18083656,15,0.0,119.29982,24.674465,172.0,0,2024-04-27 03:07:16,3256
4841,,,08365-06-99%,18083656,15,0.2,119.299727,24.674625,328.2,0,2024-04-27 03:15:11,3236
4987,,,08365-06-99%,18083656,15,0.2,119.299727,24.674625,328.2,0,2024-04-27 03:15:11,3328
4782,,,08365-06-99%,18083656,15,0.2,119.299727,24.674625,328.2,0,2024-04-27 03:15:11,3170
4846,,,08365-06-98%,18083656,15,0.1,119.299787,24.674687,340.5,0,2024-04-27 03:25:26,3210
4986,,,08365-06-98%,18083656,15,0.0,119.299763,24.67476,317.7,0,2024-04-27 03:31:20,3316
4945,,,08365-06-98%,18083656,15,0.0,119.299743,24.674855,152.3,0,2024-04-27 03:35:32,3300
4914,,,08365-06-98%,18083656,15,0.0,119.299743,24.674855,152.3,0,2024-04-27 03:35:32,3292
5075,,,08365-06-98%,18083656,15,0.0,119.299743,24.674855,152.3,0,2024-04-27 03:35:32,3426
5073,,,08365-06-99%,18083656,15,0.1,119.2997,24.67491,116.6,0,2024-04-27 03:45:12,3395
5234,,,08365-06-99%,18083656,15,0.1,119.2997,24.67491,116.6,0,2024-04-27 03:45:12,3505
4952,,,08365-06-98%,18083656,15,0.0,119.299742,24.674803,167.2,0,2024-04-27 03:55:10,3304
5120,,,08365-06-99%,18083656,15,0.0,119.29976,24.67481,121.4,0,2024-04-27 03:59:08,3409
5008,,,08365-06-99%,18083656,15,0.0,119.299725,24.674818,216.0,0,2024-04-27 04:03:09,3359
4895,,,08365-06-99%,18083656,15,0.0,119.29974,24.67484,32.1,0,2024-04-27 04:05:04,3292
5131,,,08365-06-98%,18083656,15,0.0,119.299727,24.67484,340.9,0,2024-04-27 04:09:04,3451
5120,,,08365-06-99%,18083656,15,0.0,119.299768,24.67475,125.5,0,2024-04-27 04:17:06,3453
5183,,,08365-06-99%,18083656,15,0.0,119.299768,24.67475,125.5,0,2024-04-27 04:17:06,3477
5058,,,08365-06-98%,18083656,15,0.0,119.299788,24.674638,137.7,0,2024-04-27 04:25:00,3421
4846,,,08365-06-98%,18083656,15,0.0,119.299788,24.674638,137.7,0,2024-04-27 04:25:00,3267
5009,,,08365-06-98%,18083656,15,0.0,119.299788,24.674638,137.7,0,2024-04-27 04:25:00,3396
5236,,,08365-06-98%,18083656,15,0.0,119.299788,24.674638,137.7,0,2024-04-27 04:25:00,3553
5137,,,08365-06-98%,18083656,15,0.0,119.299805,24.674573,345.4,0,2024-04-27 04:40:59,3490
5294,,,08365-06-98%,18083656,15,0.0,119.299805,24.674573,345.4,0,2024-04-27 04:40:59,3571
5277,,,08365-06-98%,18083656,15,0.0,119.299818,24.674535,195.7,0,2024-04-27 04:46:59,3580
5249,,,08365-06-98%,18083656,15,0.0,119.29981,24.674588,4.9,0,2024-04-27 04:53:00,3560
5196,,,08365-06-98%,18083656,15,0.0,119.299805,24.674607,346.0,0,2024-04-27 04:55:00,3543
5362,,,08365-06-98%,18083656,15,0.0,119.299805,24.674607,346.0,0,2024-04-27 04:55:00,3649
5306,,,08365-06-98%,18083656,15,0.0,119.299805,24.674607,346.0,0,2024-04-27 04:55:00,3604
5072,,,08365-06-98%,18083656,15,0.0,119.299792,24.674672,42.2,0,2024-04-27 05:06:59,3437
5190,,,08365-06-99%,18083656,15,0.0,119.29977,24.674705,294.6,0,2024-04-27 05:12:54,3533
5029,,,08365-06-99%,18083656,15,0.0,119.29977,24.674705,294.6,0,2024-04-27 05:12:54,3415
5336,,,08365-06-98%,18083656,15,0.0,119.299778,24.674667,332.5,0,2024-04-27 05:21:46,3605
4914,,,08365-06-98%,18083656,15,0.0,119.299807,24.674638,137.7,0,2024-04-27 05:23:45,3341
4978,,,08365-06-98%,18083656,15,0.0,119.299807,24.674638,137.7,0,2024-04-27 05:23:45,3407
5341,,,08365-06-98%,18083656,15,0.0,119.299807,24.674638,137.7,0,2024-04-27 05:23:45,3654
5266,,,08365-06-98%,18083656,15,0.0,119.2998,24.674692,90.0,0,2024-04-27 05:35:44,3582
5307,,,08365-06-98%,18083656,15,0.0,119.2998,24.674692,90.0,0,2024-04-27 05:35:44,3637
5201,,,08365-06-98%,18083656,15,0.0,119.2998,24.674692,90.0,0,2024-04-27 05:35:44,3568
5154,,,08365-06-98%,18083656,15,5.1,119.296898,24.6751,276.7,0,2024-04-27 05:49:57,3543
5310,,,08365-06-98%,18083656,15,3.0,119.299317,24.67287,114.4,0,2024-04-27 05:53:47,3657
5548,,,08365-06-98%,18083656,15,5.3,119.302555,24.670933,132.4,0,2024-04-27 05:57:57,3837
5637,,,08365-06-98%,18083656,15,5.3,119.302555,24.670933,132.4,0,2024-04-27 05:57:57,3895
5043,,,08365-06-98%,18083656,15,1.0,119.311438,24.665572,74.0,0,2024-04-27 06:07:14,3469
5035,,,08365-06-98%,18083656,15,1.0,119.311438,24.665572,74.0,0,2024-04-27 06:07:14,3446
4893,,,08365-06-99%,18083656,15,0.0,119.31362,24.666417,0.0,0,2024-04-27 06:14:28,3360
5480,,,08365-06-98%,18083656,15,0.9,119.31482,24.666785,76.7,0,2024-04-27 06:18:41,3755
5652,,,08365-06-98%,18083656,15,0.8,119.315852,24.667033,72.4,0,2024-04-27 06:22:59,3857
5495,,,08365-06-98%,18083656,15,0.7,119.316288,24.667227,64.0,0,2024-04-27 06:25:05,3759
5474,,,08365-06-98%,18083656,15,0.9,119.317152,24.667838,50.9,0,2024-04-27 06:29:18,3743
5161,,,08365-06-98%,18083656,15,0.9,119.317582,24.668198,47.3,0,2024-04-27 06:31:23,3553
5529,,,08365-06-98%,18083656,15,0.9,119.318727,24.669472,34.3,0,2024-04-27 06:37:40,3797
5538,,,08365-06-98%,18083656,15,0.9,119.31904,24.66989,34.2,0,2024-04-27 06:39:44,3807
5391,,,08365-06-98%,18083656,15,0.6,119.319847,24.670932,35.5,0,2024-04-27 06:46:04,3687
5260,,,08365-06-98%,18083656,15,0.6,119.320367,24.671457,40.7,0,2024-04-27 06:50:11,3582
5376,,,08365-06-98%,18083656,15,0.6,119.321188,24.672183,43.2,0,2024-04-27 06:56:32,3661
5657,,,08365-06-98%,18083656,15,0.6,119.321747,24.672702,43.3,0,2024-04-27 07:00:51,3888
5605,,,08365-06-98%,18083656,15,0.6,119.321747,24.672702,43.3,0,2024-04-27 07:00:51,3838
5657,,,08365-06-98%,18083656,15,0.6,119.322513,24.673467,40.9,0,2024-04-27 07:07:10,3865
5158,,,08365-06-98%,18083656,15,0.6,119.322983,24.673977,41.3,0,2024-04-27 07:11:21,3516
5555,,,08365-06-98%,18083656,15,0.5,119.323445,24.674497,39.0,0,2024-04-27 07:15:31,3780
5674,,,08365-06-98%,18083656,15,0.6,119.323967,24.675145,33.5,0,2024-04-27 07:20:39,3882
5427,,,08365-06-98%,18083656,15,0.6,119.324172,24.675435,32.7,0,2024-04-27 07:22:42,3710
5676,,,08365-06-98%,18083656,15,0.6,119.324382,24.675758,30.5,0,2024-04-27 07:24:56,3856
5523,,,08365-06-98%,18083656,15,0.7,119.325015,24.676733,30.1,0,2024-04-27 07:31:10,3746
5582,,,08365-06-98%,18083656,15,0.6,119.32547,24.677345,33.8,0,2024-04-27 07:35:23,3814
5716,,,08365-06-98%,18083656,15,0.6,119.325918,24.677897,37.2,0,2024-04-27 07:39:36,3882
5515,,,08365-06-98%,18083656,15,0.6,119.326352,24.678458,34.8,0,2024-04-27 07:43:51,3751
5658,,,08365-06-98%,18083656,15,0.6,119.326813,24.67902,37.5,0,2024-04-27 07:48:05,3855
5724,,,08365-06-98%,18083656,15,0.5,119.327222,24.679558,33.3,0,2024-04-27 07:52:14,3880
5736,,,08365-06-98%,18083656,15,0.6,119.327718,24.680237,32.4,0,2024-04-27 07:57:17,3886
5608,,,08365-06-98%,18083656,15,0.6,119.327928,24.680528,33.1,0,2024-04-27 07:59:26,3797
5485,,,08365-06-98%,18083656,15,0.6,119.328152,24.68082,34.8,0,2024-04-27 08:01:36,3686
5441,,,08365-06-98%,18083656,15,0.6,119.328553,24.681392,34.2,0,2024-04-27 08:05:49,3673
5334,,,08365-06-98%,18083656,15,0.6,119.329245,24.682348,34.1,0,2024-04-27 08:12:58,3581
5273,,,08365-06-98%,18083656,15,0.6,119.32966,24.682918,32.8,0,2024-04-27 08:17:10,3536
5329,,,08365-06-98%,18083656,15,0.6,119.330058,24.683503,31.2,0,2024-04-27 08:21:25,3563
5832,,,08365-06-98%,18083656,15,0.6,119.330472,24.684115,31.0,0,2024-04-27 08:25:39,3939
5718,,,08365-06-98%,18083656,15,0.6,119.330678,24.684408,32.6,0,2024-04-27 08:27:46,3870
5495,,,08365-06-98%,18083656,15,0.6,119.331292,24.685295,31.7,0,2024-04-27 08:34:03,3718
5626,,,08365-06-98%,18083656,15,0.6,119.331742,24.68586,33.7,0,2024-04-27 08:38:22,3816
5454,,,08365-06-98%,18083656,15,0.6,119.33193,24.68616,29.7,0,2024-04-27 08:40:25,3694
5496,,,08365-06-98%,18083656,15,0.6,119.332298,24.686807,25.5,0,2024-04-27 08:44:38,3698
5657,,,08365-06-98%,18083656,15,0.6,119.33262,24.687482,21.9,0,2024-04-27 08:48:53,3815
5591,,,08365-06-98%,18083656,15,0.0,119.332817,24.687957,0.0,0,2024-04-27 08:51:49,3780
5646,,,08365-06-98%,18083656,15,0.5,119.333085,24.68897,10.2,0,2024-04-27 08:58:10,3804
5325,,,08365-06-98%,18083656,15,0.5,119.333113,24.68928,4.7,0,2024-04-27 09:00:18,3563
5468,,,08365-06-98%,18083656,15,0.4,119.333167,24.68982,4.7,0,2024-04-27 09:04:27,3641
5646,,,08365-06-98%,18083656,15,0.6,119.333595,24.690772,24.0,0,2024-04-27 09:10:49,3767
5503,,,08365-06-98%,18083656,15,0.5,119.333977,24.691353,31.2,0,2024-04-27 09:15:07,3680
5843,,,08365-06-98%,18083656,15,0.5,119.33414,24.691607,30.3,0,2024-04-27 09:17:08,3951
5826,,,08365-06-98%,18083656,15,0.5,119.334562,24.692223,29.4,0,2024-04-27 09:22:14,3922
5674,,,08365-06-98%,18083656,15,0.4,119.334898,24.692695,33.5,0,2024-04-27 09:26:28,3803
5437,,,08365-06-98%,18083656,15,0.5,119.335208,24.693183,32.0,0,2024-04-27 09:30:46,3644
