fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1554,,,                    ,201601357,15,4.6,119.561367,23.522068,130.3,30,2024-04-27 15:59:13,1028
1341,,,                    ,201601357,15,4.9,119.566878,23.519152,134.4,30,2024-04-27 16:03:43,890
1458,,,                    ,201601357,15,4.4,119.570527,23.516213,192.2,30,2024-04-27 16:07:13,961
1502,,,                    ,201601357,15,5.9,119.569437,23.510518,188.7,30,2024-04-27 16:11:29,992
1677,,,                    ,201601357,15,5.7,119.572787,23.507078,114.3,30,2024-04-27 16:14:44,1129
1669,,,                    ,201601357,15,5.7,119.572787,23.507078,114.3,30,2024-04-27 16:14:44,1107
2015,,,                    ,201601357,15,5.7,119.572787,23.507078,114.3,30,2024-04-27 16:14:44,1337
1681,,,                    ,201601357,15,1.9,119.58354,23.507745,201.0,30,2024-04-27 16:27:14,1136
1691,,,                    ,201601357,15,4.5,119.583055,23.507705,304.6,30,2024-04-27 16:27:44,1140
1838,,,                    ,201601357,15,5.2,119.57217,23.507195,298.0,30,2024-04-27 16:35:14,1244
1792,,,                    ,201601357,15,5.4,119.569365,23.511777,355.0,30,2024-04-27 16:39:13,1218
1637,,,                    ,201601357,15,7.0,119.569397,23.518768,302.6,30,2024-04-27 16:44:14,1124
1641,,,                    ,201601357,15,7.2,119.564855,23.521515,310.0,30,2024-04-27 16:46:44,1126
1963,,,                    ,201601357,15,4.5,119.555907,23.523168,329.5,30,2024-04-27 16:52:14,1349
1781,,,                    ,201601357,15,5.6,119.551857,23.527383,285.1,30,2024-04-27 16:56:15,1219
1526,,,                    ,201601357,15,7.3,119.545337,23.53236,309.0,30,2024-04-27 17:00:14,1041
1591,,,                    ,201601357,15,6.5,119.538328,23.537557,349.4,30,2024-04-27 17:04:14,1103
1844,,,                    ,201601357,15,4.8,119.540002,23.54309,13.7,30,2024-04-27 17:08:14,1259
1531,,,                    ,201601357,15,5.3,119.541918,23.548407,41.8,30,2024-04-27 17:12:15,1075
1736,,,                    ,201601357,15,5.4,119.54617,23.55215,12.8,30,2024-04-27 17:16:15,1213
1524,,,                    ,201601357,15,4.7,119.549807,23.553983,136.3,30,2024-04-27 17:20:15,1065
1923,,,                    ,201601357,15,1.9,119.551522,23.553697,115.3,30,2024-04-27 17:21:45,1334
1750,,,                    ,201601357,15,1.9,119.551522,23.553697,115.3,30,2024-04-27 17:21:45,1220
1640,,,                    ,201601357,15,1.9,119.551522,23.553697,115.3,30,2024-04-27 17:21:45,1152
1588,,,                    ,201601357,15,6.1,119.539882,23.544177,179.7,30,2024-04-29 09:18:16,1078
1623,,,                    ,201601357,15,4.7,119.537973,23.53894,192.0,30,2024-04-29 09:22:17,1096
1729,,,                    ,201601357,15,6.0,119.538857,23.534213,183.5,30,2024-04-29 09:26:16,1138
1389,,,                    ,201601357,15,6.2,119.538662,23.527415,167.5,30,2024-04-29 09:30:17,951
1651,,,                    ,201601357,15,7.1,119.535932,23.519538,221.0,30,2024-04-29 09:35:16,1120
1776,,,                    ,201601357,15,6.9,119.531302,23.514228,223.0,30,2024-04-29 09:38:46,1207
1517,,,                    ,201601357,15,7.1,119.52759,23.506478,190.9,30,2024-04-29 09:43:16,1056
1952,,,                    ,201601357,15,6.9,119.527293,23.498675,175.1,30,2024-04-29 09:47:17,1324
1566,,,                    ,201601357,15,4.8,119.525998,23.494058,233.1,30,2024-04-29 09:50:47,1040
1945,,,                    ,201601357,15,4.6,119.520267,23.49246,218.5,30,2024-04-29 09:54:47,1320
1727,,,                    ,201601357,15,5.1,119.524428,23.493508,86.4,30,2024-04-29 09:58:47,1172
1793,,,                    ,201601357,15,2.6,119.529385,23.496615,65.7,30,2024-04-29 10:02:47,1218
1674,,,                    ,201601357,15,4.9,119.52988,23.496447,270.5,30,2024-04-29 10:07:17,1134
2009,,,                    ,201601357,15,4.8,119.526247,23.494107,228.3,30,2024-04-29 10:10:17,1364
1850,,,                    ,201601357,15,5.0,119.518885,23.490212,216.2,30,2024-04-29 10:16:17,1265
1741,,,                    ,201601357,15,5.3,119.51962,23.491938,31.4,30,2024-04-29 10:20:17,1192
1741,,,                    ,201601357,15,0.6,119.52262,23.493802,31.1,30,2024-04-29 10:23:48,1181
1568,,,                    ,201601357,15,5.5,119.527052,23.494983,38.6,30,2024-04-29 10:28:18,1062
1964,,,                    ,201601357,15,4.9,119.533123,23.496668,92.1,30,2024-04-29 10:32:18,1322
1727,,,                    ,201601357,15,5.5,119.537258,23.498928,312.7,30,2024-04-29 10:35:47,1137
1730,,,                    ,201601357,15,4.7,119.531665,23.496665,255.8,30,2024-04-29 10:40:18,1156
1453,,,                    ,201601357,15,4.8,119.526667,23.494528,214.7,30,2024-04-29 10:44:17,983
1781,,,                    ,201601357,15,4.7,119.521157,23.492975,256.8,30,2024-04-29 10:48:17,1174
1623,,,                    ,201601357,15,5.2,119.524807,23.493578,90.3,30,2024-04-29 10:52:47,1060
1465,,,                    ,201601357,15,5.0,119.530178,23.496547,91.2,30,2024-04-29 10:56:47,962
1854,,,                    ,201601357,15,5.2,119.536632,23.498142,43.2,30,2024-04-29 11:01:17,1222
1516,,,                    ,201601357,15,6.4,119.541118,23.49647,123.2,30,2024-04-29 11:05:17,1015
1619,,,                    ,201601357,15,1.4,119.543103,23.495868,121.2,30,2024-04-29 11:07:18,1079
1897,,,                    ,201601357,15,1.4,119.543103,23.495868,121.2,30,2024-04-29 11:07:18,1251
1575,,,                    ,201601357,15,4.7,119.54307,23.495632,283.6,30,2024-04-29 11:17:17,1054
1950,,,                    ,201601357,15,4.5,119.539198,23.497587,304.5,30,2024-04-29 11:20:47,1282
1773,,,                    ,201601357,15,6.1,119.540422,23.496802,120.5,30,2024-04-29 11:25:17,1182
1834,,,                    ,201601357,15,3.7,119.544317,23.494612,158.9,30,2024-04-29 11:28:48,1214
1604,,,                    ,201601357,15,2.5,119.544585,23.4962,55.6,30,2024-04-29 11:33:18,1052
1617,,,                    ,201601357,15,3.6,119.544332,23.494413,163.7,30,2024-04-29 11:36:48,1046
1913,,,                    ,201601357,15,2.5,119.545045,23.49454,191.8,30,2024-04-29 11:41:49,1266
1715,,,                    ,201601357,15,3.6,119.544222,23.493292,234.9,30,2024-04-29 11:43:48,1120
1621,,,                    ,201601357,15,5.5,119.535813,23.490862,234.5,30,2024-04-29 11:49:49,1066
1729,,,                    ,201601357,15,5.8,119.53165,23.487935,226.6,30,2024-04-29 11:53:18,1139
1716,,,                    ,201601357,15,5.8,119.53165,23.487935,226.6,30,2024-04-29 11:53:18,1124
1565,,,                    ,201601357,15,5.3,119.518803,23.485005,270.1,30,2024-04-29 12:02:16,1032
1565,,,                    ,201601357,15,5.5,119.515515,23.483797,228.6,30,2024-04-29 12:05:16,1028
1721,,,                    ,201601357,15,3.5,119.51292,23.48244,54.0,30,2024-04-29 12:08:19,1145
1769,,,                    ,201601357,15,5.3,119.5194,23.484977,101.2,30,2024-04-29 12:14:20,1162
1764,,,                    ,201601357,15,2.0,119.524172,23.485998,310.6,30,2024-04-29 12:18:49,1153
1461,,,                    ,201601357,15,4.1,119.529277,23.486453,62.2,30,2024-04-29 12:22:50,976
1619,,,                    ,201601357,15,4.8,119.531498,23.487937,54.3,30,2024-04-29 12:24:51,1053
1511,,,                    ,201601357,15,4.8,119.531498,23.487937,54.3,30,2024-04-29 12:24:51,995
1677,,,                    ,201601357,15,4.4,119.544373,23.492962,273.9,30,2024-04-29 12:34:49,1085
1612,,,                    ,201601357,15,4.4,119.544373,23.492962,273.9,30,2024-04-29 12:34:49,1041
2133,,,                    ,201601357,15,5.3,119.533153,23.489013,233.9,30,2024-04-29 12:43:20,1402
1452,,,                    ,201601357,15,5.9,119.52924,23.48631,247.0,30,2024-04-29 12:46:11,938
1558,,,                    ,201601357,15,4.5,119.521528,23.485412,244.3,30,2024-04-29 12:51:21,1008
1499,,,                    ,201601357,15,5.4,119.519107,23.484898,78.2,30,2024-04-29 12:54:20,967
1651,,,                    ,201601357,15,4.9,119.523742,23.486122,78.6,30,2024-04-29 12:57:20,1058
1660,,,                    ,201601357,15,4.8,119.531627,23.48783,56.0,30,2024-04-29 13:03:20,1071
1668,,,                    ,201601357,15,4.8,119.531627,23.48783,56.0,30,2024-04-29 13:03:20,1073
1326,,,                    ,201601357,15,4.9,119.540412,23.492657,94.2,30,2024-04-29 13:10:15,850
1456,,,                    ,201601357,15,0.9,119.543555,23.493093,68.2,30,2024-04-29 13:13:20,943
1672,,,                    ,201601357,15,0.2,119.54121,23.492245,235.6,30,2024-04-29 13:19:50,1087
1698,,,                    ,201601357,15,0.2,119.540957,23.492408,310.8,30,2024-04-29 13:23:21,1095
1818,,,                    ,201601357,15,4.8,119.540673,23.49232,225.6,30,2024-04-29 13:28:16,1173
1610,,,                    ,201601357,15,5.4,119.535427,23.490457,230.2,30,2024-04-29 13:31:50,1028
1880,,,                    ,201601357,15,5.9,119.529303,23.486348,243.3,30,2024-04-29 13:36:20,1221
1397,,,                    ,201601357,15,4.5,119.522582,23.485545,255.7,30,2024-04-29 13:40:49,899
1770,,,                    ,201601357,15,4.8,119.519293,23.484988,275.1,30,2024-04-29 13:43:19,1153
1603,,,                    ,201601357,15,5.2,119.524932,23.486177,88.5,30,2024-04-29 13:47:50,1019
1715,,,                    ,201601357,15,4.1,119.530183,23.486888,61.8,30,2024-04-29 13:52:21,1097
1439,,,                    ,201601357,15,1.6,119.531392,23.487223,136.8,30,2024-04-29 13:53:51,942
1276,,,                    ,201601357,15,1.6,119.531392,23.487223,136.8,30,2024-04-29 13:53:51,848
1274,,,                    ,201601357,15,5.9,119.544357,23.494612,357.7,30,2024-04-29 14:04:50,826
1774,,,                    ,201601357,15,4.7,119.544125,23.493523,207.0,30,2024-04-29 14:08:20,1141
1435,,,                    ,201601357,15,4.7,119.544125,23.493523,207.0,30,2024-04-29 14:08:20,919
1705,,,                    ,201601357,15,5.3,119.533527,23.489182,229.5,30,2024-04-29 14:15:52,1090
1718,,,                    ,201601357,15,5.3,119.533527,23.489182,229.5,30,2024-04-29 14:15:52,1078
1762,,,                    ,201601357,15,4.7,119.518505,23.485007,281.9,30,2024-04-29 14:26:51,1120
1444,,,                    ,201601357,15,5.5,119.52148,23.485367,71.4,30,2024-04-29 14:30:53,908
1658,,,                    ,201601357,15,5.0,119.526965,23.486022,86.0,30,2024-04-29 14:34:23,1056
1504,,,                    ,201601357,15,4.9,119.531992,23.488083,49.8,30,2024-04-29 14:38:53,945
1878,,,                    ,201601357,15,4.9,119.531992,23.488083,49.8,30,2024-04-29 14:38:53,1167
1961,,,                    ,201601357,15,5.2,119.541092,23.492545,93.1,30,2024-04-29 14:45:53,1230
1575,,,                    ,201601357,15,4.9,119.543692,23.492655,348.7,30,2024-04-29 14:47:52,987
1589,,,                    ,201601357,15,5.2,119.534173,23.48965,231.0,30,2024-04-29 14:54:24,993
1536,,,                    ,201601357,15,2.1,119.529243,23.486342,274.4,30,2024-04-29 14:58:53,958
1305,,,                    ,201601357,15,5.0,119.523802,23.485957,259.4,30,2024-04-29 15:02:53,800
1258,,,                    ,201601357,15,4.6,119.518363,23.485035,272.5,30,2024-04-29 15:06:53,767
1584,,,                    ,201601357,15,5.3,119.516302,23.484115,35.1,30,2024-04-29 15:09:23,980
