fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4747,,,CT2-3835-16 90%,383500016,15,0.0,121.3808,23.097892,9.0,0,2024-04-25 00:10:43,3033
4654,,,,383500016,15,0.0,121.38076,23.09791,9.0,0,2024-04-25 00:12:56,2969
4157,,,,383500016,15,0.0,121.380767,23.097903,9.0,0,2024-04-25 00:17:20,2617
3943,,,,383500016,15,0.1,121.38078,23.097918,9.0,0,2024-04-25 00:21:44,2456
4133,,,,383500016,15,0.0,121.380793,23.097903,9.0,0,2024-04-25 00:26:09,2584
4490,,,,383500016,15,0.0,121.380753,23.097895,9.0,0,2024-04-25 00:30:34,2808
4531,,,,383500016,15,0.0,121.38078,23.097912,9.0,0,2024-04-25 00:34:59,2874
4709,,,,383500016,15,0.0,121.380773,23.097918,9.0,0,2024-04-25 00:37:11,2996
4660,,,,383500016,15,0.0,121.380767,23.097908,9.0,0,2024-04-25 00:43:48,2978
4893,,,,383500016,15,0.0,121.38078,23.097898,9.0,0,2024-04-25 00:46:01,3120
4850,,,,383500016,15,0.0,121.380767,23.097915,9.0,0,2024-04-25 00:50:25,3126
4834,,,,383500016,15,0.0,121.380773,23.097895,9.0,0,2024-04-25 00:54:47,3096
4933,,,,383500016,15,0.0,121.380773,23.097902,9.0,0,2024-04-25 00:59:13,3168
4938,,,,383500016,15,0.0,121.380747,23.097907,9.0,0,2024-04-25 01:03:38,3171
5219,,,,383500016,15,0.0,121.380747,23.097922,9.0,0,2024-04-25 01:05:51,3342
5150,,,,383500016,15,0.0,121.38078,23.09792,9.0,0,2024-04-25 01:10:15,3286
5025,,,,383500016,15,0.0,121.38084,23.09793,9.0,0,2024-04-25 01:14:40,3163
5039,,,,383500016,15,0.0,121.380773,23.0979,9.0,0,2024-04-25 01:19:04,3200
4853,,,CT2-3835-16 90%,383500016,15,0.0,121.380753,23.097883,9.0,0,2024-04-25 01:21:17,3068
4723,,,,383500016,15,0.0,121.38078,23.0979,9.0,0,2024-04-25 01:27:54,3007
4721,,,,383500016,15,0.0,121.380787,23.097888,9.0,0,2024-04-25 01:32:18,3007
4598,,,,383500016,15,0.0,121.380833,23.097878,9.0,0,2024-04-25 01:34:31,2948
4184,,,,383500016,15,0.0,121.380813,23.097873,9.0,0,2024-04-25 01:38:56,2688
4299,,,,383500016,15,0.0,121.380747,23.097885,9.0,0,2024-04-25 01:43:19,2769
4397,,,,383500016,15,0.0,121.38078,23.09788,9.0,0,2024-04-25 01:47:45,2811
4300,,,,383500016,15,0.0,121.38074,23.09788,9.0,0,2024-04-25 01:52:10,2745
4418,,,,383500016,15,0.0,121.380753,23.097875,9.0,0,2024-04-25 01:56:36,2777
4544,,,,383500016,15,0.0,121.380793,23.097885,9.0,0,2024-04-25 01:58:48,2842
4054,,,,383500016,15,0.0,121.380833,23.09788,9.0,0,2024-04-25 02:03:46,2564
4091,,,,383500016,15,0.0,121.380767,23.097893,9.0,0,2024-04-25 02:08:11,2589
4052,,,,383500016,15,0.0,121.380773,23.097888,9.0,0,2024-04-25 02:12:36,2594
4145,,,,383500016,15,0.0,121.38078,23.097872,9.0,0,2024-04-25 02:14:48,2604
4247,,,,383500016,15,0.0,121.380747,23.097877,9.0,0,2024-04-25 02:19:12,2701
4332,,,,383500016,15,0.0,121.38078,23.09789,9.0,0,2024-04-25 02:25:49,2754
4638,,,,383500016,15,0.0,121.38078,23.097878,9.0,0,2024-04-25 02:28:02,2993
4797,,,,383500016,15,0.0,121.380767,23.09788,9.0,0,2024-04-25 02:32:26,3072
5054,,,,383500016,15,0.0,121.38076,23.09786,9.0,0,2024-04-25 02:36:51,3263
4907,,,,383500016,15,0.0,121.380787,23.09787,9.0,0,2024-04-25 02:41:14,3191
4975,,,,383500016,15,0.0,121.380747,23.097882,9.0,0,2024-04-25 02:45:39,3240
5106,,,,383500016,15,0.0,121.380793,23.097888,9.0,0,2024-04-25 02:47:51,3330
5004,,,,383500016,15,0.0,121.380787,23.097878,9.0,0,2024-04-25 02:52:15,3245
4870,,,,383500016,15,0.0,121.380747,23.097888,9.0,0,2024-04-25 02:56:39,3159
4591,,,,383500016,15,0.0,121.380773,23.097892,9.0,0,2024-04-25 03:01:05,2955
4240,,,,383500016,15,0.0,121.380747,23.097878,9.0,0,2024-04-25 03:05:29,2749
4238,,,,383500016,15,0.0,121.380793,23.097867,9.0,0,2024-04-25 03:09:53,2775
4515,,,,383500016,15,0.0,121.380753,23.097877,9.0,0,2024-04-25 03:12:06,2901
4182,,,,383500016,15,0.0,121.380793,23.097893,9.0,0,2024-04-25 03:16:30,2662
4012,,,,383500016,15,0.1,121.380787,23.097885,9.0,0,2024-04-25 03:20:54,2530
4050,,,,383500016,15,0.0,121.380787,23.097892,9.0,0,2024-04-25 03:25:19,2548
4537,,,,383500016,15,0.0,121.380793,23.09789,9.0,0,2024-04-25 03:29:44,2883
4555,,,,383500016,15,0.0,121.380793,23.09789,9.0,0,2024-04-25 03:29:44,2903
4534,,,,383500016,15,0.0,121.380747,23.097888,9.0,0,2024-04-25 03:36:21,2889
4020,,,,383500016,15,0.0,121.380787,23.097878,9.0,0,2024-04-25 03:42:58,2553
3783,,,,383500016,15,0.0,121.380793,23.097877,9.0,0,2024-04-25 03:45:10,2425
3613,,,,383500016,15,0.0,121.380767,23.097882,9.0,0,2024-04-25 03:49:35,2286
3425,,,,383500016,15,0.0,121.38078,23.097873,9.0,0,2024-04-25 03:53:59,2155
3340,,,,383500016,15,0.0,121.38084,23.097868,9.0,0,2024-04-25 03:58:23,2081
3680,,,,383500016,15,0.0,121.380753,23.097893,9.0,0,2024-04-25 04:02:48,2263
3781,,,,383500016,15,0.0,121.380747,23.097888,9.0,0,2024-04-25 04:05:00,2378
4064,,,,383500016,15,0.0,121.380807,23.0979,9.0,0,2024-04-25 04:09:25,2582
4170,,,,383500016,15,0.0,121.380793,23.09789,9.0,0,2024-04-25 04:13:51,2668
4498,,,,383500016,15,0.0,121.380833,23.097902,9.0,0,2024-04-25 04:18:16,2904
4482,,,,383500016,15,0.0,121.38082,23.09789,9.0,0,2024-04-25 04:20:28,2909
4445,,,,383500016,15,0.0,121.380813,23.097877,9.0,0,2024-04-25 04:27:28,2887
4240,,,,383500016,15,0.0,121.380807,23.097882,9.0,0,2024-04-25 04:31:52,2713
4430,,,,383500016,15,0.0,121.380827,23.097867,9.0,0,2024-04-25 04:34:05,2876
4293,,,,383500016,15,0.0,121.380847,23.097867,9.0,0,2024-04-25 04:38:29,2803
4582,,,,383500016,15,0.0,121.380847,23.097877,9.0,0,2024-04-25 04:42:54,3006
5269,,,,383500016,15,0.0,121.3808,23.097873,9.0,0,2024-04-25 04:47:19,3468
4968,,,,383500016,15,0.0,121.380813,23.097875,9.0,0,2024-04-25 04:51:44,3296
5172,,,,383500016,15,0.0,121.380833,23.09788,9.0,0,2024-04-25 04:53:56,3441
4933,,,,383500016,15,0.0,121.38082,23.097878,9.0,0,2024-04-25 04:56:08,3264
4697,,,,383500016,15,0.0,121.380813,23.097873,9.0,0,2024-04-25 05:02:45,3127
4473,,,,383500016,15,0.0,121.380773,23.097875,9.0,0,2024-04-25 05:07:10,2908
4607,,,,383500016,15,0.0,121.38082,23.097865,9.0,0,2024-04-25 05:09:22,3011
4878,,,,383500016,15,0.0,121.380813,23.097858,9.0,0,2024-04-25 05:15:58,3225
4946,,,,383500016,15,0.0,121.380827,23.097855,9.0,0,2024-04-25 05:18:13,3307
4826,,,,383500016,15,0.0,121.38084,23.097873,9.0,0,2024-04-25 05:22:38,3206
4457,,,,383500016,15,0.0,121.38082,23.097852,9.0,0,2024-04-25 05:24:49,2972
4652,,,,383500016,15,0.0,121.380787,23.097872,9.0,0,2024-04-25 05:31:26,3128
4966,,,,383500016,15,0.0,121.380827,23.097888,9.0,0,2024-04-25 05:33:39,3354
5345,,,,383500016,15,0.0,121.380807,23.097872,9.0,0,2024-04-25 05:38:03,3584
5169,,,,383500016,15,0.0,121.380807,23.097875,9.0,0,2024-04-25 05:42:27,3446
4903,,,,383500016,15,0.1,121.3808,23.097867,9.0,0,2024-04-25 05:46:52,3339
5269,,,,383500016,15,0.0,121.380773,23.097853,9.0,0,2024-04-25 05:51:19,3558
5440,,,,383500016,15,0.0,121.38078,23.097888,9.0,0,2024-04-25 05:55:43,3706
5524,,,,383500016,15,0.0,121.380847,23.097853,9.0,0,2024-04-25 06:00:07,3735
5146,,,,383500016,15,0.1,121.380847,23.097902,9.0,0,2024-04-25 06:04:32,3516
4858,,,,383500016,15,0.1,121.380813,23.097873,9.0,0,2024-04-25 06:08:55,3266
4931,,,,383500016,15,0.0,121.380793,23.097883,9.0,0,2024-04-25 06:11:09,3316
4934,,,,383500016,15,0.0,121.380853,23.097913,9.0,0,2024-04-25 06:15:35,3276
5227,,,,383500016,15,0.0,121.38078,23.097875,9.0,0,2024-04-25 06:19:59,3482
5278,,,,383500016,15,0.0,121.380833,23.097912,9.0,0,2024-04-25 06:24:26,3550
5217,,,,383500016,15,0.0,121.380813,23.097898,9.0,0,2024-04-25 06:28:52,3486
5232,,,,383500016,15,6.4,121.379607,23.092988,179.0,0,2024-04-25 06:33:15,3493
5233,,,,383500016,15,6.8,121.379827,23.08821,189.0,0,2024-04-25 06:35:51,3460
5109,,,,383500016,15,7.1,121.375573,23.081145,219.0,0,2024-04-25 06:40:16,3410
5147,,,,383500016,15,6.7,121.370507,23.073942,219.0,0,2024-04-25 06:44:41,3433
4839,,,,383500016,15,7.2,121.366447,23.066192,209.0,0,2024-04-25 06:49:05,3224
5212,,,,383500016,15,6.9,121.362133,23.057998,209.0,0,2024-04-25 06:53:30,3445
5164,,,,383500016,15,7.0,121.359993,23.054085,219.0,0,2024-04-25 06:55:42,3406
5281,,,CT2-3835-16 90%,383500016,15,7.3,121.355133,23.04627,209.0,0,2024-04-25 07:00:06,3500
5142,,,,383500016,15,7.4,121.356453,23.037738,169.0,0,2024-04-25 07:04:31,3413
5280,,,,383500016,15,6.5,121.36106,23.029982,139.0,0,2024-04-25 07:08:56,3471
5189,,,,383500016,15,6.9,121.367293,23.02383,129.0,0,2024-04-25 07:13:21,3424
5406,,,,383500016,15,7.2,121.3707,23.021203,129.0,0,2024-04-25 07:15:34,3526
5020,,,,383500016,15,6.1,121.37776,23.016393,139.0,0,2024-04-25 07:19:58,3303
4753,,,,383500016,15,6.3,121.38142,23.014132,109.0,0,2024-04-25 07:22:11,3106
4704,,,,383500016,15,2.4,121.389807,23.012888,29.0,0,2024-04-25 07:28:48,3101
4944,,,,383500016,15,7.5,121.39764,23.013117,99.0,0,2024-04-25 07:33:12,3236
5275,,,,383500016,15,5.6,121.40644,23.013767,99.0,0,2024-04-25 07:37:37,3424
5102,,,CT2-3835-16 90%,383500016,15,7.9,121.4156,23.014132,99.0,0,2024-04-25 07:42:00,3316
4899,,,,383500016,15,7.5,121.42472,23.015012,89.0,0,2024-04-25 07:46:26,3210
5111,,,,383500016,15,1.5,121.42962,23.017772,59.0,0,2024-04-25 07:50:51,3329
5144,,,,383500016,15,3.0,121.43108,23.019403,59.0,0,2024-04-25 07:53:02,3387
5244,,,CT2-3835-16 90%,383500016,15,0.6,121.43382,23.022507,29.0,0,2024-04-25 07:57:28,3449
5501,,,,383500016,15,2.4,121.436533,23.025538,69.0,0,2024-04-25 08:01:53,3583
4931,,,,383500016,15,2.2,121.439453,23.028527,59.0,0,2024-04-25 08:06:19,3196
4746,,,,383500016,15,2.4,121.442153,23.031432,79.0,0,2024-04-25 08:10:45,3052
4849,,,,383500016,15,0.9,121.444813,23.03439,29.0,0,2024-04-25 08:15:10,3138
5130,,,,383500016,15,3.9,121.447413,23.037402,39.0,0,2024-04-25 08:19:36,3302
4909,,,,383500016,15,4.3,121.448787,23.03888,49.0,0,2024-04-25 08:21:50,3194
4856,,,CT2-3835-16 90%,383500016,15,3.8,121.45134,23.041892,49.0,0,2024-04-25 08:26:15,3162
4982,,,,383500016,15,5.0,121.453967,23.044938,29.0,0,2024-04-25 08:30:39,3257
5548,,,,383500016,15,3.4,121.45666,23.04798,29.0,0,2024-04-25 08:35:04,3601
5318,,,,383500016,15,2.0,121.459393,23.051018,39.0,0,2024-04-25 08:39:29,3477
5073,,,,383500016,15,2.0,121.462087,23.05406,29.0,0,2024-04-25 08:43:54,3308
5004,,,,383500016,15,3.4,121.463453,23.055595,59.0,0,2024-04-25 08:46:06,3265
5047,,,,383500016,15,2.8,121.466133,23.058668,49.0,0,2024-04-25 08:50:30,3279
5399,,,,383500016,15,2.7,121.468847,23.061745,29.0,0,2024-04-25 08:54:55,3494
5239,,,,383500016,15,3.6,121.470213,23.06331,49.0,0,2024-04-25 08:57:08,3386
5155,,,,383500016,15,4.6,121.472947,23.066457,9.0,0,2024-04-25 09:01:34,3309
5100,,,,383500016,15,3.6,121.475693,23.069565,19.0,0,2024-04-25 09:05:58,3290
5619,,,,383500016,15,1.7,121.47996,23.074322,39.0,0,2024-04-25 09:12:37,3605
5507,,,,383500016,15,5.1,121.481407,23.075927,39.0,0,2024-04-25 09:14:51,3548
5090,,,,383500016,15,4.4,121.484367,23.079215,39.0,0,2024-04-25 09:19:15,3294
5146,,,,383500016,15,3.8,121.48732,23.082572,49.0,0,2024-04-25 09:23:41,3283
4946,,,,383500016,15,6.2,121.490353,23.08588,49.0,0,2024-04-25 09:28:07,3186
4702,,,,383500016,15,1.7,121.493387,23.089252,39.0,0,2024-04-25 09:32:33,3017
5211,,,,383500016,15,6.6,121.49638,23.092713,49.0,0,2024-04-25 09:37:01,3314
4896,,,,383500016,15,4.9,121.4994,23.096148,39.0,0,2024-04-25 09:41:26,3123
4626,,,,383500016,15,4.3,121.502413,23.099552,49.0,0,2024-04-25 09:45:52,2942
4932,,,,383500016,15,3.1,121.50392,23.101282,39.0,0,2024-04-25 09:48:05,3099
4937,,,,383500016,15,4.9,121.507173,23.105035,59.0,0,2024-04-25 09:52:50,3095
4902,,,,383500016,15,3.5,121.51006,23.108617,29.0,0,2024-04-25 09:57:15,3041
5033,,,CT2-3835-16 90%,383500016,15,2.2,121.511533,23.110358,49.0,0,2024-04-25 09:59:28,3167
5189,,,,383500016,15,3.1,121.514253,23.113633,39.0,0,2024-04-25 10:03:30,3260
5044,,,,383500016,15,3.6,121.517653,23.117698,29.0,0,2024-04-25 10:08:33,3191
4968,,,,383500016,15,2.6,121.519153,23.119498,49.0,0,2024-04-25 10:10:46,3126
5206,,,,383500016,15,2.5,121.523747,23.12505,29.0,0,2024-04-25 10:17:27,3304
5083,,,,383500016,15,4.1,121.525327,23.126893,29.0,0,2024-04-25 10:19:40,3240
4211,,,,383500016,15,4.1,121.525327,23.126893,29.0,0,2024-04-25 10:19:40,2650
4829,,,,383500016,15,4.0,121.531873,23.134577,39.0,0,2024-04-25 10:28:57,3042
4817,,,CT2-3835-16 90%,383500016,15,5.0,121.53514,23.138352,49.0,0,2024-04-25 10:33:23,3061
5253,,,,383500016,15,3.9,121.538247,23.142135,49.0,0,2024-04-25 10:37:49,3334
4767,,,,383500016,15,4.0,121.541393,23.145993,39.0,0,2024-04-25 10:42:15,2993
5095,,,,383500016,15,3.9,121.544553,23.149815,39.0,0,2024-04-25 10:46:43,3211
5282,,,,383500016,15,4.7,121.54768,23.153682,29.0,0,2024-04-25 10:51:09,3331
5302,,,,383500016,15,3.7,121.550893,23.157613,39.0,0,2024-04-25 10:55:36,3381
5066,,,,383500016,15,4.7,121.552473,23.159588,29.0,0,2024-04-25 10:57:49,3228
5582,,,,383500016,15,3.9,121.555673,23.16358,39.0,0,2024-04-25 11:02:15,3545
5225,,,,383500016,15,4.5,121.55726,23.165557,49.0,0,2024-04-25 11:04:29,3329
4837,,,,383500016,15,3.1,121.560567,23.169563,49.0,0,2024-04-25 11:08:56,3045
4950,,,,383500016,15,3.0,121.565587,23.175423,39.0,0,2024-04-25 11:15:35,3135
5102,,,,383500016,15,4.1,121.567147,23.17733,39.0,0,2024-04-25 11:17:47,3257
5003,,,CT2-3835-16 90%,383500016,15,5.5,121.57046,23.18131,29.0,0,2024-04-25 11:22:14,3193
5071,,,CT2-3835-16 90%,383500016,15,3.2,121.57376,23.18531,39.0,0,2024-04-25 11:26:40,3216
4926,,,,383500016,15,4.1,121.575473,23.187355,49.0,0,2024-04-25 11:28:54,3130
4977,,,,383500016,15,5.2,121.580467,23.1936,39.0,0,2024-04-25 11:35:34,3138
4814,,,,383500016,15,4.4,121.583907,23.197768,29.0,0,2024-04-25 11:39:59,3047
5048,,,,383500016,15,4.7,121.58728,23.201908,29.0,0,2024-04-25 11:44:27,3248
5144,,,,383500016,15,4.5,121.5908,23.206042,39.0,0,2024-04-25 11:48:53,3304
5438,,,,383500016,15,3.6,121.592553,23.20814,39.0,0,2024-04-25 11:51:07,3520
5439,,,,383500016,15,4.5,121.5961,23.212375,49.0,0,2024-04-25 11:55:31,3507
5265,,,,383500016,15,4.8,121.5996,23.216605,29.0,0,2024-04-25 11:59:57,3403
5082,,,,383500016,15,5.0,121.603153,23.220783,39.0,0,2024-04-25 12:04:22,3250
4900,,,,383500016,15,4.8,121.606813,23.2249,39.0,0,2024-04-25 12:08:48,3113
4812,,,,383500016,15,4.0,121.61042,23.229087,39.0,0,2024-04-25 12:13:16,3093
4856,,,,383500016,15,4.6,121.61224,23.231183,39.0,0,2024-04-25 12:15:28,3122
5110,,,,383500016,15,5.8,121.615853,23.235387,39.0,0,2024-04-25 12:19:54,3316
4986,,,,383500016,15,2.8,121.619573,23.239643,39.0,0,2024-04-25 12:24:21,3240
5283,,,,383500016,15,4.5,121.623173,23.243827,49.0,0,2024-04-25 12:28:44,3419
5292,,,,383500016,15,4.2,121.626873,23.248053,49.0,0,2024-04-25 12:33:10,3410
4949,,,,383500016,15,4.2,121.626873,23.248053,49.0,0,2024-04-25 12:33:10,3179
4874,,,,383500016,15,4.7,121.634167,23.256368,39.0,0,2024-04-25 12:41:59,3136
5043,,,,383500016,15,3.4,121.636373,23.25889,19.0,0,2024-04-25 12:44:41,3245
5398,,,,383500016,15,3.6,121.63868,23.261412,49.0,0,2024-04-25 12:47:24,3518
5190,,,,383500016,15,4.2,121.64322,23.266533,49.0,0,2024-04-25 12:52:48,3378
4805,,,,383500016,15,4.2,121.64322,23.266533,49.0,0,2024-04-25 12:52:48,3112
4619,,,,383500016,15,4.7,121.650153,23.274195,39.0,0,2024-04-25 13:00:53,2965
4759,,,,383500016,15,3.0,121.653993,23.278308,39.0,0,2024-04-25 13:05:18,3090
4835,,,,383500016,15,3.0,121.653993,23.278308,39.0,0,2024-04-25 13:05:18,3137
4928,,,,383500016,15,4.2,121.659527,23.284493,29.0,0,2024-04-25 13:11:55,3189
4978,,,,383500016,15,3.3,121.665093,23.290902,39.0,0,2024-04-25 13:18:32,3202
5261,,,,383500016,15,4.4,121.668887,23.29516,49.0,0,2024-04-25 13:22:59,3403
4962,,,,383500016,15,4.7,121.670787,23.297218,19.0,0,2024-04-25 13:25:12,3207
5114,,,,383500016,15,5.1,121.676487,23.303483,39.0,0,2024-04-25 13:31:49,3326
4584,,,,383500016,15,5.1,121.676487,23.303483,39.0,0,2024-04-25 13:31:49,2961
4900,,,,383500016,15,4.4,121.682253,23.309813,59.0,0,2024-04-25 13:38:26,3115
4261,,,,383500016,15,3.9,121.686153,23.31399,39.0,0,2024-04-25 13:42:52,2663
4592,,,,383500016,15,3.8,121.690053,23.318162,39.0,0,2024-04-25 13:47:17,2940
4821,,,,383500016,15,3.3,121.69396,23.322363,49.0,0,2024-04-25 13:51:42,3098
5074,,,,383500016,15,5.4,121.69586,23.324372,49.0,0,2024-04-25 13:53:54,3278
4677,,,,383500016,15,4.0,121.69978,23.328355,49.0,0,2024-04-25 13:58:19,3016
4858,,,CT2-3835-16 90%,383500016,15,3.7,121.703387,23.332137,49.0,0,2024-04-25 14:02:29,3150
5158,,,,383500016,15,5.4,121.707287,23.336095,59.0,0,2024-04-25 14:06:55,3354
5222,,,CT2-3835-16 90%,383500016,15,1.5,121.711207,23.339987,49.0,0,2024-04-25 14:11:22,3418
5186,,,,383500016,15,3.4,121.715027,23.34389,49.0,0,2024-04-25 14:15:46,3425
5349,,,,383500016,15,3.2,121.718873,23.347772,49.0,0,2024-04-25 14:20:12,3492
5453,,,,383500016,15,2.9,121.720807,23.34973,49.0,0,2024-04-25 14:22:25,3559
5178,,,,383500016,15,4.8,121.72456,23.353568,49.0,0,2024-04-25 14:26:51,3350
5407,,,CT2-3835-16 90%,383500016,15,4.8,121.730127,23.359237,39.0,0,2024-04-25 14:33:29,3495
5467,,,,383500016,15,1.8,121.733813,23.363025,9.0,0,2024-04-25 14:37:54,3563
4954,,,,383500016,15,4.0,121.735633,23.36489,49.0,0,2024-04-25 14:40:06,3209
4892,,,,383500016,15,3.1,121.73924,23.368665,49.0,0,2024-04-25 14:44:30,3201
5390,,,,383500016,15,4.3,121.74286,23.372487,49.0,0,2024-04-25 14:48:56,3530
5198,,,,383500016,15,4.5,121.746947,23.37676,49.0,0,2024-04-25 14:53:51,3420
5289,,,CT2-3835-16 90%,383500016,15,3.8,121.749213,23.3791,39.0,0,2024-04-25 14:56:31,3452
5399,,,,383500016,15,4.3,121.75306,23.383122,49.0,0,2024-04-25 15:01:15,3492
4968,,,,383500016,15,3.6,121.7567,23.38701,49.0,0,2024-04-25 15:05:41,3226
5078,,,,383500016,15,5.2,121.75868,23.3889,49.0,0,2024-04-25 15:07:52,3303
5312,,,,383500016,15,4.2,121.76322,23.393095,49.0,0,2024-04-25 15:12:47,3483
4979,,,,383500016,15,4.2,121.76322,23.393095,49.0,0,2024-04-25 15:12:47,3235
5096,,,,383500016,15,4.2,121.76322,23.393095,49.0,0,2024-04-25 15:12:47,3262
5120,,,,383500016,15,5.6,121.78668,23.446512,279.0,0,2024-04-25 16:13:50,3314
5343,,,,383500016,15,4.3,121.781593,23.44779,279.0,0,2024-04-25 16:18:17,3494
5207,,,,383500016,15,4.7,121.776307,23.449482,299.0,0,2024-04-25 16:22:42,3404
5641,,,,383500016,15,3.6,121.77356,23.450473,289.0,0,2024-04-25 16:24:57,3685
5309,,,,383500016,15,3.3,121.766527,23.451298,279.0,0,2024-04-25 16:31:35,3477
5156,,,,383500016,15,3.8,121.764253,23.45156,289.0,0,2024-04-25 16:33:47,3390
5063,,,,383500016,15,2.7,121.75976,23.45197,249.0,0,2024-04-25 16:38:13,3340
4835,,,,383500016,15,3.8,121.755347,23.452437,289.0,0,2024-04-25 16:42:40,3188
4900,,,,383500016,15,2.3,121.7514,23.452495,289.0,0,2024-04-25 16:47:08,3241
5203,,,,383500016,15,3.1,121.747167,23.453373,279.0,0,2024-04-25 16:51:33,3444
5439,,,CT2-3835-16 90%,383500016,15,4.3,121.744953,23.453833,279.0,0,2024-04-25 16:53:45,3589
5519,,,,383500016,15,4.0,121.73846,23.454857,269.0,0,2024-04-25 17:00:24,3630
5427,,,,383500016,15,3.4,121.733973,23.455773,279.0,0,2024-04-25 17:04:49,3574
5581,,,,383500016,15,4.1,121.731627,23.456345,299.0,0,2024-04-25 17:07:02,3681
5461,,,,383500016,15,3.3,121.727107,23.457168,309.0,0,2024-04-25 17:11:27,3646
5513,,,,383500016,15,2.1,121.72478,23.457602,289.0,0,2024-04-25 17:13:42,3668
5340,,,,383500016,15,2.5,121.717647,23.458292,279.0,0,2024-04-25 17:20:28,3556
5558,,,,383500016,15,4.9,121.712307,23.458137,259.0,0,2024-04-25 17:24:55,3668
5262,,,,383500016,15,4.8,121.709547,23.457665,259.0,0,2024-04-25 17:27:08,3454
5356,,,,383500016,15,4.2,121.703667,23.45654,269.0,0,2024-04-25 17:31:35,3527
5074,,,CT2-3835-16 90%,383500016,15,5.7,121.697193,23.45469,249.0,0,2024-04-25 17:36:01,3338
5210,,,,383500016,15,6.5,121.690373,23.452453,259.0,0,2024-04-25 17:40:25,3428
4863,,,,383500016,15,6.1,121.686093,23.450898,249.0,0,2024-04-25 17:43:03,3209
4943,,,,383500016,15,6.2,121.675547,23.44687,249.0,0,2024-04-25 17:49:40,3250
4994,,,,383500016,15,5.1,121.672,23.445472,249.0,0,2024-04-25 17:51:52,3289
4989,,,,383500016,15,6.2,121.66486,23.44267,249.0,0,2024-04-25 17:56:16,3310
5026,,,,383500016,15,6.2,121.65728,23.43973,259.0,0,2024-04-25 18:00:41,3335
4899,,,,383500016,15,7.1,121.6535,23.43836,259.0,0,2024-04-25 18:02:54,3297
4999,,,,383500016,15,6.4,121.6418,23.43374,249.0,0,2024-04-25 18:09:31,3275
4664,,,,383500016,15,7.0,121.633727,23.430005,239.0,0,2024-04-25 18:13:56,3058
5244,,,,383500016,15,7.0,121.628953,23.427788,249.0,0,2024-04-25 18:16:32,3492
5524,,,,383500016,15,5.8,121.62098,23.424145,249.0,0,2024-04-25 18:20:57,3715
5035,,,,383500016,15,6.5,121.617027,23.422267,249.0,0,2024-04-25 18:23:09,3374
5029,,,,383500016,15,6.8,121.605067,23.41719,249.0,0,2024-04-25 18:29:47,3366
5173,,,CT2-3835-16 90%,383500016,15,6.4,121.600967,23.415673,249.0,0,2024-04-25 18:31:59,3468
5529,,,,383500016,15,6.6,121.588107,23.410328,249.0,0,2024-04-25 18:38:36,3709
5462,,,,383500016,15,7.0,121.580013,23.405828,239.0,0,2024-04-25 18:42:59,3663
5290,,,,383500016,15,7.5,121.576287,23.40303,239.0,0,2024-04-25 18:45:12,3551
5574,,,,383500016,15,7.5,121.5688,23.397597,239.0,0,2024-04-25 18:49:37,3731
5195,,,,383500016,15,5.7,121.561927,23.392017,229.0,0,2024-04-25 18:54:02,3476
5526,,,,383500016,15,5.8,121.55638,23.387388,229.0,0,2024-04-25 18:58:27,3699
5238,,,,383500016,15,5.0,121.553767,23.385345,229.0,0,2024-04-25 19:00:39,3494
5253,,,,383500016,15,6.0,121.548527,23.381097,239.0,0,2024-04-25 19:05:14,3494
5189,,,,383500016,15,5.0,121.543327,23.376927,229.0,0,2024-04-25 19:09:39,3441
5082,,,,383500016,15,4.9,121.538007,23.372655,239.0,0,2024-04-25 19:14:04,3396
5097,,,,383500016,15,5.5,121.532467,23.368375,239.0,0,2024-04-25 19:18:29,3425
4965,,,,383500016,15,5.8,121.52688,23.364022,229.0,0,2024-04-25 19:22:53,3344
5299,,,,383500016,15,5.1,121.521713,23.35934,219.0,0,2024-04-25 19:27:18,3556
5274,,,,383500016,15,5.7,121.519327,23.356755,229.0,0,2024-04-25 19:29:32,3505
4934,,,,383500016,15,5.6,121.51458,23.351477,219.0,0,2024-04-25 19:33:57,3316
4923,,,,383500016,15,5.6,121.509733,23.346153,229.0,0,2024-04-25 19:38:22,3278
4728,,,,383500016,15,5.8,121.504827,23.340815,229.0,0,2024-04-25 19:42:46,3113
4695,,,,383500016,15,5.3,121.49988,23.335477,219.0,0,2024-04-25 19:47:11,3110
4672,,,,383500016,15,6.0,121.494853,23.329953,229.0,0,2024-04-25 19:51:36,3098
4720,,,,383500016,15,6.1,121.490333,23.323992,219.0,0,2024-04-25 19:55:59,3160
5241,,,,383500016,15,5.7,121.48834,23.320822,209.0,0,2024-04-25 19:58:12,3529
5360,,,,383500016,15,6.2,121.484167,23.314372,219.0,0,2024-04-25 20:02:38,3618
5154,,,CT2-3835-16 90%,383500016,15,6.1,121.48002,23.307882,219.0,0,2024-04-25 20:07:02,3477
5106,,,,383500016,15,6.0,121.475693,23.301258,209.0,0,2024-04-25 20:11:26,3392
4671,,,,383500016,15,6.4,121.471733,23.294302,209.0,0,2024-04-25 20:15:50,3083
4669,,,,383500016,15,6.2,121.469867,23.290698,209.0,0,2024-04-25 20:18:03,3047
