fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
455,,,CTRCW1056-1-86%,41210561,15,0.1,120.325242,23.969495,175.3,0,2024-04-16 14:23:39,308
306,,,CTRCW1056-1-86%,41210561,15,0.2,120.325322,23.969373,149.0,0,2024-04-16 14:25:55,211
242,,,CTRCW1056-1-86%,41210561,15,0.0,120.325203,23.969543,270.0,0,2024-04-16 14:30:15,151
930,,,CTRCW1056-1-86%,41210561,15,0.5,120.325033,23.9696,300.1,0,2024-04-16 14:34:30,713
181,,,CTRCW1056-1-86%,41210561,15,0.1,120.325258,23.969513,311.6,0,2024-04-16 14:38:52,118
437,,,CTRCW1056-1-86%,41210561,15,0.2,120.325142,23.969555,291.3,0,2024-04-16 14:41:00,303
121,,,CTRCW1056-1-86%,41210561,15,0.1,120.325235,23.969528,16.0,0,2024-04-16 14:47:29,88
244,,,CTRCW1056-1-86%,41210561,15,0.1,120.325187,23.969555,89.9,0,2024-04-16 14:51:48,159
181,,,CTRCW1056-1-86%,41210561,15,0.2,120.32534,23.969517,105.3,0,2024-04-16 14:54:00,116
615,,,CTRCW1056-1-86%,41210561,15,0.1,120.325277,23.969537,213.3,0,2024-04-16 15:00:39,433
302,,,CTRCW1056-1-86%,41210561,15,0.1,120.325353,23.96948,128.9,0,2024-04-16 15:02:42,211
617,,,CTRCW1056-1-86%,41210561,15,0.0,120.32542,23.969502,105.3,0,2024-04-16 15:07:07,434
419,,,CTRCW1056-1-86%,41210561,15,0.2,120.325303,23.969683,11.6,0,2024-04-16 15:11:29,269
299,,,CTRCW1056-1-86%,41210561,15,0.2,120.325237,23.969477,266.3,0,2024-04-16 15:17:59,201
233,,,CTRCW1056-1-86%,41210561,15,0.2,120.325477,23.96964,11.5,0,2024-04-16 15:24:29,161
236,,,CTRCW1056-1-86%,41210561,15,0.3,120.32542,23.969637,12.8,0,2024-04-16 15:28:48,158
239,,,CTRCW1056-1-86%,41210561,15,0.3,120.325355,23.96947,199.6,0,2024-04-16 15:31:02,157
447,,,CTRCW1056-1-86%,41210561,15,0.1,120.325398,23.96954,16.6,0,2024-04-16 15:35:17,298
294,,,CTRCW1056-1-86%,41210561,15,0.3,120.325367,23.96947,164.6,0,2024-04-16 15:41:50,180
680,,,CTRCW1056-1-86%,41210561,15,0.0,120.325353,23.969475,292.3,0,2024-04-16 15:44:04,482
624,,,CTRCW1056-1-86%,41210561,15,0.2,120.325362,23.969472,297.2,0,2024-04-16 15:48:22,440
235,,,CTRCW1056-1-86%,41210561,15,0.2,120.325237,23.969563,308.7,0,2024-04-16 15:50:30,150
553,,,CTRCW1056-1-86%,41210561,15,0.3,120.325303,23.969597,137.5,0,2024-04-16 15:57:05,383
180,,,CTRCW1056-1-86%,41210561,15,0.8,120.325462,23.969912,18.9,0,2024-04-16 16:01:24,140
237,,,CTRCW1056-1-86%,41210561,15,0.9,120.325378,23.969413,188.6,0,2024-04-16 16:03:31,157
419,,,CTRCW1056-1-86%,41210561,15,0.0,120.325408,23.969507,158.8,0,2024-04-16 16:09:57,276
237,,,CTRCW1056-1-86%,41210561,15,0.1,120.325345,23.969547,304.6,0,2024-04-16 16:12:08,168
569,,,CTRCW1056-1-86%,41210561,15,0.1,120.325367,23.969595,271.4,0,2024-04-16 16:18:38,401
343,,,CTRCW1056-1-86%,41210561,15,0.1,120.325362,23.969537,184.4,0,2024-04-16 16:20:46,235
419,,,CTRCW1056-1-86%,41210561,15,0.3,120.325415,23.969748,3.8,0,2024-04-16 16:25:06,279
117,,,CTRCW1056-1-86%,41210561,15,0.3,120.325273,23.969638,257.8,0,2024-04-16 16:29:24,75
297,,,CTRCW1056-1-86%,41210561,15,0.3,120.325497,23.969677,317.5,0,2024-04-16 16:33:46,206
929,,,CTRCW1056-1-86%,41210561,15,0.4,120.325295,23.969445,260.9,0,2024-04-16 16:38:05,708
409,,,CTRCW1056-1-86%,41210561,15,0.1,120.325443,23.969837,289.6,0,2024-04-16 16:42:28,283
509,,,CTRCW1056-1-86%,41210561,15,0.0,120.32538,23.969515,179.9,0,2024-04-16 16:46:48,344
326,,,CTRCW1056-1-86%,41210561,15,0.3,120.325215,23.96974,274.8,0,2024-04-16 16:51:06,202
174,,,CTRCW1056-1-86%,41210561,15,0.0,120.32546,23.969923,23.2,0,2024-04-16 16:55:25,119
493,,,CTRCW1056-1-86%,41210561,15,0.2,120.325445,23.969812,181.5,0,2024-04-16 16:59:50,337
177,,,CTRCW1056-1-86%,41210561,15,0.1,120.325438,23.96988,354.9,0,2024-04-16 17:02:06,117
862,,,CTRCW1056-1-86%,41210561,15,0.3,120.325477,23.969942,3.2,0,2024-04-16 17:06:16,647
616,,,CTRCW1056-1-86%,41210561,15,0.0,120.32543,23.969492,267.4,0,2024-04-16 17:10:27,457
1007,,,CTRCW1056-1-85%,41210561,15,0.1,120.325408,23.96958,39.9,0,2024-04-16 17:14:45,758
549,,,CTRCW1056-1-86%,41210561,15,0.3,120.325488,23.969457,117.0,0,2024-04-16 17:19:05,373
60,,,CTRCW1056-1-86%,41210561,15,0.0,120.325445,23.96951,93.9,0,2024-04-16 17:23:26,44
487,,,CTRCW1056-1-86%,41210561,15,0.1,120.325448,23.969553,342.6,0,2024-04-16 17:27:51,340
351,,,CTRCW1056-1-86%,41210561,15,0.0,120.32549,23.96954,109.3,0,2024-04-16 17:30:02,242
177,,,CTRCW1056-1-86%,41210561,15,0.2,120.32539,23.969595,346.1,0,2024-04-16 17:36:39,118
477,,,CTRCW1056-1-86%,41210561,15,0.1,120.325432,23.969552,138.6,0,2024-04-16 17:38:46,330
299,,,CTRCW1056-1-86%,41210561,15,0.0,120.325388,23.969577,4.7,0,2024-04-16 17:43:06,212
175,,,CTRCW1056-1-85%,41210561,15,0.2,120.325352,23.969533,188.1,0,2024-04-16 17:47:26,113
746,,,CTRCW1056-1-86%,41210561,15,0.0,120.325403,23.969558,344.6,0,2024-04-16 17:51:55,575
175,,,CTRCW1056-1-85%,41210561,15,0.0,120.325335,23.969537,308.5,0,2024-04-16 17:56:11,104
412,,,CTRCW1056-1-86%,41210561,15,0.0,120.325367,23.969443,215.2,0,2024-04-16 18:00:33,286
122,,,CTRCW1056-1-86%,41210561,15,0.1,120.32544,23.96943,103.0,0,2024-04-16 18:04:53,86
238,,,CTRCW1056-1-86%,41210561,15,0.3,120.325347,23.969618,335.6,0,2024-04-16 18:07:04,156
559,,,CTRCW1056-1-85%,41210561,15,0.1,120.325363,23.96935,228.0,0,2024-04-16 18:11:31,391
241,,,CTRCW1056-1-85%,41210561,15,0.0,120.32534,23.969412,165.7,0,2024-04-16 18:15:46,164
390,,,CTRCW1056-1-85%,41210561,15,0.0,120.325333,23.969395,289.0,0,2024-04-16 18:20:09,274
417,,,CTRCW1056-1-86%,41210561,15,0.1,120.325342,23.969405,241.9,0,2024-04-16 18:24:33,283
415,,,CTRCW1056-1-86%,41210561,15,0.0,120.325347,23.969418,18.9,0,2024-04-16 18:26:42,284
294,,,CTRCW1056-1-85%,41210561,15,0.2,120.325357,23.969303,170.4,0,2024-04-16 18:33:16,201
180,,,CTRCW1056-1-86%,41210561,15,0.0,120.325308,23.969417,283.8,0,2024-04-16 18:37:35,119
235,,,CTRCW1056-1-85%,41210561,15,0.1,120.325375,23.969455,40.3,0,2024-04-16 18:41:54,162
418,,,CTRCW1056-1-85%,41210561,15,0.0,120.325342,23.96949,318.9,0,2024-04-16 18:44:06,284
297,,,CTRCW1056-1-86%,41210561,15,0.2,120.325365,23.969362,167.4,0,2024-04-16 18:48:26,199
355,,,CTRCW1056-1-86%,41210561,15,0.1,120.325288,23.969465,321.2,0,2024-04-16 18:52:46,243
621,,,CTRCW1056-1-86%,41210561,15,0.1,120.325357,23.969418,8.6,0,2024-04-16 18:57:08,458
431,,,CTRCW1056-1-85%,41210561,15,0.1,120.32534,23.969448,14.4,0,2024-04-16 19:01:30,300
239,,,CTRCW1056-1-85%,41210561,15,0.1,120.325263,23.969417,317.5,0,2024-04-16 19:05:50,149
297,,,CTRCW1056-1-85%,41210561,15,0.0,120.32532,23.969397,137.5,0,2024-04-16 19:10:11,202
1124,,,CTRCW1056-1-85%,41210561,15,0.0,120.325305,23.969395,110.0,0,2024-04-16 19:14:29,902
294,,,CTRCW1056-1-85%,41210561,15,0.0,120.32528,23.969427,335.4,0,2024-04-16 19:18:47,188
357,,,CTRCW1056-1-86%,41210561,15,0.0,120.325232,23.969442,288.7,0,2024-04-16 19:21:00,243
118,,,CTRCW1056-1-85%,41210561,15,0.0,120.325262,23.969405,89.9,0,2024-04-16 19:25:18,80
118,,,CTRCW1056-1-85%,41210561,15,0.1,120.325285,23.96944,307.2,0,2024-04-16 19:31:54,79
114,,,CTRCW1056-1-85%,41210561,15,0.0,120.325308,23.969415,139.5,0,2024-04-16 19:34:02,85
997,,,CTRCW1056-1-85%,41210561,15,0.3,120.325117,23.969495,284.1,0,2024-04-16 19:38:20,798
299,,,CTRCW1056-1-85%,41210561,15,0.2,120.325125,23.96949,249.7,0,2024-04-16 19:42:43,203
298,,,CTRCW1056-1-85%,41210561,15,0.2,120.325248,23.969492,89.1,0,2024-04-16 19:44:54,202
298,,,CTRCW1056-1-86%,41210561,15,0.0,120.325382,23.969413,258.2,0,2024-04-16 19:51:37,197
240,,,CTRCW1056-1-85%,41210561,15,0.3,120.325512,23.969565,36.3,0,2024-04-16 19:55:48,157
493,,,CTRCW1056-1-85%,41210561,15,0.3,120.325687,23.969427,130.8,0,2024-04-16 19:58:00,339
296,,,CTRCW1056-1-85%,41210561,15,0.5,120.325447,23.969458,316.7,0,2024-04-16 20:02:24,202
177,,,CTRCW1056-1-85%,41210561,15,0.0,120.325443,23.969445,105.3,0,2024-04-16 20:06:43,124
178,,,CTRCW1056-1-85%,41210561,15,0.4,120.325628,23.969355,121.8,0,2024-04-16 20:11:08,125
358,,,CTRCW1056-1-85%,41210561,15,0.6,120.325338,23.969417,249.5,0,2024-04-16 20:15:33,243
173,,,CTRCW1056-1-85%,41210561,15,0.2,120.325502,23.96934,177.8,0,2024-04-16 20:19:55,124
118,,,CTRCW1056-1-85%,41210561,15,0.2,120.325623,23.96945,45.3,0,2024-04-16 20:22:02,79
478,,,CTRCW1056-1-85%,41210561,15,0.0,120.325495,23.969483,153.5,0,2024-04-16 20:28:35,319
174,,,CTRCW1056-1-85%,41210561,15,0.1,120.325498,23.969543,2.9,0,2024-04-16 20:30:44,122
356,,,CTRCW1056-1-85%,41210561,15,0.0,120.325458,23.96953,249.9,0,2024-04-16 20:32:56,266
229,,,CTRCW1056-1-85%,41210561,15,0.0,120.325483,23.969495,53.8,0,2024-04-16 20:39:30,151
295,,,CTRCW1056-1-85%,41210561,15,0.0,120.325428,23.96954,15.1,0,2024-04-16 20:43:50,201
433,,,CTRCW1056-1-85%,41210561,15,0.2,120.325443,23.969343,156.4,0,2024-04-16 20:48:11,303
415,,,CTRCW1056-1-85%,41210561,15,0.0,120.325428,23.969443,39.7,0,2024-04-16 20:52:36,282
299,,,CTRCW1056-1-85%,41210561,15,0.2,120.325318,23.969528,330.3,0,2024-04-16 20:57:00,224
296,,,CTRCW1056-1-85%,41210561,15,0.3,120.325493,23.969372,159.4,0,2024-04-16 21:01:24,196
295,,,CTRCW1056-1-85%,41210561,15,0.4,120.32532,23.969755,335.9,0,2024-04-16 21:05:43,201
178,,,CTRCW1056-1-85%,41210561,15,0.6,120.325418,23.969418,165.0,0,2024-04-16 21:07:55,123
351,,,CTRCW1056-1-85%,41210561,15,0.1,120.32535,23.96957,75.7,0,2024-04-16 21:12:18,244
292,,,CTRCW1056-1-85%,41210561,15,0.2,120.325313,23.969607,115.4,0,2024-04-16 21:16:41,193
293,,,CTRCW1056-1-85%,41210561,15,0.5,120.325207,23.969805,331.3,0,2024-04-16 21:21:06,201
807,,,CTRCW1056-1-85%,41210561,15,0.0,120.32543,23.969337,166.1,0,2024-04-16 21:25:30,629
230,,,CTRCW1056-1-85%,41210561,15,0.2,120.325533,23.969223,140.2,0,2024-04-16 21:27:40,149
551,,,CTRCW1056-1-85%,41210561,15,0.2,120.325233,23.969617,176.2,0,2024-04-16 21:32:00,389
1175,,,CTRCW1056-1-84%,41210561,15,0.3,120.325503,23.969537,114.8,0,2024-04-16 21:36:23,881
295,,,CTRCW1056-1-85%,41210561,15,0.4,120.325563,23.969618,93.2,0,2024-04-16 21:40:39,205
120,,,CTRCW1056-1-85%,41210561,15,0.0,120.325582,23.969328,89.9,0,2024-04-16 21:45:05,89
244,,,CTRCW1056-1-85%,41210561,15,0.1,120.325185,23.969657,336.5,0,2024-04-16 21:49:25,176
501,,,CTRCW1056-1-85%,41210561,15,0.1,120.325235,23.969618,0.0,0,2024-04-16 21:53:50,351
355,,,CTRCW1056-1-85%,41210561,15,0.0,120.32526,23.969583,81.9,0,2024-04-16 21:58:11,238
234,,,CTRCW1056-1-85%,41210561,15,0.1,120.32547,23.96939,114.0,0,2024-04-16 22:02:34,160
498,,,CTRCW1056-1-85%,41210561,15,0.4,120.325347,23.969477,316.5,0,2024-04-16 22:06:55,361
59,,,CTRCW1056-1-85%,41210561,15,0.1,120.325382,23.969405,155.9,0,2024-04-16 22:09:06,49
121,,,CTRCW1056-1-85%,41210561,15,0.0,120.325372,23.969415,250.9,0,2024-04-16 22:15:41,87
121,,,CTRCW1056-1-85%,41210561,15,0.0,120.325313,23.969415,270.0,0,2024-04-16 22:17:50,86
556,,,CTRCW1056-1-85%,41210561,15,0.1,120.325415,23.969473,35.6,0,2024-04-16 22:22:17,392
549,,,CTRCW1056-1-85%,41210561,15,0.3,120.325308,23.969528,319.0,0,2024-04-16 22:26:30,392
236,,,CTRCW1056-1-85%,41210561,15,0.0,120.325332,23.969472,199.3,0,2024-04-16 22:30:51,165
119,,,CTRCW1056-1-85%,41210561,15,0.2,120.325383,23.969532,339.0,0,2024-04-16 22:50:25,83
927,,,CTRCW1056-1-85%,41210561,15,0.0,120.325418,23.969477,52.5,0,2024-04-16 22:54:47,724
1115,,,CTRCW1056-1-85%,41210561,15,0.1,120.325417,23.96942,148.3,0,2024-04-16 22:59:08,898
169,,,CTRCW1056-1-85%,41210561,15,0.1,120.325493,23.969405,89.9,0,2024-04-16 23:03:33,110
172,,,CTRCW1056-1-84%,41210561,15,0.0,120.325412,23.969398,237.2,0,2024-04-16 23:42:50,114
55,,,CTRCW1056-1-85%,41210561,15,0.1,120.3254,23.96948,352.5,0,2024-04-16 23:44:55,44
169,,,CTRCW1056-1-85%,41210561,15,0.0,120.325418,23.969463,66.3,0,2024-04-16 23:49:14,108
415,,,CTRCW1056-1-85%,41210561,15,0.0,120.325388,23.969485,140.9,0,2024-04-16 23:53:35,285
293,,,CTRCW1056-1-84%,41210561,15,0.1,120.325398,23.969417,165.3,0,2024-04-16 23:57:56,205
475,,,CTRCW1056-1-85%,41210561,15,0.0,120.32541,23.969462,342.0,0,2024-04-17 00:02:18,335
183,,,CTRCW1056-1-84%,41210561,15,0.0,120.32545,23.969413,147.6,0,2024-04-17 00:06:44,126
354,,,CTRCW1056-1-84%,41210561,15,0.0,120.325437,23.969427,24.5,0,2024-04-17 00:11:03,240
120,,,CTRCW1056-1-84%,41210561,15,0.0,120.325417,23.9694,279.5,0,2024-04-17 00:15:26,91
238,,,CTRCW1056-1-84%,41210561,15,0.0,120.325395,23.969427,323.4,0,2024-04-17 00:17:33,161
233,,,CTRCW1056-1-85%,41210561,15,0.1,120.325427,23.969475,356.2,0,2024-04-17 00:21:51,160
353,,,CTRCW1056-1-84%,41210561,15,0.0,120.325423,23.96941,191.9,0,2024-04-17 00:26:15,243
866,,,CTRCW1056-1-84%,41210561,15,0.1,120.32547,23.969403,124.2,0,2024-04-17 00:30:34,672
178,,,CTRCW1056-1-85%,41210561,15,0.0,120.325427,23.969418,139.9,0,2024-04-17 00:34:51,121
173,,,CTRCW1056-1-84%,41210561,15,0.0,120.325387,23.969453,308.5,0,2024-04-17 00:39:16,126
348,,,CTRCW1056-1-84%,41210561,15,0.1,120.32549,23.969412,107.7,0,2024-04-17 00:43:41,244
345,,,CTRCW1056-1-84%,41210561,15,0.1,120.325393,23.969383,252.2,0,2024-04-17 00:45:53,246
230,,,CTRCW1056-1-84%,41210561,15,0.0,120.325398,23.969457,152.4,0,2024-04-17 00:50:18,155
356,,,CTRCW1056-1-84%,41210561,15,0.0,120.325423,23.969392,130.8,0,2024-04-17 00:54:39,245
441,,,CTRCW1056-1-84%,41210561,15,0.0,120.325402,23.969405,253.7,0,2024-04-17 00:59:03,290
469,,,CTRCW1056-1-84%,41210561,15,0.1,120.325393,23.96941,142.7,0,2024-04-17 01:03:25,312
118,,,CTRCW1056-1-84%,41210561,15,0.0,120.325408,23.969412,179.9,0,2024-04-17 01:07:47,78
119,,,CTRCW1056-1-84%,41210561,15,0.0,120.32539,23.969423,283.6,0,2024-04-17 01:12:06,91
877,,,CTRCW1056-1-84%,41210561,15,0.0,120.325395,23.96945,273.9,0,2024-04-17 01:16:25,681
1302,,,CTRCW1056-1-84%,41210561,15,0.0,120.325382,23.96942,226.2,0,2024-04-17 01:20:45,984
59,,,CTRCW1056-1-84%,41210561,15,0.3,120.325373,23.969453,279.6,0,2024-04-17 01:25:05,47
292,,,CTRCW1056-1-84%,41210561,15,0.1,120.32542,23.969402,101.2,0,2024-04-17 01:29:33,200
283,,,CTRCW1056-1-84%,41210561,15,0.1,120.325393,23.969397,279.4,0,2024-04-17 01:33:45,204
472,,,CTRCW1056-1-84%,41210561,15,0.0,120.325383,23.969383,214.4,0,2024-04-17 01:35:57,321
425,,,CTRCW1056-1-84%,41210561,15,0.1,120.325523,23.969273,210.2,0,2024-04-17 01:40:18,286
120,,,CTRCW1056-1-84%,41210561,15,0.1,120.325298,23.969465,281.3,0,2024-04-17 01:44:48,86
60,,,CTRCW1056-1-84%,41210561,15,0.3,120.325552,23.969275,132.7,0,2024-04-17 01:49:00,40
671,,,CTRCW1056-1-84%,41210561,15,0.0,120.32532,23.969438,138.9,0,2024-04-17 01:53:22,483
290,,,CTRCW1056-1-84%,41210561,15,0.0,120.325325,23.96941,261.6,0,2024-04-17 01:57:39,188
804,,,CTRCW1056-1-84%,41210561,15,0.0,120.325315,23.969427,331.2,0,2024-04-17 01:59:53,593
680,,,CTRCW1056-1-84%,41210561,15,0.0,120.325238,23.96942,195.7,0,2024-04-17 02:04:15,499
113,,,CTRCW1056-1-84%,41210561,15,0.1,120.325227,23.969435,233.4,0,2024-04-17 02:08:41,74
495,,,CTRCW1056-1-84%,41210561,15,0.1,120.325235,23.969415,247.1,0,2024-04-17 02:13:06,351
286,,,CTRCW1056-1-84%,41210561,15,0.1,120.325232,23.969397,108.0,0,2024-04-17 02:17:30,187
614,,,CTRCW1056-1-84%,41210561,15,0.0,120.325127,23.969417,228.1,0,2024-04-17 02:21:47,450
497,,,CTRCW1056-1-84%,41210561,15,0.3,120.325212,23.969418,34.3,0,2024-04-17 02:26:09,340
353,,,CTRCW1056-1-84%,41210561,15,0.0,120.32519,23.969445,241.3,0,2024-04-17 02:30:32,236
470,,,CTRCW1056-1-84%,41210561,15,0.0,120.32516,23.969427,163.0,0,2024-04-17 02:34:52,313
234,,,CTRCW1056-1-84%,41210561,15,0.0,120.3251,23.969435,278.6,0,2024-04-17 02:37:01,161
115,,,CTRCW1056-1-84%,41210561,15,0.0,120.325153,23.969417,202.1,0,2024-04-17 02:41:20,83
237,,,CTRCW1056-1-84%,41210561,15,0.0,120.325153,23.96943,69.9,0,2024-04-17 02:47:53,151
291,,,CTRCW1056-1-84%,41210561,15,0.1,120.325078,23.969435,274.1,0,2024-04-17 02:50:01,195
288,,,CTRCW1056-1-84%,41210561,15,0.0,120.325132,23.969433,298.6,0,2024-04-17 02:54:20,188
406,,,CTRCW1056-1-84%,41210561,15,0.0,120.325077,23.96944,216.1,0,2024-04-17 02:58:41,278
349,,,CTRCW1056-1-84%,41210561,15,0.1,120.325162,23.969433,81.2,0,2024-04-17 03:02:58,234
121,,,CTRCW1056-1-84%,41210561,15,0.1,120.325112,23.969438,110.9,0,2024-04-17 03:07:15,87
347,,,CTRCW1056-1-84%,41210561,15,0.0,120.325055,23.96948,299.5,0,2024-04-17 03:11:31,233
347,,,CTRCW1056-1-84%,41210561,15,0.1,120.325158,23.969462,116.0,0,2024-04-17 03:15:51,234
120,,,CTRCW1056-1-84%,41210561,15,0.0,120.325153,23.969483,348.0,0,2024-04-17 03:18:00,84
295,,,CTRCW1056-1-84%,41210561,15,0.1,120.3251,23.96952,308.3,0,2024-04-17 03:22:18,205
492,,,CTRCW1056-1-84%,41210561,15,0.0,120.325133,23.969522,32.6,0,2024-04-17 03:26:53,358
174,,,CTRCW1056-1-83%,41210561,15,0.4,120.325327,23.96954,85.7,0,2024-04-17 03:31:02,120
682,,,CTRCW1056-1-84%,41210561,15,0.7,120.325352,23.969438,101.8,0,2024-04-17 03:35:21,504
233,,,CTRCW1056-1-84%,41210561,15,0.0,120.325263,23.969468,0.0,0,2024-04-17 03:44:01,163
229,,,CTRCW1056-1-84%,41210561,15,0.2,120.325148,23.969525,298.3,0,2024-04-17 03:46:12,145
296,,,CTRCW1056-1-84%,41210561,15,0.6,120.32545,23.969435,116.7,0,2024-04-17 03:52:40,201
866,,,CTRCW1056-1-84%,41210561,15,0.1,120.325357,23.969457,283.1,0,2024-04-17 03:56:55,676
868,,,CTRCW1056-1-84%,41210561,15,0.3,120.325193,23.96946,279.8,0,2024-04-17 04:01:11,653
1064,,,CTRCW1056-1-84%,41210561,15,0.1,120.32525,23.969383,145.9,0,2024-04-17 04:03:20,839
351,,,CTRCW1056-1-84%,41210561,15,0.0,120.325217,23.969425,39.9,0,2024-04-17 04:07:47,243
690,,,CTRCW1056-1-84%,41210561,15,0.1,120.325265,23.969428,32.3,0,2024-04-17 04:12:05,517
547,,,CTRCW1056-1-84%,41210561,15,0.0,120.325265,23.96945,71.8,0,2024-04-17 04:16:30,392
413,,,CTRCW1056-1-84%,41210561,15,0.0,120.32524,23.969385,45.4,0,2024-04-17 04:20:37,283
745,,,CTRCW1056-1-84%,41210561,15,0.0,120.325285,23.96942,101.8,0,2024-04-17 04:24:59,564
297,,,CTRCW1056-1-84%,41210561,15,0.0,120.325253,23.969402,237.6,0,2024-04-17 04:27:17,196
739,,,CTRCW1056-1-84%,41210561,15,0.0,120.325325,23.969423,99.5,0,2024-04-17 04:33:47,542
241,,,CTRCW1056-1-84%,41210561,15,0.0,120.32536,23.969368,117.6,0,2024-04-17 04:40:17,164
674,,,CTRCW1056-1-84%,41210561,15,0.1,120.325358,23.969392,69.5,0,2024-04-17 04:44:35,500
352,,,CTRCW1056-1-84%,41210561,15,0.0,120.325308,23.969377,251.8,0,2024-04-17 04:46:41,246
517,,,CTRCW1056-1-83%,41210561,15,0.0,120.32535,23.969352,193.2,0,2024-04-17 04:53:11,368
238,,,CTRCW1056-1-84%,41210561,15,0.1,120.325462,23.969318,129.1,0,2024-04-17 04:57:19,166
678,,,CTRCW1056-1-84%,41210561,15,0.0,120.32547,23.969302,222.4,0,2024-04-17 05:01:41,498
500,,,CTRCW1056-1-84%,41210561,15,0.0,120.325372,23.969395,217.2,0,2024-04-17 05:06:06,357
1070,,,CTRCW1056-1-83%,41210561,15,0.4,120.325585,23.969312,115.3,0,2024-04-17 05:10:19,859
477,,,CTRCW1056-1-84%,41210561,15,0.0,120.325525,23.969262,354.7,0,2024-04-17 05:14:47,342
490,,,CTRCW1056-1-84%,41210561,15,0.1,120.325497,23.969253,162.7,0,2024-04-17 05:18:58,343
379,,,CTRCW1056-1-84%,41210561,15,0.0,120.325537,23.969253,89.9,0,2024-04-17 05:21:17,262
558,,,CTRCW1056-1-84%,41210561,15,0.1,120.325487,23.96928,3.0,0,2024-04-17 05:25:30,404
499,,,CTRCW1056-1-84%,41210561,15,0.1,120.32543,23.969275,213.5,0,2024-04-17 05:29:43,358
57,,,CTRCW1056-1-84%,41210561,15,0.2,120.325758,23.969307,69.5,0,2024-04-17 05:34:10,46
364,,,CTRCW1056-1-83%,41210561,15,0.0,120.325545,23.96926,16.9,0,2024-04-17 05:38:29,257
612,,,CTRCW1056-1-84%,41210561,15,0.1,120.325448,23.969162,200.2,0,2024-04-17 05:42:45,429
1008,,,CTRCW1056-1-84%,41210561,15,0.3,120.325372,23.969102,238.4,0,2024-04-17 05:46:58,802
554,,,CTRCW1056-1-83%,41210561,15,0.0,120.325442,23.969118,350.2,0,2024-04-17 05:51:14,400
351,,,CTRCW1056-1-83%,41210561,15,0.2,120.325518,23.969232,31.7,0,2024-04-17 05:53:35,248
351,,,CTRCW1056-1-84%,41210561,15,0.1,120.325527,23.969265,222.4,0,2024-04-17 05:57:54,234
554,,,CTRCW1056-1-84%,41210561,15,0.1,120.325458,23.969207,226.5,0,2024-04-17 06:02:13,393
358,,,CTRCW1056-1-84%,41210561,15,0.4,120.32532,23.969403,334.8,0,2024-04-17 06:06:55,252
674,,,CTRCW1056-1-83%,41210561,15,0.0,120.325342,23.96945,317.5,0,2024-04-17 06:10:44,500
122,,,CTRCW1056-1-83%,41210561,15,0.0,120.325348,23.969443,285.3,0,2024-04-17 06:15:08,95
117,,,CTRCW1056-1-84%,41210561,15,0.1,120.32538,23.969445,67.0,0,2024-04-17 06:19:28,88
290,,,CTRCW1056-1-84%,41210561,15,0.0,120.325327,23.969438,256.3,0,2024-04-17 06:23:50,205
293,,,CTRCW1056-1-83%,41210561,15,0.0,120.325358,23.969413,130.8,0,2024-04-17 06:26:02,206
179,,,CTRCW1056-1-84%,41210561,15,0.0,120.32535,23.969392,208.3,0,2024-04-17 06:32:31,127
237,,,CTRCW1056-1-83%,41210561,15,0.0,120.325328,23.969478,239.9,0,2024-04-17 06:36:53,171
233,,,CTRCW1056-1-83%,41210561,15,0.0,120.325313,23.969432,196.3,0,2024-04-17 06:39:02,172
119,,,CTRCW1056-1-84%,41210561,15,0.3,120.325203,23.969283,214.2,0,2024-04-17 06:43:26,95
118,,,CTRCW1056-1-84%,41210561,15,0.0,120.325328,23.969447,287.7,0,2024-04-17 06:47:53,95
169,,,CTRCW1056-1-83%,41210561,15,0.0,120.325318,23.969465,333.5,0,2024-04-17 06:49:51,117
616,,,CTRCW1056-1-83%,41210561,15,0.0,120.325307,23.969435,270.0,0,2024-04-17 06:56:18,470
231,,,CTRCW1056-1-84%,41210561,15,0.0,120.32535,23.969453,96.5,0,2024-04-17 07:00:38,165
1055,,,CTRCW1056-1-84%,41210561,15,0.3,120.325358,23.969435,253.0,0,2024-04-17 07:05:04,841
442,,,CTRCW1056-1-83%,41210561,15,0.0,120.32535,23.96943,216.1,0,2024-04-17 07:09:24,323
613,,,CTRCW1056-1-83%,41210561,15,0.0,120.325338,23.969442,47.6,0,2024-04-17 07:13:41,460
60,,,CTRCW1056-1-83%,41210561,15,0.1,120.325392,23.969468,61.3,0,2024-04-17 07:15:52,48
120,,,CTRCW1056-1-84%,41210561,15,0.1,120.32536,23.969438,191.8,0,2024-04-17 07:20:11,86
385,,,CTRCW1056-1-84%,41210561,15,0.1,120.32536,23.969412,233.4,0,2024-04-17 07:24:34,265
411,,,CTRCW1056-1-84%,41210561,15,0.0,120.325347,23.969442,42.4,0,2024-04-17 07:28:50,284
117,,,CTRCW1056-1-84%,41210561,15,0.1,120.325427,23.969415,110.0,0,2024-04-17 07:30:59,90
287,,,CTRCW1056-1-84%,41210561,15,0.0,120.325353,23.969468,309.3,0,2024-04-17 07:37:32,205
336,,,CTRCW1056-1-84%,41210561,15,0.0,120.325322,23.96945,44.9,0,2024-04-17 07:41:48,239
