fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6000,,,5809-3          11V2,3005809,15,5.6,122.016848,24.85383,85.2,0,2024-04-16 17:25:59,4096
6043,,,5809-3          11V2,3005809,15,6.2,122.024803,24.854195,88.2,0,2024-04-16 17:30:39,4126
6003,,,5809-3          11V2,3005809,15,1.0,122.026358,24.855485,8.6,0,2024-04-16 17:35:14,4101
6325,,,5809-3          11V1,3005809,15,2.1,122.026738,24.856172,64.4,0,2024-04-16 17:37:42,4347
5807,,,5809-3          11V2,3005809,15,1.0,122.027252,24.85841,87.0,0,2024-04-16 17:44:55,3967
5625,,,5809-3          11V2,3005809,15,2.0,122.027553,24.858903,44.4,0,2024-04-16 17:47:15,3843
6015,,,5809-3          11V2,3005809,15,0.8,122.027878,24.859918,73.2,0,2024-04-16 17:51:59,4144
6133,,,5809-3          11V1,3005809,15,1.3,122.028127,24.860855,94.4,0,2024-04-16 17:56:36,4211
5965,,,5809-3          11V1,3005809,15,2.2,122.028728,24.861172,35.7,0,2024-04-16 17:58:53,4103
5823,,,5809-3          11V2,3005809,15,1.8,122.030257,24.861583,21.9,0,2024-04-16 18:03:27,3981
5912,,,5809-3          11V2,3005809,15,1.4,122.030757,24.862405,36.0,0,2024-04-16 18:07:57,4046
5828,,,5809-3          11V2,3005809,15,0.8,122.031328,24.86303,341.7,0,2024-04-16 18:12:29,3997
6095,,,5809-3          11V3,3005809,15,1.9,122.03223,24.863742,61.0,0,2024-04-16 18:17:00,4191
6411,,,5809-3          11V2,3005809,15,1.5,122.032933,24.864455,60.7,0,2024-04-16 18:21:30,4442
5923,,,5809-3          11V2,3005809,15,1.6,122.033257,24.864822,35.7,0,2024-04-16 18:23:46,4095
5735,,,5809-3          11V2,3005809,15,2.7,122.033737,24.865088,50.8,0,2024-04-16 18:26:01,3944
6012,,,5809-3          11V2,3005809,15,1.2,122.034753,24.865992,303.2,0,2024-04-16 18:32:48,4163
5954,,,5809-3          11V2,3005809,15,2.1,122.035547,24.866612,77.4,0,2024-04-16 18:37:17,4095
5863,,,5809-3          11V2,3005809,15,3.4,122.036587,24.867202,75.1,0,2024-04-16 18:41:48,4069
6079,,,5809-3          11V1,3005809,15,2.3,122.036905,24.867492,262.2,0,2024-04-16 18:44:04,4220
5815,,,5809-3          11V2,3005809,15,1.9,122.038358,24.867918,31.8,0,2024-04-16 18:48:57,4014
6096,,,5809-3          11V1,3005809,15,0.9,122.039213,24.868382,122.8,0,2024-04-16 18:53:26,4239
6126,,,5809-3          11V2,3005809,15,1.7,122.039662,24.868622,51.4,0,2024-04-16 18:55:40,4276
5835,,,5809-3          11V2,3005809,15,0.4,122.041228,24.869317,319.0,0,2024-04-16 19:02:22,4035
5499,,,5809-3          11V1,3005809,15,0.0,122.042168,24.86975,89.7,0,2024-04-16 19:06:50,3797
5724,,,5809-3          11V2,3005809,15,1.7,122.04277,24.869987,355.3,0,2024-04-16 19:09:03,3940
6009,,,5809-3          11V1,3005809,15,1.3,122.043795,24.870432,139.2,0,2024-04-16 19:13:31,4163
6076,,,5809-3          11V1,3005809,15,0.8,122.044842,24.870732,346.3,0,2024-04-16 19:18:00,4172
5815,,,5809-3          11V2,3005809,15,0.3,122.04586,24.871087,119.4,0,2024-04-16 19:22:27,4018
5971,,,5809-3          11V2,3005809,15,4.3,122.04686,24.871325,170.4,0,2024-04-16 19:26:54,4131
6151,,,5809-3          11V2,3005809,15,1.4,122.04789,24.871538,30.3,0,2024-04-16 19:31:22,4294
6103,,,5809-3          11V2,3005809,15,3.9,122.048383,24.871568,146.7,0,2024-04-16 19:33:36,4269
6200,,,5809-3          11V2,3005809,15,0.9,122.049332,24.871675,126.2,0,2024-04-16 19:38:05,4347
5880,,,5809-3          11V2,3005809,15,0.9,122.05025,24.871653,137.7,0,2024-04-16 19:42:33,4111
6033,,,5809-3          11V2,3005809,15,1.2,122.050833,24.871688,60.6,0,2024-04-16 19:44:47,4204
6129,,,5809-3          11V1,3005809,15,0.2,122.052383,24.871643,183.7,0,2024-04-16 19:51:30,4266
6140,,,5809-3          11V2,3005809,15,0.6,122.053652,24.871658,329.3,0,2024-04-16 19:55:58,4311
5757,,,5809-3          11V1,3005809,15,1.2,122.054372,24.871862,94.6,0,2024-04-16 19:58:12,4033
5679,,,5809-3          11V2,3005809,15,2.1,122.055967,24.871983,118.5,0,2024-04-16 20:02:41,3942
6093,,,5809-3          11V2,3005809,15,2.7,122.05259,24.872525,248.3,0,2024-04-16 20:07:10,4269
6089,,,5809-3          11V2,3005809,15,0.9,122.050712,24.872587,127.1,0,2024-04-16 20:09:24,4246
6134,,,5809-3          11V1,3005809,15,3.1,122.047317,24.873002,259.5,0,2024-04-16 20:13:52,4287
5567,,,5809-3          11V2,3005809,15,7.5,122.045385,24.867848,188.9,0,2024-04-16 20:18:19,3845
5608,,,5809-3          11V2,3005809,15,9.9,122.044303,24.856868,180.5,0,2024-04-16 20:22:48,3866
5726,,,5809-3          11V2,3005809,15,8.2,122.044668,24.851355,174.7,0,2024-04-16 20:25:04,3960
5944,,,5809-3          11V2,3005809,15,8.2,122.04548,24.834767,189.5,0,2024-04-16 20:31:49,4125
5650,,,5809-3          11V2,3005809,15,5.6,122.048068,24.833715,101.2,0,2024-04-16 20:34:07,3912
5635,,,5809-3          11V2,3005809,15,5.9,122.059635,24.834488,72.9,0,2024-04-16 20:40:56,3883
5716,,,5809-3          11V2,3005809,15,2.8,122.063245,24.834857,148.5,0,2024-04-16 20:43:10,3937
5738,,,5809-3          11V2,3005809,15,1.5,122.063865,24.834673,106.0,0,2024-04-16 20:47:39,3966
5835,,,5809-3          11V1,3005809,15,0.5,122.064617,24.834782,79.9,0,2024-04-16 20:52:13,4007
5904,,,5809-3          11V1,3005809,15,0.6,122.065208,24.83493,114.8,0,2024-04-16 20:56:43,4063
5633,,,5809-3          11V1,3005809,15,1.7,122.065798,24.83494,150.6,0,2024-04-16 21:01:13,3862
6138,,,5809-3          11V1,3005809,15,1.2,122.066392,24.834852,92.5,0,2024-04-16 21:05:42,4230
5962,,,5809-3          11V2,3005809,15,0.9,122.067243,24.83463,45.9,0,2024-04-16 21:12:28,4094
5785,,,5809-3          11V2,3005809,15,1.1,122.067758,24.834413,167.3,0,2024-04-16 21:16:56,3950
5874,,,5809-3          11V2,3005809,15,1.0,122.068328,24.834417,113.0,0,2024-04-16 21:21:31,4023
5823,,,5809-3          11V2,3005809,15,0.8,122.068615,24.834348,29.9,0,2024-04-16 21:23:45,4007
5880,,,5809-3          11V2,3005809,15,1.5,122.069225,24.83421,15.2,0,2024-04-16 21:28:18,4051
5703,,,5809-3          11V2,3005809,15,0.5,122.069537,24.833977,260.5,0,2024-04-16 21:30:33,3917
5426,,,5809-3          11V1,3005809,15,0.1,122.07007,24.833823,323.1,0,2024-04-16 21:35:04,3718
5655,,,5809-3          11V2,3005809,15,1.3,122.070868,24.833492,137.2,0,2024-04-16 21:41:46,3884
5985,,,5809-3          11V1,3005809,15,1.0,122.071142,24.83344,150.0,0,2024-04-16 21:44:00,4157
5994,,,5809-3          11V2,3005809,15,1.5,122.071452,24.833308,342.6,0,2024-04-16 21:48:28,4173
6278,,,5809-3          11V1,3005809,15,1.3,122.071335,24.833253,207.2,0,2024-04-16 21:52:56,4374
6254,,,5809-3          11V1,3005809,15,4.1,122.074958,24.833493,104.1,0,2024-04-16 21:57:32,4327
5995,,,5809-3          11V2,3005809,15,3.6,122.079725,24.83348,84.4,0,2024-04-16 22:02:04,4156
6083,,,5809-3          11V2,3005809,15,2.7,122.083747,24.833427,194.9,0,2024-04-16 22:06:32,4220
5682,,,5809-3          11V1,3005809,15,0.3,122.083632,24.832958,226.7,0,2024-04-16 22:08:47,3934
5680,,,5809-3          11V2,3005809,15,3.0,122.085208,24.832992,63.5,0,2024-04-16 22:15:40,3920
6375,,,5809-3          11V1,3005809,15,3.2,122.09204,24.833778,113.6,0,2024-04-16 22:22:26,4456
6259,,,5809-3          11V1,3005809,15,3.1,122.095873,24.833752,98.3,0,2024-04-16 22:26:56,4364
5871,,,5809-3          11V1,3005809,15,1.9,122.09651,24.834193,34.2,0,2024-04-16 22:29:24,4080
6055,,,5809-3          11V0,3005809,15,3.1,122.08281,24.837022,251.5,0,2024-04-16 22:49:47,4260
6276,,,5809-3          11V2,3005809,15,3.0,122.078338,24.836373,239.3,0,2024-04-16 22:54:16,4396
6130,,,5809-3          11V1,3005809,15,2.7,122.075048,24.835548,258.4,0,2024-04-16 22:58:46,4312
6252,,,5809-3          11V2,3005809,15,2.0,122.070772,24.83452,255.9,0,2024-04-16 23:03:14,4372
6042,,,5809-3          11V1,3005809,15,5.2,122.048548,24.84422,88.7,0,2024-04-16 23:41:56,4212
6073,,,5809-3          11V2,3005809,15,5.6,122.055185,24.843658,87.5,0,2024-04-16 23:46:25,4244
6149,,,5809-3          11V2,3005809,15,0.9,122.055577,24.843752,235.4,0,2024-04-16 23:50:53,4310
6041,,,5809-3          11V1,3005809,15,0.6,122.055638,24.843837,115.2,0,2024-04-16 23:53:06,4221
6205,,,5809-3          11V1,3005809,15,1.9,122.055575,24.843987,21.0,0,2024-04-16 23:57:34,4344
5883,,,5809-3          11V2,3005809,15,0.2,122.055258,24.84399,46.0,0,2024-04-17 00:02:02,4108
5936,,,5809-3          11V2,3005809,15,1.9,122.054912,24.843867,254.5,0,2024-04-17 00:06:30,4134
5998,,,5809-3          11V1,3005809,15,0.4,122.054595,24.843713,264.2,0,2024-04-17 00:11:01,4179
6200,,,5809-3          11V1,3005809,15,2.0,122.054565,24.843758,295.0,0,2024-04-17 00:15:29,4328
5753,,,5809-3          11V2,3005809,15,1.4,122.054447,24.84368,182.1,0,2024-04-17 00:17:42,3988
5690,,,5809-3          11V2,3005809,15,1.0,122.054003,24.843408,117.3,0,2024-04-17 00:22:10,3936
6124,,,5809-3          11V2,3005809,15,0.2,122.053733,24.84322,153.4,0,2024-04-17 00:26:38,4236
5806,,,5809-3          11V2,3005809,15,1.3,122.053608,24.843192,51.0,0,2024-04-17 00:28:52,4006
6027,,,5809-3          11V2,3005809,15,0.6,122.053192,24.843047,160.5,0,2024-04-17 00:35:34,4164
5483,,,5809-3          11V1,3005809,15,1.4,122.053187,24.843102,205.5,0,2024-04-17 00:37:48,3761
5336,,,5809-3          11V2,3005809,15,0.3,122.052743,24.84283,118.8,0,2024-04-17 00:42:15,3649
5227,,,5809-3          11V1,3005809,15,1.2,122.052337,24.842537,220.7,0,2024-04-17 00:46:49,3570
5404,,,5809-3          11V1,3005809,15,0.9,122.05205,24.842415,196.6,0,2024-04-17 00:49:03,3691
5696,,,5809-3          11V2,3005809,15,1.0,122.050807,24.842137,176.3,0,2024-04-17 00:55:44,3920
5841,,,5809-3          11V1,3005809,15,1.0,122.050082,24.842165,46.2,0,2024-04-17 01:00:12,4046
5804,,,5809-3          11V2,3005809,15,3.9,122.051542,24.84252,82.7,0,2024-04-17 01:02:27,4016
5653,,,5809-3          11V2,3005809,15,3.5,122.055392,24.842692,91.3,0,2024-04-17 01:07:05,3867
5679,,,5809-3          11V1,3005809,15,1.5,122.059307,24.842438,136.2,0,2024-04-17 01:11:33,3908
5960,,,5809-3          11V1,3005809,15,1.3,122.060948,24.842267,100.2,0,2024-04-17 01:16:03,4117
5867,,,5809-3          11V2,3005809,15,3.0,122.061115,24.842323,98.1,0,2024-04-17 01:20:31,4055
6244,,,5809-3          11V2,3005809,15,4.2,122.064923,24.841745,91.5,0,2024-04-17 01:24:58,4346
5899,,,5809-3          11V1,3005809,15,4.0,122.069608,24.84095,106.4,0,2024-04-17 01:29:26,4070
5800,,,5809-3          11V1,3005809,15,3.8,122.07299,24.840442,86.1,0,2024-04-17 01:33:54,4002
6425,,,5809-3          11V1,3005809,15,0.9,122.074913,24.840363,358.4,0,2024-04-17 01:36:08,4473
5881,,,5809-3          11V2,3005809,15,2.9,122.077415,24.840498,80.8,0,2024-04-17 01:40:36,4068
6026,,,5809-3          11V1,3005809,15,0.7,122.080647,24.84107,27.1,0,2024-04-17 01:45:04,4204
5829,,,5809-3          11V1,3005809,15,0.9,122.082548,24.841947,5.2,0,2024-04-17 01:49:32,4088
5941,,,5809-3          11V1,3005809,15,2.4,122.083877,24.84283,32.7,0,2024-04-17 01:51:53,4148
6108,,,5809-3          11V1,3005809,15,0.8,122.084352,24.845758,242.2,0,2024-04-17 01:56:21,4241
5900,,,5809-3          11V1,3005809,15,2.0,122.082063,24.846177,265.7,0,2024-04-17 01:58:36,4080
5696,,,5809-3          11V0,3005809,15,2.8,122.068415,24.844927,237.5,0,2024-04-17 02:09:54,3912
5389,,,5809-3          11V2,3005809,15,0.2,122.066405,24.84485,230.6,0,2024-04-17 02:12:10,3701
6151,,,5809-3          11V2,3005809,15,3.4,122.06227,24.844603,274.0,0,2024-04-17 02:16:39,4270
6267,,,5809-3          11V1,3005809,15,4.8,122.056632,24.844863,263.3,0,2024-04-17 02:21:32,4363
5832,,,5809-3          11V2,3005809,15,0.9,122.053902,24.845367,286.0,0,2024-04-17 02:26:00,4075
5886,,,5809-3          11V2,3005809,15,7.8,122.052355,24.845763,271.3,0,2024-04-17 02:30:28,4104
6083,,,5809-3          11V1,3005809,15,9.5,122.044682,24.838412,223.0,0,2024-04-17 02:34:58,4243
5767,,,5809-3          11V1,3005809,15,4.3,122.048408,24.834492,103.2,0,2024-04-17 02:41:44,4037
5821,,,5809-3          11V1,3005809,15,4.8,122.054848,24.834573,83.5,0,2024-04-17 02:46:18,4043
6044,,,5809-3          11V1,3005809,15,0.2,122.055302,24.834707,26.7,0,2024-04-17 02:50:46,4234
5826,,,5809-3          11V2,3005809,15,0.4,122.054685,24.834795,348.8,0,2024-04-17 02:55:14,4043
5503,,,5809-3          11V1,3005809,15,0.9,122.054217,24.83484,276.8,0,2024-04-17 02:59:41,3809
5510,,,5809-3          11V1,3005809,15,0.4,122.053958,24.834928,220.1,0,2024-04-17 03:01:55,3778
6184,,,5809-3          11V2,3005809,15,0.4,122.053475,24.83515,14.7,0,2024-04-17 03:06:23,4290
5697,,,5809-3          11V1,3005809,15,1.2,122.052982,24.83537,270.3,0,2024-04-17 03:10:50,3973
6021,,,5809-3          11V1,3005809,15,0.5,122.052447,24.835548,21.0,0,2024-04-17 03:15:18,4179
5887,,,5809-3          11V2,3005809,15,0.3,122.052228,24.835592,209.5,0,2024-04-17 03:17:32,4049
5804,,,5809-3          11V1,3005809,15,1.5,122.051775,24.835782,307.0,0,2024-04-17 03:22:00,4011
5738,,,5809-3          11V1,3005809,15,0.6,122.051305,24.835935,307.3,0,2024-04-17 03:26:28,3968
5620,,,5809-3          11V1,3005809,15,0.7,122.050498,24.836065,196.9,0,2024-04-17 03:30:56,3871
5804,,,5809-3          11V2,3005809,15,0.8,122.049652,24.835928,284.2,0,2024-04-17 03:35:24,4015
5679,,,5809-3          11V1,3005809,15,1.6,122.048168,24.835943,221.5,0,2024-04-17 03:42:08,3920
6208,,,5809-3          11V2,3005809,15,2.4,122.054715,24.836245,228.3,0,2024-04-17 03:51:10,4334
6302,,,5809-3          11V1,3005809,15,2.2,122.055658,24.836247,296.1,0,2024-04-17 03:55:38,4409
5977,,,5809-3          11V1,3005809,15,2.6,122.05979,24.836008,96.9,0,2024-04-17 04:00:06,4193
5848,,,5809-3          11V1,3005809,15,3.5,122.064383,24.835995,83.4,0,2024-04-17 04:04:37,4088
6176,,,5809-3          11V1,3005809,15,3.6,122.066713,24.836508,70.4,0,2024-04-17 04:06:51,4334
5757,,,5809-3          11V1,3005809,15,3.3,122.070352,24.83805,60.9,0,2024-04-17 04:11:19,4049
6168,,,5809-3          11V1,3005809,15,3.6,122.070748,24.841322,326.0,0,2024-04-17 04:15:55,4362
6057,,,5809-3          11V1,3005809,15,5.2,122.068448,24.842572,284.7,0,2024-04-17 04:18:10,4284
6270,,,5809-3          11V1,3005809,15,4.7,122.06061,24.844295,279.8,0,2024-04-17 04:24:55,4474
6147,,,5809-3          11V2,3005809,15,0.5,122.058502,24.84499,253.0,0,2024-04-17 04:27:10,4359
6178,,,5809-3          11V2,3005809,15,9.4,122.040252,24.849468,286.7,0,2024-04-17 04:33:56,4384
6032,,,5809-3          11V2,3005809,15,10.1,122.021127,24.85369,281.8,0,2024-04-17 04:40:42,4279
5861,,,5809-3          11V2,3005809,15,9.5,122.015115,24.854707,285.3,0,2024-04-17 04:42:55,4160
6370,,,5809-3          11V1,3005809,15,9.3,122.002385,24.85748,283.8,0,2024-04-17 04:47:31,4530
6329,,,5809-3          11V1,3005809,15,9.3,121.990208,24.86014,278.1,0,2024-04-17 04:52:00,4518
6472,,,5809-3          11V1,3005809,15,10.5,121.977272,24.862222,284.6,0,2024-04-17 04:56:36,4637
6490,,,5809-3          11V1,3005809,15,9.4,121.965487,24.864472,283.0,0,2024-04-17 05:01:07,4675
6445,,,5809-3          11V1,3005809,15,9.7,121.953628,24.869708,291.6,0,2024-04-17 05:05:39,4667
6510,,,5809-3          11V1,3005809,15,9.3,121.941707,24.873683,286.1,0,2024-04-17 05:10:12,4722
6575,,,5809-3          11V1,3005809,15,9.4,121.933765,24.875695,285.3,0,2024-04-17 05:14:42,4777
6591,,,5809-3          11V2,3005809,15,8.6,121.927922,24.877157,284.6,0,2024-04-17 05:16:56,4789
6661,,,5809-3          11V2,3005809,15,9.7,121.916555,24.881107,290.6,0,2024-04-17 05:21:24,4843
6383,,,5809-3          11V1,3005809,15,9.1,121.90575,24.8872,300.9,0,2024-04-17 05:26:02,4633
6326,,,5809-3          11V1,3005809,15,8.9,121.894678,24.891877,292.0,0,2024-04-17 05:30:30,4580
6372,,,5809-3          11V1,3005809,15,9.1,121.883637,24.896292,292.6,0,2024-04-17 05:34:58,4608
6590,,,5809-3          11V2,3005809,15,8.3,121.87325,24.901112,301.0,0,2024-04-17 05:39:27,4750
6646,,,5809-3          11V1,3005809,15,0.6,121.869608,24.904287,303.2,0,2024-04-17 05:43:55,4782
6499,,,5809-3          11V1,3005809,15,0.0,121.869863,24.904458,356.0,0,2024-04-17 05:46:09,4708
6716,,,5809-3          11V1,3005809,15,0.2,121.869663,24.904462,258.9,0,2024-04-17 05:48:23,4860
6826,,,5809-3          11V1,3005809,15,0.2,121.869657,24.904472,76.2,0,2024-04-17 05:52:52,4969
6835,,,5809-3          11V1,3005809,15,0.2,121.869588,24.904452,105.0,0,2024-04-17 05:59:34,4975
6883,,,5809-3          11V1,3005809,15,2.5,121.86951,24.904238,205.1,0,2024-04-17 06:06:16,4985
6493,,,5809-3          11V1,3005809,15,0.2,121.869397,24.904263,131.2,0,2024-04-17 06:10:44,4670
6641,,,5809-3          11V1,3005809,15,0.3,121.868815,24.90348,60.2,0,2024-04-17 06:19:40,4791
6665,,,5809-3          11V2,3005809,15,0.1,121.868817,24.903643,66.7,0,2024-04-17 06:24:26,4833
6539,,,5809-3          11V0,3005809,15,0.5,121.868663,24.903647,206.9,0,2024-04-17 06:26:50,4732
6915,,,5809-3          11V0,3005809,15,0.2,121.868877,24.903837,125.7,0,2024-04-17 06:31:29,4992
6515,,,5809-3          11V1,3005809,15,0.7,121.869053,24.903855,178.6,0,2024-04-17 06:33:45,4673
6462,,,5809-3          11V1,3005809,15,0.7,121.868718,24.903455,353.8,0,2024-04-17 06:40:46,4645
6608,,,5809-3          11V1,3005809,15,0.6,121.868737,24.903577,8.3,0,2024-04-17 07:01:03,4757
6453,,,5809-3          11V1,3005809,15,0.1,121.868637,24.90339,314.1,0,2024-04-17 07:05:47,4624
6502,,,5809-3          11V1,3005809,15,0.0,121.868657,24.903413,79.7,0,2024-04-17 07:08:02,4668
6773,,,5809-3          11V1,3005809,15,0.2,121.8687,24.903398,238.4,0,2024-04-17 07:12:29,4900
6807,,,5809-3          11V1,3005809,15,0.0,121.8687,24.903427,72.3,0,2024-04-17 07:16:56,4909
6244,,,5809-3          11V1,3005809,15,0.0,121.868525,24.903272,300.6,0,2024-04-17 07:21:22,4470
6573,,,5809-3          11V1,3005809,15,0.1,121.868673,24.903407,156.1,0,2024-04-17 07:25:47,4729
6312,,,5809-3          11V0,3005809,15,0.0,121.86856,24.903473,139.4,0,2024-04-17 07:32:24,4547
6383,,,5809-3          11V0,3005809,15,0.2,121.868662,24.903425,36.7,0,2024-04-17 07:36:50,4600
6574,,,5809-3          11V1,3005809,15,0.1,121.868645,24.903392,295.6,0,2024-04-17 07:41:19,4721
6467,,,5809-3          11V1,3005809,15,0.3,121.868553,24.903477,80.6,0,2024-04-17 07:43:34,4637
6575,,,5809-3          11V0,3005809,15,0.2,121.868512,24.903753,75.2,0,2024-04-17 07:54:45,4693
6644,,,5809-3          11V1,3005809,15,0.3,121.868698,24.903547,77.8,0,2024-04-17 07:56:59,4752
6758,,,5809-3          11V1,3005809,15,0.2,121.868703,24.9034,135.4,0,2024-04-17 08:01:29,4813
6370,,,5809-3          11V1,3005809,15,0.1,121.86867,24.903462,289.2,0,2024-04-17 08:05:59,4542
6820,,,5809-3          11V1,3005809,15,0.4,121.868363,24.903322,312.1,0,2024-04-17 08:08:11,4898
6125,,,5809-3          11V1,3005809,15,0.2,121.868345,24.90361,162.1,0,2024-04-17 08:14:56,4374
6489,,,5809-3          11V1,3005809,15,0.3,121.868607,24.903365,196.5,0,2024-04-17 08:19:24,4601
6145,,,5809-3          11V2,3005809,15,0.2,121.868692,24.903373,155.7,0,2024-04-17 08:26:05,4317
6308,,,5809-3          11V1,3005809,15,0.1,121.868715,24.903323,178.1,0,2024-04-17 08:28:20,4459
6388,,,5809-3          11V1,3005809,15,0.2,121.868668,24.90341,345.3,0,2024-04-17 08:35:03,4520
6128,,,5809-3          11V1,3005809,15,0.3,121.868662,24.903383,139.2,0,2024-04-17 08:39:35,4330
6347,,,5809-3          11V1,3005809,15,0.2,121.868613,24.90349,304.7,0,2024-04-17 08:41:48,4524
6482,,,5809-3          11V1,3005809,15,0.3,121.868635,24.9034,158.8,0,2024-04-17 08:46:18,4604
6577,,,5809-3          11V1,3005809,15,0.4,121.86859,24.903418,114.2,0,2024-04-17 08:50:46,4664
6417,,,5809-3          11V1,3005809,15,0.2,121.868742,24.903257,253.3,0,2024-04-17 08:55:15,4544
6111,,,5809-3          11V1,3005809,15,0.0,121.868633,24.903327,256.0,0,2024-04-17 08:59:45,4311
6573,,,5809-3          11V1,3005809,15,0.2,121.86864,24.903378,192.4,0,2024-04-17 09:06:33,4667
6639,,,5809-3          11V1,3005809,15,0.7,121.868622,24.903362,199.4,0,2024-04-17 09:11:07,4715
6342,,,5809-3          11V2,3005809,15,0.3,121.86862,24.903422,151.7,0,2024-04-17 09:15:35,4488
6363,,,5809-3          11V1,3005809,15,0.4,121.868758,24.903288,159.2,0,2024-04-17 09:20:03,4498
6384,,,5809-3          11V2,3005809,15,0.5,121.868703,24.903337,159.3,0,2024-04-17 09:22:20,4509
6245,,,5809-3          11V1,3005809,15,0.3,121.868393,24.903182,152.9,0,2024-04-17 09:26:54,4421
6943,,,5809-3          11V1,3005809,15,0.3,121.868625,24.903288,180.7,0,2024-04-17 09:33:51,4936
6363,,,5809-3          11V1,3005809,15,0.7,121.868625,24.903332,127.3,0,2024-04-17 09:36:13,4478
6408,,,5809-3          11V1,3005809,15,0.3,121.868565,24.903442,139.3,0,2024-04-17 09:40:55,4519
6443,,,5809-3          11V1,3005809,15,0.4,121.868593,24.903402,34.1,0,2024-04-17 09:45:25,4527
6433,,,5809-3          11V1,3005809,15,0.4,121.868682,24.903405,45.5,0,2024-04-17 09:49:58,4526
6737,,,5809-3          11V1,3005809,15,0.4,121.868698,24.903435,103.5,0,2024-04-17 09:52:15,4780
6133,,,5809-3          11V1,3005809,15,0.7,121.868645,24.903418,171.5,0,2024-04-17 09:54:43,4312
6508,,,5809-3          11V1,3005809,15,0.4,121.86852,24.90383,157.3,0,2024-04-17 10:01:36,4594
6195,,,5809-3          11V1,3005809,15,0.2,121.86847,24.903923,129.4,0,2024-04-17 10:04:01,4337
6068,,,5809-3          11V2,3005809,15,0.3,121.868458,24.904052,126.4,0,2024-04-17 10:08:48,4281
5685,,,5809-3          11V1,3005809,15,0.2,121.868458,24.903837,127.9,0,2024-04-17 10:15:56,4030
6144,,,5809-3          11V1,3005809,15,0.0,121.868577,24.903478,192.9,0,2024-04-17 10:23:11,4333
5886,,,5809-3          11V1,3005809,15,0.3,121.868513,24.903402,160.0,0,2024-04-17 10:30:26,4184
