fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
477,,,WJ-NO.08,220268058,15,0.0,121.378058,23.098727,50.0,0,2024-04-25 00:37:16,322
635,,,WJ-NO.08,220268058,15,0.0,121.378047,23.098658,50.0,0,2024-04-25 00:41:55,476
366,,,WJ-NO.08,220268058,15,0.0,121.378002,23.09871,50.0,0,2024-04-25 00:46:35,246
757,,,WJ-NO.08,220268058,15,0.1,121.378488,23.099218,50.0,0,2024-04-25 00:51:19,572
759,,,WJ-NO.08,220268058,15,0.1,121.378078,23.098793,40.0,0,2024-04-25 00:53:44,551
457,,,WJ-NO.08,220268058,15,0.1,121.378058,23.098633,50.0,0,2024-04-25 00:58:36,313
558,,,WJ-NO.08,220268058,15,0.2,121.37805,23.098643,40.0,0,2024-04-25 01:03:20,385
563,,,WJ-NO.08,220268058,15,0.1,121.378027,23.098672,40.0,0,2024-04-25 01:05:54,403
422,,,WJ-NO.08,220268058,15,0.0,121.378113,23.098657,50.0,0,2024-04-25 01:10:45,286
679,,,WJ-NO.08,220268058,15,0.1,121.37814,23.098742,50.0,0,2024-04-25 01:15:39,497
577,,,WJ-NO.08,220268058,15,0.2,121.378062,23.098742,50.0,0,2024-04-25 01:18:09,398
492,,,WJ-NO.08,220268058,15,0.2,121.378062,23.098685,40.0,0,2024-04-25 01:23:02,345
554,,,WJ-NO.08,220268058,15,0.9,121.378037,23.098693,50.0,0,2024-04-25 01:27:53,377
479,,,WJ-NO.08,220268058,15,0.0,121.378022,23.09868,50.0,0,2024-04-25 01:32:28,323
1498,,,WJ-NO.08,220268058,15,0.0,121.378042,23.098715,50.0,0,2024-04-25 01:34:44,1030
948,,,WJ-NO.08,220268058,15,0.0,121.377968,23.098705,40.0,0,2024-04-25 01:39:17,738
1180,,,WJ-NO.08,220268058,15,0.0,121.378027,23.09867,50.0,0,2024-04-25 01:43:52,849
772,,,WJ-NO.08,220268058,15,0.0,121.378023,23.098687,50.0,0,2024-04-25 01:48:27,601
241,,,WJ-NO.08,220268058,15,0.0,121.378,23.09863,30.0,0,2024-04-25 01:52:59,164
995,,,WJ-NO.08,220268058,15,0.0,121.37804,23.098652,40.0,0,2024-04-25 01:55:16,701
685,,,WJ-NO.08,220268058,15,0.1,121.377947,23.098743,30.0,0,2024-04-25 01:59:49,491
810,,,WJ-NO.08,220268058,15,0.0,121.377885,23.098735,50.0,0,2024-04-25 02:04:23,614
351,,,WJ-NO.08,220268058,15,0.0,121.377995,23.09872,50.0,0,2024-04-25 02:08:56,232
182,,,WJ-NO.08,220268058,15,0.0,121.377957,23.098725,50.0,0,2024-04-25 02:11:13,114
481,,,WJ-NO.08,220268058,15,0.1,121.378002,23.098705,50.0,0,2024-04-25 02:15:46,316
479,,,WJ-NO.08,220268058,15,0.1,121.37805,23.098717,50.0,0,2024-04-25 02:20:20,323
512,,,WJ-NO.08,220268058,15,0.0,121.378025,23.098777,40.0,0,2024-04-25 02:24:53,369
498,,,WJ-NO.08,220268058,15,0.0,121.378078,23.098743,50.0,0,2024-04-25 02:27:12,347
499,,,WJ-NO.08,220268058,15,0.0,121.377963,23.098733,50.0,0,2024-04-25 02:31:48,339
618,,,WJ-NO.08,220268058,15,0.1,121.377868,23.098745,50.0,0,2024-04-25 02:36:23,435
579,,,WJ-NO.08,220268058,15,0.1,121.378002,23.098668,50.0,0,2024-04-25 02:40:58,406
580,,,WJ-NO.08,220268058,15,0.0,121.378047,23.098672,50.0,0,2024-04-25 02:45:31,409
443,,,WJ-NO.08,220268058,15,0.1,121.378047,23.098682,50.0,0,2024-04-25 02:47:50,294
881,,,WJ-NO.08,220268058,15,0.1,121.377998,23.098697,50.0,0,2024-04-25 02:52:22,684
637,,,WJ-NO.08,220268058,15,0.0,121.377978,23.098673,40.0,0,2024-04-25 02:56:56,472
622,,,WJ-NO.08,220268058,15,0.0,121.37803,23.098663,40.0,0,2024-04-25 03:01:31,460
561,,,WJ-NO.08,220268058,15,0.0,121.378128,23.098608,40.0,0,2024-04-25 03:03:48,395
747,,,WJ-NO.08,220268058,15,0.0,121.377878,23.09874,50.0,0,2024-04-25 03:08:25,569
242,,,WJ-NO.08,220268058,15,0.2,121.377837,23.098658,50.0,0,2024-04-25 03:13:01,167
553,,,WJ-NO.08,220268058,15,0.2,121.377837,23.098658,50.0,0,2024-04-25 03:13:01,395
245,,,WJ-NO.08,220268058,15,0.1,121.378182,23.098822,30.0,0,2024-04-25 03:19:58,181
353,,,WJ-NO.08,220268058,15,0.4,121.37795,23.098777,50.0,0,2024-04-25 03:24:38,235
417,,,WJ-NO.08,220268058,15,0.0,121.377968,23.098757,40.0,0,2024-04-25 03:29:17,289
814,,,WJ-NO.08,220268058,15,0.1,121.378023,23.098727,40.0,0,2024-04-25 03:31:42,610
925,,,WJ-NO.08,220268058,15,0.1,121.377968,23.098662,40.0,0,2024-04-25 03:36:20,655
496,,,WJ-NO.08,220268058,15,0.1,121.377998,23.098722,40.0,0,2024-04-25 03:41:02,347
663,,,WJ-NO.08,220268058,15,0.0,121.377995,23.098745,40.0,0,2024-04-25 03:45:41,483
497,,,WJ-NO.08,220268058,15,0.0,121.378037,23.098703,40.0,0,2024-04-25 03:47:58,333
312,,,WJ-NO.08,220268058,15,0.1,121.37799,23.09874,50.0,0,2024-04-25 03:52:36,226
279,,,WJ-NO.08,220268058,15,0.0,121.378178,23.098718,50.0,0,2024-04-25 03:57:29,193
344,,,WJ-NO.08,220268058,15,0.0,121.378463,23.098795,50.0,0,2024-04-25 04:02:24,241
177,,,WJ-NO.08,220268058,15,0.1,121.377573,23.098692,50.0,0,2024-04-25 04:07:08,127
560,,,WJ-NO.08,220268058,15,0.0,121.378023,23.098703,50.0,0,2024-04-25 04:09:59,411
381,,,WJ-NO.08,220268058,15,0.0,121.378043,23.098688,40.0,0,2024-04-25 04:14:36,270
440,,,WJ-NO.08,220268058,15,0.0,121.378042,23.09871,40.0,0,2024-04-25 04:16:50,331
619,,,WJ-NO.08,220268058,15,0.1,121.377835,23.098797,40.0,0,2024-04-25 04:21:25,462
567,,,WJ-NO.08,220268058,15,0.0,121.37817,23.098707,40.0,0,2024-04-25 04:25:58,420
303,,,WJ-NO.08,220268058,15,0.0,121.378092,23.0987,50.0,0,2024-04-25 04:30:32,217
365,,,WJ-NO.08,220268058,15,0.1,121.378093,23.09872,50.0,0,2024-04-25 04:35:07,272
619,,,WJ-NO.08,220268058,15,0.0,121.378073,23.09875,40.0,0,2024-04-25 04:39:40,441
762,,,WJ-NO.08,220268058,15,0.1,121.378062,23.09875,40.0,0,2024-04-25 04:41:58,570
582,,,WJ-NO.08,220268058,15,0.1,121.378128,23.098675,50.0,0,2024-04-25 04:46:29,412
813,,,WJ-NO.08,220268058,15,0.1,121.378015,23.098803,50.0,0,2024-04-25 04:51:04,637
513,,,WJ-NO.08,220268058,15,0.0,121.378073,23.098703,40.0,0,2024-04-25 04:55:37,367
479,,,WJ-NO.08,220268058,15,0.1,121.378048,23.0988,40.0,0,2024-04-25 04:57:53,332
808,,,WJ-NO.08,220268058,15,0.1,121.378052,23.09873,50.0,0,2024-04-25 05:02:30,638
765,,,WJ-NO.08,220268058,15,0.1,121.378055,23.098752,50.0,0,2024-04-25 05:07:01,566
532,,,WJ-NO.08,220268058,15,0.1,121.378052,23.098735,50.0,0,2024-04-25 05:09:17,375
1000,,,WJ-NO.08,220268058,15,0.1,121.378038,23.098722,50.0,0,2024-04-25 05:13:52,756
512,,,WJ-NO.08,220268058,15,0.1,121.378035,23.098777,40.0,0,2024-04-25 05:18:25,361
563,,,WJ-NO.08,220268058,15,0.0,121.378043,23.098712,40.0,0,2024-04-25 05:22:58,415
376,,,WJ-NO.08,220268058,15,0.0,121.378048,23.098685,40.0,0,2024-04-25 05:25:15,271
553,,,WJ-NO.08,220268058,15,0.0,121.378062,23.09873,40.0,0,2024-04-25 05:29:48,399
552,,,WJ-NO.08,220268058,15,0.0,121.378033,23.098835,50.0,0,2024-04-25 05:32:04,397
486,,,WJ-NO.08,220268058,15,0.0,121.378035,23.098778,40.0,0,2024-04-25 05:38:58,340
432,,,WJ-NO.08,220268058,15,0.0,121.378073,23.098757,40.0,0,2024-04-25 05:43:28,293
618,,,WJ-NO.08,220268058,15,0.0,121.37803,23.098745,40.0,0,2024-04-25 05:48:04,453
505,,,WJ-NO.08,220268058,15,0.1,121.378,23.098667,40.0,0,2024-04-25 05:52:40,352
555,,,WJ-NO.08,220268058,15,0.0,121.377992,23.098685,50.0,0,2024-04-25 05:54:58,391
485,,,WJ-NO.08,220268058,15,0.0,121.377992,23.098705,50.0,0,2024-04-25 05:59:35,343
513,,,WJ-NO.08,220268058,15,0.0,121.378022,23.098675,40.0,0,2024-04-25 06:04:13,365
484,,,WJ-NO.08,220268058,15,0.0,121.37799,23.098693,40.0,0,2024-04-25 06:08:48,349
1186,,,WJ-NO.08,220268058,15,0.2,121.378043,23.098717,50.0,0,2024-04-25 06:11:08,881
506,,,WJ-NO.08,220268058,15,0.1,121.378012,23.098667,50.0,0,2024-04-25 06:15:43,366
810,,,WJ-NO.08,220268058,15,0.0,121.378032,23.098723,50.0,0,2024-04-25 06:18:03,608
477,,,WJ-NO.08,220268058,15,0.1,121.378028,23.098673,40.0,0,2024-04-25 06:22:40,341
1013,,,WJ-NO.08,220268058,15,0.0,121.378085,23.098788,40.0,0,2024-04-25 06:29:39,800
625,,,WJ-NO.08,220268058,15,0.2,121.3779,23.098583,50.0,0,2024-04-25 06:32:00,468
499,,,WJ-NO.08,220268058,15,0.2,121.378103,23.098805,50.0,0,2024-04-25 06:36:44,348
633,,,WJ-NO.08,220268058,15,0.0,121.377922,23.098575,40.0,0,2024-04-25 06:41:17,470
491,,,WJ-NO.08,220268058,15,0.1,121.378233,23.09874,50.0,0,2024-04-25 06:43:38,358
522,,,WJ-NO.08,220268058,15,0.0,121.378123,23.098723,40.0,0,2024-04-25 06:48:14,366
809,,,WJ-NO.08,220268058,15,0.1,121.378625,23.099105,40.0,0,2024-04-25 06:52:50,625
966,,,WJ-NO.08,220268058,15,0.1,121.378203,23.098773,50.0,0,2024-04-25 06:55:06,751
877,,,WJ-NO.08,220268058,15,0.1,121.377995,23.098743,40.0,0,2024-04-25 06:59:40,676
629,,,WJ-NO.08,220268058,15,0.4,121.37786,23.09863,40.0,0,2024-04-25 07:04:17,460
365,,,WJ-NO.08,220268058,15,0.1,121.377865,23.098628,40.0,0,2024-04-25 07:08:58,256
747,,,WJ-NO.08,220268058,15,0.1,121.377788,23.098673,30.0,0,2024-04-25 07:13:36,556
566,,,WJ-NO.08,220268058,15,0.2,121.377892,23.098682,50.0,0,2024-04-25 07:16:03,388
502,,,WJ-NO.08,220268058,15,0.0,121.377855,23.098663,50.0,0,2024-04-25 07:20:42,337
747,,,WJ-NO.08,220268058,15,0.3,121.377932,23.098658,40.0,0,2024-04-25 07:23:04,559
878,,,WJ-NO.08,220268058,15,0.1,121.377933,23.098708,40.0,0,2024-04-25 07:30:02,690
1120,,,WJ-NO.08,220268058,15,0.1,121.377935,23.098643,50.0,0,2024-04-25 07:34:43,799
554,,,WJ-NO.08,220268058,15,0.0,121.3779,23.09869,30.0,0,2024-04-25 07:37:04,395
420,,,WJ-NO.08,220268058,15,0.3,121.377887,23.098735,40.0,0,2024-04-25 07:41:52,291
498,,,WJ-NO.08,220268058,15,0.0,121.377905,23.098858,40.0,0,2024-04-25 07:46:50,342
1019,,,WJ-NO.08,220268058,15,0.3,121.378023,23.098928,40.0,0,2024-04-25 07:49:18,777
478,,,WJ-NO.08,220268058,15,0.2,121.377692,23.098555,40.0,0,2024-04-25 07:54:04,324
453,,,WJ-NO.08,220268058,15,0.1,121.37788,23.09873,40.0,0,2024-04-25 07:58:44,310
569,,,WJ-NO.08,220268058,15,0.6,121.377947,23.098862,40.0,0,2024-04-25 08:01:18,399
775,,,WJ-NO.08,220268058,15,1.1,121.377817,23.098697,50.0,0,2024-04-25 08:06:12,602
300,,,WJ-NO.08,220268058,15,0.2,121.377943,23.098775,40.0,0,2024-04-25 08:11:02,195
300,,,WJ-NO.08,220268058,15,0.2,121.377743,23.098757,40.0,0,2024-04-25 08:15:52,208
541,,,WJ-NO.08,220268058,15,0.3,121.377782,23.098662,40.0,0,2024-04-25 08:18:18,377
363,,,WJ-NO.08,220268058,15,0.6,121.377835,23.098743,40.0,0,2024-04-25 08:23:15,241
354,,,WJ-NO.08,220268058,15,0.1,121.377833,23.098782,40.0,0,2024-04-25 08:25:44,234
946,,,WJ-NO.08,220268058,15,0.0,121.377827,23.098785,50.0,0,2024-04-25 08:30:44,727
748,,,WJ-NO.08,220268058,15,0.1,121.377875,23.098827,50.0,0,2024-04-25 08:35:45,557
459,,,WJ-NO.08,220268058,15,0.1,121.377838,23.098823,30.0,0,2024-04-25 08:38:16,329
809,,,WJ-NO.08,220268058,15,0.0,121.378055,23.098895,50.0,0,2024-04-25 08:43:22,619
676,,,WJ-NO.08,220268058,15,0.5,121.37815,23.09882,40.0,0,2024-04-25 08:45:59,498
483,,,WJ-NO.08,220268058,15,0.0,121.378055,23.098717,50.0,0,2024-04-25 08:50:52,328
424,,,WJ-NO.08,220268058,15,0.0,121.378062,23.098698,40.0,0,2024-04-25 08:55:25,291
556,,,WJ-NO.08,220268058,15,0.1,121.378037,23.098677,30.0,0,2024-04-25 08:57:44,379
626,,,WJ-NO.08,220268058,15,0.0,121.378002,23.098655,40.0,0,2024-04-25 09:02:21,434
684,,,WJ-NO.08,220268058,15,0.1,121.37799,23.09865,50.0,0,2024-04-25 09:06:58,495
474,,,WJ-NO.08,220268058,15,0.0,121.378013,23.098668,40.0,0,2024-04-25 09:11:35,317
631,,,WJ-NO.08,220268058,15,0.1,121.377987,23.098648,40.0,0,2024-04-25 09:16:13,441
504,,,WJ-NO.08,220268058,15,0.0,121.378132,23.098692,30.0,0,2024-04-25 09:18:32,342
560,,,WJ-NO.08,220268058,15,0.0,121.378017,23.09869,50.0,0,2024-04-25 09:23:07,397
566,,,WJ-NO.08,220268058,15,0.1,121.377965,23.098653,40.0,0,2024-04-25 09:27:42,390
420,,,WJ-NO.08,220268058,15,0.1,121.378027,23.098647,50.0,0,2024-04-25 09:32:22,275
558,,,WJ-NO.08,220268058,15,0.0,121.377985,23.098633,40.0,0,2024-04-25 09:34:41,385
563,,,WJ-NO.08,220268058,15,0.0,121.378088,23.098682,40.0,0,2024-04-25 09:41:37,378
685,,,WJ-NO.08,220268058,15,0.0,121.377968,23.098697,50.0,0,2024-04-25 09:43:53,495
440,,,WJ-NO.08,220268058,15,0.0,121.378013,23.098693,30.0,0,2024-04-25 09:48:28,307
558,,,WJ-NO.08,220268058,15,0.1,121.378042,23.098733,40.0,0,2024-04-25 09:53:05,406
562,,,WJ-NO.08,220268058,15,0.0,121.377958,23.098692,50.0,0,2024-04-25 09:55:25,383
1005,,,WJ-NO.08,220268058,15,0.2,121.37803,23.098722,40.0,0,2024-04-25 10:00:06,716
497,,,WJ-NO.08,220268058,15,0.0,121.377967,23.09873,40.0,0,2024-04-25 10:04:49,334
764,,,WJ-NO.08,220268058,15,0.0,121.378017,23.098735,50.0,0,2024-04-25 10:07:13,551
445,,,WJ-NO.08,220268058,15,0.1,121.378002,23.098782,50.0,0,2024-04-25 10:11:53,294
361,,,WJ-NO.08,220268058,15,0.0,121.378017,23.098732,40.0,0,2024-04-25 10:16:37,233
621,,,WJ-NO.08,220268058,15,0.1,121.378058,23.098693,50.0,0,2024-04-25 10:18:57,452
371,,,WJ-NO.08,220268058,15,0.1,121.378058,23.098693,50.0,0,2024-04-25 10:18:57,259
358,,,WJ-NO.08,220268058,15,0.1,121.380185,23.09879,50.0,0,2024-04-25 10:28:56,247
304,,,WJ-NO.08,220268058,15,0.0,121.38046,23.098542,50.0,0,2024-04-25 10:33:38,197
992,,,WJ-NO.08,220268058,15,0.2,121.380403,23.09861,50.0,0,2024-04-25 10:35:56,718
480,,,WJ-NO.08,220268058,15,0.2,121.380267,23.098747,50.0,0,2024-04-25 10:40:33,311
512,,,WJ-NO.08,220268058,15,0.1,121.380317,23.098712,40.0,0,2024-04-25 10:47:26,339
761,,,WJ-NO.08,220268058,15,0.1,121.380582,23.098492,30.0,0,2024-04-25 10:49:42,553
508,,,WJ-NO.08,220268058,15,0.1,121.380365,23.09866,40.0,0,2024-04-25 10:54:18,328
568,,,WJ-NO.08,220268058,15,0.1,121.38032,23.098722,40.0,0,2024-04-25 10:56:35,381
362,,,WJ-NO.08,220268058,15,0.0,121.380588,23.098923,40.0,0,2024-04-25 11:03:54,229
420,,,WJ-NO.08,220268058,15,0.0,121.380588,23.098923,40.0,0,2024-04-25 11:03:54,278
461,,,WJ-NO.08,220268058,15,0.0,121.380588,23.098923,40.0,0,2024-04-25 11:03:54,308
532,,,WJ-NO.08,220268058,15,0.2,121.380063,23.098722,40.0,0,2024-04-25 11:13:44,352
640,,,WJ-NO.08,220268058,15,0.1,121.380262,23.098338,40.0,0,2024-04-25 11:18:24,450
364,,,WJ-NO.08,220268058,15,0.2,121.380293,23.098785,40.0,0,2024-04-25 11:23:14,241
722,,,WJ-NO.08,220268058,15,0.1,121.380397,23.098755,40.0,0,2024-04-25 11:27:57,524
497,,,WJ-NO.08,220268058,15,0.1,121.380288,23.098773,30.0,0,2024-04-25 11:30:24,342
679,,,WJ-NO.08,220268058,15,0.1,121.380187,23.098788,30.0,0,2024-04-25 11:35:25,496
487,,,WJ-NO.08,220268058,15,0.3,121.380132,23.098832,50.0,0,2024-04-25 11:37:55,326
555,,,WJ-NO.08,220268058,15,0.1,121.380478,23.098825,40.0,0,2024-04-25 11:42:52,388
556,,,WJ-NO.08,220268058,15,0.1,121.380478,23.098825,40.0,0,2024-04-25 11:42:52,385
629,,,WJ-NO.08,220268058,15,0.1,121.380478,23.098825,40.0,0,2024-04-25 11:42:52,449
510,,,WJ-NO.08,220268058,15,0.4,121.378132,23.098798,100.0,0,2024-04-27 22:45:47,343
876,,,WJ-NO.08,220268058,15,0.1,121.37811,23.098802,100.0,0,2024-04-27 22:50:12,662
510,,,WJ-NO.08,220268058,15,0.3,121.378118,23.098783,100.0,0,2024-04-27 22:54:37,351
623,,,WJ-NO.08,220268058,15,4.7,121.380385,23.097062,188.8,0,2024-04-27 22:59:01,448
867,,,WJ-NO.08,220268058,15,6.8,121.37901,23.09404,173.9,0,2024-04-27 23:01:13,675
1128,,,WJ-NO.08,220268058,15,6.2,121.380553,23.085807,134.9,0,2024-04-27 23:05:37,868
617,,,WJ-NO.08,220268058,15,5.0,121.386493,23.08524,30.4,0,2024-04-27 23:10:00,454
481,,,WJ-NO.08,220268058,15,5.1,121.391538,23.089553,16.4,0,2024-04-27 23:14:29,330
509,,,WJ-NO.08,220268058,15,5.6,121.396938,23.094035,55.0,0,2024-04-27 23:18:53,362
744,,,WJ-NO.08,220268058,15,5.4,121.402888,23.097872,47.7,0,2024-04-27 23:23:20,566
418,,,WJ-NO.08,220268058,15,5.3,121.405987,23.099735,53.9,0,2024-04-27 23:25:29,294
420,,,WJ-NO.08,220268058,15,5.4,121.412197,23.103415,53.3,0,2024-04-27 23:29:55,293
576,,,WJ-NO.08,220268058,15,5.6,121.417842,23.107653,40.5,0,2024-04-27 23:34:20,418
507,,,WJ-NO.08,220268058,15,4.8,121.422325,23.112155,38.8,0,2024-04-27 23:38:47,354
562,,,WJ-NO.08,220268058,15,5.0,121.427082,23.116887,35.8,0,2024-04-27 23:43:11,408
648,,,WJ-NO.08,220268058,15,5.8,121.43137,23.122472,14.4,0,2024-04-27 23:47:34,475
485,,,WJ-NO.08,220268058,15,5.8,121.434843,23.129005,25.2,0,2024-04-27 23:51:59,338
493,,,WJ-NO.08,220268058,15,5.7,121.438457,23.135463,18.6,0,2024-04-27 23:56:26,336
520,,,WJ-NO.08,220268058,15,5.8,121.440005,23.1386,20.5,0,2024-04-27 23:58:37,363
823,,,WJ-NO.08,220268058,15,2.8,121.443005,23.1444,8.1,0,2024-04-28 00:03:02,633
478,,,WJ-NO.08,220268058,15,0.7,121.442148,23.144018,90.0,0,2024-04-28 00:07:27,329
520,,,WJ-NO.08,220268058,15,5.4,121.445978,23.146743,54.2,0,2024-04-28 00:11:51,368
961,,,WJ-NO.08,220268058,15,5.0,121.451272,23.150813,42.4,0,2024-04-28 00:16:15,768
572,,,WJ-NO.08,220268058,15,5.5,121.45397,23.152952,54.3,0,2024-04-28 00:18:27,409
961,,,WJ-NO.08,220268058,15,0.2,121.455542,23.154183,90.0,0,2024-04-28 00:22:54,754
511,,,WJ-NO.08,220268058,15,0.1,121.45537,23.154595,90.0,0,2024-04-28 00:27:20,354
423,,,WJ-NO.08,220268058,15,0.9,121.45519,23.155167,100.0,0,2024-04-28 00:31:48,298
822,,,WJ-NO.08,220268058,15,0.1,121.454622,23.155938,90.0,0,2024-04-28 00:36:14,617
480,,,WJ-NO.08,220268058,15,1.4,121.454032,23.156497,90.0,0,2024-04-28 00:40:44,332
418,,,WJ-NO.08,220268058,15,0.5,121.453653,23.156923,90.0,0,2024-04-28 00:45:09,289
500,,,WJ-NO.08,220268058,15,1.2,121.45348,23.156915,90.0,0,2024-04-28 00:47:24,347
506,,,WJ-NO.08,220268058,15,0.3,121.453212,23.157063,90.0,0,2024-04-28 00:51:49,356
553,,,WJ-NO.08,220268058,15,0.1,121.452847,23.157713,100.0,0,2024-04-28 00:56:15,391
637,,,WJ-NO.08,220268058,15,2.0,121.453065,23.158883,100.0,0,2024-04-28 01:00:40,466
1062,,,WJ-NO.08,220268058,15,2.2,121.453153,23.160235,314.9,0,2024-04-28 01:05:07,807
517,,,WJ-NO.08,220268058,15,2.4,121.45297,23.160893,333.8,0,2024-04-28 01:07:24,369
539,,,WJ-NO.08,220268058,15,1.2,121.452822,23.161863,90.0,0,2024-04-28 01:11:51,382
517,,,WJ-NO.08,220268058,15,1.3,121.452993,23.162815,90.0,0,2024-04-28 01:16:47,365
568,,,WJ-NO.08,220268058,15,1.5,121.453213,23.16418,90.0,0,2024-04-28 01:21:11,409
503,,,WJ-NO.08,220268058,15,0.8,121.453368,23.1649,100.0,0,2024-04-28 01:23:23,355
815,,,WJ-NO.08,220268058,15,0.9,121.453788,23.166252,100.0,0,2024-04-28 01:27:49,628
510,,,WJ-NO.08,220268058,15,1.3,121.454325,23.16822,100.0,0,2024-04-28 01:34:27,354
501,,,WJ-NO.08,220268058,15,1.0,121.454538,23.168853,100.0,0,2024-04-28 01:36:37,354
501,,,WJ-NO.08,220268058,15,1.2,121.45494,23.1701,90.0,0,2024-04-28 01:41:02,345
620,,,WJ-NO.08,220268058,15,0.6,121.455478,23.171285,90.0,0,2024-04-28 01:45:26,452
480,,,WJ-NO.08,220268058,15,1.3,121.455987,23.172462,100.0,0,2024-04-28 01:49:50,341
565,,,WJ-NO.08,220268058,15,0.9,121.456405,23.173637,100.0,0,2024-04-28 01:54:17,396
611,,,WJ-NO.08,220268058,15,0.9,121.456797,23.174853,90.0,0,2024-04-28 01:58:39,455
435,,,WJ-NO.08,220268058,15,0.8,121.456935,23.175477,90.0,0,2024-04-28 02:00:53,302
484,,,WJ-NO.08,220268058,15,1.6,121.457137,23.176755,90.0,0,2024-04-28 02:05:17,324
1050,,,WJ-NO.08,220268058,15,0.6,121.457378,23.178015,100.0,0,2024-04-28 02:09:41,768
771,,,WJ-NO.08,220268058,15,1.2,121.457527,23.179335,90.0,0,2024-04-28 02:14:05,568
559,,,WJ-NO.08,220268058,15,0.9,121.457652,23.18062,100.0,0,2024-04-28 02:18:29,392
532,,,WJ-NO.08,220268058,15,1.0,121.457792,23.181913,100.0,0,2024-04-28 02:22:54,376
993,,,WJ-NO.08,220268058,15,0.8,121.45801,23.183178,100.0,0,2024-04-28 02:27:18,754
1171,,,WJ-NO.08,220268058,15,1.0,121.45811,23.1838,100.0,0,2024-04-28 02:29:32,847
827,,,WJ-NO.08,220268058,15,1.1,121.458287,23.185035,90.0,0,2024-04-28 02:33:55,623
563,,,WJ-NO.08,220268058,15,0.6,121.458435,23.1862,90.0,0,2024-04-28 02:38:23,399
886,,,WJ-NO.08,220268058,15,0.0,121.458563,23.187118,90.0,0,2024-04-28 02:42:02,674
490,,,WJ-NO.08,220268058,15,0.7,121.45871,23.188133,90.0,0,2024-04-28 02:46:28,339
554,,,WJ-NO.08,220268058,15,0.8,121.458908,23.189122,100.0,0,2024-04-28 02:50:53,391
496,,,WJ-NO.08,220268058,15,0.9,121.459155,23.190147,90.0,0,2024-04-28 02:55:17,366
487,,,WJ-NO.08,220268058,15,4.0,121.459343,23.190692,20.2,0,2024-04-28 02:57:29,346
958,,,WJ-NO.08,220268058,15,6.7,121.466253,23.195448,50.6,0,2024-04-28 03:01:56,745
421,,,WJ-NO.08,220268058,15,6.8,121.473692,23.200323,53.6,0,2024-04-28 03:06:18,294
501,,,WJ-NO.08,220268058,15,7.1,121.480997,23.20586,52.4,0,2024-04-28 03:10:43,346
830,,,WJ-NO.08,220268058,15,7.3,121.488378,23.211613,49.7,0,2024-04-28 03:15:07,631
472,,,WJ-NO.08,220268058,15,6.8,121.495823,23.217522,53.5,0,2024-04-28 03:19:33,322
520,,,WJ-NO.08,220268058,15,7.7,121.503582,23.223278,44.8,0,2024-04-28 03:23:58,377
482,,,WJ-NO.08,220268058,15,8.3,121.511315,23.22927,51.9,0,2024-04-28 03:28:23,350
493,,,WJ-NO.08,220268058,15,4.7,121.515273,23.232088,96.8,0,2024-04-28 03:30:35,346
628,,,WJ-NO.08,220268058,15,6.2,121.523095,23.232293,83.0,0,2024-04-28 03:35:02,469
845,,,WJ-NO.08,220268058,15,7.2,121.531757,23.232548,76.2,0,2024-04-28 03:39:24,645
616,,,WJ-NO.08,220268058,15,6.4,121.540313,23.233605,86.6,0,2024-04-28 03:43:48,448
482,,,WJ-NO.08,220268058,15,6.3,121.548007,23.233878,79.8,0,2024-04-28 03:48:13,330
808,,,WJ-NO.08,220268058,15,5.4,121.55191,23.233805,91.9,0,2024-04-28 03:50:27,616
951,,,WJ-NO.08,220268058,15,6.8,121.559758,23.23368,82.5,0,2024-04-28 03:54:50,736
762,,,WJ-NO.08,220268058,15,7.1,121.56376,23.233558,84.0,0,2024-04-28 03:57:02,567
626,,,WJ-NO.08,220268058,15,6.2,121.576053,23.233562,95.6,0,2024-04-28 04:03:40,454
510,,,WJ-NO.08,220268058,15,5.7,121.584103,23.234013,94.5,0,2024-04-28 04:08:06,361
559,,,WJ-NO.08,220268058,15,6.0,121.59218,23.234017,81.3,0,2024-04-28 04:12:30,394
566,,,WJ-NO.08,220268058,15,7.1,121.601003,23.233327,106.2,0,2024-04-28 04:16:58,403
632,,,WJ-NO.08,220268058,15,7.1,121.601003,23.233327,106.2,0,2024-04-28 04:16:58,464
425,,,WJ-NO.08,220268058,15,7.1,121.601003,23.233327,106.2,0,2024-04-28 04:16:58,290
748,,,WJ-NO.08,220268058,15,5.9,121.621358,23.232245,90.7,0,2024-04-28 04:28:09,564
571,,,WJ-NO.08,220268058,15,6.4,121.625277,23.231948,88.6,0,2024-04-28 04:30:19,420
761,,,WJ-NO.08,220268058,15,6.0,121.637492,23.232215,81.3,0,2024-04-28 04:37:03,572
532,,,WJ-NO.08,220268058,15,5.4,121.641755,23.232678,95.6,0,2024-04-28 04:39:15,386
565,,,WJ-NO.08,220268058,15,6.7,121.650233,23.233308,82.8,0,2024-04-28 04:43:43,405
751,,,WJ-NO.08,220268058,15,7.1,121.658885,23.233422,88.8,0,2024-04-28 04:48:13,545
841,,,WJ-NO.08,220268058,15,7.3,121.667488,23.233455,89.7,0,2024-04-28 04:52:37,648
