fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5650,,,,412092912,15,1.2,120.050433,26.311187,314.0,0,2024-04-19 12:55:17,3771
6134,,,,412092912,15,1.8,120.050487,26.31117,4.0,0,2024-04-19 12:57:29,4145
5875,,,,412092912,15,1.1,120.050453,26.311125,164.0,0,2024-04-19 13:01:54,3983
5713,,,YU60929---12 40%,412092912,15,0.5,120.050433,26.311088,4.0,0,2024-04-19 13:15:14,3802
5597,,,,412092912,15,0.8,120.049387,26.311375,4.0,0,2024-04-19 15:39:59,3729
5856,,,,412092912,15,0.3,120.04948,26.311237,4.0,0,2024-04-19 15:42:13,3938
5745,,,,412092912,15,2.0,120.049473,26.31129,4.0,0,2024-04-19 15:48:52,3845
6112,,,,412092912,15,0.5,120.049493,26.311275,4.0,0,2024-04-19 15:51:04,4095
5941,,,,412092912,15,2.6,120.04942,26.31128,154.0,0,2024-04-19 15:55:32,3978
5868,,,,412092912,15,2.5,120.049453,26.311342,144.0,0,2024-04-19 15:57:45,3928
6107,,,,412092912,15,0.3,120.049493,26.31129,4.0,0,2024-04-19 16:04:27,4117
6006,,,,412092912,15,1.0,120.049493,26.311435,4.0,0,2024-04-19 16:06:40,4047
5988,,,,412092912,15,0.7,120.049493,26.311318,4.0,0,2024-04-19 16:11:06,4038
5938,,,,412092912,15,0.9,120.04946,26.31132,4.0,0,2024-04-19 16:15:34,4014
5873,,,,412092912,15,0.6,120.049453,26.311293,4.0,0,2024-04-19 16:19:59,3968
5818,,,,412092912,15,0.7,120.049467,26.311382,4.0,0,2024-04-19 16:24:24,3922
5622,,,YU60929---12 40%,412092912,15,0.3,120.04946,26.31141,4.0,0,2024-04-19 16:28:51,3722
5412,,,YU60929---12 40%,412092912,15,3.0,120.049453,26.311373,134.0,0,2024-04-19 16:31:05,3576
6051,,,,412092912,15,2.3,120.04944,26.311402,134.0,0,2024-04-19 16:37:43,4049
6086,,,,412092912,15,1.4,120.049447,26.3113,4.0,0,2024-04-19 16:39:56,4079
5581,,,YU60929---12 40%,412092912,15,1.0,120.049473,26.31131,264.0,0,2024-04-19 16:42:08,3736
5469,,,,412092912,15,1.8,120.04942,26.311325,244.0,0,2024-04-19 16:48:50,3678
5786,,,,412092912,15,0.9,120.049527,26.311318,14.0,0,2024-04-19 16:53:21,3889
5729,,,,412092912,15,0.7,120.04948,26.311277,4.0,0,2024-04-19 16:55:37,3876
5754,,,YU60929---12 40%,412092912,15,0.7,120.04946,26.311207,4.0,0,2024-04-19 17:02:21,3890
5098,,,,412092912,15,0.9,120.049493,26.311252,4.0,0,2024-04-19 17:13:34,3299
5423,,,,412092912,15,1.0,120.0495,26.311372,4.0,0,2024-04-19 17:18:06,3510
5030,,,,412092912,15,0.3,120.04948,26.311315,4.0,0,2024-04-19 17:25:03,3293
5256,,,,412092912,15,0.5,120.049527,26.311293,4.0,0,2024-04-19 17:29:31,3434
5533,,,,412092912,15,2.7,120.049487,26.311327,314.0,0,2024-04-19 17:34:01,3651
5236,,,,412092912,15,1.5,120.049527,26.311393,4.0,0,2024-04-19 17:38:28,3433
5237,,,,412092912,15,1.3,120.04944,26.31127,4.0,0,2024-04-19 17:42:58,3451
5156,,,,412092912,15,1.1,120.049487,26.3113,324.0,0,2024-04-19 17:45:14,3430
5258,,,,412092912,15,0.2,120.049393,26.311315,4.0,0,2024-04-19 17:49:42,3497
5074,,,YU60929---12 40%,412092912,15,0.8,120.049433,26.311145,4.0,0,2024-04-19 17:54:09,3393
5361,,,,412092912,15,1.0,120.04936,26.311257,4.0,0,2024-04-19 17:56:22,3561
5466,,,,412092912,15,0.2,120.049467,26.311212,4.0,0,2024-04-19 18:05:57,3638
5654,,,,412092912,15,1.0,120.049573,26.311247,64.0,0,2024-04-19 18:10:24,3796
5836,,,YU60929---12 40%,412092912,15,1.4,120.049567,26.311278,184.0,0,2024-04-19 18:14:49,4035
5875,,,,412092912,15,0.2,120.04956,26.31123,4.0,0,2024-04-19 18:19:15,4068
5718,,,YU60929---12 40%,412092912,15,1.1,120.049613,26.31128,74.0,0,2024-04-19 18:21:28,3985
5873,,,,412092912,15,0.1,120.049673,26.311253,4.0,0,2024-04-19 18:30:21,4012
5108,,,,412092912,15,2.6,120.049727,26.3113,354.0,0,2024-04-19 18:34:48,3442
5259,,,,412092912,15,1.2,120.04974,26.311312,4.0,0,2024-04-19 18:39:13,3527
5405,,,YU60929---12 40%,412092912,15,0.3,120.04966,26.311317,4.0,0,2024-04-19 18:43:40,3622
5410,,,,412092912,15,1.4,120.049667,26.311252,124.0,0,2024-04-19 18:50:23,3633
5259,,,,412092912,15,1.7,120.049707,26.311293,144.0,0,2024-04-19 18:55:48,3551
5662,,,,412092912,15,0.4,120.04972,26.311307,4.0,0,2024-04-19 18:58:31,3800
5438,,,,412092912,15,0.1,120.049687,26.311267,4.0,0,2024-04-19 19:03:59,3653
5327,,,YU60929---12 40%,412092912,15,1.1,120.04938,26.3112,324.0,0,2024-04-19 19:11:40,3548
5594,,,,412092912,15,0.5,120.049507,26.311182,4.0,0,2024-04-19 19:32:35,3741
5407,,,,412092912,15,3.8,120.04936,26.311095,4.0,0,2024-04-19 19:43:51,3603
5366,,,,412092912,15,0.4,120.049553,26.31112,4.0,0,2024-04-19 19:52:39,3583
5023,,,,412092912,15,0.6,120.049613,26.311107,104.0,0,2024-04-19 19:54:51,3350
4974,,,YU60929---12 40%,412092912,15,1.0,120.049813,26.311103,134.0,0,2024-04-19 20:12:34,3311
5099,,,,412092912,15,0.8,120.050207,26.311102,4.0,0,2024-04-19 20:32:34,3393
5454,,,,412092912,15,0.9,120.050233,26.311125,4.0,0,2024-04-19 20:41:28,3704
5586,,,,412092912,15,1.3,120.05022,26.311123,184.0,0,2024-04-19 20:45:57,3815
5719,,,,412092912,15,0.8,120.050273,26.311128,4.0,0,2024-04-19 20:50:22,3906
5634,,,YU60929---12 40%,412092912,15,1.7,120.0503,26.311113,4.0,0,2024-04-19 20:54:51,3860
5589,,,,412092912,15,0.5,120.0503,26.311175,4.0,0,2024-04-19 21:01:34,3837
5968,,,YU60929---12 40%,412092912,15,2.7,120.0503,26.311173,124.0,0,2024-04-19 21:03:48,4110
5669,,,YU60929---12 40%,412092912,15,0.8,120.050293,26.311198,4.0,0,2024-04-19 21:10:30,3891
6134,,,YU60929---12 40%,412092912,15,1.9,120.050373,26.311143,154.0,0,2024-04-19 21:15:00,4218
5539,,,YU60929---12 40%,412092912,15,0.9,120.05036,26.311128,4.0,0,2024-04-19 21:19:30,3807
5329,,,,412092912,15,1.0,120.05044,26.311185,4.0,0,2024-04-19 21:23:58,3672
5757,,,,412092912,15,1.6,120.050267,26.31105,74.0,0,2024-04-19 21:30:46,3956
5722,,,YU60929---12 40%,412092912,15,0.9,120.050453,26.311112,4.0,0,2024-04-19 21:35:14,3936
5804,,,YU60929---12 40%,412092912,15,1.3,120.050427,26.311103,34.0,0,2024-04-19 21:39:44,4025
6137,,,YU60929---12 40%,412092912,15,1.0,120.050373,26.311173,344.0,0,2024-04-19 21:41:57,4234
6071,,,,412092912,15,2.2,120.050327,26.311203,114.0,0,2024-04-19 21:46:26,4197
5814,,,YU60929---12 40%,412092912,15,1.5,120.05044,26.311123,4.0,0,2024-04-19 21:50:54,4021
5597,,,,412092912,15,0.9,120.05032,26.311138,4.0,0,2024-04-19 21:57:39,3850
5494,,,,412092912,15,0.9,120.05032,26.311138,4.0,0,2024-04-19 22:03:58,3770
5982,,,,412092912,15,0.5,120.050413,26.311145,4.0,0,2024-04-19 22:09:42,4088
5699,,,,412092912,15,0.9,120.050413,26.311143,194.0,0,2024-04-19 22:15:01,3927
5906,,,,412092912,15,0.8,120.050493,26.311088,4.0,0,2024-04-19 22:17:16,4041
6084,,,,412092912,15,0.4,120.050427,26.311233,4.0,0,2024-04-19 22:23:57,4181
5966,,,,412092912,15,1.6,120.05042,26.311125,4.0,0,2024-04-19 22:28:21,4094
5797,,,,412092912,15,0.1,120.050533,26.311255,4.0,0,2024-04-19 22:32:46,3950
5717,,,,412092912,15,1.2,120.050353,26.311168,234.0,0,2024-04-19 22:39:25,3907
5770,,,,412092912,15,0.5,120.050493,26.311253,4.0,0,2024-04-19 22:43:51,3967
5829,,,,412092912,15,1.5,120.050313,26.311163,204.0,0,2024-04-19 22:48:16,4000
5846,,,,412092912,15,1.4,120.050367,26.311093,134.0,0,2024-04-19 22:52:44,3999
5853,,,YU60929---12 40%,412092912,15,0.3,120.050353,26.311162,4.0,0,2024-04-19 22:57:09,3982
5726,,,,412092912,15,0.4,120.050373,26.311163,4.0,0,2024-04-19 23:01:35,3896
5781,,,,412092912,15,0.7,120.050373,26.311075,4.0,0,2024-04-19 23:03:49,3924
5672,,,,412092912,15,0.4,120.050367,26.311088,4.0,0,2024-04-19 23:06:01,3859
5522,,,,412092912,15,1.3,120.050333,26.31112,274.0,0,2024-04-19 23:12:43,3791
5625,,,YU60929---12 40%,412092912,15,0.6,120.050247,26.31111,4.0,0,2024-04-19 23:17:10,3859
5579,,,,412092912,15,1.1,120.05032,26.311037,4.0,0,2024-04-19 23:21:40,3863
5777,,,,412092912,15,1.3,120.050247,26.311102,4.0,0,2024-04-19 23:23:53,3966
5579,,,,412092912,15,0.7,120.05036,26.311068,4.0,0,2024-04-19 23:26:06,3849
5679,,,,412092912,15,0.3,120.050333,26.311108,4.0,0,2024-04-19 23:32:46,3873
5838,,,,412092912,15,0.6,120.050313,26.311133,4.0,0,2024-04-19 23:37:14,3989
5603,,,,412092912,15,0.3,120.050453,26.311138,4.0,0,2024-04-19 23:43:57,3836
5532,,,,412092912,15,0.1,120.050393,26.311137,4.0,0,2024-04-19 23:50:38,3786
5328,,,,412092912,15,2.6,120.050467,26.31111,74.0,0,2024-04-19 23:52:53,3640
5709,,,,412092912,15,0.9,120.050347,26.31098,4.0,0,2024-04-19 23:55:06,3882
5594,,,,412092912,15,1.6,120.050407,26.311132,4.0,0,2024-04-20 00:05:03,3801
5390,,,,412092912,15,0.8,120.050413,26.311128,4.0,0,2024-04-20 00:09:46,3689
5322,,,,412092912,15,1.1,120.050413,26.311147,4.0,0,2024-04-20 00:14:14,3645
5192,,,,412092912,15,0.2,120.05032,26.311137,4.0,0,2024-04-20 00:18:38,3526
5463,,,,412092912,15,0.6,120.050467,26.31115,4.0,0,2024-04-20 00:27:32,3709
5424,,,,412092912,15,0.9,120.050407,26.31111,4.0,0,2024-04-20 00:29:44,3701
5763,,,,412092912,15,0.5,120.05044,26.31116,4.0,0,2024-04-20 00:34:12,3913
5340,,,,412092912,15,0.2,120.050407,26.311098,4.0,0,2024-04-20 00:38:41,3663
5268,,,,412092912,15,1.2,120.050407,26.311122,4.0,0,2024-04-20 00:43:07,3589
5209,,,,412092912,15,0.8,120.050467,26.31107,4.0,0,2024-04-20 00:47:38,3553
5247,,,YU60929---12 40%,412092912,15,0.1,120.050407,26.311092,4.0,0,2024-04-20 00:49:51,3567
5535,,,YU60929---12 40%,412092912,15,1.0,120.050413,26.311152,4.0,0,2024-04-20 00:54:18,3780
5529,,,,412092912,15,1.9,120.050427,26.311083,54.0,0,2024-04-20 00:58:44,3812
5830,,,,412092912,15,0.8,120.05044,26.31117,4.0,0,2024-04-20 01:03:12,3971
5614,,,,412092912,15,1.4,120.050473,26.311062,84.0,0,2024-04-20 01:05:26,3834
5354,,,,412092912,15,1.6,120.050447,26.311098,14.0,0,2024-04-20 01:09:56,3681
5963,,,YU60929---12 40%,412092912,15,1.6,120.05046,26.31115,4.0,0,2024-04-20 01:14:24,4092
5279,,,,412092912,15,0.6,120.05042,26.311177,4.0,0,2024-04-20 01:21:09,3632
5679,,,,412092912,15,0.4,120.050487,26.311113,4.0,0,2024-04-20 01:25:39,3882
5524,,,YU60929---12 40%,412092912,15,0.7,120.05044,26.311143,4.0,0,2024-04-20 01:32:19,3795
5701,,,,412092912,15,0.8,120.05044,26.3111,4.0,0,2024-04-20 01:36:46,3959
5704,,,,412092912,15,0.5,120.0505,26.311135,4.0,0,2024-04-20 01:41:16,3952
5697,,,,412092912,15,0.4,120.050413,26.311103,4.0,0,2024-04-20 01:47:54,3925
5808,,,,412092912,15,0.4,120.050433,26.31114,4.0,0,2024-04-20 01:52:33,4004
5743,,,,412092912,15,0.5,120.050413,26.31118,4.0,0,2024-04-20 01:54:46,3980
5845,,,YU60929---12 40%,412092912,15,0.2,120.050373,26.311138,4.0,0,2024-04-20 02:02:25,4034
5759,,,,412092912,15,0.6,120.050393,26.311203,4.0,0,2024-04-20 02:09:03,3984
5809,,,,412092912,15,0.4,120.050293,26.31119,4.0,0,2024-04-20 02:13:25,4024
5780,,,,412092912,15,0.2,120.050253,26.311217,4.0,0,2024-04-20 02:20:04,4013
5852,,,,412092912,15,0.1,120.05014,26.311272,4.0,0,2024-04-20 02:31:07,4045
5699,,,,412092912,15,0.4,120.050047,26.311257,4.0,0,2024-04-20 02:35:34,3955
5904,,,,412092912,15,0.4,120.04998,26.311315,4.0,0,2024-04-20 02:42:12,4109
5880,,,YU60929---12 40%,412092912,15,1.2,120.04976,26.311252,314.0,0,2024-04-20 02:53:17,4087
5897,,,,412092912,15,3.4,120.04962,26.31129,4.0,0,2024-04-20 03:10:53,4101
6114,,,,412092912,15,0.3,120.049533,26.311288,4.0,0,2024-04-20 03:26:21,4233
6134,,,,412092912,15,0.3,120.049513,26.31123,4.0,0,2024-04-20 03:46:22,4285
5807,,,YU60929---12 40%,412092912,15,0.5,120.049467,26.311255,4.0,0,2024-04-20 03:59:43,4035
6050,,,,412092912,15,0.1,120.0494,26.31125,4.0,0,2024-04-20 04:02:25,4233
6211,,,YU60929---12 40%,412092912,15,0.5,120.049487,26.311288,4.0,0,2024-04-20 04:04:38,4371
5775,,,YU60929---12 40%,412092912,15,1.1,120.049487,26.311242,4.0,0,2024-04-20 04:09:01,4050
5940,,,,412092912,15,0.2,120.04946,26.311233,4.0,0,2024-04-20 04:13:27,4154
6002,,,,412092912,15,0.4,120.049447,26.311233,4.0,0,2024-04-20 04:20:08,4247
6225,,,,412092912,15,0.8,120.04948,26.311223,4.0,0,2024-04-20 04:22:21,4406
6295,,,,412092912,15,0.3,120.04946,26.311217,4.0,0,2024-04-20 04:28:59,4474
6414,,,,412092912,15,0.3,120.04946,26.311207,4.0,0,2024-04-20 04:33:56,4586
5957,,,YU60929---12 40%,412092912,15,0.5,120.04954,26.3112,4.0,0,2024-04-20 04:40:37,4270
5895,,,,412092912,15,0.6,120.049447,26.311222,4.0,0,2024-04-20 04:42:51,4227
6131,,,,412092912,15,0.9,120.049447,26.311222,4.0,0,2024-04-20 04:45:04,4398
6193,,,YU60929---12 40%,412092912,15,0.9,120.04948,26.311173,4.0,0,2024-04-20 04:49:30,4444
6418,,,,412092912,15,0.2,120.04942,26.311148,4.0,0,2024-04-20 04:56:09,4601
6008,,,,412092912,15,0.3,120.04946,26.311197,4.0,0,2024-04-20 05:00:36,4289
5764,,,,412092912,15,0.7,120.049447,26.311222,4.0,0,2024-04-20 05:02:49,4075
5910,,,,412092912,15,0.2,120.049473,26.311178,4.0,0,2024-04-20 05:09:29,4109
5500,,,,412092912,15,0.7,120.04944,26.31119,4.0,0,2024-04-20 05:11:41,3812
5667,,,,412092912,15,1.0,120.0494,26.311288,4.0,0,2024-04-20 05:13:54,3944
5192,,,YU60929---12 40%,412092912,15,1.2,120.049433,26.311202,54.0,0,2024-04-20 05:18:22,3587
5484,,,,412092912,15,1.3,120.049387,26.311198,4.0,0,2024-04-20 05:22:48,3815
5299,,,YU60929---12 40%,412092912,15,0.4,120.049447,26.31116,4.0,0,2024-04-20 05:29:27,3675
6163,,,,412092912,15,1.0,120.04944,26.311273,4.0,0,2024-04-20 05:33:52,4342
5963,,,,412092912,15,0.6,120.049447,26.311165,4.0,0,2024-04-20 05:36:05,4282
6784,,,YU60929---12 40%,412092912,15,0.4,120.049427,26.311237,4.0,0,2024-04-20 05:40:34,4899
6682,,,,412092912,15,0.6,120.049473,26.311185,4.0,0,2024-04-20 05:44:59,4848
6269,,,,412092912,15,0.7,120.049493,26.311108,4.0,0,2024-04-20 05:49:26,4545
5742,,,,412092912,15,1.6,120.049587,26.311113,4.0,0,2024-04-20 05:51:40,4137
5479,,,,412092912,15,1.3,120.049447,26.311155,4.0,0,2024-04-20 05:56:07,3932
5254,,,,412092912,15,0.9,120.049487,26.311177,74.0,0,2024-04-20 06:01:20,3767
5939,,,,412092912,15,1.1,120.049393,26.311152,244.0,0,2024-04-20 06:05:48,4276
6004,,,,412092912,15,1.2,120.049433,26.311192,4.0,0,2024-04-20 06:08:02,4346
6345,,,,412092912,15,1.6,120.049473,26.311182,4.0,0,2024-04-20 06:12:31,4622
6332,,,,412092912,15,3.3,120.049427,26.311123,74.0,0,2024-04-20 06:16:59,4581
6506,,,,412092912,15,0.0,120.049453,26.311183,4.0,0,2024-04-20 06:19:11,4705
6778,,,,412092912,15,0.6,120.049427,26.31117,4.0,0,2024-04-20 06:25:51,4890
6368,,,,412092912,15,0.6,120.049533,26.311183,4.0,0,2024-04-20 06:30:44,4623
5939,,,,412092912,15,0.8,120.049487,26.311207,4.0,0,2024-04-20 06:32:58,4282
5451,,,,412092912,15,1.5,120.04952,26.311195,14.0,0,2024-04-20 06:39:36,3917
5688,,,,412092912,15,1.2,120.049333,26.311368,4.0,0,2024-04-20 06:41:48,4082
6195,,,,412092912,15,1.2,120.049473,26.31113,4.0,0,2024-04-20 06:44:02,4468
6831,,,,412092912,15,0.9,120.049467,26.311227,4.0,0,2024-04-20 06:50:40,4946
6768,,,YU60929---12 40%,412092912,15,0.9,120.049467,26.311227,4.0,0,2024-04-20 06:53:22,4888
6565,,,,412092912,15,1.0,120.04944,26.311183,184.0,0,2024-04-20 06:58:33,4755
6964,,,YU60929---12 40%,412092912,15,0.3,120.049467,26.311158,4.0,0,2024-04-20 07:03:00,5056
7020,,,,412092912,15,1.1,120.049453,26.311075,134.0,0,2024-04-20 07:07:26,5121
6375,,,,412092912,15,0.8,120.0495,26.311207,4.0,0,2024-04-20 07:14:02,4588
6700,,,,412092912,15,1.1,120.049487,26.311193,4.0,0,2024-04-20 07:20:41,4824
6721,,,,412092912,15,0.6,120.04944,26.311198,4.0,0,2024-04-20 07:22:54,4875
6614,,,,412092912,15,0.4,120.049573,26.311342,4.0,0,2024-04-20 07:27:20,4776
6724,,,,412092912,15,1.4,120.049527,26.311257,284.0,0,2024-04-20 07:31:46,4869
6726,,,,412092912,15,0.7,120.049467,26.311212,4.0,0,2024-04-20 07:36:13,4837
6664,,,,412092912,15,2.2,120.049453,26.31123,294.0,0,2024-04-20 07:40:40,4805
6885,,,YU60929---12 40%,412092912,15,1.3,120.049473,26.311218,284.0,0,2024-04-20 07:42:52,4956
6882,,,,412092912,15,0.2,120.049507,26.311223,4.0,0,2024-04-20 07:52:11,4939
6236,,,YU60929---12 40%,412092912,15,0.2,120.049427,26.311308,4.0,0,2024-04-20 07:56:36,4450
6252,,,,412092912,15,1.1,120.0495,26.311165,4.0,0,2024-04-20 08:01:03,4433
5903,,,,412092912,15,0.1,120.049513,26.311192,4.0,0,2024-04-20 08:03:14,4192
6362,,,,412092912,15,0.6,120.0495,26.311182,4.0,0,2024-04-20 08:09:58,4548
6455,,,,412092912,15,0.7,120.04946,26.311208,4.0,0,2024-04-20 08:12:11,4619
6570,,,,412092912,15,0.2,120.04948,26.31119,4.0,0,2024-04-20 08:16:36,4703
6660,,,,412092912,15,0.3,120.049493,26.311217,4.0,0,2024-04-20 08:18:50,4737
6764,,,,412092912,15,0.8,120.049513,26.311195,4.0,0,2024-04-20 08:25:32,4824
6816,,,,412092912,15,0.1,120.0495,26.311238,4.0,0,2024-04-20 08:29:59,4825
6788,,,,412092912,15,0.1,120.049547,26.311225,4.0,0,2024-04-20 08:34:25,4835
6747,,,,412092912,15,0.5,120.04958,26.311225,4.0,0,2024-04-20 08:41:05,4779
6672,,,YU60929---12 40%,412092912,15,0.3,120.049593,26.311202,4.0,0,2024-04-20 08:45:35,4700
6537,,,,412092912,15,0.5,120.049647,26.31116,4.0,0,2024-04-20 08:50:00,4602
6756,,,,412092912,15,0.7,120.049727,26.311225,4.0,0,2024-04-20 08:58:48,4773
6712,,,,412092912,15,0.3,120.04978,26.311148,4.0,0,2024-04-20 09:05:25,4743
6827,,,YU60929---12 40%,412092912,15,1.1,120.04992,26.311053,4.0,0,2024-04-20 09:16:52,4795
6552,,,YU60929---12 40%,412092912,15,0.8,120.050107,26.311118,4.0,0,2024-04-20 09:21:16,4622
6768,,,,412092912,15,1.6,120.050173,26.311097,4.0,0,2024-04-20 09:27:51,4749
6669,,,,412092912,15,1.0,120.0502,26.311142,4.0,0,2024-04-20 09:30:04,4670
6614,,,,412092912,15,1.2,120.050307,26.311103,4.0,0,2024-04-20 09:34:27,4637
6816,,,YU60929---12 40%,412092912,15,0.3,120.050333,26.311162,4.0,0,2024-04-20 09:38:49,4769
6753,,,,412092912,15,0.1,120.050307,26.311128,4.0,0,2024-04-20 09:43:14,4712
6708,,,YU60929---12 40%,412092912,15,0.5,120.050333,26.311152,4.0,0,2024-04-20 09:47:39,4718
6618,,,,412092912,15,0.6,120.050373,26.31112,4.0,0,2024-04-20 09:49:52,4637
6735,,,,412092912,15,1.2,120.05038,26.311062,4.0,0,2024-04-20 09:56:27,4744
6843,,,YU60929---12 40%,412092912,15,0.6,120.050427,26.311158,4.0,0,2024-04-20 10:00:53,4790
6657,,,YU60929---12 40%,412092912,15,1.3,120.05044,26.311147,244.0,0,2024-04-20 10:03:06,4675
6879,,,YU60929---12 40%,412092912,15,0.9,120.050387,26.311162,4.0,0,2024-04-20 10:07:32,4818
6493,,,,412092912,15,0.7,120.050407,26.311175,4.0,0,2024-04-20 10:11:58,4558
6437,,,,412092912,15,0.5,120.05048,26.311137,4.0,0,2024-04-20 10:16:22,4500
6760,,,,412092912,15,1.4,120.050413,26.31119,4.0,0,2024-04-20 10:20:47,4729
6669,,,,412092912,15,0.9,120.050413,26.31123,354.0,0,2024-04-20 10:23:02,4671
6578,,,,412092912,15,0.5,120.0504,26.311207,4.0,0,2024-04-20 10:29:42,4629
6800,,,,412092912,15,0.3,120.050313,26.311108,4.0,0,2024-04-20 10:31:54,4763
6566,,,,412092912,15,0.5,120.05042,26.311207,4.0,0,2024-04-20 10:36:21,4581
6875,,,,412092912,15,0.2,120.050333,26.311113,4.0,0,2024-04-20 10:40:49,4787
6490,,,YU60929---12 40%,412092912,15,1.7,120.0503,26.311105,294.0,0,2024-04-20 10:45:21,4529
6432,,,,412092912,15,2.5,120.050373,26.311143,284.0,0,2024-04-20 10:47:37,4471
6313,,,,412092912,15,0.6,120.050313,26.311123,4.0,0,2024-04-20 10:50:19,4389
6369,,,,412092912,15,0.9,120.05042,26.311165,4.0,0,2024-04-20 10:56:55,4416
6555,,,,412092912,15,0.9,120.050413,26.311095,4.0,0,2024-04-20 11:01:18,4552
6642,,,,412092912,15,0.9,120.050387,26.311128,14.0,0,2024-04-20 11:05:44,4607
6995,,,,412092912,15,0.6,120.050373,26.311128,4.0,0,2024-04-20 11:07:58,4819
6579,,,YU60929---12 40%,412092912,15,0.4,120.050373,26.3112,4.0,0,2024-04-20 11:14:34,4609
6591,,,,412092912,15,0.5,120.050413,26.311127,4.0,0,2024-04-20 11:18:58,4593
6433,,,YU60929---12 40%,412092912,15,1.0,120.0504,26.311105,4.0,0,2024-04-20 11:25:35,4459
6768,,,,412092912,15,0.3,120.050447,26.31113,4.0,0,2024-04-20 11:30:00,4708
6675,,,,412092912,15,0.6,120.05038,26.311138,4.0,0,2024-04-20 11:34:22,4633
6888,,,,412092912,15,0.8,120.050413,26.311108,4.0,0,2024-04-20 11:38:49,4755
6379,,,,412092912,15,1.0,120.050453,26.311123,4.0,0,2024-04-20 11:41:03,4434
6782,,,,412092912,15,0.7,120.050433,26.311143,4.0,0,2024-04-20 11:45:28,4668
6614,,,,412092912,15,0.5,120.05042,26.311117,4.0,0,2024-04-20 11:49:52,4575
6459,,,,412092912,15,1.2,120.050387,26.311117,264.0,0,2024-04-20 11:54:16,4470
6316,,,YU60929---12 40%,412092912,15,0.8,120.05032,26.31118,4.0,0,2024-04-20 11:58:42,4393
6375,,,,412092912,15,1.0,120.05042,26.31112,4.0,0,2024-04-20 12:01:23,4393
6595,,,,412092912,15,0.6,120.05044,26.31117,4.0,0,2024-04-20 12:06:14,4513
6357,,,,412092912,15,0.8,120.050427,26.311177,274.0,0,2024-04-20 12:10:41,4351
6060,,,,412092912,15,0.3,120.050553,26.311118,4.0,0,2024-04-20 12:15:03,4144
6126,,,,412092912,15,0.9,120.05044,26.311047,4.0,0,2024-04-20 12:19:29,4196
6231,,,,412092912,15,0.6,120.0505,26.311143,4.0,0,2024-04-20 12:23:55,4244
6511,,,,412092912,15,0.6,120.05048,26.311133,4.0,0,2024-04-20 12:26:06,4446
6114,,,,412092912,15,0.3,120.050473,26.311177,4.0,0,2024-04-20 12:30:30,4152
6316,,,,412092912,15,0.4,120.05044,26.311158,4.0,0,2024-04-20 12:34:57,4271
6281,,,,412092912,15,0.4,120.050467,26.31122,4.0,0,2024-04-20 12:39:21,4245
6554,,,,412092912,15,0.2,120.050553,26.31117,4.0,0,2024-04-20 12:41:31,4451
6327,,,,412092912,15,0.4,120.05052,26.311252,4.0,0,2024-04-20 12:45:56,4282
6119,,,,412092912,15,0.8,120.050567,26.311175,4.0,0,2024-04-20 12:52:30,4170
6504,,,,412092912,15,0.1,120.050513,26.311225,4.0,0,2024-04-20 12:56:54,4424
6434,,,,412092912,15,2.2,120.050553,26.311208,294.0,0,2024-04-20 13:03:33,4390
6067,,,YU60929---12 40%,412092912,15,0.8,120.050507,26.311207,354.0,0,2024-04-20 13:08:56,4161
6271,,,,412092912,15,0.6,120.050453,26.311208,4.0,0,2024-04-20 13:11:09,4285
6263,,,,412092912,15,0.5,120.05052,26.311228,4.0,0,2024-04-20 13:15:35,4261
6152,,,,412092912,15,1.3,120.05048,26.311183,264.0,0,2024-04-20 13:20:02,4189
6380,,,,412092912,15,1.3,120.05048,26.311183,264.0,0,2024-04-20 13:25:32,4324
6334,,,,412092912,15,1.4,120.050513,26.31123,164.0,0,2024-04-20 13:28:12,4323
6227,,,,412092912,15,0.3,120.050547,26.311235,4.0,0,2024-04-20 13:30:55,4244
6339,,,,412092912,15,0.5,120.05054,26.311233,4.0,0,2024-04-20 13:36:19,4334
6273,,,,412092912,15,0.8,120.05052,26.311267,284.0,0,2024-04-20 13:40:45,4228
6063,,,,412092912,15,0.5,120.05058,26.311215,4.0,0,2024-04-20 13:42:58,4111
6249,,,YU60929---12 40%,412092912,15,0.4,120.050473,26.311263,4.0,0,2024-04-20 13:47:25,4231
5969,,,,412092912,15,1.4,120.050473,26.31124,294.0,0,2024-04-20 13:51:53,4007
6435,,,YU60929---12 40%,412092912,15,1.3,120.050467,26.311235,294.0,0,2024-04-20 13:56:22,4314
6398,,,,412092912,15,1.2,120.0505,26.311235,284.0,0,2024-04-20 14:00:53,4291
6063,,,,412092912,15,0.4,120.050453,26.31124,4.0,0,2024-04-20 14:03:08,4094
6381,,,,412092912,15,1.9,120.050413,26.311267,294.0,0,2024-04-20 14:09:49,4272
6367,,,,412092912,15,0.8,120.0504,26.311267,204.0,0,2024-04-20 14:18:02,4270
6101,,,,412092912,15,0.2,120.050447,26.31123,4.0,0,2024-04-20 14:26:53,4111
5919,,,,412092912,15,0.5,120.050373,26.311295,4.0,0,2024-04-20 14:37:59,3979
5802,,,,412092912,15,0.1,120.050307,26.31114,4.0,0,2024-04-23 12:33:24,3928
