fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5718,,,YU60458--4 50%,412045804,15,0.3,120.085113,26.267617,5.0,0,2024-04-16 17:55:30,3937
5835,,,,412045804,15,0.6,120.085107,26.267623,5.0,0,2024-04-16 17:59:44,4013
5403,,,,412045804,15,0.5,120.085147,26.267635,345.0,0,2024-04-16 18:04:28,3700
5682,,,,412045804,15,1.3,120.08514,26.267655,245.0,0,2024-04-16 18:06:33,3884
5511,,,,412045804,15,0.1,120.085053,26.267597,5.0,0,2024-04-16 18:12:53,3787
5617,,,YU60458--4 50%,412045804,15,0.6,120.08508,26.267625,5.0,0,2024-04-16 18:17:05,3872
5632,,,,412045804,15,0.1,120.08504,26.267633,5.0,0,2024-04-16 18:21:18,3900
5724,,,,412045804,15,0.6,120.085093,26.267602,5.0,0,2024-04-16 18:23:23,3943
5538,,,,412045804,15,1.8,120.085087,26.267588,5.0,0,2024-04-16 18:27:36,3814
5376,,,,412045804,15,0.7,120.085153,26.267642,5.0,0,2024-04-16 18:33:56,3735
5641,,,,412045804,15,0.6,120.085087,26.267607,5.0,0,2024-04-16 18:36:02,3883
5569,,,,412045804,15,0.6,120.08514,26.267592,5.0,0,2024-04-16 18:40:14,3866
5648,,,YU60458--4 50%,412045804,15,0.6,120.08516,26.267615,135.0,0,2024-04-16 18:42:21,3927
5344,,,YU60458--4 50%,412045804,15,0.1,120.085147,26.267655,5.0,0,2024-04-16 18:48:40,3706
5510,,,,412045804,15,0.4,120.085213,26.26766,5.0,0,2024-04-16 18:52:53,3840
5555,,,,412045804,15,0.8,120.085127,26.267622,285.0,0,2024-04-16 18:57:06,3892
5683,,,YU60458--4 50%,412045804,15,0.7,120.085093,26.267597,45.0,0,2024-04-16 19:01:17,3930
5393,,,,412045804,15,0.4,120.085247,26.267625,5.0,0,2024-04-16 19:05:29,3724
5480,,,,412045804,15,1.1,120.085087,26.267535,5.0,0,2024-04-16 19:07:35,3790
5715,,,,412045804,15,0.4,120.08514,26.267598,5.0,0,2024-04-16 19:11:47,3953
5830,,,,412045804,15,0.0,120.085093,26.267593,5.0,0,2024-04-16 19:18:05,4001
5708,,,YU60458--4 50%,412045804,15,0.7,120.085127,26.2677,5.0,0,2024-04-16 19:22:20,3942
5657,,,,412045804,15,0.5,120.085167,26.267667,5.0,0,2024-04-16 19:26:34,3916
5643,,,,412045804,15,0.3,120.085147,26.26759,5.0,0,2024-04-16 19:28:41,3957
5678,,,,412045804,15,1.2,120.085127,26.267683,5.0,0,2024-04-16 19:35:00,3990
5413,,,,412045804,15,1.3,120.085153,26.267557,5.0,0,2024-04-16 19:39:12,3817
5722,,,YU60458--4 50%,412045804,15,0.4,120.085147,26.267665,5.0,0,2024-04-16 19:43:26,4006
5661,,,,412045804,15,0.9,120.085147,26.267823,5.0,0,2024-04-16 19:45:31,3955
5880,,,,412045804,15,0.7,120.085067,26.267772,5.0,0,2024-04-16 19:51:49,4094
5467,,,,412045804,15,0.1,120.08518,26.267597,5.0,0,2024-04-16 19:53:58,3836
5829,,,,412045804,15,0.9,120.085127,26.267678,35.0,0,2024-04-16 19:58:12,4089
5379,,,,412045804,15,0.8,120.085247,26.267642,5.0,0,2024-04-16 20:02:58,3738
5716,,,,412045804,15,0.2,120.08512,26.267693,5.0,0,2024-04-16 20:07:13,4001
5773,,,,412045804,15,0.8,120.085153,26.267678,5.0,0,2024-04-16 20:11:27,4026
5451,,,,412045804,15,1.0,120.085153,26.267662,5.0,0,2024-04-16 20:15:42,3822
5596,,,,412045804,15,0.6,120.085153,26.267672,5.0,0,2024-04-16 20:19:59,3871
5144,,,YU60458--4 50%,412045804,15,0.3,120.085193,26.267632,5.0,0,2024-04-16 20:22:06,3563
5372,,,,412045804,15,0.5,120.08514,26.26772,5.0,0,2024-04-16 20:28:50,3728
5312,,,,412045804,15,0.3,120.0851,26.267728,5.0,0,2024-04-16 20:30:58,3698
5473,,,,412045804,15,0.5,120.0851,26.267748,185.0,0,2024-04-16 20:33:05,3807
5298,,,,412045804,15,0.1,120.085127,26.267727,5.0,0,2024-04-16 20:39:29,3650
5262,,,,412045804,15,0.1,120.08508,26.267773,5.0,0,2024-04-16 20:43:42,3636
5523,,,,412045804,15,0.2,120.0851,26.267773,5.0,0,2024-04-16 20:52:08,3780
5434,,,,412045804,15,0.6,120.085113,26.267773,5.0,0,2024-04-16 20:56:22,3738
5878,,,,412045804,15,0.5,120.08508,26.267763,5.0,0,2024-04-16 21:00:35,4023
5458,,,,412045804,15,0.6,120.085087,26.267778,5.0,0,2024-04-16 21:02:40,3761
5259,,,YU60458--4 50%,412045804,15,0.8,120.085087,26.26781,5.0,0,2024-04-16 21:06:52,3597
5211,,,,412045804,15,0.5,120.085093,26.267757,5.0,0,2024-04-16 21:11:03,3567
5091,,,,412045804,15,0.4,120.08508,26.267785,5.0,0,2024-04-16 21:15:17,3478
5402,,,,412045804,15,0.1,120.085073,26.267782,5.0,0,2024-04-16 21:19:29,3680
5521,,,,412045804,15,0.6,120.085073,26.267813,5.0,0,2024-04-16 21:25:49,3798
5411,,,,412045804,15,0.7,120.08508,26.267747,5.0,0,2024-04-16 21:27:55,3734
5010,,,,412045804,15,1.0,120.085053,26.267853,5.0,0,2024-04-16 21:30:00,3447
5123,,,,412045804,15,0.5,120.08502,26.267865,5.0,0,2024-04-16 21:36:17,3526
5198,,,,412045804,15,0.5,120.085053,26.267898,5.0,0,2024-04-16 21:40:30,3591
5619,,,,412045804,15,0.2,120.08504,26.267897,5.0,0,2024-04-16 21:44:41,3921
5843,,,,412045804,15,0.2,120.085013,26.267893,5.0,0,2024-04-16 21:46:50,4067
5686,,,YU60458--4 50%,412045804,15,0.3,120.084987,26.26792,5.0,0,2024-04-16 21:53:08,3966
5669,,,,412045804,15,0.3,120.084993,26.267923,5.0,0,2024-04-16 21:57:24,3932
5883,,,,412045804,15,0.3,120.084967,26.267997,5.0,0,2024-04-16 22:01:37,4082
5777,,,,412045804,15,0.7,120.084907,26.267953,5.0,0,2024-04-16 22:03:42,4001
5307,,,,412045804,15,0.4,120.084953,26.267972,5.0,0,2024-04-16 22:10:01,3692
5375,,,,412045804,15,0.7,120.08486,26.268042,5.0,0,2024-04-16 22:14:13,3717
5601,,,,412045804,15,0.9,120.08482,26.26801,5.0,0,2024-04-16 22:16:21,3906
5673,,,,412045804,15,0.3,120.08488,26.268023,5.0,0,2024-04-16 22:22:39,3959
5684,,,,412045804,15,0.1,120.08482,26.268013,5.0,0,2024-04-16 22:26:52,3963
5664,,,,412045804,15,0.2,120.084833,26.268007,5.0,0,2024-04-16 22:31:05,3939
5577,,,,412045804,15,1.0,120.084693,26.268033,235.0,0,2024-04-16 22:50:05,3942
5625,,,,412045804,15,0.1,120.084693,26.268023,5.0,0,2024-04-16 22:54:18,3951
5401,,,,412045804,15,0.7,120.084667,26.268072,5.0,0,2024-04-16 22:59:29,3808
5507,,,,412045804,15,0.4,120.08462,26.268073,5.0,0,2024-04-16 23:02:03,3851
5627,,,,412045804,15,0.2,120.084467,26.26809,5.0,0,2024-04-16 23:41:57,3931
5661,,,,412045804,15,0.9,120.084447,26.268037,5.0,0,2024-04-16 23:46:08,3962
5507,,,,412045804,15,0.2,120.084433,26.268007,5.0,0,2024-04-16 23:50:21,3863
5621,,,,412045804,15,0.2,120.084373,26.268002,5.0,0,2024-04-16 23:54:33,3949
5557,,,,412045804,15,0.5,120.084413,26.26799,5.0,0,2024-04-16 23:58:44,3889
5571,,,,412045804,15,0.5,120.08436,26.268008,5.0,0,2024-04-17 00:02:56,3893
5512,,,,412045804,15,1.1,120.084427,26.267967,5.0,0,2024-04-17 00:07:10,3847
5683,,,,412045804,15,0.4,120.08436,26.268,5.0,0,2024-04-17 00:11:25,3962
5571,,,,412045804,15,0.5,120.084347,26.267963,5.0,0,2024-04-17 00:15:37,3894
5505,,,,412045804,15,0.5,120.084307,26.267923,5.0,0,2024-04-17 00:17:46,3817
5530,,,,412045804,15,0.2,120.08436,26.268003,5.0,0,2024-04-17 00:21:59,3832
5524,,,,412045804,15,1.0,120.084333,26.267937,265.0,0,2024-04-17 00:24:04,3819
5430,,,,412045804,15,0.2,120.084227,26.267927,5.0,0,2024-04-17 00:28:20,3763
5592,,,,412045804,15,0.6,120.084227,26.267828,5.0,0,2024-04-17 00:34:40,3854
4930,,,,412045804,15,0.8,120.08434,26.267865,5.0,0,2024-04-17 00:43:02,3403
4763,,,,412045804,15,0.2,120.08426,26.267827,5.0,0,2024-04-17 00:47:14,3272
5020,,,,412045804,15,0.2,120.084227,26.267843,5.0,0,2024-04-17 00:49:21,3423
5209,,,,412045804,15,0.5,120.084273,26.267817,5.0,0,2024-04-17 00:55:40,3594
5761,,,,412045804,15,0.2,120.084253,26.267852,5.0,0,2024-04-17 01:00:21,3991
5151,,,,412045804,15,0.1,120.08428,26.267837,5.0,0,2024-04-17 01:07:09,3544
5152,,,,412045804,15,0.4,120.084267,26.2678,5.0,0,2024-04-17 01:11:22,3554
5485,,,,412045804,15,0.3,120.084313,26.267808,5.0,0,2024-04-17 01:15:36,3793
5398,,,YU60458--4 50%,412045804,15,0.4,120.084287,26.26778,5.0,0,2024-04-17 01:19:49,3737
5372,,,,412045804,15,1.2,120.084267,26.267828,45.0,0,2024-04-17 01:24:03,3739
5338,,,,412045804,15,0.4,120.08426,26.267823,5.0,0,2024-04-17 01:28:16,3700
5605,,,,412045804,15,0.7,120.08424,26.267808,5.0,0,2024-04-17 01:32:30,3886
5850,,,,412045804,15,0.7,120.08424,26.267805,5.0,0,2024-04-17 01:36:44,4067
5403,,,YU60458--4 50%,412045804,15,0.1,120.084227,26.267773,5.0,0,2024-04-17 01:38:50,3756
5729,,,YU60458--4 50%,412045804,15,0.1,120.08418,26.267753,5.0,0,2024-04-17 01:43:03,4004
5577,,,,412045804,15,0.5,120.084227,26.267787,5.0,0,2024-04-17 01:49:22,3913
6131,,,,412045804,15,0.3,120.084227,26.267768,5.0,0,2024-04-17 01:53:36,4287
5861,,,,412045804,15,0.0,120.084227,26.26772,5.0,0,2024-04-17 01:57:48,4081
5053,,,,412045804,15,0.1,120.0842,26.267713,5.0,0,2024-04-17 02:09:45,3472
5183,,,,412045804,15,0.8,120.08418,26.267728,95.0,0,2024-04-17 02:13:58,3575
5958,,,YU60458--4 50%,412045804,15,0.7,120.084213,26.267703,5.0,0,2024-04-17 02:16:35,4133
5802,,,,412045804,15,0.6,120.084173,26.267713,5.0,0,2024-04-17 02:21:10,4045
5851,,,YU60458--4 50%,412045804,15,0.3,120.084213,26.26769,5.0,0,2024-04-17 02:25:22,4087
5712,,,,412045804,15,0.8,120.084227,26.267632,5.0,0,2024-04-17 02:29:36,4000
5507,,,,412045804,15,1.6,120.084253,26.267638,5.0,0,2024-04-17 02:33:49,3856
5664,,,,412045804,15,1.1,120.084193,26.267663,195.0,0,2024-04-17 02:35:56,3937
5500,,,,412045804,15,0.3,120.084207,26.267658,5.0,0,2024-04-17 02:42:15,3851
5621,,,,412045804,15,1.2,120.0843,26.267657,5.0,0,2024-04-17 02:46:27,3910
5683,,,,412045804,15,0.9,120.084233,26.267688,5.0,0,2024-04-17 02:50:41,3986
5381,,,,412045804,15,0.6,120.08424,26.267572,5.0,0,2024-04-17 02:54:54,3746
5518,,,YU60458--4 50%,412045804,15,0.1,120.08432,26.267733,5.0,0,2024-04-17 02:59:07,3816
5107,,,YU60458--4 50%,412045804,15,0.2,120.08426,26.267657,5.0,0,2024-04-17 03:01:14,3518
5485,,,,412045804,15,0.9,120.084313,26.267637,5.0,0,2024-04-17 03:07:33,3805
5609,,,,412045804,15,1.0,120.084187,26.267618,5.0,0,2024-04-17 03:11:46,3921
5286,,,,412045804,15,0.9,120.084207,26.267603,5.0,0,2024-04-17 03:15:59,3688
5429,,,,412045804,15,0.2,120.084247,26.2676,5.0,0,2024-04-17 03:18:05,3744
5525,,,,412045804,15,0.2,120.084187,26.267595,5.0,0,2024-04-17 03:22:17,3826
5586,,,,412045804,15,0.4,120.08416,26.26759,5.0,0,2024-04-17 03:24:23,3870
5382,,,,412045804,15,1.4,120.084187,26.267615,5.0,0,2024-04-17 03:30:38,3706
5328,,,,412045804,15,0.8,120.084127,26.267625,5.0,0,2024-04-17 03:34:50,3697
4896,,,,412045804,15,0.2,120.084153,26.267628,5.0,0,2024-04-17 03:36:57,3358
5460,,,,412045804,15,0.3,120.084193,26.267615,5.0,0,2024-04-17 03:43:14,3771
5455,,,,412045804,15,0.5,120.08426,26.26755,5.0,0,2024-04-17 03:47:28,3746
5449,,,,412045804,15,0.3,120.084193,26.267563,5.0,0,2024-04-17 03:51:41,3818
5396,,,,412045804,15,0.5,120.0842,26.267548,5.0,0,2024-04-17 03:56:24,3786
5562,,,,412045804,15,0.4,120.084207,26.267543,5.0,0,2024-04-17 03:58:59,3902
5286,,,,412045804,15,0.3,120.08424,26.267537,5.0,0,2024-04-17 04:03:39,3738
5491,,,,412045804,15,0.5,120.08418,26.267518,5.0,0,2024-04-17 04:07:51,3846
5646,,,,412045804,15,0.5,120.0843,26.267542,5.0,0,2024-04-17 04:12:05,3977
5574,,,YU60458--4 50%,412045804,15,0.7,120.08424,26.26752,5.0,0,2024-04-17 04:16:18,3950
5666,,,,412045804,15,0.7,120.0842,26.26748,5.0,0,2024-04-17 04:20:31,4005
5899,,,,412045804,15,0.8,120.084173,26.267478,5.0,0,2024-04-17 04:24:44,4208
5679,,,,412045804,15,0.4,120.08432,26.267497,5.0,0,2024-04-17 04:26:50,4027
5786,,,,412045804,15,0.6,120.08416,26.267498,5.0,0,2024-04-17 04:33:10,4118
5337,,,,412045804,15,0.1,120.08424,26.26747,5.0,0,2024-04-17 04:35:18,3788
5850,,,YU60458--4 50%,412045804,15,0.0,120.08424,26.267455,5.0,0,2024-04-17 04:41:36,4153
5398,,,,412045804,15,0.1,120.08424,26.267453,5.0,0,2024-04-17 04:43:44,3853
5716,,,YU60458--4 50%,412045804,15,0.1,120.084207,26.267453,5.0,0,2024-04-17 04:47:57,4066
5855,,,,412045804,15,0.1,120.08418,26.267412,5.0,0,2024-04-17 04:52:13,4181
5724,,,,412045804,15,0.2,120.084153,26.26739,5.0,0,2024-04-17 04:56:26,4108
6233,,,,412045804,15,0.3,120.084247,26.267477,5.0,0,2024-04-17 05:00:37,4502
5968,,,,412045804,15,0.4,120.08428,26.267435,5.0,0,2024-04-17 05:04:53,4335
6230,,,,412045804,15,0.3,120.084233,26.267407,5.0,0,2024-04-17 05:09:07,4527
6001,,,,412045804,15,0.6,120.084313,26.267442,5.0,0,2024-04-17 05:13:20,4370
5849,,,,412045804,15,1.4,120.084293,26.26743,5.0,0,2024-04-17 05:17:33,4259
6351,,,,412045804,15,0.0,120.0843,26.267427,5.0,0,2024-04-17 05:21:46,4600
6058,,,,412045804,15,1.1,120.084247,26.267423,5.0,0,2024-04-17 05:25:57,4402
6222,,,,412045804,15,0.5,120.084313,26.267425,5.0,0,2024-04-17 05:30:09,4510
6177,,,YU60458--4 50%,412045804,15,0.6,120.084287,26.267352,5.0,0,2024-04-17 05:34:22,4486
6216,,,,412045804,15,1.9,120.084287,26.267377,5.0,0,2024-04-17 05:38:33,4480
6329,,,,412045804,15,1.5,120.08426,26.267385,5.0,0,2024-04-17 05:42:46,4548
6450,,,YU60458--4 50%,412045804,15,0.1,120.084347,26.267373,5.0,0,2024-04-17 05:46:56,4676
6136,,,,412045804,15,0.1,120.084373,26.267328,5.0,0,2024-04-17 05:51:10,4462
6334,,,,412045804,15,0.1,120.084347,26.267338,5.0,0,2024-04-17 05:53:16,4606
6304,,,,412045804,15,0.4,120.084353,26.267368,5.0,0,2024-04-17 05:59:34,4573
6086,,,,412045804,15,0.3,120.084447,26.267368,5.0,0,2024-04-17 06:03:46,4399
6405,,,,412045804,15,0.3,120.084433,26.267367,5.0,0,2024-04-17 06:05:53,4632
6242,,,,412045804,15,0.6,120.0845,26.26731,5.0,0,2024-04-17 06:10:06,4497
6214,,,,412045804,15,1.0,120.084653,26.267282,5.0,0,2024-04-17 06:18:49,4495
6307,,,,412045804,15,0.2,120.08466,26.267248,5.0,0,2024-04-17 06:23:02,4575
6285,,,,412045804,15,0.4,120.084707,26.267215,5.0,0,2024-04-17 06:27:15,4553
6114,,,,412045804,15,0.4,120.084727,26.267242,5.0,0,2024-04-17 06:31:27,4409
6189,,,,412045804,15,0.3,120.084813,26.267287,5.0,0,2024-04-17 06:35:40,4439
5938,,,,412045804,15,0.5,120.08476,26.267258,5.0,0,2024-04-17 06:39:54,4280
5919,,,,412045804,15,0.1,120.084753,26.267318,5.0,0,2024-04-17 06:44:07,4262
6315,,,,412045804,15,2.2,120.084733,26.267315,5.0,0,2024-04-17 06:48:19,4546
5755,,,YU60458--4 50%,412045804,15,0.0,120.084807,26.267352,5.0,0,2024-04-17 06:52:30,4146
6198,,,,412045804,15,0.5,120.084853,26.267327,5.0,0,2024-04-17 06:56:42,4468
5919,,,,412045804,15,0.2,120.084887,26.267377,5.0,0,2024-04-17 07:00:55,4248
6131,,,,412045804,15,0.3,120.084873,26.267372,5.0,0,2024-04-17 07:05:32,4395
5832,,,,412045804,15,0.6,120.08504,26.267348,5.0,0,2024-04-17 07:09:44,4201
6328,,,YU60458--4 50%,412045804,15,0.3,120.085007,26.267375,5.0,0,2024-04-17 07:13:57,4579
6068,,,,412045804,15,0.1,120.084913,26.267365,5.0,0,2024-04-17 07:16:04,4379
6050,,,,412045804,15,0.6,120.08498,26.267417,85.0,0,2024-04-17 07:20:16,4343
6023,,,,412045804,15,0.3,120.084933,26.267417,5.0,0,2024-04-17 07:24:29,4320
5804,,,,412045804,15,0.6,120.084967,26.26742,5.0,0,2024-04-17 07:26:36,4177
5781,,,,412045804,15,0.4,120.085,26.267437,5.0,0,2024-04-17 07:32:55,4151
5800,,,,412045804,15,0.2,120.08498,26.26743,5.0,0,2024-04-17 07:37:08,4178
6083,,,YU60458--4 50%,412045804,15,0.4,120.084947,26.26746,5.0,0,2024-04-17 07:41:20,4357
6312,,,,412045804,15,0.4,120.084987,26.267438,5.0,0,2024-04-17 07:45:36,4529
6048,,,YU60458--4 50%,412045804,15,0.1,120.084973,26.267452,5.0,0,2024-04-17 07:49:46,4310
5889,,,,412045804,15,1.5,120.085,26.267555,5.0,0,2024-04-17 07:53:59,4206
6258,,,,412045804,15,0.6,120.085027,26.267483,5.0,0,2024-04-17 07:58:14,4468
6111,,,YU60458--4 50%,412045804,15,0.1,120.08504,26.267462,5.0,0,2024-04-17 08:02:55,4347
6278,,,,412045804,15,0.8,120.0851,26.26747,5.0,0,2024-04-17 08:05:02,4471
6101,,,,412045804,15,0.4,120.08498,26.267458,5.0,0,2024-04-17 08:09:14,4363
5903,,,,412045804,15,0.2,120.08496,26.267462,5.0,0,2024-04-17 08:13:26,4206
6314,,,,412045804,15,1.5,120.085093,26.267482,5.0,0,2024-04-17 08:19:44,4473
6007,,,YU60458--4 50%,412045804,15,1.5,120.08508,26.267512,5.0,0,2024-04-17 08:26:03,4226
5504,,,,412045804,15,0.3,120.08504,26.267488,5.0,0,2024-04-17 08:30:15,3863
5959,,,,412045804,15,0.6,120.085087,26.267515,5.0,0,2024-04-17 08:34:27,4215
5859,,,,412045804,15,0.1,120.0849,26.267413,5.0,0,2024-04-17 08:38:38,4153
5998,,,YU60458--4 50%,412045804,15,1.1,120.085127,26.267563,5.0,0,2024-04-17 08:42:50,4271
6212,,,,412045804,15,0.2,120.085067,26.267552,5.0,0,2024-04-17 08:47:04,4413
6065,,,YU60458--4 50%,412045804,15,0.1,120.085113,26.26756,5.0,0,2024-04-17 08:51:15,4317
5875,,,YU60458--4 50%,412045804,15,0.9,120.08508,26.267562,5.0,0,2024-04-17 08:55:28,4156
5899,,,,412045804,15,0.4,120.085133,26.26761,5.0,0,2024-04-17 08:59:39,4169
5961,,,,412045804,15,0.3,120.085093,26.267592,5.0,0,2024-04-17 09:03:51,4215
6269,,,YU60458--4 50%,412045804,15,2.0,120.085093,26.267613,5.0,0,2024-04-17 09:08:03,4459
5826,,,,412045804,15,1.0,120.085187,26.267672,5.0,0,2024-04-17 09:16:28,4118
5937,,,,412045804,15,0.3,120.085067,26.267655,5.0,0,2024-04-17 09:20:41,4211
5840,,,,412045804,15,0.6,120.08514,26.267645,5.0,0,2024-04-17 09:24:53,4139
5778,,,,412045804,15,0.2,120.08512,26.267637,5.0,0,2024-04-17 09:29:04,4094
5901,,,,412045804,15,0.4,120.085113,26.267658,5.0,0,2024-04-17 09:33:15,4190
6052,,,,412045804,15,0.1,120.08512,26.267692,5.0,0,2024-04-17 09:37:30,4275
5705,,,,412045804,15,0.3,120.08514,26.267727,5.0,0,2024-04-17 09:41:43,4018
5940,,,,412045804,15,0.1,120.085173,26.267742,5.0,0,2024-04-17 09:45:57,4165
5643,,,,412045804,15,0.0,120.085073,26.267737,5.0,0,2024-04-17 09:48:04,3972
5743,,,,412045804,15,0.2,120.085127,26.267718,5.0,0,2024-04-17 09:52:16,4066
5879,,,,412045804,15,0.8,120.08514,26.267752,5.0,0,2024-04-17 09:54:22,4156
5694,,,,412045804,15,0.6,120.084593,26.268037,5.0,0,2024-04-17 12:20:15,3872
5740,,,,412045804,15,0.3,120.084607,26.26808,5.0,0,2024-04-17 12:22:21,3902
5751,,,YU60458--4 50%,412045804,15,0.6,120.084533,26.268048,5.0,0,2024-04-17 12:26:33,3931
5828,,,,412045804,15,0.3,120.084633,26.268057,5.0,0,2024-04-17 12:32:51,3994
5950,,,,412045804,15,0.3,120.084553,26.268065,5.0,0,2024-04-17 12:37:03,4066
5786,,,,412045804,15,0.5,120.084613,26.268112,5.0,0,2024-04-17 12:41:14,3946
5848,,,,412045804,15,0.3,120.084667,26.268082,5.0,0,2024-04-17 12:45:26,3990
5904,,,,412045804,15,0.4,120.084553,26.268137,5.0,0,2024-04-17 12:49:36,4034
5759,,,,412045804,15,0.1,120.0845,26.26805,5.0,0,2024-04-17 12:53:48,3909
5801,,,YU60458--4 50%,412045804,15,0.2,120.084487,26.268063,5.0,0,2024-04-17 12:55:55,3926
6030,,,YU60458--4 50%,412045804,15,0.9,120.084513,26.268058,5.0,0,2024-04-17 13:02:14,4097
6082,,,,412045804,15,0.2,120.084527,26.268062,5.0,0,2024-04-17 13:04:20,4108
5897,,,,412045804,15,0.0,120.08448,26.268063,5.0,0,2024-04-17 13:10:38,3983
5904,,,,412045804,15,0.3,120.084467,26.268012,5.0,0,2024-04-17 13:14:49,3998
5893,,,YU60458--4 50%,412045804,15,0.6,120.084453,26.268007,5.0,0,2024-04-17 13:16:55,3969
5766,,,,412045804,15,0.3,120.084453,26.268043,5.0,0,2024-04-17 13:25:17,3886
5847,,,,412045804,15,0.5,120.084447,26.26802,5.0,0,2024-04-17 13:29:30,3955
5663,,,YU60458--4 50%,412045804,15,0.0,120.084393,26.268007,5.0,0,2024-04-17 13:33:40,3837
5776,,,YU60458--4 50%,412045804,15,0.5,120.084393,26.268,5.0,0,2024-04-17 13:37:51,3885
5745,,,,412045804,15,0.3,120.08442,26.268002,5.0,0,2024-04-17 13:42:04,3896
5947,,,,412045804,15,0.5,120.08434,26.267975,5.0,0,2024-04-17 13:46:16,3981
5617,,,,412045804,15,1.3,120.084353,26.267953,255.0,0,2024-04-17 13:50:27,3755
5815,,,YU60458--4 50%,412045804,15,0.9,120.084347,26.267972,5.0,0,2024-04-17 13:54:40,3886
6011,,,,412045804,15,0.7,120.084333,26.267888,5.0,0,2024-04-17 13:58:52,4035
5737,,,,412045804,15,0.7,120.084333,26.267888,5.0,0,2024-04-17 14:01:29,3856
5959,,,YU60458--4 50%,412045804,15,0.4,120.084273,26.267932,5.0,0,2024-04-17 14:08:15,4005
5806,,,,412045804,15,0.4,120.084353,26.267913,5.0,0,2024-04-17 14:10:21,3866
5780,,,,412045804,15,0.5,120.08432,26.26792,5.0,0,2024-04-17 14:16:39,3871
5400,,,,412045804,15,0.6,120.084293,26.267927,5.0,0,2024-04-17 14:18:45,3593
5184,,,,412045804,15,0.5,120.0844,26.267875,5.0,0,2024-04-17 14:22:56,3444
5305,,,,412045804,15,0.8,120.08434,26.267912,315.0,0,2024-04-17 14:27:08,3533
5504,,,,412045804,15,0.9,120.084267,26.267962,5.0,0,2024-04-17 14:31:18,3670
5630,,,YU60458--4 50%,412045804,15,1.7,120.08426,26.267917,5.0,0,2024-04-17 14:35:32,3755
5612,,,,412045804,15,0.3,120.084287,26.26789,5.0,0,2024-04-17 14:39:44,3722
5675,,,,412045804,15,0.6,120.084307,26.267892,5.0,0,2024-04-17 14:43:58,3793
5905,,,,412045804,15,0.5,120.08434,26.26787,5.0,0,2024-04-17 14:48:12,3947
5552,,,,412045804,15,0.8,120.084213,26.267875,5.0,0,2024-04-17 14:52:23,3693
5484,,,,412045804,15,0.2,120.084293,26.267873,5.0,0,2024-04-17 14:56:36,3619
5530,,,,412045804,15,1.5,120.084293,26.26791,5.0,0,2024-04-17 15:00:47,3647
5569,,,,412045804,15,1.3,120.0843,26.267858,5.0,0,2024-04-17 15:02:53,3685
5410,,,,412045804,15,0.3,120.084267,26.267895,5.0,0,2024-04-17 15:09:11,3567
5393,,,,412045804,15,1.0,120.084313,26.267863,5.0,0,2024-04-17 15:13:24,3560
5493,,,,412045804,15,0.7,120.084313,26.26785,5.0,0,2024-04-17 15:15:29,3612
5488,,,,412045804,15,0.7,120.0843,26.267862,345.0,0,2024-04-17 15:21:48,3609
5461,,,,412045804,15,0.5,120.084333,26.267887,215.0,0,2024-04-17 15:23:55,3599
5563,,,,412045804,15,0.4,120.084313,26.267865,255.0,0,2024-04-17 15:30:12,3679
5327,,,,412045804,15,0.4,120.08428,26.267852,5.0,0,2024-04-17 15:32:18,3524
5245,,,YU60458--4 50%,412045804,15,1.7,120.084267,26.267908,5.0,0,2024-04-17 15:36:30,3445
5583,,,,412045804,15,0.1,120.084293,26.267823,5.0,0,2024-04-17 15:42:50,3685
5583,,,YU60458--4 50%,412045804,15,0.5,120.084313,26.267878,5.0,0,2024-04-17 15:44:56,3680
5401,,,,412045804,15,0.5,120.08434,26.267867,5.0,0,2024-04-17 15:49:09,3556
5437,,,,412045804,15,0.7,120.084333,26.267878,5.0,0,2024-04-17 15:53:21,3603
5544,,,,412045804,15,0.4,120.084247,26.2678,5.0,0,2024-04-17 15:57:34,3652
5934,,,,412045804,15,0.5,120.084333,26.267905,5.0,0,2024-04-17 16:01:48,3943
5506,,,YU60458--4 50%,412045804,15,0.5,120.084373,26.267905,5.0,0,2024-04-17 16:06:03,3616
5529,,,YU60458--4 50%,412045804,15,0.1,120.084327,26.2679,5.0,0,2024-04-17 16:10:19,3624
5792,,,,412045804,15,0.7,120.084347,26.267963,5.0,0,2024-04-17 16:14:35,3775
5323,,,,412045804,15,1.2,120.084353,26.267963,145.0,0,2024-04-17 16:18:50,3473
5318,,,,412045804,15,0.3,120.084367,26.268007,5.0,0,2024-04-17 16:23:05,3469
5597,,,,412045804,15,0.7,120.08436,26.267958,5.0,0,2024-04-17 16:27:23,3631
5209,,,,412045804,15,0.1,120.084353,26.267968,5.0,0,2024-04-17 16:31:40,3392
5485,,,,412045804,15,0.9,120.084347,26.26796,185.0,0,2024-04-17 16:35:54,3576
5330,,,,412045804,15,0.0,120.084367,26.267945,5.0,0,2024-04-17 16:37:59,3501
5371,,,,412045804,15,0.3,120.084327,26.267938,5.0,0,2024-04-17 16:46:30,3494
5171,,,,412045804,15,1.0,120.084413,26.267982,185.0,0,2024-04-17 16:50:48,3371
4995,,,,412045804,15,0.2,120.084473,26.267992,5.0,0,2024-04-17 16:52:55,3274
