fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5550,,,915342           71%,10915342,15,0.0,120.153797,22.994833,0.0,0,2024-04-24 09:50:00,3517
5799,,,915342           71%,10915342,15,0.0,120.153788,22.994802,0.0,0,2024-04-24 09:52:30,3689
5774,,,915342           71%,10915342,15,0.0,120.153762,22.994863,0.0,0,2024-04-24 09:57:30,3685
6043,,,915342           71%,10915342,15,0.0,120.153775,22.99481,167.0,0,2024-04-24 10:00:00,3834
5685,,,915342           71%,10915342,15,0.0,120.153753,22.994827,0.0,0,2024-04-24 10:04:59,3590
5634,,,915342           71%,10915342,15,0.0,120.153755,22.994858,0.0,0,2024-04-24 10:10:00,3521
5744,,,915342           71%,10915342,15,0.0,120.153755,22.994858,0.0,0,2024-04-24 10:10:00,3620
6057,,,915342           71%,10915342,15,0.0,120.153715,22.99488,350.2,0,2024-04-24 10:17:29,3852
6201,,,915342           71%,10915342,15,0.0,120.153693,22.994867,306.9,0,2024-04-24 10:22:30,3961
5911,,,915342           71%,10915342,15,0.1,120.153835,22.994862,92.1,0,2024-04-24 10:27:30,3738
6233,,,915342           71%,10915342,15,0.0,120.153802,22.99482,0.0,0,2024-04-24 10:29:59,3962
5951,,,915342           71%,10915342,15,0.1,120.15376,22.994915,343.6,0,2024-04-24 10:34:59,3745
5962,,,915342           71%,10915342,15,0.1,120.15411,22.994805,120.3,0,2024-04-24 10:39:59,3780
6133,,,915342           71%,10915342,15,0.2,120.154098,22.994762,118.0,0,2024-04-24 10:44:59,3902
6153,,,915342           71%,10915342,15,0.1,120.154037,22.99484,324.1,0,2024-04-24 10:47:30,3911
5875,,,915342           71%,10915342,15,0.6,120.15368,22.994882,281.5,0,2024-04-24 10:52:29,3687
5727,,,915342           71%,10915342,15,0.8,120.154323,22.994747,102.8,0,2024-04-24 10:55:02,3597
5405,,,915342           71%,10915342,15,0.5,120.15383,22.994827,278.0,0,2024-04-24 11:00:00,3357
5982,,,915342           71%,10915342,15,0.3,120.154042,22.99483,97.0,0,2024-04-24 11:04:59,3765
5587,,,915342           71%,10915342,15,0.3,120.153742,22.99483,270.1,0,2024-04-24 11:07:30,3493
6027,,,915342           71%,10915342,15,0.0,120.153823,22.994867,255.2,0,2024-04-24 11:12:29,3812
5923,,,915342           71%,10915342,15,0.3,120.153808,22.994863,274.3,0,2024-04-24 11:17:29,3699
5713,,,915342           71%,10915342,15,0.0,120.153748,22.994827,236.5,0,2024-04-24 11:20:00,3589
5953,,,915342           71%,10915342,15,0.3,120.154095,22.994843,91.0,0,2024-04-24 11:24:59,3755
5958,,,915342           71%,10915342,15,0.3,120.153788,22.994833,264.2,0,2024-04-24 11:30:00,3755
5933,,,915342           71%,10915342,15,0.3,120.154073,22.994847,87.0,0,2024-04-24 11:32:30,3761
5777,,,915342           71%,10915342,15,0.0,120.153838,22.994868,0.0,0,2024-04-24 11:37:30,3648
5275,,,915342           71%,10915342,15,0.0,120.153803,22.994882,0.0,0,2024-04-24 11:40:00,3260
5236,,,915342           71%,10915342,15,0.0,120.153785,22.994878,298.6,0,2024-04-24 11:45:00,3251
5365,,,915342           71%,10915342,15,0.0,120.15386,22.994868,100.7,0,2024-04-24 11:49:59,3402
5409,,,915342           71%,10915342,15,0.1,120.153778,22.994838,253.1,0,2024-04-24 11:55:01,3438
5074,,,915342           71%,10915342,15,0.0,120.153765,22.994875,0.0,0,2024-04-24 11:57:29,3162
5009,,,915342           71%,10915342,15,0.0,120.15378,22.994885,0.0,0,2024-04-24 12:02:29,3106
5316,,,915342           71%,10915342,15,0.0,120.15378,22.994905,0.0,0,2024-04-24 12:04:59,3348
5081,,,915342           71%,10915342,15,0.0,120.153793,22.994873,0.0,0,2024-04-24 12:09:59,3187
5129,,,915342           71%,10915342,15,0.0,120.15375,22.994885,0.0,0,2024-04-24 12:15:00,3223
4968,,,915342           71%,10915342,15,0.0,120.15381,22.994905,70.0,0,2024-04-24 12:17:30,3124
5171,,,915342           70%,10915342,15,0.0,120.153793,22.994885,0.0,0,2024-04-24 12:22:29,3242
5170,,,915342           70%,10915342,15,0.0,120.153773,22.994887,0.0,0,2024-04-24 12:25:00,3245
5199,,,915342           70%,10915342,15,0.0,120.15378,22.994873,0.0,0,2024-04-24 12:29:59,3276
4978,,,915342           70%,10915342,15,0.0,120.15379,22.99487,0.0,0,2024-04-24 12:35:00,3119
5146,,,915342           70%,10915342,15,0.0,120.153802,22.99487,0.0,0,2024-04-24 12:40:00,3274
5032,,,915342           70%,10915342,15,0.0,120.153797,22.99484,0.0,0,2024-04-24 12:42:33,3206
5401,,,915342           70%,10915342,15,0.0,120.153783,22.994878,0.0,0,2024-04-24 12:47:30,3453
5085,,,915342           70%,10915342,15,0.0,120.153768,22.994825,194.6,0,2024-04-24 12:50:00,3214
4860,,,915342           70%,10915342,15,0.0,120.153828,22.994855,0.0,0,2024-04-24 12:55:00,3075
4853,,,915342           70%,10915342,15,0.0,120.153782,22.994835,0.0,0,2024-04-24 13:00:00,3059
4920,,,915342           70%,10915342,15,0.0,120.153767,22.994842,0.0,0,2024-04-24 13:02:30,3129
5019,,,915342           70%,10915342,15,0.0,120.15377,22.994842,0.0,0,2024-04-24 13:07:34,3169
4971,,,915342           70%,10915342,15,0.0,120.153793,22.99484,0.0,0,2024-04-24 13:10:00,3140
4857,,,915342           70%,10915342,15,0.0,120.153753,22.994835,0.0,0,2024-04-24 13:15:00,3072
4969,,,915342           70%,10915342,15,0.0,120.153788,22.99484,0.0,0,2024-04-24 13:17:30,3134
4927,,,915342           70%,10915342,15,0.0,120.15376,22.994835,0.0,0,2024-04-24 13:22:30,3100
5382,,,915342           70%,10915342,15,0.0,120.15378,22.994832,0.0,0,2024-04-24 13:27:30,3418
5424,,,915342           70%,10915342,15,0.0,120.153812,22.99488,31.0,0,2024-04-24 13:29:59,3433
5485,,,915342           70%,10915342,15,0.0,120.153775,22.994833,0.0,0,2024-04-24 13:34:59,3467
5948,,,915342           70%,10915342,15,0.0,120.153767,22.994843,0.0,0,2024-04-24 13:40:00,3790
5722,,,915342           70%,10915342,15,0.0,120.153798,22.994815,96.8,0,2024-04-24 13:44:59,3631
5682,,,915342           70%,10915342,15,0.0,120.153772,22.994812,0.0,0,2024-04-24 13:47:30,3602
5798,,,915342           70%,10915342,15,0.0,120.153788,22.994827,0.0,0,2024-04-24 13:52:30,3669
5832,,,915342           70%,10915342,15,0.0,120.153798,22.994802,0.0,0,2024-04-24 13:54:59,3660
5770,,,915342           70%,10915342,15,0.0,120.153713,22.994853,0.0,0,2024-04-24 14:00:00,3619
5691,,,915342           70%,10915342,15,0.0,120.153737,22.994853,0.0,0,2024-04-24 14:04:59,3579
5690,,,915342           70%,10915342,15,0.0,120.153742,22.994852,0.0,0,2024-04-24 14:07:29,3566
5810,,,915342           70%,10915342,15,0.0,120.153743,22.994847,0.0,0,2024-04-24 14:12:29,3644
5646,,,915342           70%,10915342,15,0.0,120.153723,22.994857,0.0,0,2024-04-24 14:15:00,3482
5553,,,915342           70%,10915342,15,0.0,120.153723,22.994873,0.0,0,2024-04-24 14:20:03,3431
5921,,,915342           70%,10915342,15,0.0,120.153787,22.994878,0.0,0,2024-04-24 14:24:59,3690
5890,,,915342           70%,10915342,15,0.0,120.153737,22.994877,0.0,0,2024-04-24 14:27:30,3638
6013,,,915342           70%,10915342,15,0.0,120.153768,22.994872,0.0,0,2024-04-24 14:32:30,3725
5931,,,915342           70%,10915342,15,0.0,120.153765,22.99488,0.0,0,2024-04-24 14:37:30,3670
5605,,,915342           70%,10915342,15,0.0,120.153757,22.994888,0.0,0,2024-04-24 14:40:00,3428
5706,,,915342           70%,10915342,15,0.0,120.153755,22.99489,0.0,0,2024-04-24 14:44:59,3499
5512,,,915342           70%,10915342,15,0.0,120.153757,22.994902,0.0,0,2024-04-24 14:50:00,3364
5404,,,915342           70%,10915342,15,0.0,120.153778,22.994892,0.0,0,2024-04-24 14:52:30,3291
5694,,,915342           70%,10915342,15,0.0,120.153802,22.994862,0.0,0,2024-04-24 14:57:30,3483
5212,,,915342           70%,10915342,15,0.0,120.153792,22.994887,0.0,0,2024-04-24 15:00:00,3139
5393,,,915342           70%,10915342,15,0.0,120.153782,22.994892,0.0,0,2024-04-24 15:05:00,3271
5234,,,915342           70%,10915342,15,0.0,120.15379,22.994862,0.0,0,2024-04-24 15:10:00,3185
5010,,,915342           70%,10915342,15,0.0,120.153767,22.994875,0.0,0,2024-04-24 15:12:30,3019
4835,,,915342           70%,10915342,15,0.0,120.153772,22.994895,0.0,0,2024-04-24 15:15:00,2896
4788,,,915342           70%,10915342,15,0.0,120.153787,22.994878,0.0,0,2024-04-24 15:20:00,2837
5184,,,915342           70%,10915342,15,0.0,120.153793,22.994863,0.0,0,2024-04-24 15:25:00,3118
4846,,,915342           70%,10915342,15,0.0,120.15379,22.994863,0.0,0,2024-04-24 15:29:59,2905
4843,,,915342           70%,10915342,15,0.0,120.153785,22.994867,0.0,0,2024-04-24 15:32:30,2892
4846,,,915342           70%,10915342,15,0.0,120.153802,22.994847,0.0,0,2024-04-24 15:37:29,2898
4789,,,915342           70%,10915342,15,0.0,120.1538,22.994855,0.0,0,2024-04-24 15:42:30,2869
4918,,,915342           70%,10915342,15,0.0,120.153778,22.994843,0.0,0,2024-04-24 15:45:00,2967
5258,,,915342           70%,10915342,15,0.0,120.153803,22.994855,0.0,0,2024-04-24 15:50:04,3207
5294,,,915342           70%,10915342,15,0.0,120.153802,22.994852,0.0,0,2024-04-24 15:52:30,3239
5128,,,915342           70%,10915342,15,3.6,120.15692,22.995188,76.5,0,2024-04-24 15:57:30,3127
5200,,,915342           70%,10915342,15,3.4,120.162,22.996837,62.0,0,2024-04-24 16:02:29,3166
5143,,,915342           70%,10915342,15,1.1,120.16172,22.99758,340.9,0,2024-04-24 16:05:00,3124
5232,,,915342           70%,10915342,15,0.1,120.161433,22.997537,274.9,0,2024-04-24 16:09:59,3196
5155,,,915342           70%,10915342,15,0.0,120.161478,22.997475,0.0,0,2024-04-24 16:15:00,3144
5149,,,915342           69%,10915342,15,0.0,120.161478,22.997475,0.0,0,2024-04-24 16:15:00,3136
5076,,,915342           69%,10915342,15,0.0,120.161478,22.997475,0.0,0,2024-04-24 16:15:00,3122
5372,,,915342           69%,10915342,15,0.0,120.161478,22.997475,0.0,0,2024-04-24 16:15:00,3310
