fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5544,,,-76%,221001148,15,0.0,121.79545,25.142655,73.2,0,2024-04-17 11:30:57,3859
5677,,,-76%,221001148,15,0.1,121.795313,25.142685,307.7,0,2024-04-17 11:34:59,3938
5626,,,-76%,221001148,15,0.1,121.795483,25.142652,59.9,0,2024-04-17 11:39:23,3895
5771,,,-76%,221001148,15,0.7,121.795382,25.142618,302.4,0,2024-04-17 11:43:34,3979
5543,,,-76%,221001148,15,0.0,121.79544,25.142608,293.1,0,2024-04-17 11:47:43,3805
5527,,,-76%,221001148,15,0.2,121.795545,25.142555,101.6,0,2024-04-17 11:51:58,3814
5493,,,-75%,221001148,15,0.1,121.795408,25.142617,295.7,0,2024-04-17 11:56:06,3761
5353,,,-76%,221001148,15,0.1,121.79541,25.14268,325.1,0,2024-04-17 12:00:21,3673
5363,,,-76%,221001148,15,5.2,121.792793,25.144388,302.7,0,2024-04-17 12:04:36,3698
5522,,,-75%,221001148,15,0.3,121.792342,25.144372,143.7,0,2024-04-17 12:15:16,3775
5838,,,-75%,221001148,15,0.2,121.792338,25.144407,172.2,0,2024-04-17 12:19:28,3959
5874,,,-76%,221001148,15,5.1,121.791178,25.147137,333.0,0,2024-04-17 12:23:42,3987
6047,,,-76%,221001148,15,4.8,121.791613,25.153692,350.3,0,2024-04-17 12:27:57,4129
5912,,,-75%,221001148,15,7.3,121.792507,25.144848,154.3,0,2024-04-17 12:32:12,4040
6192,,,-75%,221001148,15,0.1,121.792378,25.14466,104.0,0,2024-04-17 12:36:24,4221
6253,,,-75%,221001148,15,0.2,121.792193,25.144795,313.2,0,2024-04-17 12:40:39,4246
6076,,,-76%,221001148,15,6.2,121.795565,25.142703,124.8,0,2024-04-17 12:44:59,4131
6077,,,-76%,221001148,15,0.0,121.795637,25.142652,178.1,0,2024-04-17 12:49:11,4138
6199,,,-75%,221001148,15,0.1,121.795565,25.142698,356.2,0,2024-04-17 12:53:22,4206
5940,,,-75%,221001148,15,0.0,121.795618,25.142637,328.8,0,2024-04-17 12:57:36,4024
6228,,,-75%,221001148,15,0.1,121.795565,25.142673,307.2,0,2024-04-17 12:59:42,4226
6303,,,-76%,221001148,15,0.0,121.795572,25.142643,187.3,0,2024-04-17 13:06:06,4251
5940,,,-75%,221001148,15,0.1,121.795587,25.142635,115.9,0,2024-04-17 13:10:20,4009
6047,,,-76%,221001148,15,0.2,121.795563,25.142475,243.7,0,2024-04-17 13:14:31,4092
6068,,,-75%,221001148,15,0.0,121.795693,25.14252,22.3,0,2024-04-17 13:18:53,4078
6014,,,-75%,221001148,15,0.0,121.795687,25.142515,230.3,0,2024-04-17 13:20:56,4057
5962,,,-75%,221001148,15,0.1,121.795568,25.142625,125.0,0,2024-04-17 13:25:06,4002
6090,,,-75%,221001148,15,0.1,121.795442,25.142755,223.8,0,2024-04-17 13:31:29,4101
5863,,,-75%,221001148,15,0.5,121.795463,25.142645,121.2,0,2024-04-17 13:37:51,3934
6301,,,-75%,221001148,15,0.3,121.795548,25.142828,197.6,0,2024-04-17 13:42:04,4263
5980,,,-75%,221001148,15,0.2,121.795512,25.142757,41.7,0,2024-04-17 13:46:23,3999
6059,,,-75%,221001148,15,0.2,121.795223,25.142745,348.6,0,2024-04-17 13:50:35,4023
6078,,,-75%,221001148,15,0.3,121.79513,25.142525,201.3,0,2024-04-17 13:54:46,4062
6042,,,-76%,221001148,15,0.5,121.794893,25.142717,311.8,0,2024-04-17 13:56:54,4054
6140,,,-75%,221001148,15,0.1,121.795443,25.142725,142.8,0,2024-04-17 14:08:19,4109
6079,,,-75%,221001148,15,0.1,121.795382,25.142647,215.4,0,2024-04-17 14:10:28,4041
5965,,,-75%,221001148,15,0.0,121.795345,25.142665,298.9,0,2024-04-17 14:12:36,3994
5531,,,-75%,221001148,15,0.1,121.795377,25.142562,193.3,0,2024-04-17 14:18:58,3670
5680,,,-75%,221001148,15,0.0,121.795393,25.142615,15.7,0,2024-04-17 14:21:02,3767
5810,,,-75%,221001148,15,0.1,121.795373,25.142627,274.8,0,2024-04-17 14:27:23,3864
6233,,,-75%,221001148,15,0.1,121.795393,25.142757,124.7,0,2024-04-17 14:35:52,4149
6071,,,-75%,221001148,15,0.1,121.795317,25.142665,272.7,0,2024-04-17 14:40:04,4024
6122,,,-75%,221001148,15,0.0,121.795408,25.142658,322.9,0,2024-04-17 14:44:19,4079
6235,,,-75%,221001148,15,0.4,121.795398,25.142643,91.4,0,2024-04-17 14:48:41,4148
6127,,,-75%,221001148,15,0.0,121.795345,25.142658,18.7,0,2024-04-17 14:52:53,4068
5780,,,-75%,221001148,15,0.1,121.795332,25.142698,83.0,0,2024-04-17 14:57:04,3802
5663,,,-75%,221001148,15,0.1,121.79535,25.142683,255.1,0,2024-04-17 15:01:13,3737
5815,,,-75%,221001148,15,0.0,121.795342,25.1427,335.6,0,2024-04-17 15:03:28,3846
5755,,,-75%,221001148,15,0.0,121.795312,25.142735,286.4,0,2024-04-17 15:09:41,3792
5612,,,-75%,221001148,15,0.1,121.795402,25.142737,88.8,0,2024-04-17 15:11:48,3698
5697,,,-75%,221001148,15,0.0,121.795437,25.142765,53.6,0,2024-04-17 15:24:28,3749
5600,,,-75%,221001148,15,0.1,121.79527,25.142785,296.6,0,2024-04-17 15:28:39,3705
5525,,,-75%,221001148,15,0.3,121.795458,25.142778,92.2,0,2024-04-17 15:30:53,3648
5701,,,-75%,221001148,15,0.0,121.7955,25.142793,54.8,0,2024-04-17 15:37:09,3751
5709,,,-75%,221001148,15,0.0,121.795473,25.142783,50.7,0,2024-04-17 15:41:28,3754
5926,,,-75%,221001148,15,0.0,121.795567,25.142768,89.9,0,2024-04-17 15:45:39,3888
5745,,,-75%,221001148,15,0.1,121.795473,25.142823,88.3,0,2024-04-17 15:49:51,3779
5663,,,-75%,221001148,15,0.1,121.795507,25.142872,300.3,0,2024-04-17 15:54:06,3742
5835,,,-75%,221001148,15,0.1,121.795545,25.14284,273.5,0,2024-04-17 15:58:24,3844
5972,,,-75%,221001148,15,0.1,121.79549,25.14287,253.5,0,2024-04-17 16:02:33,3961
5894,,,-75%,221001148,15,0.2,121.795608,25.142752,147.3,0,2024-04-17 16:06:54,3882
5669,,,-75%,221001148,15,0.1,121.795575,25.142857,92.7,0,2024-04-17 16:11:03,3706
5531,,,-75%,221001148,15,0.1,121.795557,25.1429,303.2,0,2024-04-17 16:15:22,3607
5406,,,-75%,221001148,15,0.1,121.795533,25.142947,302.1,0,2024-04-17 16:19:30,3519
5271,,,-75%,221001148,15,0.2,121.795648,25.142898,114.9,0,2024-04-17 16:21:37,3433
5285,,,-75%,221001148,15,0.0,121.795697,25.142872,95.5,0,2024-04-17 16:25:56,3440
5600,,,-75%,221001148,15,0.3,121.795493,25.142803,249.6,0,2024-04-17 16:28:05,3646
5730,,,-75%,221001148,15,0.0,121.795383,25.142708,21.9,0,2024-04-17 16:34:17,3755
5360,,,-75%,221001148,15,0.0,121.795485,25.142705,72.4,0,2024-04-17 16:38:31,3515
5784,,,-75%,221001148,15,0.0,121.795425,25.14268,148.3,0,2024-04-17 16:42:46,3778
5733,,,-75%,221001148,15,0.0,121.795345,25.142687,282.4,0,2024-04-17 16:47:05,3731
5414,,,-75%,221001148,15,0.0,121.795355,25.142693,238.4,0,2024-04-17 16:51:22,3520
5567,,,-75%,221001148,15,0.1,121.795367,25.142697,270.0,0,2024-04-17 16:55:27,3642
5502,,,-75%,221001148,15,0.0,121.795272,25.142657,265.7,0,2024-04-17 16:59:44,3594
5664,,,-75%,221001148,15,0.1,121.795318,25.14264,250.5,0,2024-04-17 17:04:04,3687
5398,,,-75%,221001148,15,0.1,121.795248,25.142653,257.8,0,2024-04-17 17:08:13,3539
5447,,,-75%,221001148,15,0.0,121.79536,25.142647,137.8,0,2024-04-17 17:12:27,3564
5165,,,-75%,221001148,15,0.1,121.795372,25.142697,5.8,0,2024-04-17 17:16:45,3370
5250,,,-75%,221001148,15,0.0,121.795363,25.142695,320.5,0,2024-04-17 17:20:55,3417
5270,,,-75%,221001148,15,0.0,121.795382,25.142687,116.6,0,2024-04-17 17:23:03,3430
5452,,,-75%,221001148,15,0.1,121.795247,25.142652,245.4,0,2024-04-17 17:27:23,3583
5548,,,-75%,221001148,15,0.1,121.795383,25.142668,134.1,0,2024-04-17 17:31:32,3645
5388,,,-75%,221001148,15,1.2,121.795325,25.142727,96.0,0,2024-04-17 17:37:49,3535
5728,,,-75%,221001148,15,0.1,121.795395,25.142652,138.5,0,2024-04-17 17:41:59,3785
5229,,,-75%,221001148,15,0.1,121.795392,25.14274,358.0,0,2024-04-17 17:44:08,3413
5607,,,-75%,221001148,15,0.0,121.795343,25.14271,335.6,0,2024-04-17 17:48:24,3681
5267,,,-75%,221001148,15,0.0,121.795323,25.142723,248.4,0,2024-04-17 17:52:36,3458
5280,,,-75%,221001148,15,0.0,121.795422,25.142747,74.0,0,2024-04-17 17:56:51,3487
5429,,,-75%,221001148,15,0.0,121.795343,25.142735,270.0,0,2024-04-17 18:00:59,3594
5416,,,-75%,221001148,15,0.3,121.795247,25.142693,251.5,0,2024-04-17 18:05:17,3592
5331,,,-75%,221001148,15,0.3,121.795517,25.142653,169.4,0,2024-04-17 18:09:30,3538
5383,,,-75%,221001148,15,0.2,121.795437,25.142652,118.9,0,2024-04-17 18:13:47,3557
5379,,,-75%,221001148,15,0.3,121.795247,25.142717,265.5,0,2024-04-17 18:17:54,3557
5340,,,-75%,221001148,15,0.1,121.795303,25.142677,127.9,0,2024-04-17 18:20:01,3546
5460,,,-74%,221001148,15,0.1,121.795465,25.142757,55.2,0,2024-04-17 18:24:13,3635
5516,,,-74%,221001148,15,0.1,121.795358,25.142552,97.5,0,2024-04-17 18:28:32,3675
5467,,,-75%,221001148,15,0.3,121.79543,25.142568,126.1,0,2024-04-17 18:32:43,3669
5554,,,-75%,221001148,15,0.3,121.795488,25.14259,87.8,0,2024-04-17 18:36:53,3716
5512,,,-74%,221001148,15,0.2,121.795408,25.142708,36.8,0,2024-04-17 18:41:15,3693
5060,,,-74%,221001148,15,0.2,121.795392,25.142627,28.8,0,2024-04-17 18:45:30,3384
5436,,,-74%,221001148,15,0.3,121.795282,25.142662,4.2,0,2024-04-17 18:49:33,3642
5507,,,-74%,221001148,15,0.1,121.795342,25.142618,140.8,0,2024-04-17 18:53:47,3714
6092,,,-74%,221001148,15,0.0,121.795295,25.142638,297.2,0,2024-04-17 18:57:58,4095
5746,,,-75%,221001148,15,0.2,121.795188,25.142815,348.0,0,2024-04-17 19:02:14,3849
5422,,,-74%,221001148,15,0.1,121.795258,25.14264,164.1,0,2024-04-17 19:06:26,3633
5519,,,-74%,221001148,15,0.0,121.795222,25.14267,332.4,0,2024-04-17 19:10:39,3692
5610,,,-74%,221001148,15,0.2,121.795292,25.142638,111.9,0,2024-04-17 19:14:51,3766
5498,,,-74%,221001148,15,0.1,121.795283,25.142728,0.0,0,2024-04-17 19:19:08,3686
5224,,,-75%,221001148,15,0.1,121.795352,25.14264,144.9,0,2024-04-17 19:21:10,3485
5109,,,-74%,221001148,15,0.3,121.795197,25.14261,223.1,0,2024-04-17 19:27:51,3416
5230,,,-74%,221001148,15,0.0,121.795288,25.142655,22.3,0,2024-04-17 19:31:43,3495
5408,,,-74%,221001148,15,0.0,121.7953,25.14264,144.8,0,2024-04-17 19:34:00,3649
5469,,,-74%,221001148,15,0.0,121.795262,25.142715,206.2,0,2024-04-17 19:38:04,3680
5417,,,-74%,221001148,15,0.0,121.79528,25.142668,356.8,0,2024-04-17 19:42:17,3650
5735,,,-74%,221001148,15,0.2,121.795293,25.142527,175.1,0,2024-04-17 19:44:24,3835
5704,,,-74%,221001148,15,0.2,121.795162,25.142675,273.1,0,2024-04-17 19:50:45,3817
5743,,,-74%,221001148,15,0.2,121.79533,25.142635,104.7,0,2024-04-17 19:52:58,3820
5686,,,-74%,221001148,15,0.2,121.795423,25.14231,152.3,0,2024-04-17 19:59:12,3783
5300,,,-74%,221001148,15,0.0,121.795458,25.142347,40.8,0,2024-04-17 20:01:19,3529
5373,,,-74%,221001148,15,0.1,121.7954,25.142417,302.2,0,2024-04-17 20:07:38,3590
5466,,,-74%,221001148,15,0.0,121.795385,25.142455,322.1,0,2024-04-17 20:11:50,3623
5786,,,-74%,221001148,15,0.1,121.79542,25.142368,229.8,0,2024-04-17 20:24:32,3862
5586,,,-74%,221001148,15,0.3,121.795498,25.142328,143.8,0,2024-04-17 20:28:47,3708
5746,,,-74%,221001148,15,0.1,121.795428,25.14238,309.1,0,2024-04-17 20:30:51,3801
5800,,,-74%,221001148,15,0.1,121.795478,25.14237,143.1,0,2024-04-17 20:35:03,3852
5619,,,-74%,221001148,15,0.2,121.795445,25.142462,331.1,0,2024-04-17 20:39:19,3740
5732,,,-74%,221001148,15,0.0,121.795487,25.142358,205.7,0,2024-04-17 20:43:31,3828
5682,,,-74%,221001148,15,0.0,121.795522,25.14238,283.7,0,2024-04-17 20:47:45,3760
6009,,,-74%,221001148,15,0.0,121.795518,25.142362,137.8,0,2024-04-17 20:51:58,3994
5988,,,-74%,221001148,15,0.0,121.795527,25.142417,28.5,0,2024-04-17 20:56:10,3994
5740,,,-74%,221001148,15,0.6,121.795233,25.142252,211.5,0,2024-04-17 21:00:22,3846
5941,,,-74%,221001148,15,0.2,121.795688,25.142443,106.9,0,2024-04-17 21:04:35,3977
5816,,,-74%,221001148,15,0.3,121.795675,25.142488,99.7,0,2024-04-17 21:08:55,3893
5928,,,-74%,221001148,15,0.0,121.795777,25.142482,65.5,0,2024-04-17 21:13:10,3969
5525,,,-74%,221001148,15,0.1,121.795758,25.14249,94.6,0,2024-04-17 21:17:27,3679
5682,,,-74%,221001148,15,0.5,121.795443,25.142507,275.3,0,2024-04-17 21:25:43,3814
5899,,,-74%,221001148,15,0.1,121.795457,25.142585,8.7,0,2024-04-17 21:27:58,3966
5913,,,-74%,221001148,15,0.0,121.795447,25.142718,180.0,0,2024-04-17 21:32:03,3965
5988,,,-74%,221001148,15,0.0,121.795502,25.142712,88.2,0,2024-04-17 21:36:18,3976
5417,,,-74%,221001148,15,0.0,121.795495,25.142745,349.7,0,2024-04-17 21:38:20,3558
5004,,,-74%,221001148,15,0.1,121.795415,25.142722,78.1,0,2024-04-17 21:44:43,3269
5313,,,-74%,221001148,15,0.0,121.795333,25.14273,284.8,0,2024-04-17 21:48:54,3483
5543,,,-74%,221001148,15,0.3,121.795627,25.142812,53.0,0,2024-04-17 21:53:08,3661
6016,,,-74%,221001148,15,0.2,121.79548,25.142743,242.7,0,2024-04-17 21:55:15,3985
6048,,,-74%,221001148,15,0.3,121.795567,25.142722,89.4,0,2024-04-17 22:01:37,3991
5624,,,-74%,221001148,15,0.0,121.795565,25.142723,317.8,0,2024-04-17 22:03:44,3702
5730,,,-74%,221001148,15,0.0,121.79534,25.14272,227.3,0,2024-04-17 22:10:04,3792
5825,,,-74%,221001148,15,0.1,121.795417,25.142707,222.1,0,2024-04-17 22:16:22,3872
5394,,,-74%,221001148,15,0.0,121.795652,25.142783,340.8,0,2024-04-17 22:20:39,3542
5126,,,-74%,221001148,15,0.1,121.795802,25.142702,261.8,0,2024-04-17 22:26:58,3306
4291,,,-74%,221001148,15,0.4,121.795528,25.142658,260.0,0,2024-04-17 22:29:04,2709
4283,,,-74%,221001148,15,0.4,121.795735,25.142818,54.4,0,2024-04-17 22:35:27,2704
4519,,,-74%,221001148,15,0.5,121.795677,25.142723,87.6,0,2024-04-17 22:39:45,2885
4844,,,-74%,221001148,15,0.3,121.795507,25.142513,212.3,0,2024-04-17 22:43:57,3117
5157,,,-74%,221001148,15,0.3,121.795322,25.142653,309.8,0,2024-04-17 22:46:02,3335
5330,,,-74%,221001148,15,0.4,121.795415,25.14257,167.5,0,2024-04-17 22:50:18,3464
5324,,,-74%,221001148,15,0.0,121.795485,25.142602,303.8,0,2024-04-17 22:54:30,3461
5065,,,-74%,221001148,15,0.1,121.795613,25.142632,112.9,0,2024-04-17 22:58:45,3259
4897,,,-74%,221001148,15,0.3,121.795528,25.14243,50.1,0,2024-04-17 23:02:58,3116
5113,,,-74%,221001148,15,0.2,121.795373,25.142475,205.0,0,2024-04-17 23:07:14,3284
5404,,,-74%,221001148,15,0.2,121.795468,25.142453,227.0,0,2024-04-17 23:11:34,3503
5451,,,-74%,221001148,15,0.1,121.795527,25.14258,34.9,0,2024-04-17 23:15:41,3563
5617,,,-74%,221001148,15,0.1,121.795495,25.142475,195.2,0,2024-04-17 23:17:44,3661
5753,,,-74%,221001148,15,0.1,121.795488,25.142577,115.4,0,2024-04-17 23:24:05,3795
5474,,,-74%,221001148,15,0.0,121.795385,25.142562,285.9,0,2024-04-17 23:28:19,3593
6245,,,-74%,221001148,15,0.1,121.795453,25.142628,357.1,0,2024-04-17 23:32:32,4189
5676,,,-74%,221001148,15,0.2,121.795452,25.142585,197.8,0,2024-04-17 23:36:45,3785
5607,,,-74%,221001148,15,0.1,121.795567,25.142617,73.0,0,2024-04-17 23:38:54,3747
5634,,,-74%,221001148,15,0.0,121.79556,25.142673,26.6,0,2024-04-17 23:43:05,3705
5369,,,-74%,221001148,15,0.0,121.795497,25.14253,136.2,0,2024-04-17 23:47:19,3526
5479,,,-74%,221001148,15,0.1,121.795572,25.14258,64.8,0,2024-04-17 23:51:47,3596
5370,,,-74%,221001148,15,0.0,121.795543,25.142557,227.7,0,2024-04-17 23:53:38,3513
5516,,,-73%,221001148,15,0.2,121.795382,25.142637,313.5,0,2024-04-17 23:59:58,3631
5188,,,-74%,221001148,15,0.2,121.795468,25.142605,232.6,0,2024-04-18 00:08:23,3401
5259,,,-73%,221001148,15,0.1,121.795518,25.142678,245.2,0,2024-04-18 00:12:37,3460
5676,,,-74%,221001148,15,0.1,121.795497,25.142662,298.4,0,2024-04-18 00:16:50,3744
5518,,,-74%,221001148,15,0.0,121.795508,25.142665,50.3,0,2024-04-18 00:21:06,3619
5464,,,-74%,221001148,15,0.0,121.795477,25.142677,42.1,0,2024-04-18 00:25:18,3579
5222,,,-74%,221001148,15,0.0,121.795527,25.14271,39.6,0,2024-04-18 00:29:34,3428
5272,,,-74%,221001148,15,0.0,121.795538,25.14269,277.8,0,2024-04-18 00:33:46,3451
5397,,,-74%,221001148,15,0.1,121.795482,25.14266,239.6,0,2024-04-18 00:35:55,3529
5567,,,-74%,221001148,15,0.0,121.79555,25.142693,10.9,0,2024-04-18 00:40:06,3674
5381,,,-73%,221001148,15,0.1,121.795497,25.142673,229.7,0,2024-04-18 00:44:21,3572
5640,,,-74%,221001148,15,0.0,121.795517,25.142677,173.5,0,2024-04-18 00:48:32,3760
5558,,,-73%,221001148,15,0.0,121.795498,25.142712,58.4,0,2024-04-18 00:54:51,3706
5496,,,-74%,221001148,15,0.2,121.79556,25.142602,153.0,0,2024-04-18 00:56:59,3656
5661,,,-74%,221001148,15,0.0,121.795508,25.142583,344.8,0,2024-04-18 01:01:15,3725
5699,,,-73%,221001148,15,0.0,121.795472,25.142657,238.7,0,2024-04-18 01:05:26,3752
5767,,,-73%,221001148,15,0.0,121.795535,25.14267,188.5,0,2024-04-18 01:09:39,3826
5601,,,-73%,221001148,15,0.1,121.795443,25.142595,189.4,0,2024-04-18 01:13:52,3712
5610,,,-74%,221001148,15,0.0,121.795445,25.14261,291.8,0,2024-04-18 01:18:08,3739
5679,,,-73%,221001148,15,0.4,121.795282,25.142383,213.1,0,2024-04-18 01:20:13,3759
5803,,,-74%,221001148,15,0.1,121.795362,25.142352,148.1,0,2024-04-18 01:26:40,3865
5712,,,-73%,221001148,15,0.2,121.795342,25.142318,183.5,0,2024-04-18 01:30:45,3794
5629,,,-73%,221001148,15,0.0,121.795327,25.142302,351.4,0,2024-04-18 01:35:00,3734
5437,,,-73%,221001148,15,0.6,121.795105,25.142027,216.1,0,2024-04-18 01:37:07,3591
5551,,,-73%,221001148,15,0.4,121.795398,25.142153,178.8,0,2024-04-18 01:41:19,3695
5377,,,-73%,221001148,15,0.0,121.795463,25.142258,200.7,0,2024-04-18 01:45:35,3544
5359,,,-73%,221001148,15,0.2,121.795307,25.142187,235.9,0,2024-04-18 01:49:49,3542
5377,,,-73%,221001148,15,0.3,121.795478,25.14224,190.4,0,2024-04-18 01:54:03,3593
5747,,,-73%,221001148,15,0.1,121.795527,25.142245,48.3,0,2024-04-18 01:58:17,3824
5648,,,-73%,221001148,15,0.1,121.795437,25.14226,262.3,0,2024-04-18 02:02:26,3790
5759,,,-73%,221001148,15,0.3,121.795447,25.142462,0.0,0,2024-04-18 02:06:42,3847
5714,,,-73%,221001148,15,0.1,121.795425,25.142322,203.9,0,2024-04-18 02:10:55,3805
5442,,,-73%,221001148,15,0.0,121.795478,25.142328,265.4,0,2024-04-18 02:15:17,3615
5693,,,-73%,221001148,15,0.1,121.795417,25.1424,345.4,0,2024-04-18 02:19:20,3781
5383,,,-73%,221001148,15,0.3,121.795393,25.142403,124.0,0,2024-04-18 02:23:34,3540
5556,,,-73%,221001148,15,0.3,121.795432,25.142423,73.8,0,2024-04-18 02:27:58,3694
5721,,,-73%,221001148,15,0.0,121.795408,25.142448,308.9,0,2024-04-18 02:32:03,3803
5834,,,-73%,221001148,15,0.2,121.795237,25.142562,348.5,0,2024-04-18 02:36:14,3894
5656,,,-73%,221001148,15,0.2,121.795377,25.142455,130.0,0,2024-04-18 02:38:20,3736
5483,,,-73%,221001148,15,0.2,121.795317,25.142557,12.0,0,2024-04-18 02:44:41,3625
5665,,,-73%,221001148,15,0.2,121.795365,25.142482,119.2,0,2024-04-18 02:48:58,3766
5770,,,-73%,221001148,15,0.3,121.7952,25.142563,298.6,0,2024-04-18 02:51:02,3854
5598,,,-73%,221001148,15,0.3,121.795393,25.14248,111.7,0,2024-04-18 02:55:17,3741
5760,,,-73%,221001148,15,0.1,121.795358,25.14253,85.8,0,2024-04-18 02:59:32,3833
5443,,,-73%,221001148,15,0.0,121.795128,25.142542,141.1,0,2024-04-18 03:03:42,3603
5757,,,-73%,221001148,15,0.4,121.795113,25.142583,110.7,0,2024-04-18 03:07:54,3843
5430,,,-73%,221001148,15,0.1,121.795167,25.14261,106.5,0,2024-04-18 03:12:08,3645
5891,,,-73%,221001148,15,0.1,121.795163,25.142592,143.7,0,2024-04-18 03:16:21,3954
5564,,,-73%,221001148,15,0.1,121.795137,25.14255,203.2,0,2024-04-18 03:20:34,3720
5309,,,-73%,221001148,15,0.1,121.795152,25.14267,56.7,0,2024-04-18 03:24:44,3551
5455,,,-73%,221001148,15,0.1,121.7951,25.142642,310.0,0,2024-04-18 03:28:56,3619
5334,,,-73%,221001148,15,0.0,121.795182,25.14261,77.0,0,2024-04-18 03:33:10,3542
5195,,,-73%,221001148,15,0.3,121.795005,25.142673,274.9,0,2024-04-18 03:37:29,3432
5516,,,-73%,221001148,15,0.0,121.79518,25.14263,48.5,0,2024-04-18 03:41:35,3669
5694,,,-73%,221001148,15,0.0,121.795145,25.142653,176.3,0,2024-04-18 03:45:54,3798
5493,,,-73%,221001148,15,0.1,121.795208,25.142718,41.4,0,2024-04-18 03:47:54,3666
5784,,,-73%,221001148,15,0.0,121.795258,25.142725,276.9,0,2024-04-18 03:52:07,3873
5825,,,-73%,221001148,15,0.0,121.795242,25.14272,241.0,0,2024-04-18 03:56:17,3896
5683,,,-73%,221001148,15,0.1,121.795182,25.142657,245.6,0,2024-04-18 04:00:37,3828
5579,,,-73%,221001148,15,0.0,121.795267,25.142663,161.7,0,2024-04-18 04:06:51,3777
5679,,,-73%,221001148,15,0.0,121.79527,25.14263,174.8,0,2024-04-18 04:08:57,3848
5797,,,-73%,221001148,15,0.0,121.795262,25.142725,134.6,0,2024-04-18 04:13:22,3927
5520,,,-73%,221001148,15,0.0,121.795282,25.142702,277.5,0,2024-04-18 04:17:25,3707
5851,,,-73%,221001148,15,0.0,121.795373,25.14266,134.6,0,2024-04-18 04:21:38,3924
5532,,,-73%,221001148,15,0.0,121.795423,25.142668,75.8,0,2024-04-18 04:25:54,3741
5709,,,-73%,221001148,15,0.0,121.795442,25.142715,68.4,0,2024-04-18 04:30:04,3871
5775,,,-73%,221001148,15,0.2,121.795582,25.142783,65.0,0,2024-04-18 04:34:17,3898
5554,,,-73%,221001148,15,0.0,121.795407,25.14272,278.3,0,2024-04-18 04:38:41,3737
5458,,,-73%,221001148,15,0.0,121.795475,25.142703,340.9,0,2024-04-18 04:42:46,3643
5414,,,-73%,221001148,15,0.1,121.795545,25.14271,83.9,0,2024-04-18 04:44:47,3579
5261,,,-73%,221001148,15,0.0,121.795348,25.142632,160.4,0,2024-04-18 04:49:01,3461
5603,,,-73%,221001148,15,0.0,121.79524,25.142672,78.6,0,2024-04-18 04:53:15,3764
5491,,,-73%,221001148,15,0.0,121.795322,25.142668,122.2,0,2024-04-18 04:59:33,3713
5461,,,-72%,221001148,15,0.2,121.795437,25.142563,137.3,0,2024-04-18 05:03:50,3679
5649,,,-72%,221001148,15,0.4,121.795262,25.142722,314.9,0,2024-04-18 05:05:58,3822
5841,,,-73%,221001148,15,0.1,121.795385,25.14263,140.5,0,2024-04-18 05:10:09,3966
5849,,,-72%,221001148,15,0.1,121.795418,25.142662,73.9,0,2024-04-18 05:14:21,3977
5312,,,-73%,221001148,15,0.4,121.795135,25.142792,298.7,0,2024-04-18 05:18:46,3585
5645,,,-73%,221001148,15,0.3,121.795285,25.142688,127.2,0,2024-04-18 05:20:45,3790
5448,,,-72%,221001148,15,0.1,121.795317,25.14266,192.3,0,2024-04-18 05:24:57,3682
5787,,,-73%,221001148,15,0.2,121.795458,25.142717,36.8,0,2024-04-18 05:29:11,3922
5778,,,-72%,221001148,15,0.2,121.795293,25.142638,158.9,0,2024-04-18 05:35:35,3947
5836,,,-72%,221001148,15,0.0,121.795337,25.142687,337.3,0,2024-04-18 05:39:47,3963
5813,,,-72%,221001148,15,0.1,121.795353,25.142653,273.2,0,2024-04-18 05:43:57,3938
5598,,,-72%,221001148,15,0.1,121.795422,25.142643,99.1,0,2024-04-18 05:46:02,3745
5570,,,-72%,221001148,15,0.2,121.795537,25.142525,116.5,0,2024-04-18 05:52:22,3733
5487,,,-72%,221001148,15,0.0,121.795382,25.142623,63.3,0,2024-04-18 05:56:36,3674
5453,,,-72%,221001148,15,0.0,121.795413,25.142573,132.2,0,2024-04-18 06:00:51,3672
5692,,,-72%,221001148,15,0.0,121.795383,25.142538,217.8,0,2024-04-18 06:02:58,3835
5518,,,-72%,221001148,15,0.0,121.795368,25.14251,298.9,0,2024-04-18 06:07:11,3709
5893,,,-72%,221001148,15,0.2,121.795407,25.14254,27.0,0,2024-04-18 06:11:22,3960
5545,,,-72%,221001148,15,0.0,121.795385,25.142547,32.0,0,2024-04-18 06:15:35,3721
5494,,,-72%,221001148,15,0.3,121.795305,25.142382,203.6,0,2024-04-18 06:17:44,3647
5478,,,-73%,221001148,15,0.2,121.795483,25.142575,61.7,0,2024-04-18 06:22:01,3617
5570,,,-72%,221001148,15,0.4,121.795445,25.142675,42.4,0,2024-04-18 06:28:21,3693
5689,,,-73%,221001148,15,0.0,121.795327,25.14251,327.9,0,2024-04-18 06:32:37,3788
5908,,,-72%,221001148,15,0.0,121.795317,25.142557,344.4,0,2024-04-18 06:36:46,3969
5866,,,-72%,221001148,15,0.3,121.795377,25.142703,16.2,0,2024-04-18 06:40:59,3967
5901,,,-72%,221001148,15,0.2,121.795243,25.142443,214.4,0,2024-04-18 06:45:14,3974
5678,,,-72%,221001148,15,0.1,121.795307,25.142497,195.9,0,2024-04-18 06:49:27,3813
5753,,,-73%,221001148,15,0.0,121.79534,25.142615,290.2,0,2024-04-18 06:53:43,3845
