fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5863,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42314,24.299898,211.2,0,2024-04-28 01:11:48,3941
5751,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423132,24.299852,205.6,0,2024-04-28 01:15:47,3844
5483,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423155,24.299877,40.3,0,2024-04-28 01:17:46,3659
5696,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423173,24.299888,298.7,0,2024-04-28 01:23:45,3837
5646,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423108,24.299832,192.3,0,2024-04-28 01:27:42,3764
5976,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42319,24.299787,122.0,0,2024-04-28 01:33:42,4010
5762,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423265,24.299742,103.5,0,2024-04-28 01:37:40,3862
5546,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423222,24.299713,108.2,0,2024-04-28 01:41:37,3723
5383,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423293,24.29967,123.5,0,2024-04-28 01:43:40,3582
5465,,,SHUNFENGYU3856---55,202311036,15,0.8,118.422957,24.29965,275.4,0,2024-04-28 01:49:38,3632
5323,,,SHUNFENGYU3856---55,202311036,15,0.1,118.42317,24.2996,123.0,0,2024-04-28 01:53:37,3530
5127,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42322,24.29954,167.8,0,2024-04-28 01:57:35,3392
5041,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423148,24.299552,278.9,0,2024-04-28 02:01:34,3322
5492,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42315,24.299555,323.5,0,2024-04-28 02:05:35,3641
5357,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423125,24.299582,16.8,0,2024-04-28 02:09:34,3548
5477,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423098,24.299615,328.0,0,2024-04-28 02:13:34,3650
5415,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42307,24.299627,174.2,0,2024-04-28 02:17:34,3612
5489,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423107,24.299575,133.5,0,2024-04-28 02:21:33,3663
5450,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423117,24.299552,69.9,0,2024-04-28 02:25:33,3634
5408,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423172,24.299522,132.4,0,2024-04-28 02:29:34,3582
5704,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423167,24.29952,71.7,0,2024-04-28 02:33:34,3808
5507,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423177,24.299507,133.8,0,2024-04-28 02:37:33,3656
5125,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42319,24.299475,180.0,0,2024-04-28 02:41:32,3403
5204,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423208,24.299447,150.7,0,2024-04-28 02:45:32,3445
5332,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423217,24.299465,105.3,0,2024-04-28 02:49:32,3544
5508,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423235,24.299483,6.9,0,2024-04-28 02:53:27,3678
5375,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423215,24.299487,292.8,0,2024-04-28 02:57:28,3617
5656,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423242,24.299473,84.7,0,2024-04-28 03:01:26,3775
5492,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423258,24.299482,124.0,0,2024-04-28 03:05:25,3660
5381,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42328,24.29941,153.5,0,2024-04-28 03:11:23,3602
5379,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423302,24.299408,143.1,0,2024-04-28 03:15:22,3597
5409,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423328,24.299402,49.2,0,2024-04-28 03:19:21,3628
4818,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42334,24.299405,171.8,0,2024-04-28 03:23:18,3222
4960,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423337,24.29941,69.9,0,2024-04-28 03:27:15,3311
5000,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423348,24.299393,24.4,0,2024-04-28 03:31:12,3325
5313,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423232,24.29934,214.5,0,2024-04-28 03:35:12,3578
5509,,,SHUNFENGYU3856---55,202311036,15,0.1,118.42331,24.299425,63.3,0,2024-04-28 03:39:08,3720
6060,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423265,24.299445,16.8,0,2024-04-28 03:43:06,4119
5966,,,SHUNFENGYU3856---55,202311036,15,0.2,118.423253,24.299422,225.3,0,2024-04-28 03:47:04,4061
5865,,,SHUNFENGYU3856---55,202311036,15,0.7,118.423163,24.299302,209.8,0,2024-04-28 03:51:02,3990
5969,,,SHUNFENGYU3856---55,202311036,15,0.2,118.423113,24.299183,201.0,0,2024-04-28 03:53:02,4046
5946,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423113,24.2991,322.7,0,2024-04-28 03:59:02,4060
5576,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423153,24.299063,62.6,0,2024-04-28 04:04:57,3800
6004,,,SHUNFENGYU3856---55,202311036,15,0.2,118.423212,24.299228,181.2,0,2024-04-28 04:08:56,4098
5903,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423203,24.299205,110.0,0,2024-04-28 04:12:54,4008
5964,,,SHUNFENGYU3856---55,202311036,15,0.3,118.423133,24.298905,197.0,0,2024-04-28 04:16:55,4046
5974,,,SHUNFENGYU3856---55,202311036,15,0.7,118.423093,24.298778,193.7,0,2024-04-28 04:20:56,4095
6076,,,SHUNFENGYU3856---55,202311036,15,0.7,118.422892,24.298323,197.1,0,2024-04-28 04:25:00,4154
5973,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423327,24.299563,154.0,0,2024-04-28 04:28:54,4073
6135,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423323,24.299547,196.8,0,2024-04-28 04:32:52,4201
5800,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423333,24.299587,161.1,0,2024-04-28 04:36:52,3957
5919,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423318,24.29959,323.5,0,2024-04-28 04:40:49,4047
6087,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423327,24.299683,42.3,0,2024-04-28 04:44:46,4169
5871,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423348,24.299632,132.4,0,2024-04-28 04:48:45,4000
6086,,,SHUNFENGYU3856---55,202311036,15,0.4,118.423342,24.299763,351.1,0,2024-04-28 04:52:46,4172
6052,,,SHUNFENGYU3856---55,202311036,15,0.5,118.42336,24.299768,357.6,0,2024-04-28 04:56:45,4145
6113,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423427,24.29938,148.7,0,2024-04-28 05:02:41,4184
5950,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42345,24.299378,137.6,0,2024-04-28 05:06:40,4106
5984,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423492,24.299378,112.0,0,2024-04-28 05:10:36,4130
6211,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423492,24.299395,0.0,0,2024-04-28 05:14:35,4268
6230,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423505,24.299398,57.9,0,2024-04-28 05:18:35,4307
6338,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423508,24.299392,167.1,0,2024-04-28 05:22:33,4365
6164,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42349,24.299378,222.3,0,2024-04-28 05:26:31,4228
6240,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423502,24.29936,184.3,0,2024-04-28 05:30:30,4279
5917,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423522,24.299372,48.0,0,2024-04-28 05:34:27,4074
6081,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423513,24.299355,313.2,0,2024-04-28 05:38:25,4189
6018,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42354,24.299338,122.0,0,2024-04-28 05:42:22,4132
6030,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423533,24.29938,34.3,0,2024-04-28 05:46:22,4154
6151,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423553,24.299388,16.8,0,2024-04-28 05:50:35,4222
5867,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423597,24.299397,71.3,0,2024-04-28 05:54:50,4020
6452,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423627,24.299418,52.4,0,2024-04-28 05:59:04,4470
6106,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423663,24.299428,157.9,0,2024-04-28 06:03:18,4224
6001,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423667,24.299447,9.4,0,2024-04-28 06:05:23,4144
6028,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423673,24.299448,174.7,0,2024-04-28 06:09:38,4160
6044,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423685,24.29945,128.0,0,2024-04-28 06:13:52,4167
6039,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423665,24.299457,298.7,0,2024-04-28 06:18:03,4180
6145,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423675,24.299448,105.3,0,2024-04-28 06:22:17,4225
6093,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423705,24.299472,45.3,0,2024-04-28 06:26:27,4189
6261,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423755,24.299528,20.9,0,2024-04-28 06:30:41,4317
6053,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423788,24.29955,42.3,0,2024-04-28 06:34:55,4171
6608,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423803,24.299577,45.0,0,2024-04-28 06:39:11,4585
6108,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42382,24.299632,7.4,0,2024-04-28 06:43:22,4222
6227,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423838,24.299687,3.4,0,2024-04-28 06:47:34,4316
6456,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42385,24.29972,16.8,0,2024-04-28 06:51:49,4490
6374,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423853,24.299718,168.5,0,2024-04-28 06:56:02,4408
6043,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423855,24.299702,167.1,0,2024-04-28 07:00:14,4148
6049,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423855,24.299712,0.0,0,2024-04-28 07:02:22,4158
6059,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423847,24.299707,249.9,0,2024-04-28 07:06:36,4161
6371,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423865,24.299723,59.6,0,2024-04-28 07:10:50,4410
6121,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423855,24.29977,8.6,0,2024-04-28 07:15:03,4232
6186,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423865,24.299777,42.3,0,2024-04-28 07:21:22,4294
6522,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423853,24.299792,324.6,0,2024-04-28 07:23:30,4542
6926,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42386,24.299818,0.0,0,2024-04-28 07:27:42,4871
6473,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423857,24.299838,0.0,0,2024-04-28 07:31:57,4499
6520,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423853,24.299845,306.1,0,2024-04-28 07:36:11,4548
6415,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423853,24.299863,7.4,0,2024-04-28 07:40:26,4463
6477,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423853,24.299875,31.2,0,2024-04-28 07:44:39,4527
6632,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423872,24.299843,159.9,0,2024-04-28 07:48:53,4636
6422,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423858,24.299843,338.6,0,2024-04-28 07:53:07,4454
6590,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423878,24.299853,61.2,0,2024-04-28 07:55:14,4583
6405,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423873,24.299877,344.7,0,2024-04-28 07:59:28,4425
6618,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423865,24.299878,165.4,0,2024-04-28 08:03:43,4593
6563,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423867,24.299902,337.1,0,2024-04-28 08:10:02,4532
6568,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423878,24.299908,77.6,0,2024-04-28 08:14:18,4534
6586,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423882,24.29993,63.4,0,2024-04-28 08:18:32,4547
6468,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423888,24.299957,42.3,0,2024-04-28 08:22:45,4456
6790,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423885,24.299973,349.6,0,2024-04-28 08:24:52,4723
6613,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423873,24.299987,270.0,0,2024-04-28 08:29:08,4567
6303,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423888,24.300007,75.7,0,2024-04-28 08:33:21,4325
6298,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423865,24.300008,241.2,0,2024-04-28 08:37:35,4314
6402,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42386,24.300003,180.0,0,2024-04-28 08:41:49,4402
6622,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423828,24.300002,249.9,0,2024-04-28 08:46:04,4548
6446,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423812,24.300005,42.3,0,2024-04-28 08:50:17,4422
6798,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423813,24.299987,228.7,0,2024-04-28 08:54:33,4676
6684,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423738,24.299978,266.7,0,2024-04-28 08:58:45,4587
6610,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423627,24.299853,136.3,0,2024-04-28 09:02:58,4514
6479,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42362,24.299848,237.9,0,2024-04-28 09:07:09,4403
6246,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423647,24.299837,115.6,0,2024-04-28 09:09:16,4202
5972,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423647,24.299845,76.7,0,2024-04-28 09:13:32,4013
6106,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423625,24.299827,227.1,0,2024-04-28 09:15:38,4125
6329,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423658,24.29981,155.5,0,2024-04-28 09:21:57,4274
6165,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42367,24.29976,187.9,0,2024-04-28 09:26:13,4170
6337,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423675,24.299762,236.6,0,2024-04-28 09:30:27,4288
6212,,,SHUNFENGYU3856---55,202311036,15,0.1,118.42371,24.299802,33.0,0,2024-04-28 09:34:41,4187
6033,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423695,24.299737,12.8,0,2024-04-28 09:38:58,4046
5869,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423712,24.29969,172.5,0,2024-04-28 09:43:10,3946
5720,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42372,24.299682,134.6,0,2024-04-28 09:47:22,3830
5717,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423747,24.29967,31.2,0,2024-04-28 09:51:36,3839
5718,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423752,24.299612,175.5,0,2024-04-28 09:54:02,3833
6101,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423775,24.299583,153.5,0,2024-04-28 09:58:00,4118
6304,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423677,24.30011,349.6,0,2024-04-28 10:04:17,4247
6159,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42366,24.300088,215.0,0,2024-04-28 10:06:24,4111
6198,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42364,24.300165,288.9,0,2024-04-28 10:10:36,4135
6039,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423653,24.300118,170.9,0,2024-04-28 10:14:49,4018
6470,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423635,24.300192,347.1,0,2024-04-28 10:16:56,4346
6256,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42362,24.300207,164.2,0,2024-04-28 10:23:16,4195
6272,,,SHUNFENGYU3856---55,202311036,15,0.5,118.423695,24.300005,159.8,0,2024-04-28 10:27:54,4203
6382,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423703,24.300017,0.0,0,2024-04-28 10:31:42,4246
6230,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423695,24.300023,0.0,0,2024-04-28 10:35:58,4143
6615,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423698,24.300025,90.0,0,2024-04-28 10:40:12,4422
6325,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423722,24.299993,146.1,0,2024-04-28 10:42:20,4221
6600,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42372,24.299983,146.9,0,2024-04-28 10:48:43,4414
6543,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423742,24.29997,107.4,0,2024-04-28 10:52:55,4387
6407,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42373,24.299968,201.3,0,2024-04-28 10:57:11,4294
6172,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423722,24.299975,311.2,0,2024-04-28 10:59:19,4108
5984,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423732,24.299973,254.6,0,2024-04-28 11:03:33,3946
5817,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423722,24.299982,81.0,0,2024-04-28 11:07:48,3830
5719,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42372,24.299988,46.7,0,2024-04-28 11:12:03,3767
6020,,,SHUNFENGYU3856---55,202311036,15,0.0,118.4237,24.30001,295.6,0,2024-04-28 11:18:25,3980
6045,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423697,24.300015,20.0,0,2024-04-28 11:22:39,3996
6205,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423695,24.300012,204.4,0,2024-04-28 11:24:48,4143
6046,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42369,24.300027,312.4,0,2024-04-28 11:29:01,3996
6468,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423698,24.300017,42.3,0,2024-04-28 11:33:16,4306
6542,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423685,24.30002,280.3,0,2024-04-28 11:37:31,4350
6307,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423692,24.300032,20.7,0,2024-04-28 11:41:45,4169
6315,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423692,24.300032,20.7,0,2024-04-28 11:41:45,4173
6534,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423672,24.300028,326.9,0,2024-04-28 11:50:09,4336
6087,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423653,24.300038,293.6,0,2024-04-28 11:54:25,4004
6035,,,SHUNFENGYU3856---55,202311036,15,0.5,118.42336,24.29986,236.2,0,2024-04-28 11:56:32,3979
6153,,,SHUNFENGYU3856---55,202311036,15,1.4,118.422417,24.29896,217.8,0,2024-04-28 12:02:55,4048
6081,,,SHUNFENGYU3856---55,202311036,15,1.2,118.42193,24.298422,219.4,0,2024-04-28 12:05:02,3962
6307,,,SHUNFENGYU3856---55,202311036,15,1.2,118.42193,24.298422,219.4,0,2024-04-28 12:05:02,4111
6529,,,SHUNFENGYU3856---55,202311036,15,0.8,118.420948,24.297228,223.8,0,2024-04-28 12:11:22,4277
5969,,,SHUNFENGYU3856---55,202311036,15,1.3,118.419215,24.295505,221.7,0,2024-04-28 12:17:44,3876
6027,,,SHUNFENGYU3856---55,202311036,15,1.1,118.418287,24.294477,218.0,0,2024-04-28 12:21:57,3958
6015,,,SHUNFENGYU3856---55,202311036,15,1.2,118.416702,24.292898,228.6,0,2024-04-28 12:28:22,3928
6086,,,SHUNFENGYU3856---55,202311036,15,0.4,118.416312,24.292887,12.7,0,2024-04-28 12:32:29,3978
6294,,,SHUNFENGYU3856---55,202311036,15,0.4,118.416312,24.292887,12.7,0,2024-04-28 12:32:29,4091
6092,,,SHUNFENGYU3856---55,202311036,15,0.4,118.416312,24.292887,12.7,0,2024-04-28 12:32:29,3949
6132,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424492,24.30093,133.2,0,2024-04-28 12:47:14,4006
5926,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424342,24.301082,319.9,0,2024-04-28 12:51:28,3842
6030,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424312,24.301083,296.5,0,2024-04-28 12:55:45,3923
6059,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424253,24.301097,318.8,0,2024-04-28 12:59:58,3948
6297,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424172,24.301103,285.0,0,2024-04-28 13:04:12,4111
6145,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424113,24.301132,298.0,0,2024-04-28 13:06:21,4019
6028,,,SHUNFENGYU3856---55,202311036,15,0.3,118.424185,24.300905,166.4,0,2024-04-28 13:10:35,3946
6123,,,SHUNFENGYU3856---55,202311036,15,0.3,118.424165,24.300835,138.0,0,2024-04-28 13:14:49,4011
6122,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424012,24.301063,306.1,0,2024-04-28 13:19:04,3997
6094,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42398,24.300977,155.5,0,2024-04-28 13:23:18,3974
6017,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423945,24.301092,192.6,0,2024-04-28 13:27:33,3931
6282,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423902,24.301038,192.8,0,2024-04-28 13:31:43,4111
6132,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423892,24.30106,211.2,0,2024-04-28 13:35:58,3996
6348,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423873,24.301023,146.4,0,2024-04-28 13:40:12,4158
5967,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423798,24.300977,207.3,0,2024-04-28 13:44:24,3893
5955,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423792,24.300885,319.6,0,2024-04-28 13:48:34,3900
5882,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423832,24.300907,346.9,0,2024-04-28 13:52:48,3845
5873,,,SHUNFENGYU3856---55,202311036,15,0.4,118.423808,24.300745,183.2,0,2024-04-28 13:57:02,3800
5742,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423815,24.300737,143.9,0,2024-04-28 13:59:10,3715
5663,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423965,24.300535,118.7,0,2024-04-28 14:03:23,3633
5918,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423953,24.300527,222.3,0,2024-04-28 14:07:38,3827
5805,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42395,24.300533,198.0,0,2024-04-28 14:11:52,3735
5794,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423978,24.300513,146.9,0,2024-04-28 14:16:07,3725
5800,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42397,24.300522,337.9,0,2024-04-28 14:20:22,3727
5451,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424018,24.300503,73.3,0,2024-04-28 14:24:38,3490
5681,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424057,24.300482,89.9,0,2024-04-28 14:28:52,3653
5573,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42406,24.300482,96.2,0,2024-04-28 14:33:08,3591
5856,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42406,24.300487,120.3,0,2024-04-28 14:37:20,3796
5595,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424072,24.300498,44.6,0,2024-04-28 14:41:33,3610
5740,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424102,24.30048,42.3,0,2024-04-28 14:45:46,3709
5683,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424143,24.300452,295.6,0,2024-04-28 14:50:01,3694
5402,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424153,24.300455,354.7,0,2024-04-28 14:54:16,3483
5612,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424172,24.300433,142.3,0,2024-04-28 14:56:24,3657
5457,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424202,24.300432,222.3,0,2024-04-28 15:00:38,3536
5673,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424257,24.300422,100.9,0,2024-04-28 15:04:52,3663
5629,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42422,24.300428,323.9,0,2024-04-28 15:09:06,3615
5401,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424255,24.300422,90.0,0,2024-04-28 15:13:19,3480
5722,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424307,24.300422,34.3,0,2024-04-28 15:17:31,3706
5574,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424352,24.300415,113.6,0,2024-04-28 15:21:46,3617
5411,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424298,24.300447,308.8,0,2024-04-28 15:26:01,3484
5659,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424345,24.30042,95.2,0,2024-04-28 15:30:15,3649
5502,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424368,24.300415,310.1,0,2024-04-28 15:34:27,3547
5655,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424418,24.300417,180.0,0,2024-04-28 15:38:42,3631
5673,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424423,24.30042,131.2,0,2024-04-28 15:42:56,3635
5394,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424458,24.300433,354.7,0,2024-04-28 15:47:11,3450
5512,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42446,24.300432,137.6,0,2024-04-28 15:49:19,3518
5406,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424412,24.300447,290.0,0,2024-04-28 15:53:35,3450
5353,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424487,24.300422,129.4,0,2024-04-28 15:57:47,3416
5555,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42444,24.300427,61.2,0,2024-04-28 16:01:59,3560
5676,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424428,24.300405,115.1,0,2024-04-28 16:06:14,3674
5912,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424395,24.300417,118.7,0,2024-04-28 16:10:27,3795
5844,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424403,24.300422,298.7,0,2024-04-28 16:14:43,3762
5633,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424383,24.300438,289.4,0,2024-04-28 16:18:55,3630
5693,,,SHUNFENGYU3856---55,202311036,15,0.2,118.424372,24.300455,289.2,0,2024-04-28 16:23:09,3701
5532,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424357,24.300448,315.1,0,2024-04-28 16:27:23,3593
5669,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424502,24.300403,117.4,0,2024-04-28 16:31:31,3671
5509,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424435,24.30045,89.9,0,2024-04-28 16:35:47,3583
5731,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424525,24.300392,186.4,0,2024-04-28 16:40:00,3734
5724,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424448,24.300465,316.3,0,2024-04-28 16:42:08,3720
