fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2259,,,,412056203,15,1.3,120.909513,26.336173,299.0,0,2024-04-17 09:11:42,1630
2316,,,,412056203,15,0.9,120.909633,26.336188,9.0,0,2024-04-17 09:13:55,1672
2681,,,,412056203,15,0.8,120.90956,26.336143,9.0,0,2024-04-17 09:18:23,1923
2022,,,,412056203,15,1.0,120.909513,26.336242,109.0,0,2024-04-17 09:45:02,1429
2027,,,,412056203,15,1.1,120.909527,26.33627,349.0,0,2024-04-17 09:52:03,1469
2613,,,,412056203,15,0.7,120.909567,26.336272,9.0,0,2024-04-17 09:56:27,1865
1967,,,,412056203,15,1.1,120.909367,26.336383,9.0,0,2024-04-17 10:20:38,1426
2113,,,,412056203,15,1.7,120.909413,26.336357,299.0,0,2024-04-17 10:22:50,1521
1976,,,,412056203,15,0.8,120.909427,26.336458,9.0,0,2024-04-17 10:33:50,1450
2283,,,,412056203,15,1.1,120.9094,26.336432,9.0,0,2024-04-17 10:40:26,1657
1895,,,,412056203,15,0.5,120.90924,26.336488,9.0,0,2024-04-17 10:47:02,1359
1784,,,YU60562--3 90%,412056203,15,1.5,120.90932,26.336462,9.0,0,2024-04-17 10:55:49,1272
1896,,,,412056203,15,0.3,120.909173,26.336553,9.0,0,2024-04-17 11:06:02,1346
1709,,,,412056203,15,1.3,120.90916,26.33656,209.0,0,2024-04-17 11:13:01,1227
1710,,,,412056203,15,1.1,120.90912,26.336602,9.0,0,2024-04-17 11:19:38,1216
1843,,,YU60562--3 90%,412056203,15,1.1,120.908987,26.33665,9.0,0,2024-04-17 11:26:16,1297
2221,,,,412056203,15,1.2,120.909027,26.336618,9.0,0,2024-04-17 11:35:04,1569
2007,,,,412056203,15,1.3,120.909007,26.336668,9.0,0,2024-04-17 11:37:16,1419
2354,,,,412056203,15,0.4,120.908907,26.336695,9.0,0,2024-04-17 11:43:52,1671
1830,,,,412056203,15,1.5,120.908893,26.336687,9.0,0,2024-04-17 11:48:16,1289
2216,,,,412056203,15,1.1,120.9088,26.336783,249.0,0,2024-04-17 12:03:41,1559
1754,,,,412056203,15,0.7,120.908667,26.336743,9.0,0,2024-04-17 12:08:04,1224
2072,,,YU60562--3 90%,412056203,15,0.8,120.90862,26.336782,29.0,0,2024-04-17 12:18:18,1450
2001,,,YU60562--3 90%,412056203,15,0.1,120.908547,26.336788,9.0,0,2024-04-17 12:21:00,1383
3067,,,YU60562--3 90%,412056203,15,1.3,120.90814,26.336803,9.0,0,2024-04-17 13:00:13,2114
2546,,,,412056203,15,1.7,120.907793,26.336553,279.0,0,2024-04-17 13:13:58,1801
2654,,,YU60562--3 90%,412056203,15,0.6,120.907693,26.336483,319.0,0,2024-04-17 13:22:01,1853
2564,,,YU60562--3 90%,412056203,15,1.5,120.907613,26.336392,279.0,0,2024-04-17 13:30:06,1782
2345,,,,412056203,15,1.2,120.907553,26.336387,309.0,0,2024-04-17 13:32:46,1625
2082,,,YU60562--3 90%,412056203,15,0.7,120.90752,26.336352,9.0,0,2024-04-17 13:38:08,1457
2140,,,YU60562--3 90%,412056203,15,0.2,120.907533,26.336322,9.0,0,2024-04-17 13:43:30,1513
2593,,,,412056203,15,0.9,120.907473,26.336343,9.0,0,2024-04-17 13:47:55,1784
2213,,,,412056203,15,1.5,120.907453,26.336318,9.0,0,2024-04-17 13:54:30,1525
2657,,,YU60562--3 90%,412056203,15,0.5,120.90752,26.336403,9.0,0,2024-04-17 13:58:53,1844
2147,,,,412056203,15,0.5,120.90746,26.336258,9.0,0,2024-04-17 14:05:31,1495
1939,,,YU60562--3 90%,412056203,15,0.2,120.907447,26.336355,9.0,0,2024-04-17 14:18:44,1321
2453,,,YU60562--3 90%,412056203,15,1.2,120.907413,26.336328,49.0,0,2024-04-17 14:23:07,1675
1886,,,YU60562--3 90%,412056203,15,1.6,120.9074,26.336298,139.0,0,2024-04-17 14:25:49,1283
2170,,,YU60562--3 90%,412056203,15,0.3,120.90736,26.336293,9.0,0,2024-04-17 14:52:40,1491
2063,,,,412056203,15,0.5,120.907407,26.336287,9.0,0,2024-04-17 14:55:21,1384
2170,,,,412056203,15,0.7,120.90746,26.336303,9.0,0,2024-04-17 15:00:42,1450
1874,,,,412056203,15,1.3,120.907507,26.336298,349.0,0,2024-04-17 15:13:55,1263
1960,,,,412056203,15,1.7,120.907413,26.336297,9.0,0,2024-04-17 15:16:09,1309
2280,,,,412056203,15,1.1,120.9075,26.336322,9.0,0,2024-04-17 15:18:22,1524
2400,,,,412056203,15,0.0,120.907593,26.336353,9.0,0,2024-04-17 15:27:08,1604
2323,,,YU60562--3 90%,412056203,15,1.7,120.907567,26.33635,229.0,0,2024-04-17 15:40:26,1548
2100,,,YU60562--3 90%,412056203,15,2.3,120.907573,26.336328,289.0,0,2024-04-17 15:43:07,1403
1997,,,,412056203,15,1.3,120.907593,26.336343,329.0,0,2024-04-17 15:48:28,1335
2754,,,,412056203,15,0.6,120.90766,26.336403,259.0,0,2024-04-17 16:02:21,1878
2269,,,YU60562--3 90%,412056203,15,0.6,120.90766,26.336403,259.0,0,2024-04-17 16:05:31,1548
2381,,,,412056203,15,0.6,120.90766,26.336403,259.0,0,2024-04-17 16:17:30,1548
1765,,,,412056203,15,0.6,120.90766,26.336403,259.0,0,2024-04-17 16:39:06,1179
1887,,,YU60562--3 90%,412056203,15,0.6,120.90766,26.336403,259.0,0,2024-04-17 16:47:13,1260
1759,,,YU60562--3 90%,412056203,15,0.6,120.90766,26.336403,259.0,0,2024-04-17 16:52:36,1174
2287,,,YU60562--3 90%,412056203,15,1.5,120.90824,26.336677,119.0,0,2024-04-17 16:58:02,1516
1870,,,,412056203,15,1.1,120.908213,26.336753,9.0,0,2024-04-17 17:04:40,1231
1694,,,,412056203,15,3.7,120.908387,26.336748,259.0,0,2024-04-17 17:09:04,1131
1759,,,,412056203,15,0.8,120.908527,26.336778,9.0,0,2024-04-17 17:15:45,1186
2205,,,,412056203,15,0.6,120.908553,26.33675,9.0,0,2024-04-17 17:17:58,1471
1808,,,,412056203,15,1.0,120.908887,26.336772,149.0,0,2024-04-17 17:33:31,1199
1703,,,,412056203,15,0.8,120.90912,26.336707,9.0,0,2024-04-17 17:44:37,1151
1881,,,,412056203,15,3.0,120.909047,26.336692,299.0,0,2024-04-17 17:49:05,1278
1985,,,YU60562--3 90%,412056203,15,0.6,120.909027,26.336697,9.0,0,2024-04-17 17:51:18,1333
1850,,,,412056203,15,0.3,120.909127,26.336642,9.0,0,2024-04-17 17:55:45,1247
2044,,,,412056203,15,0.4,120.90926,26.336643,9.0,0,2024-04-17 18:02:25,1395
2743,,,YU60562--3 90%,412056203,15,1.8,120.9092,26.336702,39.0,0,2024-04-17 18:11:24,1901
1878,,,,412056203,15,1.3,120.909227,26.336673,329.0,0,2024-04-17 18:15:53,1281
2337,,,,412056203,15,2.5,120.909353,26.33662,279.0,0,2024-04-17 18:24:47,1590
1821,,,,412056203,15,1.7,120.90946,26.336548,309.0,0,2024-04-17 18:33:43,1271
1954,,,,412056203,15,0.8,120.909407,26.336518,9.0,0,2024-04-17 18:36:25,1359
2516,,,YU60562--3 90%,412056203,15,2.5,120.909467,26.33645,19.0,0,2024-04-17 18:47:28,1773
2340,,,,412056203,15,3.0,120.909453,26.336337,239.0,0,2024-04-17 18:51:52,1620
1892,,,YU60562--3 90%,412056203,15,2.0,120.909473,26.336325,239.0,0,2024-04-17 18:58:27,1312
1892,,,,412056203,15,0.7,120.90954,26.336352,9.0,0,2024-04-17 19:14:08,1326
1820,,,,412056203,15,1.7,120.909627,26.336325,9.0,0,2024-04-17 19:20:45,1276
2169,,,YU60562--3 90%,412056203,15,0.6,120.909547,26.336273,9.0,0,2024-04-17 19:31:44,1520
2700,,,YU60562--3 90%,412056203,15,3.0,120.909627,26.336295,9.0,0,2024-04-17 19:38:21,1923
2703,,,,412056203,15,1.8,120.909613,26.336222,9.0,0,2024-04-17 19:55:58,1877
2216,,,,412056203,15,0.8,120.909693,26.336187,39.0,0,2024-04-17 20:11:21,1541
2070,,,YU60562--3 90%,412056203,15,1.1,120.909613,26.336213,319.0,0,2024-04-17 20:31:10,1442
2131,,,,412056203,15,1.1,120.909593,26.336282,9.0,0,2024-04-17 20:44:27,1505
2657,,,,412056203,15,1.3,120.909613,26.33624,349.0,0,2024-04-17 20:46:40,1838
2192,,,,412056203,15,1.4,120.909673,26.33623,29.0,0,2024-04-17 20:57:44,1545
2531,,,,412056203,15,0.7,120.909673,26.336262,9.0,0,2024-04-17 21:17:36,1747
3067,,,,412056203,15,0.3,120.9097,26.336213,9.0,0,2024-04-17 21:24:43,2209
2837,,,,412056203,15,1.7,120.90972,26.336307,9.0,0,2024-04-17 21:29:09,2039
2708,,,,412056203,15,1.5,120.909687,26.336218,9.0,0,2024-04-17 21:33:34,1929
2758,,,,412056203,15,0.8,120.909633,26.336277,9.0,0,2024-04-17 21:48:56,1919
3011,,,YU60562--3 90%,412056203,15,1.6,120.909593,26.336287,299.0,0,2024-04-17 22:00:24,2115
2335,,,,412056203,15,0.3,120.909593,26.336325,9.0,0,2024-04-17 22:11:54,1637
2772,,,YU60562--3 90%,412056203,15,2.0,120.908533,26.336713,269.0,0,2024-04-18 00:41:51,1950
1896,,,YU60562--3 90%,412056203,15,0.4,120.908573,26.336718,9.0,0,2024-04-18 00:44:03,1318
2701,,,,412056203,15,0.5,120.908573,26.336673,9.0,0,2024-04-18 00:48:27,1900
2939,,,,412056203,15,0.8,120.908387,26.336645,9.0,0,2024-04-18 00:57:16,2053
2358,,,,412056203,15,0.3,120.908413,26.336683,9.0,0,2024-04-18 00:59:30,1627
2759,,,,412056203,15,1.3,120.90824,26.336653,249.0,0,2024-04-18 01:08:19,1941
2070,,,,412056203,15,3.2,120.908153,26.33662,9.0,0,2024-04-18 01:12:43,1422
2080,,,YU60562--3 90%,412056203,15,1.0,120.908053,26.336617,9.0,0,2024-04-18 01:17:08,1459
2413,,,YU60562--3 90%,412056203,15,1.1,120.907993,26.33659,9.0,0,2024-04-18 01:21:32,1679
1889,,,,412056203,15,0.5,120.907867,26.336512,9.0,0,2024-04-18 01:30:54,1308
2602,,,,412056203,15,1.6,120.907807,26.336467,189.0,0,2024-04-18 01:33:36,1828
2011,,,,412056203,15,1.0,120.907727,26.336458,349.0,0,2024-04-18 01:36:17,1395
2220,,,YU60562--3 90%,412056203,15,0.5,120.90764,26.336403,9.0,0,2024-04-18 01:39:00,1541
2887,,,,412056203,15,1.3,120.90742,26.33628,169.0,0,2024-04-18 02:03:15,2059
2085,,,,412056203,15,0.8,120.907287,26.336062,9.0,0,2024-04-18 02:20:40,1456
2239,,,,412056203,15,2.9,120.9072,26.336098,9.0,0,2024-04-18 02:27:13,1570
2316,,,,412056203,15,0.9,120.907153,26.336075,219.0,0,2024-04-18 02:31:40,1617
2776,,,,412056203,15,1.0,120.90712,26.335977,269.0,0,2024-04-18 02:40:28,1943
2608,,,YU60562--3 90%,412056203,15,3.8,120.907067,26.33593,359.0,0,2024-04-18 02:47:05,1837
2775,,,,412056203,15,1.5,120.90716,26.33599,9.0,0,2024-04-18 02:51:27,1970
2548,,,,412056203,15,0.1,120.907113,26.335943,9.0,0,2024-04-18 02:53:42,1787
2164,,,,412056203,15,0.9,120.906933,26.335867,9.0,0,2024-04-18 03:06:51,1505
2664,,,,412056203,15,1.5,120.907013,26.335953,9.0,0,2024-04-18 03:09:03,1878
2904,,,,412056203,15,0.2,120.907067,26.335917,9.0,0,2024-04-18 03:15:39,2066
2206,,,,412056203,15,0.2,120.906993,26.33586,9.0,0,2024-04-18 03:20:04,1540
2953,,,YU60562--3 90%,412056203,15,1.0,120.906987,26.335885,9.0,0,2024-04-18 03:24:30,2086
1946,,,,412056203,15,1.7,120.906933,26.335815,9.0,0,2024-04-18 03:28:53,1338
1882,,,,412056203,15,1.5,120.906927,26.335743,229.0,0,2024-04-18 03:33:18,1296
2437,,,,412056203,15,1.4,120.906973,26.335765,239.0,0,2024-04-18 03:46:32,1720
2199,,,,412056203,15,1.2,120.906967,26.335757,59.0,0,2024-04-18 03:53:08,1555
2618,,,,412056203,15,2.1,120.9069,26.335728,219.0,0,2024-04-18 04:04:59,1849
2780,,,YU60562--3 90%,412056203,15,0.9,120.906827,26.33569,9.0,0,2024-04-18 04:09:25,1982
2204,,,,412056203,15,1.1,120.906907,26.335688,9.0,0,2024-04-18 04:16:01,1562
2207,,,,412056203,15,0.7,120.906913,26.335638,9.0,0,2024-04-18 04:31:30,1574
2615,,,,412056203,15,0.5,120.906867,26.335628,9.0,0,2024-04-18 04:40:53,1835
2726,,,,412056203,15,0.6,120.906827,26.3356,9.0,0,2024-04-18 04:46:17,1923
2844,,,,412056203,15,0.4,120.906853,26.335615,9.0,0,2024-04-18 04:51:45,2043
2856,,,,412056203,15,1.7,120.906847,26.335592,29.0,0,2024-04-18 05:13:24,2038
2437,,,,412056203,15,1.7,120.906847,26.335592,29.0,0,2024-04-18 05:18:49,1743
2363,,,,412056203,15,0.5,120.906827,26.33553,9.0,0,2024-04-18 05:32:21,1688
2626,,,YU60562--3 90%,412056203,15,0.4,120.906833,26.335483,9.0,0,2024-04-18 05:40:29,1883
2136,,,YU60562--3 90%,412056203,15,0.6,120.9068,26.335512,9.0,0,2024-04-18 05:51:20,1483
2700,,,YU60562--3 90%,412056203,15,2.1,120.906813,26.335512,109.0,0,2024-04-18 05:56:47,1899
2216,,,YU60562--3 90%,412056203,15,1.5,120.906853,26.335495,9.0,0,2024-04-18 06:02:40,1557
1955,,,YU60562--3 90%,412056203,15,1.9,120.9069,26.335443,339.0,0,2024-04-18 06:20:00,1358
2366,,,,412056203,15,1.9,120.9069,26.335443,339.0,0,2024-04-18 06:22:45,1632
2310,,,,412056203,15,1.9,120.9069,26.335443,339.0,0,2024-04-18 06:59:09,1614
2243,,,YU60562--3 90%,412056203,15,1.5,120.9096,26.335447,89.0,0,2024-04-18 08:26:33,1525
1902,,,YU60562--3 90%,412056203,15,0.8,120.909693,26.33557,9.0,0,2024-04-18 09:24:02,1283
2822,,,,412056203,15,3.8,120.90966,26.335537,89.0,0,2024-04-18 09:28:27,1906
2470,,,YU60562--3 90%,412056203,15,1.5,120.909673,26.335567,9.0,0,2024-04-18 09:41:42,1606
2422,,,YU60562--3 90%,412056203,15,0.7,120.909713,26.335608,19.0,0,2024-04-18 10:07:36,1588
2750,,,YU60562--3 90%,412056203,15,0.7,120.909713,26.335608,19.0,0,2024-04-18 10:12:59,1822
1896,,,,412056203,15,1.4,120.909747,26.335688,239.0,0,2024-04-18 10:33:07,1237
2192,,,,412056203,15,0.8,120.909807,26.335752,9.0,0,2024-04-18 10:52:41,1445
2477,,,,412056203,15,0.8,120.909807,26.335752,9.0,0,2024-04-18 11:03:28,1615
2111,,,YU60562--3 90%,412056203,15,2.4,120.908907,26.33664,209.0,0,2024-04-18 13:45:40,1300
2406,,,YU60562--3 90%,412056203,15,2.2,120.9069,26.33544,69.0,0,2024-04-18 17:39:31,1602
2121,,,YU60562--3 90%,412056203,15,1.5,120.910013,26.335768,9.0,0,2024-04-18 21:46:54,1386
2113,,,YU60562--3 90%,412056203,15,2.5,120.90988,26.336072,9.0,0,2024-04-18 23:28:53,1351
1885,,,YU60562--3 90%,412056203,15,0.6,120.9096,26.336353,9.0,0,2024-04-19 00:21:43,1200
2578,,,YU60562--3 90%,412056203,15,2.1,120.90698,26.335747,289.0,0,2024-04-19 04:16:12,1682
3091,,,YU60562--3 90%,412056203,15,0.3,120.906847,26.335603,9.0,0,2024-04-19 07:39:26,2179
2336,,,YU60562--3 90%,412056203,15,1.1,120.90968,26.335793,9.0,0,2024-04-19 09:22:19,1633
2374,,,YU60562--3 90%,412056203,15,1.4,120.909727,26.335755,199.0,0,2024-04-19 09:40:02,1648
2958,,,,412056203,15,1.3,120.909687,26.335778,9.0,0,2024-04-19 09:48:53,2008
2839,,,YU60562--3 90%,412056203,15,2.6,120.909747,26.335747,79.0,0,2024-04-19 10:12:05,1942
2472,,,,412056203,15,1.6,120.909747,26.335827,159.0,0,2024-04-19 10:49:50,1715
2857,,,YU60562--3 90%,412056203,15,0.9,120.909733,26.335825,9.0,0,2024-04-19 11:05:13,1949
3188,,,,412056203,15,2.2,120.909733,26.33583,9.0,0,2024-04-19 11:07:25,2212
2807,,,,412056203,15,0.7,120.90976,26.335867,9.0,0,2024-04-19 11:27:11,1899
2926,,,,412056203,15,0.9,120.90972,26.335888,359.0,0,2024-04-19 11:42:33,1999
3149,,,,412056203,15,3.5,120.909753,26.335927,139.0,0,2024-04-19 11:55:47,2190
2953,,,YU60562--3 90%,412056203,15,0.7,120.9097,26.335972,9.0,0,2024-04-19 12:06:48,2081
2775,,,,412056203,15,0.4,120.909687,26.335963,9.0,0,2024-04-19 12:11:12,1932
3147,,,,412056203,15,1.2,120.909567,26.336222,9.0,0,2024-04-19 12:35:29,2184
2836,,,,412056203,15,0.5,120.90962,26.336145,9.0,0,2024-04-19 12:42:05,1929
2783,,,,412056203,15,0.1,120.909647,26.33619,9.0,0,2024-04-19 12:46:30,1904
2336,,,,412056203,15,0.9,120.909573,26.336178,329.0,0,2024-04-19 12:55:16,1629
2669,,,,412056203,15,1.3,120.909553,26.336278,9.0,0,2024-04-19 13:12:52,1815
2952,,,,412056203,15,0.5,120.909553,26.336213,9.0,0,2024-04-19 13:17:16,2023
2801,,,,412056203,15,0.5,120.90942,26.33636,9.0,0,2024-04-19 13:44:35,1919
2528,,,,412056203,15,1.3,120.909227,26.336458,9.0,0,2024-04-19 13:51:26,1735
2325,,,,412056203,15,1.2,120.909267,26.336482,309.0,0,2024-04-19 13:55:50,1604
2270,,,,412056203,15,1.4,120.90924,26.336525,329.0,0,2024-04-19 14:11:30,1561
2433,,,,412056203,15,1.4,120.90924,26.336525,329.0,0,2024-04-19 14:16:55,1688
2392,,,,412056203,15,1.3,120.908927,26.336675,199.0,0,2024-04-19 14:22:20,1651
2417,,,,412056203,15,0.2,120.90872,26.336782,9.0,0,2024-04-19 14:33:04,1676
2648,,,,412056203,15,0.9,120.908507,26.336812,9.0,0,2024-04-19 14:42:52,1815
2838,,,YU60562--3 90%,412056203,15,1.3,120.908487,26.336903,269.0,0,2024-04-19 14:45:05,1926
2713,,,,412056203,15,0.9,120.90842,26.336893,239.0,0,2024-04-19 14:49:30,1836
2662,,,YU60562--3 90%,412056203,15,0.8,120.908333,26.336888,9.0,0,2024-04-19 14:51:43,1801
2385,,,YU60562--3 90%,412056203,15,3.7,120.908213,26.336938,349.0,0,2024-04-19 14:58:21,1659
2384,,,YU60562--3 90%,412056203,15,0.5,120.90818,26.336912,9.0,0,2024-04-19 15:00:34,1630
2842,,,,412056203,15,2.8,120.907973,26.336875,9.0,0,2024-04-19 15:07:12,1927
2674,,,,412056203,15,1.1,120.90788,26.33688,89.0,0,2024-04-19 15:13:49,1819
2889,,,,412056203,15,0.9,120.907687,26.336793,249.0,0,2024-04-19 15:16:01,1976
2372,,,YU60562--3 90%,412056203,15,0.6,120.9075,26.336628,9.0,0,2024-04-19 15:26:59,1608
2888,,,,412056203,15,1.5,120.907293,26.336492,209.0,0,2024-04-19 15:31:24,1936
2299,,,YU60562--3 90%,412056203,15,1.2,120.9072,26.336403,89.0,0,2024-04-19 15:35:48,1558
2325,,,YU60562--3 90%,412056203,15,1.9,120.907153,26.336347,149.0,0,2024-04-19 15:40:15,1586
2440,,,YU60562--3 90%,412056203,15,0.3,120.90706,26.336252,9.0,0,2024-04-19 15:46:53,1677
2477,,,YU60562--3 90%,412056203,15,0.9,120.907047,26.336177,19.0,0,2024-04-19 15:55:43,1713
2512,,,,412056203,15,2.2,120.907,26.33621,19.0,0,2024-04-19 16:04:32,1774
2968,,,,412056203,15,1.2,120.90692,26.336158,9.0,0,2024-04-19 16:06:44,2060
2733,,,,412056203,15,0.8,120.906973,26.335985,29.0,0,2024-04-19 16:22:44,1876
3268,,,YU60562--3 90%,412056203,15,0.4,120.90694,26.336065,9.0,0,2024-04-19 16:33:47,2246
3014,,,YU60562--3 90%,412056203,15,1.2,120.90696,26.335917,9.0,0,2024-04-19 16:38:12,2064
2207,,,,412056203,15,1.2,120.90692,26.335983,79.0,0,2024-04-19 16:42:37,1518
2090,,,,412056203,15,0.8,120.90696,26.335968,29.0,0,2024-04-19 16:53:39,1431
2764,,,,412056203,15,0.7,120.906933,26.336032,9.0,0,2024-04-19 16:55:51,1903
2851,,,YU60562--3 90%,412056203,15,1.1,120.906887,26.335803,79.0,0,2024-04-19 18:18:16,2004
2743,,,YU60562--3 90%,412056203,15,2.5,120.906893,26.335922,339.0,0,2024-04-19 18:20:30,1930
2492,,,,412056203,15,2.8,120.90836,26.336643,89.0,0,2024-04-19 20:38:32,1741
2263,,,,412056203,15,1.2,120.909373,26.33655,9.0,0,2024-04-19 20:53:59,1601
2085,,,,412056203,15,0.5,120.909593,26.336298,9.0,0,2024-04-19 21:00:36,1475
2652,,,YU60562--3 90%,412056203,15,0.9,120.909713,26.336175,9.0,0,2024-04-19 21:04:59,1877
2268,,,,412056203,15,1.8,120.90988,26.335955,9.0,0,2024-04-19 21:27:05,1601
2237,,,,412056203,15,1.7,120.909927,26.335883,149.0,0,2024-04-19 21:29:18,1579
2024,,,,412056203,15,2.8,120.9099,26.335837,139.0,0,2024-04-19 21:35:57,1427
2681,,,YU60562--3 90%,412056203,15,2.3,120.909907,26.335792,9.0,0,2024-04-19 21:40:21,1930
2314,,,YU60562--3 90%,412056203,15,2.2,120.90984,26.3358,279.0,0,2024-04-19 21:44:47,1653
2668,,,,412056203,15,0.6,120.90988,26.33581,9.0,0,2024-04-19 21:51:25,1909
2142,,,YU60562--3 90%,412056203,15,0.2,120.909933,26.335842,9.0,0,2024-04-19 22:02:45,1528
2556,,,,412056203,15,0.9,120.909987,26.335765,339.0,0,2024-04-19 22:07:10,1839
2358,,,,412056203,15,0.6,120.9099,26.335815,229.0,0,2024-04-19 22:20:20,1671
2320,,,,412056203,15,1.1,120.909913,26.33577,349.0,0,2024-04-19 22:24:49,1635
2599,,,,412056203,15,0.4,120.909913,26.33582,9.0,0,2024-04-19 22:29:13,1821
2736,,,YU60562--3 90%,412056203,15,1.4,120.909867,26.335823,9.0,0,2024-04-19 22:40:17,1929
2540,,,YU60562--3 90%,412056203,15,1.0,120.90984,26.335802,299.0,0,2024-04-19 22:45:41,1816
2268,,,,412056203,15,0.9,120.909787,26.335815,9.0,0,2024-04-19 22:52:19,1614
2445,,,,412056203,15,1.4,120.909827,26.335828,259.0,0,2024-04-19 22:56:47,1724
2211,,,,412056203,15,2.3,120.909847,26.335905,9.0,0,2024-04-19 23:07:52,1565
2277,,,YU60562--3 90%,412056203,15,0.6,120.909853,26.335885,9.0,0,2024-04-19 23:15:29,1631
2908,,,YU60562--3 90%,412056203,15,1.3,120.90984,26.33585,319.0,0,2024-04-19 23:18:01,2107
2277,,,,412056203,15,1.1,120.91,26.335782,9.0,0,2024-04-19 23:22:27,1623
2262,,,,412056203,15,1.5,120.909913,26.335803,9.0,0,2024-04-19 23:29:25,1635
2782,,,YU60562--3 90%,412056203,15,1.3,120.9098,26.33579,9.0,0,2024-04-19 23:33:50,1972
2358,,,YU60562--3 90%,412056203,15,1.1,120.909913,26.335822,239.0,0,2024-04-19 23:36:03,1677
2217,,,,412056203,15,0.7,120.91,26.335778,9.0,0,2024-04-19 23:40:26,1584
2892,,,,412056203,15,1.2,120.909887,26.335855,9.0,0,2024-04-19 23:44:51,2073
2964,,,,412056203,15,0.5,120.909913,26.335882,9.0,0,2024-04-19 23:47:04,2132
2192,,,YU60562--3 90%,412056203,15,0.5,120.909847,26.335913,9.0,0,2024-04-19 23:53:40,1576
2144,,,,412056203,15,0.8,120.909893,26.335965,9.0,0,2024-04-19 23:55:52,1529
2597,,,,412056203,15,1.2,120.909813,26.335977,9.0,0,2024-04-20 00:11:17,1818
2426,,,,412056203,15,0.9,120.909833,26.335988,79.0,0,2024-04-20 00:15:43,1715
2706,,,,412056203,15,0.5,120.909787,26.336037,9.0,0,2024-04-20 00:23:46,1918
2069,,,,412056203,15,1.6,120.909787,26.33607,49.0,0,2024-04-20 00:29:11,1463
2031,,,,412056203,15,0.4,120.909753,26.33616,9.0,0,2024-04-20 00:43:22,1435
2823,,,,412056203,15,0.9,120.90968,26.336193,319.0,0,2024-04-20 00:52:12,2008
2610,,,,412056203,15,1.5,120.909653,26.336237,349.0,0,2024-04-20 00:58:47,1882
2215,,,,412056203,15,1.1,120.909667,26.336392,9.0,0,2024-04-20 01:03:11,1600
2278,,,,412056203,15,0.8,120.909567,26.336277,9.0,0,2024-04-20 01:07:35,1635
2414,,,,412056203,15,1.0,120.90956,26.336303,9.0,0,2024-04-20 01:09:46,1725
2448,,,YU60562--3 90%,412056203,15,2.0,120.9094,26.336273,9.0,0,2024-04-20 01:14:12,1767
2560,,,,412056203,15,0.7,120.909507,26.336323,299.0,0,2024-04-20 01:16:25,1836
2346,,,YU60562--3 90%,412056203,15,0.4,120.909467,26.336398,9.0,0,2024-04-20 01:20:49,1676
2491,,,YU60562--3 90%,412056203,15,1.8,120.90944,26.3364,29.0,0,2024-04-20 01:27:59,1761
2736,,,YU60562--3 90%,412056203,15,1.6,120.90936,26.336458,9.0,0,2024-04-20 01:32:44,1940
2602,,,YU60562--3 90%,412056203,15,1.2,120.909293,26.336488,9.0,0,2024-04-20 01:39:22,1868
2273,,,YU60562--3 90%,412056203,15,1.3,120.909253,26.336502,109.0,0,2024-04-20 01:43:45,1648
2261,,,,412056203,15,1.4,120.909107,26.336555,249.0,0,2024-04-20 01:52:34,1630
2425,,,,412056203,15,2.0,120.909047,26.336603,9.0,0,2024-04-20 01:56:58,1761
2385,,,,412056203,15,1.3,120.909047,26.336603,49.0,0,2024-04-20 02:01:52,1716
2908,,,,412056203,15,0.3,120.90892,26.336613,9.0,0,2024-04-20 02:07:17,2083
3086,,,,412056203,15,1.0,120.9087,26.336633,209.0,0,2024-04-20 02:16:57,2218
2799,,,,412056203,15,0.8,120.90866,26.336643,9.0,0,2024-04-20 02:21:23,2020
2555,,,,412056203,15,0.2,120.908627,26.33663,9.0,0,2024-04-20 02:23:36,1850
2412,,,,412056203,15,0.9,120.908493,26.33669,9.0,0,2024-04-20 02:27:59,1743
2321,,,YU60562--3 90%,412056203,15,0.6,120.908433,26.336677,9.0,0,2024-04-20 02:32:25,1687
2850,,,,412056203,15,0.6,120.90836,26.336677,9.0,0,2024-04-20 02:36:49,2034
2840,,,,412056203,15,1.8,120.908327,26.336673,59.0,0,2024-04-20 02:39:01,2040
2412,,,,412056203,15,0.4,120.908233,26.336645,9.0,0,2024-04-20 02:47:50,1727
2736,,,YU60562--3 90%,412056203,15,0.7,120.90804,26.336563,9.0,0,2024-04-20 02:52:13,1963
2926,,,YU60562--3 90%,412056203,15,1.8,120.9079,26.336493,139.0,0,2024-04-20 02:56:38,2112
2805,,,YU60562--3 90%,412056203,15,1.7,120.907653,26.336432,9.0,0,2024-04-20 03:05:26,2039
2453,,,,412056203,15,0.3,120.90758,26.336363,9.0,0,2024-04-20 03:09:50,1775
2625,,,,412056203,15,1.2,120.90762,26.336317,9.0,0,2024-04-20 03:12:03,1918
3321,,,,412056203,15,0.7,120.907467,26.33621,9.0,0,2024-04-20 03:18:39,2423
2341,,,,412056203,15,2.1,120.90752,26.336165,9.0,0,2024-04-20 03:20:52,1672
2334,,,,412056203,15,0.8,120.90744,26.336162,9.0,0,2024-04-20 03:25:17,1670
2795,,,,412056203,15,1.1,120.9073,26.336105,9.0,0,2024-04-20 03:34:05,2045
