fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4542,,,YU                  ,100925756,15,0.0,118.437548,24.630545,164.1,0,2024-04-20 14:16:16,3085
4321,,,YU                  ,100925756,15,0.0,118.437517,24.630537,163.1,0,2024-04-20 14:22:11,2963
4319,,,YU                  ,100925756,15,0.0,118.437527,24.630532,164.1,0,2024-04-20 14:26:38,2958
4191,,1234567.0,,100925756,15,0.0,118.437502,24.630522,168.6,30,2024-04-20 14:29:36,2870
4240,,,YU                  ,100925756,15,0.0,118.43753,24.630512,164.5,30,2024-04-20 14:34:26,2883
4504,,1234567.0,,100925756,15,0.0,118.437523,24.63052,168.6,30,2024-04-20 14:38:30,3042
4323,,,YU                  ,100925756,15,0.0,118.437508,24.630507,170.7,0,2024-04-20 14:42:57,2952
4390,,,YU                  ,100925756,15,0.0,118.437505,24.630525,174.1,30,2024-04-20 14:46:27,3009
4449,,,YU                  ,100925756,15,0.0,118.437525,24.630533,175.2,30,2024-04-20 14:53:20,3073
4398,,,YU                  ,100925756,15,0.0,118.437528,24.63056,175.8,0,2024-04-20 14:59:16,3031
4150,,,YU                  ,100925756,15,0.0,118.437532,24.630547,175.0,0,2024-04-20 15:02:14,2872
4410,,,YU                  ,100925756,15,0.0,118.437553,24.630537,181.4,30,2024-04-20 15:07:27,3029
4345,,,YU                  ,100925756,15,0.0,118.437565,24.630543,179.3,0,2024-04-20 15:11:08,3003
4253,,,YU                  ,100925756,15,0.0,118.437543,24.630535,180.3,30,2024-04-20 15:19:28,2950
4351,,,YU                  ,100925756,15,0.0,118.437543,24.630548,177.6,30,2024-04-20 15:22:27,2996
4293,,,YU                  ,100925756,15,0.0,118.437522,24.630543,179.2,30,2024-04-20 15:34:52,2943
4296,,,YU                  ,100925756,15,0.0,118.437528,24.630538,178.5,30,2024-04-20 15:40:28,2970
4351,,,YU                  ,100925756,15,0.0,118.437528,24.630547,182.3,30,2024-04-20 15:43:48,2978
4391,,,YU                  ,100925756,15,0.0,118.437525,24.630568,187.1,0,2024-04-20 15:48:13,3012
4302,,,YU                  ,100925756,15,0.0,118.437532,24.630578,183.6,30,2024-04-20 15:55:38,2953
4274,,,YU                  ,100925756,15,0.0,118.437545,24.630573,182.9,30,2024-04-20 15:57:09,2914
4573,,,YU                  ,100925756,15,0.0,118.437545,24.630573,183.4,0,2024-04-20 16:01:34,3121
4144,,,YU                  ,100925756,15,0.0,118.437532,24.630567,182.6,0,2024-04-20 16:08:59,2853
4467,,,YU                  ,100925756,15,0.0,118.43754,24.630573,178.8,0,2024-04-20 16:11:57,3037
4349,,,YU                  ,100925756,15,0.0,118.437552,24.630567,176.7,0,2024-04-20 16:14:55,2964
4470,,,YU                  ,100925756,15,0.0,118.437545,24.630572,177.1,0,2024-04-20 16:20:51,3051
4299,,,YU                  ,100925756,15,0.0,118.437545,24.630567,180.0,0,2024-04-20 16:22:20,2992
4249,,,YU                  ,100925756,15,0.0,118.437537,24.630585,189.9,0,2024-04-20 16:28:16,2917
4340,,1234567.0,,100925756,15,0.0,118.437522,24.630568,184.3,30,2024-04-20 16:32:44,2969
4297,,,YU                  ,100925756,15,0.0,118.437512,24.630568,182.5,30,2024-04-20 16:37:28,2946
4351,,1234567.0,,100925756,15,0.0,118.43752,24.63056,179.0,30,2024-04-20 16:38:40,2971
4345,,,YU                  ,100925756,15,0.0,118.437512,24.630573,175.4,0,2024-04-20 16:44:36,2993
4386,,,YU                  ,100925756,15,0.0,118.437528,24.630568,173.4,30,2024-04-20 16:49:03,3002
4185,,,YU                  ,100925756,15,0.0,118.437513,24.630568,167.6,30,2024-04-20 16:53:30,2848
4330,,1234567.0,,100925756,15,0.0,118.437512,24.630557,160.3,30,2024-04-20 16:57:57,2934
4088,,,YU                  ,100925756,15,0.0,118.437513,24.63057,155.3,0,2024-04-20 17:01:30,2854
4259,,,YU                  ,100925756,15,0.0,118.4375,24.63056,150.3,30,2024-04-20 17:05:22,2963
4244,,,YU                  ,100925756,15,0.0,118.437492,24.630527,152.7,30,2024-04-20 17:09:53,2960
4400,,,YU                  ,100925756,15,0.0,118.437493,24.63055,160.6,30,2024-04-20 17:13:29,3034
4299,,,YU                  ,100925756,15,0.0,118.437492,24.630548,166.3,30,2024-04-20 17:15:45,3005
4503,,,YU                  ,100925756,15,0.0,118.437477,24.630572,174.6,30,2024-04-20 17:20:17,3091
4566,,,YU                  ,100925756,15,0.0,118.437487,24.630558,184.3,30,2024-04-20 17:24:39,3155
4288,,,YU                  ,100925756,15,0.0,118.437503,24.630585,182.1,30,2024-04-20 17:30:37,2993
4107,,,YU                  ,100925756,15,0.0,118.437507,24.630588,181.8,30,2024-04-20 17:34:29,2851
4168,,,YU                  ,100925756,15,0.0,118.437515,24.630578,176.0,0,2024-04-20 17:40:30,2885
4168,,,YU                  ,100925756,15,0.0,118.437492,24.630572,182.4,30,2024-04-20 17:46:30,2892
4273,,,YU                  ,100925756,15,0.0,118.437498,24.630598,194.6,30,2024-04-20 17:49:30,2989
4166,,,YU                  ,100925756,15,0.0,118.4375,24.630597,197.6,30,2024-04-20 17:52:30,2933
4493,,,YU                  ,100925756,15,0.0,118.437517,24.630587,216.8,0,2024-04-20 17:58:30,3116
4226,,,YU                  ,100925756,15,0.0,118.437508,24.630577,228.4,30,2024-04-20 18:07:40,2997
4747,,,YU                  ,100925756,15,0.0,118.437508,24.63057,224.0,30,2024-04-20 18:09:09,3330
4399,,,YU                  ,100925756,15,0.0,118.437523,24.630542,232.1,30,2024-04-20 18:13:36,3132
4293,,,YU                  ,100925756,15,0.0,118.437522,24.630572,225.5,30,2024-04-20 18:18:03,3055
4302,,,YU                  ,100925756,15,0.0,118.437497,24.630592,224.7,30,2024-04-20 18:23:59,3052
4350,,,YU                  ,100925756,15,0.0,118.43752,24.630583,224.9,30,2024-04-20 18:26:57,3112
4394,,,YU                  ,100925756,15,0.0,118.437525,24.630593,226.3,0,2024-04-20 18:29:55,3151
4520,,,YU                  ,100925756,15,0.0,118.43752,24.630598,226.9,0,2024-04-20 18:34:22,3220
4182,,,YU                  ,100925756,15,0.0,118.437515,24.630593,224.1,30,2024-04-20 18:37:30,3000
4504,,,YU                  ,100925756,15,0.0,118.437515,24.630592,214.8,0,2024-04-20 18:43:17,3204
4312,,,YU                  ,100925756,15,0.0,118.437515,24.630593,197.1,30,2024-04-20 18:47:43,3086
4355,,,YU                  ,100925756,15,0.0,118.437517,24.63059,187.6,30,2024-04-20 18:52:31,3117
4300,,,YU                  ,100925756,15,0.0,118.437525,24.630598,183.5,30,2024-04-20 18:56:38,3081
4352,,,YU                  ,100925756,15,0.0,118.437518,24.630585,182.3,30,2024-04-20 18:58:31,3115
4260,,,YU                  ,100925756,15,0.0,118.437522,24.630595,179.4,0,2024-04-20 19:01:05,3031
4439,,,YU                  ,100925756,15,0.0,118.437518,24.630577,176.6,30,2024-04-20 19:07:31,3143
4236,,1234567.0,,100925756,15,0.0,118.437533,24.63058,184.6,30,2024-04-20 19:11:29,3004
4245,,,YU                  ,100925756,15,0.0,118.437595,24.630555,140.0,30,2024-04-20 19:16:31,3054
4573,,,YU                  ,100925756,15,0.0,118.437617,24.630543,139.6,30,2024-04-20 19:21:51,3230
4307,,1234567.0,,100925756,15,0.0,118.437643,24.63053,118.3,30,2024-04-20 19:23:20,3058
3961,,,YU                  ,100925756,15,0.0,118.437817,24.630443,138.9,30,2024-04-20 19:29:16,2831
4296,,1234567.0,,100925756,15,0.0,118.437798,24.63043,156.4,30,2024-04-20 19:33:43,3045
4131,,,YU                  ,100925756,15,0.0,118.437823,24.630437,121.5,30,2024-04-20 19:37:33,2956
4132,,,YU                  ,100925756,15,0.0,118.437872,24.630515,43.9,0,2024-04-20 19:41:08,2976
4319,,,YU                  ,100925756,15,0.0,118.43782,24.630563,347.7,0,2024-04-20 19:45:35,3056
3965,,,YU                  ,100925756,15,0.0,118.437775,24.630568,306.5,30,2024-04-20 19:49:32,2854
4444,,,YU                  ,100925756,15,0.0,118.437763,24.630595,289.2,0,2024-04-20 19:53:00,3121
3832,,,YU                  ,100925756,15,0.0,118.437823,24.630567,292.2,30,2024-04-20 20:01:32,2714
4153,,,YU                  ,100925756,15,0.0,118.437768,24.630595,284.0,30,2024-04-20 20:04:52,2893
4461,,,YU                  ,100925756,15,0.0,118.437715,24.630618,269.4,30,2024-04-20 20:10:32,3099
4327,,1234567.0,,100925756,15,0.0,118.437687,24.630615,251.0,30,2024-04-20 20:18:13,3043
4172,,,YU                  ,100925756,15,0.0,118.437698,24.630625,246.8,30,2024-04-20 20:22:32,2933
3946,,,YU                  ,100925756,15,0.0,118.437652,24.63063,260.8,0,2024-04-20 20:25:38,2763
3879,,,YU                  ,100925756,15,0.0,118.437615,24.630627,259.0,0,2024-04-20 20:28:36,2719
4081,,,YU                  ,100925756,15,0.0,118.437645,24.6306,245.5,30,2024-04-20 20:34:32,2810
4046,,1234567.0,,100925756,15,0.0,118.437632,24.630622,245.4,30,2024-04-20 20:37:30,2812
3998,,1234567.0,,100925756,15,0.0,118.437632,24.630613,246.1,30,2024-04-20 20:41:57,2804
4063,,,YU                  ,100925756,15,2.6,118.438693,24.630315,69.6,30,2024-04-20 20:46:33,2867
4099,,1234567.0,,100925756,15,0.2,118.439577,24.6306,57.1,30,2024-04-20 20:50:47,2861
4331,,,YU                  ,100925756,15,1.4,118.439377,24.630733,301.1,30,2024-04-20 20:52:33,3003
4143,,,YU                  ,100925756,15,0.0,118.440037,24.63116,67.5,30,2024-04-20 20:59:45,2883
4117,,,YU                  ,100925756,15,0.1,118.440048,24.631147,52.2,0,2024-04-20 21:01:33,2878
4267,,1234567.0,,100925756,15,0.0,118.440042,24.63109,153.9,30,2024-04-20 21:05:54,2958
4438,,1234567.0,,100925756,15,0.0,118.440068,24.631083,156.8,30,2024-04-20 21:14:49,3092
4332,,1234567.0,,100925756,15,0.0,118.44006,24.631082,178.7,30,2024-04-20 21:19:16,3031
4133,,1234567.0,,100925756,15,0.0,118.440072,24.631075,179.6,30,2024-04-20 21:20:45,2936
4101,,,YU                  ,100925756,15,0.0,118.43738,24.630753,15.7,0,2024-04-22 19:43:26,2883
4392,,,YU                  ,100925756,15,0.0,118.437375,24.630758,14.3,0,2024-04-22 19:47:53,3074
3816,,1234567.0,,100925756,15,0.0,118.437385,24.630762,14.0,30,2024-04-22 19:50:51,2666
3715,,1234567.0,,100925756,15,0.0,118.437375,24.630758,13.8,30,2024-04-22 19:55:19,2622
4023,,,YU                  ,100925756,15,0.0,118.437373,24.630758,14.2,0,2024-04-22 19:59:45,2827
4150,,,YU                  ,100925756,15,0.0,118.437367,24.630752,14.9,30,2024-04-22 20:02:43,2919
4021,,,YU                  ,100925756,15,0.0,118.437365,24.630753,18.6,0,2024-04-22 20:08:39,2847
4046,,,YU                  ,100925756,15,0.0,118.437375,24.63075,21.0,0,2024-04-22 20:11:37,2852
3650,,,YU                  ,100925756,15,0.0,118.437367,24.630743,26.6,30,2024-04-22 20:16:36,2576
3903,,,YU                  ,100925756,15,0.0,118.437387,24.63076,29.5,0,2024-04-22 20:20:31,2720
3685,,,YU                  ,100925756,15,0.2,118.437228,24.630857,307.7,30,2024-04-22 20:22:36,2596
3862,,,YU                  ,100925756,15,6.9,118.438108,24.620895,140.3,30,2024-04-22 20:28:49,2719
3822,,,YU                  ,100925756,15,2.9,118.440287,24.61727,222.2,30,2024-04-22 20:32:49,2671
3931,,,YU                  ,100925756,15,2.6,118.440435,24.617605,152.4,0,2024-04-22 20:36:49,2792
4103,,1234567.0,,100925756,15,3.1,118.44185,24.617375,342.2,30,2024-04-22 20:40:22,2869
4060,,,YU                  ,100925756,15,2.9,118.441088,24.618125,83.7,30,2024-04-22 20:44:09,2864
4327,,,YU                  ,100925756,15,3.9,118.439738,24.617913,1.3,30,2024-04-22 20:49:56,3062
4394,,,YU                  ,100925756,15,2.5,118.44126,24.616973,171.6,30,2024-04-22 20:53:56,3081
4239,,1234567.0,,100925756,15,3.0,118.441342,24.617907,90.9,30,2024-04-22 20:57:56,3000
3910,,,YU                  ,100925756,15,3.1,118.440323,24.616423,287.4,30,2024-04-22 21:01:42,2767
4339,,,YU                  ,100925756,15,2.6,118.440545,24.617485,162.3,0,2024-04-22 21:05:55,3022
4000,,1234567.0,,100925756,15,2.8,118.440203,24.618225,92.4,30,2024-04-22 21:09:55,2827
3943,,,YU                  ,100925756,15,3.4,118.441405,24.616558,281.8,30,2024-04-22 21:13:42,2792
3953,,,YU                  ,100925756,15,3.0,118.441395,24.617912,145.1,0,2024-04-22 21:17:55,2783
4229,,1234567.0,,100925756,15,3.3,118.440207,24.616457,320.7,30,2024-04-22 21:21:42,2943
4110,,,YU                  ,100925756,15,3.1,118.441003,24.616492,266.8,30,2024-04-22 21:25:55,2878
3831,,,YU                  ,100925756,15,2.8,118.441773,24.616982,143.1,0,2024-04-22 21:29:55,2687
3919,,1234567.0,,100925756,15,3.6,118.440258,24.616655,304.9,30,2024-04-22 21:33:56,2743
3935,,,YU                  ,100925756,15,2.9,118.44206,24.617048,150.1,30,2024-04-22 21:38:09,2800
3838,,,YU                  ,100925756,15,3.2,118.440295,24.617883,44.3,0,2024-04-22 21:41:55,2716
4219,,,YU                  ,100925756,15,2.3,118.440518,24.617927,112.4,30,2024-04-22 21:46:49,2949
3959,,,YU                  ,100925756,15,3.8,118.440743,24.617252,12.0,0,2024-04-22 21:50:49,2805
3794,,,YU                  ,100925756,15,3.4,118.441132,24.616292,282.7,30,2024-04-22 21:54:49,2728
4042,,,YU                  ,100925756,15,2.1,118.441493,24.616222,209.8,30,2024-04-22 21:58:49,2844
3797,,,YU                  ,100925756,15,2.9,118.441228,24.617267,125.3,30,2024-04-22 22:02:35,2682
4277,,1234567.0,,100925756,15,3.1,118.440257,24.617428,74.2,30,2024-04-22 22:06:49,2972
3781,,1234567.0,,100925756,15,3.8,118.440097,24.617732,28.3,30,2024-04-22 22:10:49,2668
4108,,,YU                  ,100925756,15,3.4,118.440757,24.61686,322.4,30,2024-04-22 22:14:49,2874
4109,,,YU                  ,100925756,15,2.2,118.44169,24.616392,182.8,0,2024-04-22 22:18:49,2870
3993,,,YU                  ,100925756,15,3.0,118.441588,24.616292,241.4,0,2024-04-22 22:22:49,2801
4121,,,YU                  ,100925756,15,2.4,118.440407,24.616512,243.4,30,2024-04-22 22:27:55,2903
4019,,,YU                  ,100925756,15,2.9,118.441043,24.616865,149.7,30,2024-04-22 22:31:55,2850
4064,,,YU                  ,100925756,15,2.4,118.44127,24.615268,284.4,30,2024-04-22 22:35:55,2863
4269,,1234567.0,,100925756,15,2.3,118.441722,24.615682,256.9,30,2024-04-22 22:39:55,2982
4265,,,YU                  ,100925756,15,2.4,118.441915,24.615535,9.2,30,2024-04-22 22:43:55,2975
4048,,,YU                  ,100925756,15,3.2,118.4423,24.614962,166.5,0,2024-04-22 22:47:55,2834
4236,,,YU                  ,100925756,15,2.3,118.44124,24.616088,108.9,0,2024-04-22 22:51:55,2949
4003,,,YU                  ,100925756,15,2.0,118.4411,24.615763,57.7,30,2024-04-22 22:55:55,2805
3727,,,YU                  ,100925756,15,3.1,118.440347,24.615072,287.4,30,2024-04-22 22:59:29,2634
4111,,,YU                  ,100925756,15,3.4,118.441362,24.616678,206.1,0,2024-04-22 23:03:29,2867
3795,,,YU                  ,100925756,15,4.5,118.440162,24.616475,296.1,30,2024-04-22 23:07:56,2680
4115,,,YU                  ,100925756,15,3.3,118.440992,24.616257,168.0,30,2024-04-22 23:12:49,2880
4004,,,YU                  ,100925756,15,2.8,118.440238,24.615938,62.1,30,2024-04-22 23:16:57,2808
4212,,,YU                  ,100925756,15,2.3,118.440665,24.614628,285.8,30,2024-04-22 23:20:35,2906
3784,,1234567.0,,100925756,15,1.9,118.441285,24.614765,314.7,30,2024-04-22 23:24:49,2658
3983,,,YU                  ,100925756,15,2.6,118.442845,24.615298,113.3,30,2024-04-22 23:28:58,2775
3902,,1234567.0,,100925756,15,0.7,118.442652,24.61441,251.8,30,2024-04-22 23:31:29,2733
3992,,1234567.0,,100925756,15,2.2,118.442313,24.61511,335.1,30,2024-04-22 23:36:49,2773
3980,,,YU                  ,100925756,15,2.4,118.440712,24.614725,80.9,30,2024-04-22 23:40:59,2762
3946,,,YU                  ,100925756,15,2.9,118.440188,24.614587,307.5,30,2024-04-22 23:45:56,2749
4025,,,YU                  ,100925756,15,3.2,118.442387,24.614255,167.4,30,2024-04-22 23:49:42,2784
3932,,,YU                  ,100925756,15,2.4,118.441492,24.615397,28.0,30,2024-04-22 23:53:56,2742
4043,,,YU                  ,100925756,15,0.6,118.442097,24.615622,109.2,30,2024-04-22 23:55:56,2787
3801,,1234567.0,,100925756,15,0.3,118.442347,24.615157,180.4,30,2024-04-23 00:00:23,2596
3902,,1234567.0,,100925756,15,1.3,118.442193,24.615133,339.0,30,2024-04-23 00:04:50,2643
3798,,,YU                  ,100925756,15,3.4,118.442058,24.615108,116.1,0,2024-04-23 00:09:39,2547
3842,,1234567.0,,100925756,15,1.5,118.44062,24.615995,24.9,30,2024-04-23 00:13:39,2575
3736,,,YU                  ,100925756,15,0.4,118.441187,24.616042,139.1,30,2024-04-23 00:17:02,2523
3774,,,YU                  ,100925756,15,2.2,118.440812,24.616157,83.0,0,2024-04-23 00:21:35,2494
3508,,1234567.0,,100925756,15,2.1,118.442755,24.614933,316.4,30,2024-04-23 00:25:48,2366
3456,,,YU                  ,100925756,15,2.7,118.441533,24.615972,111.9,30,2024-04-23 00:29:35,2336
3491,,1234567.0,,100925756,15,1.5,118.441507,24.61544,21.8,30,2024-04-23 00:34:50,2325
3389,,1234567.0,,100925756,15,0.7,118.441738,24.615913,40.9,30,2024-04-23 00:36:19,2215
3358,,,YU                  ,100925756,15,4.4,118.440662,24.615467,346.4,0,2024-04-23 00:42:51,2236
3456,,1234567.0,,100925756,15,1.6,118.441325,24.61775,215.6,30,2024-04-23 00:46:51,2341
3559,,,YU                  ,100925756,15,0.5,118.440433,24.617,205.9,30,2024-04-23 00:50:05,2380
3372,,,YU                  ,100925756,15,1.5,118.441567,24.616612,163.1,0,2024-04-23 00:54:55,2260
3500,,,YU                  ,100925756,15,0.9,118.441762,24.616082,159.6,0,2024-04-23 00:56:42,2356
3733,,,YU                  ,100925756,15,2.7,118.442375,24.614287,256.7,0,2024-04-23 01:03:53,2517
3546,,1234567.0,,100925756,15,3.8,118.441863,24.61526,167.5,30,2024-04-23 01:07:53,2378
3220,,,YU                  ,100925756,15,3.7,118.442798,24.615025,130.9,30,2024-04-23 01:11:53,2173
3237,,,YU                  ,100925756,15,2.8,118.441002,24.615092,356.5,30,2024-04-23 01:15:53,2146
3508,,,YU                  ,100925756,15,2.6,118.442267,24.61456,265.9,30,2024-04-23 01:19:00,2318
3292,,,YU                  ,100925756,15,1.1,118.441842,24.615643,136.1,30,2024-04-23 01:23:53,2253
3702,,,YU                  ,100925756,15,0.9,118.442222,24.615077,167.3,0,2024-04-23 01:26:29,2539
3896,,,YU                  ,100925756,15,2.8,118.442727,24.615127,165.4,0,2024-04-23 01:31:58,2623
3476,,,YU                  ,100925756,15,2.2,118.440577,24.615083,275.9,30,2024-04-23 01:35:45,2382
3587,,,YU                  ,100925756,15,1.9,118.442445,24.613847,175.5,30,2024-04-23 01:39:58,2479
4207,,1234567.0,,100925756,15,1.5,118.442198,24.614713,351.8,30,2024-04-23 01:43:31,2821
3590,,,YU                  ,100925756,15,3.9,118.442205,24.61486,106.6,30,2024-04-23 01:48:38,2479
3665,,1234567.0,,100925756,15,2.8,118.441442,24.614703,278.4,30,2024-04-23 01:52:25,2511
3781,,,YU                  ,100925756,15,3.5,118.441373,24.614913,220.2,30,2024-04-23 01:56:25,2535
3293,,,YU                  ,100925756,15,3.8,118.442013,24.614978,128.6,30,2024-04-23 02:00:25,2264
3463,,,YU                  ,100925756,15,0.7,118.441522,24.614495,300.0,0,2024-04-23 02:03:31,2344
3585,,,YU                  ,100925756,15,2.7,118.442012,24.613725,266.9,30,2024-04-23 02:08:52,2436
3957,,,YU                  ,100925756,15,2.8,118.440802,24.615328,101.1,0,2024-04-23 02:12:52,2651
3559,,1234567.0,,100925756,15,2.7,118.441375,24.613672,216.7,30,2024-04-23 02:16:52,2407
3517,,,YU                  ,100925756,15,2.3,118.441677,24.613487,298.0,0,2024-04-23 02:21:58,2388
3610,,,YU                  ,100925756,15,2.2,118.44109,24.613197,341.8,30,2024-04-23 02:25:58,2432
3873,,,YU                  ,100925756,15,2.8,118.440718,24.61679,357.4,30,2024-04-23 02:29:45,2680
3728,,,YU                  ,100925756,15,3.8,118.43935,24.619612,330.9,0,2024-04-23 02:33:58,2616
4166,,,YU                  ,100925756,15,3.9,118.43755,24.623102,340.0,30,2024-04-23 02:37:32,2883
3853,,,YU                  ,100925756,15,4.1,118.436225,24.62772,3.4,30,2024-04-23 02:41:32,2704
3908,,,YU                  ,100925756,15,2.9,118.43923,24.63086,83.6,0,2024-04-23 02:45:58,2734
4018,,,YU                  ,100925756,15,0.0,118.439528,24.63089,84.2,0,2024-04-23 02:48:34,2805
3591,,,YU                  ,100925756,15,0.0,118.437565,24.630643,249.6,0,2024-04-23 19:48:42,2344
3656,,,YU                  ,100925756,15,0.0,118.437552,24.630647,226.1,30,2024-04-23 19:51:50,2388
3726,,,YU                  ,100925756,15,0.0,118.437542,24.63065,202.7,0,2024-04-23 19:56:07,2428
3380,,,YU                  ,100925756,15,0.0,118.437553,24.630662,192.7,30,2024-04-23 20:00:50,2215
3267,,,YU                  ,100925756,15,0.0,118.437557,24.630662,193.3,0,2024-04-23 20:05:01,2146
3274,,,YU                  ,100925756,15,0.0,118.437583,24.630655,193.4,30,2024-04-23 20:09:50,2162
3614,,,YU                  ,100925756,15,0.0,118.43758,24.630663,190.4,0,2024-04-23 20:12:50,2390
3793,,,YU                  ,100925756,15,0.0,118.43758,24.630663,190.4,0,2024-04-23 20:12:50,2484
3523,,,YU                  ,100925756,15,0.0,118.437568,24.630658,185.3,30,2024-04-23 20:21:50,2325
3533,,,YU                  ,100925756,15,0.0,118.437567,24.630658,185.7,0,2024-04-23 20:25:47,2289
3396,,1234567,,100925756,15,0.0,118.437563,24.630655,182.2,30,2024-04-23 20:28:45,2218
3272,,,YU                  ,100925756,15,0.0,118.43757,24.630657,181.5,30,2024-04-23 20:31:43,2124
3343,,,YU                  ,100925756,15,0.0,118.437575,24.630643,175.9,0,2024-04-23 20:37:39,2199
3958,,,YU                  ,100925756,15,0.0,118.437563,24.63064,172.0,0,2024-04-23 20:39:51,2611
3918,,,YU                  ,100925756,15,0.0,118.437565,24.63067,168.2,30,2024-04-23 20:45:51,2608
3781,,,YU                  ,100925756,15,0.0,118.437567,24.630655,166.7,30,2024-04-23 20:48:51,2551
4039,,,YU                  ,100925756,15,0.0,118.437567,24.630668,162.0,0,2024-04-23 20:51:51,2694
3684,,1234567,,100925756,15,0.0,118.437563,24.630657,157.4,30,2024-04-23 20:56:56,2473
3773,,,YU                  ,100925756,15,0.0,118.437562,24.630667,166.1,30,2024-04-23 21:01:23,2528
3531,,,YU                  ,100925756,15,0.2,118.437492,24.630633,239.1,0,2024-04-23 21:04:21,2383
3949,,,YU                  ,100925756,15,0.0,118.437512,24.63065,225.8,0,2024-04-23 21:10:17,2624
3601,,1234567,,100925756,15,5.6,118.436427,24.629373,207.1,30,2024-04-23 21:14:58,2391
3780,,,YU                  ,100925756,15,7.2,118.437887,24.621873,160.3,30,2024-04-23 21:18:58,2483
3657,,,YU                  ,100925756,15,3.1,118.439753,24.617098,290.0,0,2024-04-23 21:23:11,2402
3844,,1234567,,100925756,15,2.4,118.439752,24.617547,148.7,30,2024-04-23 21:26:44,2491
3629,,,YU                  ,100925756,15,2.6,118.441862,24.615028,186.8,30,2024-04-23 21:30:53,2398
3756,,,YU                  ,100925756,15,2.9,118.441567,24.615255,201.6,0,2024-04-23 21:34:58,2500
3694,,,YU                  ,100925756,15,2.9,118.442245,24.61556,179.7,30,2024-04-23 21:38:58,2470
3829,,,YU                  ,100925756,15,3.0,118.441677,24.615758,156.7,0,2024-04-23 21:43:51,2533
3634,,1234567,,100925756,15,3.2,118.440968,24.616532,113.4,30,2024-04-23 21:47:45,2420
3785,,1234567,,100925756,15,2.8,118.442862,24.614732,223.5,30,2024-04-23 21:50:58,2521
3682,,1234567,,100925756,15,4.1,118.440302,24.615145,322.5,30,2024-04-23 21:53:38,2462
3684,,1234567,,100925756,15,3.5,118.440682,24.6148,280.1,30,2024-04-23 21:59:38,2453
3470,,,YU                  ,100925756,15,2.8,118.441477,24.615295,170.1,30,2024-04-23 22:03:57,2331
3912,,,YU                  ,100925756,15,2.3,118.441683,24.616112,164.8,30,2024-04-23 22:07:38,2604
3588,,,YU                  ,100925756,15,3.2,118.441873,24.615412,224.5,30,2024-04-23 22:11:38,2373
3533,,,YU                  ,100925756,15,2.9,118.441647,24.615195,206.1,30,2024-04-23 22:15:58,2337
3586,,,YU                  ,100925756,15,2.8,118.440668,24.616438,121.0,30,2024-04-23 22:19:24,2398
3849,,,YU                  ,100925756,15,3.0,118.442513,24.615437,193.3,30,2024-04-23 22:21:59,2558
3748,,,YU                  ,100925756,15,3.3,118.44157,24.616753,112.1,30,2024-04-23 22:27:38,2508
3642,,,YU                  ,100925756,15,3.7,118.441958,24.61531,338.9,30,2024-04-23 22:31:38,2446
3593,,,YU                  ,100925756,15,2.5,118.44232,24.616312,113.3,30,2024-04-23 22:35:24,2415
3594,,,YU                  ,100925756,15,3.0,118.441768,24.616453,17.8,30,2024-04-23 22:39:51,2433
4090,,,YU                  ,100925756,15,2.6,118.442282,24.616367,226.7,30,2024-04-23 22:43:51,2734
3805,,,YU                  ,100925756,15,3.0,118.441678,24.616878,7.6,30,2024-04-23 22:47:24,2564
3959,,1234567,,100925756,15,2.5,118.442365,24.617015,192.4,30,2024-04-23 22:51:24,2638
4024,,,YU                  ,100925756,15,2.8,118.441622,24.617412,28.5,30,2024-04-23 22:55:51,2702
3807,,1234567,,100925756,15,3.0,118.441523,24.617288,2.7,30,2024-04-23 23:00:58,2571
3679,,,YU                  ,100925756,15,3.3,118.441328,24.61497,219.6,30,2024-04-23 23:04:58,2463
3581,,,YU                  ,100925756,15,2.6,118.441282,24.61336,32.1,30,2024-04-23 23:08:58,2383
3583,,,YU                  ,100925756,15,2.4,118.441158,24.613433,135.4,30,2024-04-23 23:12:58,2395
3551,,,YU                  ,100925756,15,4.5,118.439418,24.614147,329.7,30,2024-04-23 23:16:44,2337
3399,,,YU                  ,100925756,15,3.4,118.441712,24.613837,109.5,30,2024-04-23 23:20:44,2240
3379,,1234567,,100925756,15,1.9,118.442537,24.613855,312.3,30,2024-04-23 23:24:44,2213
3559,,,YU                  ,100925756,15,0.6,118.442103,24.614367,31.5,0,2024-04-23 23:26:44,2351
3686,,,YU                  ,100925756,15,3.4,118.441667,24.61352,234.5,0,2024-04-23 23:33:25,2442
3644,,,YU                  ,100925756,15,3.4,118.44292,24.614242,76.7,30,2024-04-23 23:37:38,2432
3696,,,YU                  ,100925756,15,2.5,118.440842,24.613588,29.9,30,2024-04-23 23:41:51,2449
3657,,,YU                  ,100925756,15,3.9,118.442687,24.613617,265.5,0,2024-04-23 23:45:51,2426
3515,,,YU                  ,100925756,15,1.2,118.4412,24.614737,50.1,0,2024-04-23 23:48:31,2358
3705,,,YU                  ,100925756,15,0.2,118.441677,24.614607,181.0,0,2024-04-23 23:53:25,2467
3505,,,YU                  ,100925756,15,1.8,118.441333,24.613643,167.2,0,2024-04-23 23:56:50,2337
3642,,,YU                  ,100925756,15,3.6,118.442778,24.613497,256.5,30,2024-04-24 00:01:56,2404
