fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5465,,,BUOY_222_87%        ,123222030,15,0.0,121.411668,25.183413,308.0,0,2024-04-17 20:39:23,3642
5762,,,BUOY_222_87%        ,123222030,15,0.0,121.411627,25.18342,282.0,0,2024-04-17 20:44:59,3849
5392,,,BUOY_222_87%        ,123222030,15,0.1,121.411807,25.183415,93.0,0,2024-04-17 20:48:47,3592
5332,,,BUOY_222_87%        ,123222030,15,0.0,121.411637,25.183393,239.0,0,2024-04-17 20:52:36,3567
5386,,,BUOY_222_87%        ,123222030,15,0.0,121.411722,25.1835,35.0,0,2024-04-17 20:54:30,3607
5662,,,BUOY_222_87%        ,123222030,15,0.1,121.411797,25.18345,51.0,0,2024-04-17 21:01:58,3802
5145,,,BUOY_222_87%        ,123222030,15,0.0,121.411753,25.1834,150.0,0,2024-04-17 21:05:42,3459
5312,,,BUOY_222_87%        ,123222030,15,0.0,121.411787,25.183378,83.0,0,2024-04-17 21:09:24,3561
5518,,,BUOY_222_87%        ,123222030,15,0.0,121.411775,25.18346,180.0,0,2024-04-17 21:13:12,3681
5350,,,BUOY_222_87%        ,123222030,15,0.0,121.411828,25.183573,23.0,0,2024-04-17 21:15:04,3572
5315,,,BUOY_222_87%        ,123222030,15,0.0,121.411753,25.183447,263.0,0,2024-04-17 21:18:48,3562
5646,,,BUOY_222_87%        ,123222030,15,0.0,121.411722,25.18333,256.0,0,2024-04-17 21:24:23,3797
5834,,,BUOY_222_87%        ,123222030,15,0.0,121.411753,25.183407,0.0,0,2024-04-17 21:29:58,3933
5819,,,BUOY_222_87%        ,123222030,15,0.0,121.411807,25.183447,74.0,0,2024-04-17 21:33:48,3909
5410,,,BUOY_222_87%        ,123222030,15,0.0,121.411753,25.18333,118.0,0,2024-04-17 21:37:36,3594
5121,,,BUOY_222_87%        ,123222030,15,0.1,121.41154,25.183387,285.0,0,2024-04-17 21:39:29,3380
4970,,,BUOY_222_87%        ,123222030,15,0.3,121.41169,25.183173,209.0,0,2024-04-17 21:43:13,3256
5267,,,BUOY_222_87%        ,123222030,15,0.1,121.411743,25.18338,65.0,0,2024-04-17 21:50:41,3459
5371,,,BUOY_222_87%        ,123222030,15,0.0,121.411807,25.183392,79.0,0,2024-04-17 21:52:23,3553
5426,,,BUOY_222_87%        ,123222030,15,0.1,121.411722,25.183407,264.0,0,2024-04-17 21:57:46,3589
5595,,,BUOY_222_87%        ,123222030,15,0.0,121.411765,25.18333,263.0,0,2024-04-17 22:01:24,3700
5647,,,BUOY_222_87%        ,123222030,15,0.2,121.411957,25.183423,59.0,0,2024-04-17 22:06:42,3718
5807,,,BUOY_222_87%        ,123222030,15,0.2,121.411627,25.183393,256.0,0,2024-04-17 22:11:59,3850
5456,,,BUOY_222_87%        ,123222030,15,0.1,121.41185,25.183437,77.0,0,2024-04-17 22:13:45,3620
5147,,,BUOY_222_87%        ,123222030,15,0.0,121.41185,25.183387,270.0,0,2024-04-17 22:17:24,3416
4984,,,BUOY_222_87%        ,123222030,15,0.0,121.41185,25.183455,72.0,0,2024-04-17 22:22:40,3294
4780,,,BUOY_222_87%        ,123222030,15,0.1,121.41202,25.183548,90.0,0,2024-04-17 22:27:59,3064
4012,,,BUOY_222_87%        ,123222030,15,0.2,121.411668,25.183433,250.0,0,2024-04-17 22:29:48,2541
4191,,,BUOY_222_87%        ,123222030,15,0.3,121.412095,25.183618,60.0,0,2024-04-17 22:35:12,2657
4274,,,BUOY_222_87%        ,123222030,15,0.0,121.411765,25.183485,344.0,0,2024-04-17 22:38:55,2742
4505,,,BUOY_222_87%        ,123222030,15,0.0,121.411797,25.18338,309.0,0,2024-04-17 22:42:43,2893
4876,,,BUOY_222_87%        ,123222030,15,0.0,121.411872,25.183375,105.0,0,2024-04-17 22:46:31,3167
4886,,,BUOY_222_87%        ,123222030,15,0.0,121.411957,25.183397,100.0,0,2024-04-17 22:51:59,3170
4979,,,BUOY_222_87%        ,123222030,15,0.0,121.411658,25.183468,258.0,0,2024-04-17 22:55:32,3225
4581,,,BUOY_222_87%        ,123222030,15,0.0,121.411753,25.183548,328.0,0,2024-04-17 22:59:05,2960
4712,,,BUOY_222_87%        ,123222030,15,0.0,121.411775,25.183455,99.0,0,2024-04-17 23:02:39,3003
4910,,,BUOY_222_87%        ,123222030,15,0.1,121.411882,25.183588,30.0,0,2024-04-17 23:08:01,3172
5104,,,BUOY_222_87%        ,123222030,15,0.2,121.412,25.183397,96.0,0,2024-04-17 23:11:58,3311
5071,,,BUOY_222_87%        ,123222030,15,0.1,121.411935,25.183317,113.0,0,2024-04-17 23:15:35,3327
5217,,,BUOY_222_87%        ,123222030,15,0.0,121.411743,25.183367,139.0,0,2024-04-17 23:20:54,3409
5133,,,BUOY_222_87%        ,123222030,15,0.0,121.411775,25.183393,352.0,0,2024-04-17 23:24:26,3375
5346,,,BUOY_222_87%        ,123222030,15,0.1,121.411733,25.183447,317.0,0,2024-04-17 23:28:01,3515
5593,,,BUOY_222_87%        ,123222030,15,0.1,121.411967,25.183287,124.0,0,2024-04-17 23:31:34,3735
5703,,,BUOY_222_87%        ,123222030,15,0.0,121.411743,25.183423,272.0,0,2024-04-17 23:36:53,3803
5236,,,BUOY_222_86%        ,123222030,15,0.0,121.41185,25.183467,331.0,0,2024-04-17 23:44:05,3456
5229,,,BUOY_222_87%        ,123222030,15,0.0,121.411925,25.1834,89.0,0,2024-04-17 23:47:36,3435
5075,,,BUOY_222_86%        ,123222030,15,0.1,121.411882,25.18349,67.0,0,2024-04-17 23:51:14,3346
5055,,,BUOY_222_86%        ,123222030,15,0.0,121.411947,25.183348,94.0,0,2024-04-17 23:54:56,3329
4839,,,BUOY_222_86%        ,123222030,15,0.1,121.411978,25.183287,110.0,0,2024-04-17 23:58:29,3189
5030,,,BUOY_222_86%        ,123222030,15,0.0,121.411807,25.183392,266.0,0,2024-04-18 00:03:53,3300
5144,,,BUOY_222_86%        ,123222030,15,0.0,121.411797,25.183357,214.0,0,2024-04-18 00:05:43,3376
5168,,,BUOY_222_86%        ,123222030,15,0.0,121.41168,25.18344,285.0,0,2024-04-18 00:16:25,3404
5058,,,BUOY_222_86%        ,123222030,15,0.0,121.411828,25.18342,343.0,0,2024-04-18 00:21:59,3341
5062,,,BUOY_222_86%        ,123222030,15,0.0,121.411893,25.183413,118.0,0,2024-04-18 00:25:54,3314
4878,,,BUOY_222_86%        ,123222030,15,0.0,121.411807,25.183413,0.0,0,2024-04-18 00:29:29,3208
4892,,,BUOY_222_86%        ,123222030,15,0.0,121.411797,25.183365,200.0,0,2024-04-18 00:33:18,3210
5081,,,BUOY_222_86%        ,123222030,15,0.1,121.411573,25.183673,318.0,0,2024-04-18 00:37:05,3329
5097,,,BUOY_222_86%        ,123222030,15,0.0,121.411753,25.183407,106.0,0,2024-04-18 00:40:54,3379
5289,,,BUOY_222_86%        ,123222030,15,0.0,121.41186,25.183353,136.0,0,2024-04-18 00:44:41,3516
5466,,,BUOY_222_86%        ,123222030,15,0.0,121.411797,25.18342,328.0,0,2024-04-18 00:48:30,3654
5238,,,BUOY_222_86%        ,123222030,15,0.0,121.411733,25.183535,333.0,0,2024-04-18 00:54:10,3509
5462,,,BUOY_222_86%        ,123222030,15,0.1,121.411765,25.18336,171.0,0,2024-04-18 00:56:05,3638
5418,,,BUOY_222_86%        ,123222030,15,0.3,121.411413,25.183575,295.0,0,2024-04-18 01:01:36,3579
5190,,,BUOY_222_86%        ,123222030,15,0.4,121.412192,25.183303,120.0,0,2024-04-18 01:05:23,3418
5312,,,BUOY_222_86%        ,123222030,15,0.3,121.411712,25.183392,281.0,0,2024-04-18 01:07:18,3527
5086,,,BUOY_222_86%        ,123222030,15,0.0,121.411935,25.18338,232.0,0,2024-04-18 01:12:47,3389
5212,,,BUOY_222_86%        ,123222030,15,0.2,121.411787,25.183548,328.0,0,2024-04-18 01:18:28,3485
5003,,,BUOY_222_86%        ,123222030,15,0.1,121.411787,25.18336,180.0,0,2024-04-18 01:20:43,3319
5189,,,BUOY_222_86%        ,123222030,15,0.0,121.41186,25.183415,52.0,0,2024-04-18 01:25:50,3445
4964,,,BUOY_222_86%        ,123222030,15,0.0,121.411818,25.1834,30.0,0,2024-04-18 01:29:21,3306
5441,,,BUOY_222_86%        ,123222030,15,0.0,121.411787,25.183482,16.0,0,2024-04-18 01:34:29,3607
5291,,,BUOY_222_86%        ,123222030,15,0.0,121.411818,25.183423,294.0,0,2024-04-18 01:38:00,3501
5509,,,BUOY_222_86%        ,123222030,15,0.0,121.411733,25.18342,267.0,0,2024-04-18 01:39:43,3668
5229,,,BUOY_222_86%        ,123222030,15,0.0,121.411828,25.183335,116.0,0,2024-04-18 01:44:58,3452
5329,,,BUOY_222_86%        ,123222030,15,0.0,121.411797,25.18336,146.0,0,2024-04-18 01:50:11,3530
5342,,,BUOY_222_86%        ,123222030,15,0.1,121.411925,25.183322,85.0,0,2024-04-18 01:53:41,3576
5341,,,BUOY_222_86%        ,123222030,15,0.0,121.411753,25.183375,329.0,0,2024-04-18 01:57:13,3577
5191,,,BUOY_222_86%        ,123222030,15,0.0,121.411828,25.183327,311.0,0,2024-04-18 02:02:29,3483
5204,,,BUOY_222_86%        ,123222030,15,0.1,121.411753,25.183273,149.0,0,2024-04-18 02:07:47,3475
5458,,,BUOY_222_86%        ,123222030,15,0.0,121.411787,25.183335,301.0,0,2024-04-18 02:11:22,3639
5412,,,BUOY_222_86%        ,123222030,15,0.0,121.411882,25.183347,286.0,0,2024-04-18 02:14:56,3601
5098,,,BUOY_222_86%        ,123222030,15,0.0,121.411947,25.183312,252.0,0,2024-04-18 02:18:30,3390
5341,,,BUOY_222_86%        ,123222030,15,0.0,121.411818,25.183308,158.0,0,2024-04-18 02:23:54,3519
5198,,,BUOY_222_86%        ,123222030,15,0.0,121.41185,25.183397,15.0,0,2024-04-18 02:25:37,3478
5165,,,BUOY_222_86%        ,123222030,15,0.1,121.411753,25.183333,245.0,0,2024-04-18 02:30:57,3436
5370,,,BUOY_222_86%        ,123222030,15,0.0,121.411818,25.183338,321.0,0,2024-04-18 02:36:19,3585
5195,,,BUOY_222_86%        ,123222030,15,0.0,121.411733,25.183348,263.0,0,2024-04-18 02:39:57,3439
5376,,,BUOY_222_86%        ,123222030,15,0.0,121.411872,25.18336,311.0,0,2024-04-18 02:43:29,3555
5147,,,BUOY_222_86%        ,123222030,15,0.0,121.411753,25.183413,327.0,0,2024-04-18 02:48:54,3434
5421,,,BUOY_222_86%        ,123222030,15,0.1,121.412053,25.183383,101.0,0,2024-04-18 02:52:22,3637
5260,,,BUOY_222_86%        ,123222030,15,0.0,121.411765,25.183227,222.0,0,2024-04-18 02:56:00,3512
5407,,,BUOY_222_86%        ,123222030,15,0.0,121.411882,25.18341,51.0,0,2024-04-18 02:59:37,3600
5239,,,BUOY_222_86%        ,123222030,15,0.0,121.411743,25.18342,343.0,0,2024-04-18 03:03:16,3485
5140,,,BUOY_222_86%        ,123222030,15,0.0,121.411913,25.183362,180.0,0,2024-04-18 03:08:39,3434
5476,,,BUOY_222_86%        ,123222030,15,0.0,121.411753,25.183343,247.0,0,2024-04-18 03:12:12,3674
5539,,,BUOY_222_86%        ,123222030,15,0.0,121.411807,25.183387,43.0,0,2024-04-18 03:15:53,3716
5608,,,BUOY_222_86%        ,123222030,15,0.0,121.411807,25.183347,112.0,0,2024-04-18 03:19:41,3752
5351,,,BUOY_222_86%        ,123222030,15,0.0,121.411828,25.183387,156.0,0,2024-04-18 03:23:29,3582
4827,,,BUOY_222_86%        ,123222030,15,0.0,121.411797,25.183307,217.0,0,2024-04-18 03:29:13,3204
4880,,,BUOY_222_86%        ,123222030,15,0.0,121.41184,25.183428,39.0,0,2024-04-18 03:33:00,3241
4998,,,BUOY_222_86%        ,123222030,15,0.0,121.411787,25.183343,21.0,0,2024-04-18 03:36:48,3327
5231,,,BUOY_222_86%        ,123222030,15,0.0,121.411807,25.1834,350.0,0,2024-04-18 03:40:36,3481
5197,,,BUOY_222_86%        ,123222030,15,0.0,121.411828,25.183362,70.0,0,2024-04-18 03:44:22,3484
5245,,,BUOY_222_86%        ,123222030,15,0.0,121.41185,25.183365,254.0,0,2024-04-18 03:48:13,3510
5391,,,BUOY_222_86%        ,123222030,15,0.0,121.411872,25.183347,180.0,0,2024-04-18 03:53:52,3611
5437,,,BUOY_222_86%        ,123222030,15,0.0,121.411753,25.18337,250.0,0,2024-04-18 03:57:40,3645
5103,,,BUOY_222_86%        ,123222030,15,0.1,121.41184,25.183348,261.0,0,2024-04-18 04:01:30,3448
5529,,,BUOY_222_86%        ,123222030,15,0.0,121.411787,25.18334,129.0,0,2024-04-18 04:05:18,3750
5427,,,BUOY_222_86%        ,123222030,15,0.0,121.41184,25.183335,252.0,0,2024-04-18 04:10:56,3703
5394,,,BUOY_222_86%        ,123222030,15,0.0,121.411913,25.183353,73.0,0,2024-04-18 04:12:58,3671
5602,,,BUOY_222_86%        ,123222030,15,0.0,121.411775,25.183392,259.0,0,2024-04-18 04:18:41,3754
5500,,,BUOY_222_86%        ,123222030,15,0.0,121.411797,25.183263,174.0,0,2024-04-18 04:20:25,3722
5173,,,BUOY_222_86%        ,123222030,15,0.1,121.411872,25.183293,137.0,0,2024-04-18 04:25:41,3501
5217,,,BUOY_222_86%        ,123222030,15,0.2,121.411508,25.183343,282.0,0,2024-04-18 04:29:13,3551
5532,,,BUOY_222_86%        ,123222030,15,0.2,121.411477,25.183325,262.0,0,2024-04-18 04:34:35,3736
5382,,,BUOY_222_86%        ,123222030,15,0.1,121.411818,25.183432,18.0,0,2024-04-18 04:38:04,3623
5410,,,BUOY_222_86%        ,123222030,15,0.2,121.411903,25.183282,106.0,0,2024-04-18 04:41:36,3617
5081,,,BUOY_222_86%        ,123222030,15,0.1,121.411797,25.18322,197.0,0,2024-04-18 04:45:26,3383
5074,,,BUOY_222_86%        ,123222030,15,0.0,121.411775,25.183267,171.0,0,2024-04-18 04:50:41,3356
5357,,,BUOY_222_86%        ,123222030,15,0.0,121.411787,25.183227,275.0,0,2024-04-18 04:54:15,3607
5595,,,BUOY_222_86%        ,123222030,15,0.1,121.412,25.183327,328.0,0,2024-04-18 04:59:33,3789
5285,,,BUOY_222_86%        ,123222030,15,0.0,121.411818,25.183413,348.0,0,2024-04-18 05:03:08,3566
5568,,,BUOY_222_86%        ,123222030,15,0.0,121.411893,25.18336,125.0,0,2024-04-18 05:04:52,3781
5447,,,BUOY_222_86%        ,123222030,15,0.0,121.411818,25.183432,345.0,0,2024-04-18 05:11:50,3703
5545,,,BUOY_222_86%        ,123222030,15,0.0,121.411903,25.18337,143.0,0,2024-04-18 05:15:20,3769
5284,,,BUOY_222_86%        ,123222030,15,0.0,121.411872,25.183445,17.0,0,2024-04-18 05:18:51,3570
5138,,,BUOY_222_86%        ,123222030,15,0.1,121.41184,25.183352,220.0,0,2024-04-18 05:22:18,3461
5159,,,BUOY_222_86%        ,123222030,15,0.0,121.41184,25.1832,221.0,0,2024-04-18 05:27:36,3503
5595,,,BUOY_222_86%        ,123222030,15,0.0,121.411872,25.1833,116.0,0,2024-04-18 05:31:09,3800
5446,,,BUOY_222_86%        ,123222030,15,0.1,121.411797,25.183407,328.0,0,2024-04-18 05:36:20,3735
5377,,,BUOY_222_86%        ,123222030,15,0.0,121.411722,25.183383,282.0,0,2024-04-18 05:39:49,3677
5281,,,BUOY_222_86%        ,123222030,15,0.2,121.411668,25.183187,223.0,0,2024-04-18 05:43:19,3586
5199,,,BUOY_222_86%        ,123222030,15,0.1,121.411615,25.18313,210.0,0,2024-04-18 05:46:52,3489
5064,,,BUOY_222_85%        ,123222030,15,0.0,121.411765,25.183338,102.0,0,2024-04-18 05:52:10,3400
5180,,,BUOY_222_85%        ,123222030,15,0.0,121.411903,25.183375,18.0,0,2024-04-18 05:55:42,3474
5316,,,BUOY_222_86%        ,123222030,15,0.0,121.411658,25.183392,0.0,0,2024-04-18 06:00:57,3584
5449,,,BUOY_222_85%        ,123222030,15,0.0,121.41185,25.1834,47.0,0,2024-04-18 06:04:25,3681
5478,,,BUOY_222_85%        ,123222030,15,0.0,121.41185,25.183357,180.0,0,2024-04-18 06:06:14,3687
5409,,,BUOY_222_85%        ,123222030,15,0.0,121.411818,25.183312,107.0,0,2024-04-18 06:15:35,3635
5140,,,BUOY_222_85%        ,123222030,15,0.0,121.411775,25.18337,334.0,0,2024-04-18 06:19:24,3433
5028,,,BUOY_222_85%        ,123222030,15,0.0,121.411797,25.183362,134.0,0,2024-04-18 06:23:10,3347
5068,,,BUOY_222_85%        ,123222030,15,0.0,121.41169,25.183333,151.0,0,2024-04-18 06:28:53,3378
5027,,,BUOY_222_85%        ,123222030,15,0.0,121.411637,25.18332,254.0,0,2024-04-18 06:30:42,3363
5449,,,BUOY_222_85%        ,123222030,15,0.0,121.411753,25.183347,105.0,0,2024-04-18 06:36:24,3685
5360,,,BUOY_222_85%        ,123222030,15,0.0,121.411743,25.183347,42.0,0,2024-04-18 06:40:12,3644
5393,,,BUOY_222_85%        ,123222030,15,0.0,121.411712,25.183375,343.0,0,2024-04-18 06:45:54,3653
5278,,,BUOY_222_85%        ,123222030,15,0.0,121.411733,25.183327,223.0,0,2024-04-18 06:49:43,3562
5421,,,BUOY_222_85%        ,123222030,15,0.0,121.41168,25.183327,249.0,0,2024-04-18 06:53:30,3621
5276,,,BUOY_222_85%        ,123222030,15,0.1,121.411583,25.18338,284.0,0,2024-04-18 06:57:16,3549
5711,,,BUOY_222_85%        ,123222030,15,0.0,121.41169,25.183352,77.0,0,2024-04-18 07:01:06,3826
5452,,,BUOY_222_85%        ,123222030,15,0.1,121.411818,25.183303,101.0,0,2024-04-18 07:06:47,3649
5538,,,BUOY_222_85%        ,123222030,15,0.2,121.41153,25.18344,297.0,0,2024-04-18 07:08:42,3694
5451,,,BUOY_222_85%        ,123222030,15,0.0,121.411605,25.183307,271.0,0,2024-04-18 07:14:22,3667
5495,,,BUOY_222_85%        ,123222030,15,0.0,121.411658,25.183353,45.0,0,2024-04-18 07:16:16,3689
5758,,,BUOY_222_85%        ,123222030,15,0.0,121.411627,25.183427,318.0,0,2024-04-18 07:21:58,3861
5820,,,BUOY_222_85%        ,123222030,15,0.0,121.411722,25.183407,19.0,0,2024-04-18 07:25:47,3914
5382,,,BUOY_222_85%        ,123222030,15,0.0,121.411797,25.183383,316.0,0,2024-04-18 07:29:36,3624
5696,,,BUOY_222_85%        ,123222030,15,0.0,121.41168,25.183437,298.0,0,2024-04-18 07:31:29,3798
5231,,,BUOY_222_85%        ,123222030,15,0.0,121.411787,25.183373,86.0,0,2024-04-18 07:37:12,3429
5145,,,BUOY_222_85%        ,123222030,15,0.0,121.411765,25.18337,259.0,0,2024-04-18 07:42:48,3352
4870,,,BUOY_222_85%        ,123222030,15,0.0,121.41169,25.183472,328.0,0,2024-04-18 07:44:41,3168
4932,,,BUOY_222_85%        ,123222030,15,0.0,121.411872,25.183392,67.0,0,2024-04-18 07:50:22,3203
5183,,,BUOY_222_85%        ,123222030,15,0.1,121.411935,25.183327,92.0,0,2024-04-18 07:54:00,3434
5540,,,BUOY_222_85%        ,123222030,15,0.0,121.411712,25.18348,354.0,0,2024-04-18 07:57:40,3676
5644,,,BUOY_222_85%        ,123222030,15,0.0,121.411807,25.18338,66.0,0,2024-04-18 08:03:23,3728
5545,,,BUOY_222_85%        ,123222030,15,0.0,121.411913,25.183333,154.0,0,2024-04-18 08:06:50,3664
5211,,,BUOY_222_85%        ,123222030,15,0.0,121.411743,25.183348,254.0,0,2024-04-18 08:10:16,3434
5542,,,BUOY_222_85%        ,123222030,15,0.0,121.411775,25.183378,312.0,0,2024-04-18 08:15:25,3644
5281,,,BUOY_222_85%        ,123222030,15,0.0,121.411787,25.183367,180.0,0,2024-04-18 08:18:51,3508
5380,,,BUOY_222_85%        ,123222030,15,0.0,121.411797,25.183373,0.0,0,2024-04-18 08:22:20,3554
5768,,,BUOY_222_85%        ,123222030,15,0.0,121.411797,25.183343,99.0,0,2024-04-18 08:27:29,3792
5571,,,BUOY_222_85%        ,123222030,15,0.0,121.411807,25.183322,180.0,0,2024-04-18 08:30:58,3641
5595,,,BUOY_222_85%        ,123222030,15,0.0,121.411818,25.183427,333.0,0,2024-04-18 08:36:13,3678
5705,,,BUOY_222_85%        ,123222030,15,0.0,121.411787,25.183407,24.0,0,2024-04-18 08:39:41,3730
5524,,,BUOY_222_85%        ,123222030,15,0.0,121.41184,25.183312,137.0,0,2024-04-18 08:44:49,3614
5331,,,BUOY_222_85%        ,123222030,15,0.0,121.41185,25.183402,83.0,0,2024-04-18 08:48:19,3496
5427,,,BUOY_222_85%        ,123222030,15,0.0,121.411787,25.1834,339.0,0,2024-04-18 08:51:47,3545
5277,,,BUOY_222_85%        ,123222030,15,0.0,121.411743,25.183428,334.0,0,2024-04-18 08:56:54,3438
5409,,,BUOY_222_85%        ,123222030,15,0.0,121.411797,25.183348,155.0,0,2024-04-18 08:58:37,3492
5404,,,BUOY_222_85%        ,123222030,15,0.0,121.411797,25.183327,220.0,0,2024-04-18 09:03:48,3483
5132,,,BUOY_222_85%        ,123222030,15,0.0,121.411818,25.183242,167.0,0,2024-04-18 09:07:17,3283
5289,,,BUOY_222_85%        ,123222030,15,0.0,121.411787,25.183322,145.0,0,2024-04-18 09:12:28,3374
5213,,,BUOY_222_85%        ,123222030,15,0.0,121.411743,25.18338,303.0,0,2024-04-18 09:15:56,3296
5002,,,BUOY_222_85%        ,123222030,15,0.0,121.411818,25.183348,0.0,0,2024-04-18 09:19:20,3182
5343,,,BUOY_222_85%        ,123222030,15,0.0,121.411797,25.1833,180.0,0,2024-04-18 09:22:51,3413
5482,,,BUOY_222_85%        ,123222030,15,0.0,121.411775,25.183362,285.0,0,2024-04-18 09:29:45,3542
5272,,,BUOY_222_85%        ,123222030,15,0.0,121.41185,25.183397,0.0,0,2024-04-18 09:33:11,3413
5324,,,BUOY_222_84%        ,123222030,15,0.0,121.411787,25.183353,180.0,0,2024-04-18 09:36:39,3436
5211,,,BUOY_222_85%        ,123222030,15,0.0,121.411787,25.183365,307.0,0,2024-04-18 09:41:52,3315
5037,,,BUOY_222_85%        ,123222030,15,0.1,121.411797,25.18338,221.0,0,2024-04-18 09:45:16,3187
5181,,,BUOY_222_85%        ,123222030,15,0.0,121.411797,25.183402,321.0,0,2024-04-18 09:48:46,3272
5220,,,BUOY_222_84%        ,123222030,15,0.0,121.411797,25.18334,208.0,0,2024-04-18 09:52:18,3304
5447,,,BUOY_222_85%        ,123222030,15,0.0,121.411775,25.183375,77.0,0,2024-04-18 09:57:32,3441
5631,,,BUOY_222_84%        ,123222030,15,0.0,121.411807,25.183445,51.0,0,2024-04-18 10:02:50,3572
5019,,,BUOY_222_85%        ,123222030,15,0.0,121.41185,25.1834,0.0,0,2024-04-18 10:06:18,3155
5344,,,BUOY_222_84%        ,123222030,15,0.0,121.411797,25.18341,0.0,0,2024-04-18 10:09:47,3365
5067,,,BUOY_222_84%        ,123222030,15,0.0,121.411807,25.183388,263.0,0,2024-04-18 10:14:58,3187
5195,,,BUOY_222_84%        ,123222030,15,0.0,121.411828,25.183392,213.0,0,2024-04-18 10:18:28,3299
5443,,,BUOY_222_84%        ,123222030,15,0.0,121.411882,25.183405,86.0,0,2024-04-18 10:21:58,3431
5143,,,BUOY_222_84%        ,123222030,15,0.0,121.411743,25.183375,263.0,0,2024-04-18 10:25:27,3207
5038,,,BUOY_222_84%        ,123222030,15,0.0,121.411787,25.183405,248.0,0,2024-04-18 10:30:44,3134
4887,,,BUOY_222_84%        ,123222030,15,0.0,121.411712,25.18336,239.0,0,2024-04-18 10:32:27,3039
5243,,,BUOY_222_84%        ,123222030,15,0.0,121.411807,25.183493,301.0,0,2024-04-18 10:37:42,3287
5070,,,BUOY_222_84%        ,123222030,15,0.0,121.411765,25.183387,118.0,0,2024-04-18 10:42:56,3167
5277,,,BUOY_222_84%        ,123222030,15,0.0,121.411882,25.183468,93.0,0,2024-04-18 10:46:26,3310
5407,,,BUOY_222_84%        ,123222030,15,0.0,121.412,25.18346,115.0,0,2024-04-18 10:49:57,3383
5745,,,BUOY_222_84%        ,123222030,15,0.0,121.411967,25.18341,135.0,0,2024-04-18 10:55:14,3587
5390,,,BUOY_222_84%        ,123222030,15,0.0,121.411967,25.183513,341.0,0,2024-04-18 10:58:47,3359
5442,,,BUOY_222_84%        ,123222030,15,0.2,121.411413,25.183548,291.0,0,2024-04-18 11:02:48,3394
5187,,,BUOY_222_84%        ,123222030,15,0.0,121.411828,25.183375,105.0,0,2024-04-18 11:06:17,3228
5351,,,BUOY_222_84%        ,123222030,15,0.0,121.411733,25.183335,279.0,0,2024-04-18 11:11:29,3331
5026,,,BUOY_222_84%        ,123222030,15,0.0,121.411775,25.183223,202.0,0,2024-04-18 11:14:57,3148
5238,,,BUOY_222_84%        ,123222030,15,0.0,121.411872,25.183388,70.0,0,2024-04-18 11:18:23,3307
5444,,,BUOY_222_84%        ,123222030,15,0.1,121.411828,25.183138,170.0,0,2024-04-18 11:23:30,3405
5754,,,BUOY_222_84%        ,123222030,15,0.0,121.411828,25.183347,207.0,0,2024-04-18 11:28:41,3614
5182,,,BUOY_222_84%        ,123222030,15,0.0,121.41185,25.183273,170.0,0,2024-04-18 11:30:25,3244
5072,,,BUOY_222_84%        ,123222030,15,0.0,121.411828,25.18338,0.0,0,2024-04-18 11:35:35,3149
5174,,,BUOY_222_84%        ,123222030,15,0.0,121.41186,25.183393,60.0,0,2024-04-18 11:40:48,3203
4884,,,BUOY_222_84%        ,123222030,15,0.1,121.411743,25.183402,311.0,0,2024-04-18 11:44:15,3045
5171,,,BUOY_222_84%        ,123222030,15,0.1,121.411712,25.183423,291.0,0,2024-04-18 11:47:43,3197
5056,,,BUOY_222_84%        ,123222030,15,0.0,121.411947,25.183308,108.0,0,2024-04-18 11:52:53,3133
5382,,,BUOY_222_84%        ,123222030,15,0.1,121.41186,25.183447,332.0,0,2024-04-18 11:54:37,3336
5440,,,BUOY_222_84%        ,123222030,15,0.0,121.41186,25.18338,117.0,0,2024-04-18 11:59:50,3384
