fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4504,,,,412046604,15,1.2,120.069387,26.1663,5.0,0,2024-04-18 04:54:13,3072
4758,,,,412046604,15,0.0,120.069467,26.166355,5.0,0,2024-04-18 04:58:36,3237
4569,,,,412046604,15,0.9,120.069413,26.166338,85.0,0,2024-04-18 05:02:59,3111
5002,,,,412046604,15,1.2,120.069407,26.166332,5.0,0,2024-04-18 05:07:25,3413
4691,,,,412046604,15,0.3,120.069453,26.166312,5.0,0,2024-04-18 05:18:26,3191
4787,,,YU60466--4 50%,412046604,15,0.7,120.06948,26.166208,5.0,0,2024-04-18 05:31:40,3291
4900,,,,412046604,15,2.0,120.06944,26.166195,5.0,0,2024-04-18 05:33:50,3387
5007,,,,412046604,15,1.1,120.069507,26.166207,5.0,0,2024-04-18 05:44:52,3414
4653,,,YU60466--4 50%,412046604,15,0.4,120.069527,26.166228,5.0,0,2024-04-18 05:47:04,3136
4708,,,,412046604,15,1.6,120.06952,26.166158,5.0,0,2024-04-18 05:55:52,3160
4664,,,YU60466--4 50%,412046604,15,1.5,120.0695,26.166212,85.0,0,2024-04-18 06:00:33,3157
4856,,,YU60466--4 50%,412046604,15,0.6,120.069547,26.166202,5.0,0,2024-04-18 06:02:45,3279
4735,,,,412046604,15,1.0,120.069607,26.166247,5.0,0,2024-04-18 06:07:08,3208
4901,,,,412046604,15,0.9,120.06946,26.16618,5.0,0,2024-04-18 06:09:20,3319
4799,,,,412046604,15,1.3,120.069547,26.16615,5.0,0,2024-04-18 06:18:09,3208
4482,,,,412046604,15,0.8,120.069593,26.166212,105.0,0,2024-04-18 06:24:48,3012
4670,,,,412046604,15,1.5,120.069593,26.166178,5.0,0,2024-04-18 06:27:02,3107
4662,,,,412046604,15,0.9,120.069633,26.166197,5.0,0,2024-04-18 06:31:27,3121
4796,,,,412046604,15,0.7,120.069667,26.166127,5.0,0,2024-04-18 06:46:55,3240
4941,,,,412046604,15,0.4,120.0697,26.166148,5.0,0,2024-04-18 06:53:34,3309
4893,,,,412046604,15,1.0,120.06978,26.166143,5.0,0,2024-04-18 07:02:44,3290
5066,,,,412046604,15,1.3,120.069713,26.166113,125.0,0,2024-04-18 07:04:56,3396
4926,,,,412046604,15,1.3,120.06976,26.166098,5.0,0,2024-04-18 07:09:20,3288
4844,,,,412046604,15,1.2,120.069833,26.16608,5.0,0,2024-04-18 07:13:47,3270
4901,,,,412046604,15,0.3,120.069767,26.166092,5.0,0,2024-04-18 07:15:58,3310
5013,,,,412046604,15,1.4,120.069827,26.166073,35.0,0,2024-04-18 07:20:26,3386
5110,,,,412046604,15,0.5,120.069833,26.166077,5.0,0,2024-04-18 07:25:15,3453
5006,,,YU60466--4 50%,412046604,15,1.9,120.069953,26.166147,5.0,0,2024-04-18 07:29:39,3382
4556,,,YU60466--4 50%,412046604,15,2.5,120.069833,26.166055,5.0,0,2024-04-18 07:34:03,3058
4492,,,,412046604,15,1.6,120.069867,26.166065,5.0,0,2024-04-18 07:36:14,2960
4617,,,,412046604,15,3.2,120.06992,26.16611,5.0,0,2024-04-18 07:42:50,3018
4627,,,,412046604,15,0.7,120.069933,26.166122,5.0,0,2024-04-18 07:47:17,3019
4729,,,YU60466--4 50%,412046604,15,1.8,120.06998,26.166178,5.0,0,2024-04-18 08:02:40,3128
4981,,,,412046604,15,1.2,120.070007,26.166118,5.0,0,2024-04-18 08:11:25,3295
4786,,,,412046604,15,1.2,120.06998,26.166147,55.0,0,2024-04-18 08:18:01,3197
4821,,,,412046604,15,1.3,120.070033,26.166125,195.0,0,2024-04-18 08:24:38,3193
4670,,,,412046604,15,1.2,120.070107,26.16609,5.0,0,2024-04-18 08:35:41,3097
4730,,,YU60466--4 50%,412046604,15,2.8,120.07006,26.166172,125.0,0,2024-04-18 08:37:52,3145
4948,,,,412046604,15,0.1,120.070147,26.16617,5.0,0,2024-04-18 08:48:54,3257
5108,,,YU60466--4 50%,412046604,15,1.7,120.07016,26.166178,135.0,0,2024-04-18 08:55:31,3342
4866,,,YU60466--4 50%,412046604,15,1.4,120.070193,26.166172,55.0,0,2024-04-18 08:57:44,3170
4494,,,,412046604,15,1.7,120.070133,26.1662,5.0,0,2024-04-18 09:02:11,2943
4862,,,,412046604,15,0.2,120.070213,26.166168,5.0,0,2024-04-18 09:06:36,3122
4918,,,,412046604,15,0.8,120.070287,26.166207,155.0,0,2024-04-18 09:22:29,3164
4735,,,YU60466--4 50%,412046604,15,0.9,120.070287,26.16623,105.0,0,2024-04-18 09:33:49,3061
5226,,,,412046604,15,0.9,120.070307,26.166277,5.0,0,2024-04-18 09:36:02,3378
4635,,,,412046604,15,1.3,120.070173,26.16624,5.0,0,2024-04-18 09:40:24,2958
4592,,,YU60466--4 50%,412046604,15,0.7,120.07032,26.166265,5.0,0,2024-04-18 09:42:37,2913
4807,,,,412046604,15,1.9,120.070387,26.166397,5.0,0,2024-04-18 10:15:52,3059
4597,,,,412046604,15,1.9,120.07038,26.166437,45.0,0,2024-04-18 10:26:53,2875
4355,,,,412046604,15,0.1,120.070307,26.166413,5.0,0,2024-04-18 10:31:15,2712
4522,,,,412046604,15,1.2,120.070453,26.16657,5.0,0,2024-04-18 10:44:25,2863
4578,,,,412046604,15,0.8,120.070227,26.166643,5.0,0,2024-04-18 11:45:21,2833
4439,,,,412046604,15,0.7,120.069773,26.16679,5.0,0,2024-04-18 12:57:34,2738
4289,,,,412046604,15,0.9,120.069513,26.166567,5.0,0,2024-04-18 15:40:38,2613
4583,,,YU60466--4 50%,412046604,15,1.5,120.069493,26.166527,5.0,0,2024-04-18 15:53:41,2815
4409,,,,412046604,15,1.1,120.069447,26.166528,5.0,0,2024-04-18 16:02:27,2694
4506,,,,412046604,15,1.2,120.0695,26.166535,5.0,0,2024-04-18 16:09:01,2759
4400,,,,412046604,15,2.0,120.069413,26.166523,125.0,0,2024-04-18 16:24:23,2699
4410,,,,412046604,15,0.2,120.069487,26.166455,5.0,0,2024-04-18 16:28:47,2732
4305,,,,412046604,15,0.1,120.06936,26.16644,5.0,0,2024-04-18 16:33:10,2640
4454,,,,412046604,15,0.4,120.069387,26.166435,5.0,0,2024-04-18 16:37:32,2720
4345,,,YU60466--4 50%,412046604,15,1.6,120.069493,26.166488,5.0,0,2024-04-18 16:41:56,2658
4611,,,,412046604,15,0.1,120.06948,26.166452,5.0,0,2024-04-18 16:46:20,2822
4315,,,,412046604,15,1.4,120.06948,26.166398,5.0,0,2024-04-18 16:50:43,2657
4507,,,,412046604,15,1.7,120.069393,26.166468,5.0,0,2024-04-18 16:52:56,2780
4439,,,,412046604,15,1.4,120.069453,26.166465,315.0,0,2024-04-18 16:57:18,2704
4219,,,,412046604,15,1.2,120.069453,26.166442,5.0,0,2024-04-18 17:01:40,2578
4055,,,,412046604,15,1.0,120.069447,26.166457,155.0,0,2024-04-18 17:03:53,2474
4314,,,,412046604,15,1.2,120.06946,26.166397,5.0,0,2024-04-18 17:10:29,2625
4231,,,,412046604,15,0.8,120.069533,26.166395,275.0,0,2024-04-18 17:21:29,2630
3987,,,,412046604,15,0.9,120.06954,26.166345,5.0,0,2024-04-18 17:30:21,2436
4046,,,,412046604,15,1.1,120.069587,26.166355,135.0,0,2024-04-18 17:37:25,2489
4609,,,,412046604,15,0.4,120.069493,26.166328,5.0,0,2024-04-18 17:46:14,2859
4480,,,YU60466--4 50%,412046604,15,3.2,120.069547,26.166328,175.0,0,2024-04-18 17:50:39,2795
4031,,,,412046604,15,1.2,120.069593,26.16633,5.0,0,2024-04-18 17:55:03,2519
4199,,,,412046604,15,2.2,120.069573,26.166323,5.0,0,2024-04-18 18:02:10,2633
4375,,,,412046604,15,1.3,120.06964,26.166305,5.0,0,2024-04-18 18:11:56,2765
4358,,,,412046604,15,0.4,120.06974,26.166305,5.0,0,2024-04-18 18:18:33,2719
4254,,,,412046604,15,0.7,120.069707,26.16635,5.0,0,2024-04-18 18:20:44,2678
4405,,,YU60466--4 50%,412046604,15,1.0,120.069767,26.166242,315.0,0,2024-04-18 18:42:44,2787
4365,,,,412046604,15,1.6,120.069793,26.1662,155.0,0,2024-04-18 18:49:22,2741
4548,,,,412046604,15,1.5,120.069733,26.166233,275.0,0,2024-04-18 19:00:54,2880
4502,,,,412046604,15,1.9,120.069787,26.166227,335.0,0,2024-04-18 19:03:09,2874
4292,,,,412046604,15,1.8,120.069813,26.166207,255.0,0,2024-04-18 19:07:34,2741
4839,,,,412046604,15,2.6,120.069827,26.166188,135.0,0,2024-04-18 19:21:20,3051
4795,,,,412046604,15,1.5,120.06978,26.166192,355.0,0,2024-04-18 19:32:23,3022
4539,,,,412046604,15,1.2,120.06984,26.166323,5.0,0,2024-04-18 19:34:33,2878
4295,,,,412046604,15,1.3,120.069867,26.166148,335.0,0,2024-04-18 19:47:52,2693
4548,,,,412046604,15,1.0,120.069873,26.166162,85.0,0,2024-04-18 19:56:42,2817
4243,,,,412046604,15,0.3,120.069967,26.166187,5.0,0,2024-04-18 20:01:09,2631
4106,,,,412046604,15,0.5,120.069907,26.166125,5.0,0,2024-04-18 20:07:47,2623
4607,,,,412046604,15,0.7,120.070067,26.166177,5.0,0,2024-04-18 20:21:02,2898
3970,,,,412046604,15,1.9,120.070107,26.166172,85.0,0,2024-04-18 20:31:38,2488
3993,,,YU60466--4 50%,412046604,15,1.6,120.0701,26.166165,15.0,0,2024-04-18 20:34:20,2503
4242,,,,412046604,15,0.6,120.070233,26.166263,5.0,0,2024-04-18 20:45:27,2668
4499,,,,412046604,15,0.8,120.070207,26.166238,355.0,0,2024-04-18 20:49:50,2814
4390,,,YU60466--4 50%,412046604,15,1.0,120.07022,26.166223,55.0,0,2024-04-18 20:54:15,2768
4116,,,YU60466--4 50%,412046604,15,4.4,120.070273,26.166292,145.0,0,2024-04-18 21:00:52,2572
4273,,,,412046604,15,0.2,120.070333,26.166267,5.0,0,2024-04-18 21:05:16,2661
4055,,,,412046604,15,0.7,120.070307,26.166283,5.0,0,2024-04-18 21:09:39,2548
4268,,,,412046604,15,1.4,120.07034,26.166212,5.0,0,2024-04-18 21:14:03,2697
4162,,,,412046604,15,1.0,120.070353,26.166263,235.0,0,2024-04-18 21:18:27,2618
4449,,,,412046604,15,0.3,120.07036,26.166295,5.0,0,2024-04-18 21:22:51,2775
4491,,,YU60466--4 50%,412046604,15,1.4,120.07048,26.166248,5.0,0,2024-04-18 21:27:16,2777
4545,,,,412046604,15,0.9,120.070507,26.166388,5.0,0,2024-04-18 21:29:28,2834
4273,,,,412046604,15,2.4,120.07034,26.166327,5.0,0,2024-04-18 21:33:51,2668
4052,,,,412046604,15,1.6,120.070407,26.166258,155.0,0,2024-04-18 21:38:17,2544
4173,,,,412046604,15,0.8,120.070453,26.166185,5.0,0,2024-04-18 21:40:28,2619
4200,,,,412046604,15,1.5,120.070433,26.166343,215.0,0,2024-04-18 21:47:05,2624
4260,,,YU60466--4 50%,412046604,15,2.1,120.07044,26.166317,5.0,0,2024-04-18 21:49:19,2629
4360,,,,412046604,15,0.6,120.07044,26.166385,5.0,0,2024-04-18 21:53:42,2667
4415,,,,412046604,15,0.7,120.070327,26.16634,5.0,0,2024-04-18 22:00:16,2707
4244,,,,412046604,15,2.5,120.070233,26.166372,5.0,0,2024-04-18 22:04:42,2586
4136,,,YU60466--4 50%,412046604,15,1.1,120.070427,26.166428,5.0,0,2024-04-18 22:11:21,2498
4288,,,,412046604,15,1.5,120.070387,26.166397,45.0,0,2024-04-18 22:15:47,2577
4123,,,,412046604,15,0.1,120.070427,26.166363,5.0,0,2024-04-18 22:17:57,2503
4231,,,,412046604,15,0.6,120.070407,26.166378,5.0,0,2024-04-18 22:22:23,2562
4200,,,YU60466--4 50%,412046604,15,0.6,120.07038,26.166462,5.0,0,2024-04-18 22:26:51,2540
4263,,,,412046604,15,1.8,120.070313,26.166442,5.0,0,2024-04-18 22:31:15,2575
4190,,,,412046604,15,1.5,120.07044,26.166415,35.0,0,2024-04-18 22:35:39,2525
4349,,,,412046604,15,3.0,120.070347,26.166472,295.0,0,2024-04-18 22:40:04,2607
4181,,,,412046604,15,1.7,120.070427,26.166417,285.0,0,2024-04-18 22:44:31,2505
4253,,,YU60466--4 50%,412046604,15,0.3,120.0704,26.166442,5.0,0,2024-04-18 22:46:44,2591
4266,,,,412046604,15,2.1,120.07042,26.166397,5.0,0,2024-04-18 22:51:37,2605
4583,,,,412046604,15,0.1,120.070493,26.166468,5.0,0,2024-04-18 22:56:03,2761
4313,,,,412046604,15,3.2,120.070347,26.166503,105.0,0,2024-04-18 23:00:27,2619
4322,,,,412046604,15,0.5,120.070433,26.166445,5.0,0,2024-04-18 23:04:51,2647
4115,,,YU60466--4 50%,412046604,15,0.5,120.070427,26.166388,5.0,0,2024-04-18 23:07:02,2530
4363,,,YU60466--4 50%,412046604,15,2.2,120.07034,26.166542,5.0,0,2024-04-18 23:11:27,2678
4263,,,,412046604,15,0.8,120.07046,26.166422,5.0,0,2024-04-18 23:15:53,2634
4163,,,,412046604,15,0.6,120.0705,26.166495,5.0,0,2024-04-18 23:18:34,2529
3925,,,,412046604,15,1.7,120.0705,26.166523,325.0,0,2024-04-18 23:26:40,2407
4537,,,,412046604,15,0.5,120.070467,26.16654,45.0,0,2024-04-18 23:32:01,2779
4211,,,,412046604,15,0.7,120.070493,26.16647,5.0,0,2024-04-18 23:34:15,2593
4287,,,,412046604,15,0.3,120.070487,26.166562,5.0,0,2024-04-18 23:38:40,2647
4331,,,,412046604,15,0.1,120.070507,26.166545,5.0,0,2024-04-18 23:45:18,2676
4272,,,,412046604,15,0.6,120.070467,26.166553,5.0,0,2024-04-18 23:47:30,2650
4485,,,,412046604,15,0.8,120.070553,26.16652,5.0,0,2024-04-18 23:51:53,2760
4386,,,,412046604,15,0.4,120.070553,26.16649,5.0,0,2024-04-18 23:56:21,2716
4483,,,,412046604,15,1.6,120.07066,26.166488,5.0,0,2024-04-19 00:00:44,2762
4533,,,YU60466--4 50%,412046604,15,0.4,120.070627,26.166497,5.0,0,2024-04-19 00:05:10,2777
4221,,,YU60466--4 50%,412046604,15,0.2,120.07052,26.166562,5.0,0,2024-04-19 00:09:34,2608
4641,,,,412046604,15,0.1,120.070507,26.166495,5.0,0,2024-04-19 00:33:52,2813
4588,,,,412046604,15,0.7,120.07054,26.166507,5.0,0,2024-04-19 00:42:45,2792
4583,,,,412046604,15,0.9,120.070413,26.166412,235.0,0,2024-04-19 00:49:25,2771
3839,,,,412046604,15,1.1,120.0704,26.166408,75.0,0,2024-04-19 01:00:36,2300
4204,,,,412046604,15,1.1,120.07018,26.166263,225.0,0,2024-04-19 01:25:38,2550
4083,,,,412046604,15,0.7,120.07022,26.16626,5.0,0,2024-04-19 01:43:18,2458
4080,,,,412046604,15,0.9,120.070067,26.166223,5.0,0,2024-04-19 01:52:07,2469
4123,,,,412046604,15,1.5,120.069933,26.166125,5.0,0,2024-04-19 01:56:32,2486
4349,,,,412046604,15,0.3,120.069793,26.166238,5.0,0,2024-04-19 02:21:14,2610
4088,,,,412046604,15,1.1,120.069753,26.166262,5.0,0,2024-04-19 02:25:39,2451
4242,,,YU60466--4 50%,412046604,15,0.4,120.069533,26.166377,5.0,0,2024-04-19 02:45:28,2600
4045,,,YU60466--4 50%,412046604,15,1.0,120.069513,26.166533,325.0,0,2024-04-19 02:56:27,2531
4304,,,,412046604,15,0.5,120.069467,26.166558,5.0,0,2024-04-19 03:14:08,2693
4323,,,,412046604,15,1.0,120.069387,26.166555,115.0,0,2024-04-19 03:32:16,2710
4119,,,,412046604,15,1.7,120.06948,26.166513,165.0,0,2024-04-19 03:38:54,2592
4333,,,,412046604,15,0.1,120.069413,26.166478,5.0,0,2024-04-19 03:49:53,2729
4350,,,,412046604,15,0.5,120.069447,26.166483,5.0,0,2024-04-19 03:52:05,2734
4406,,,YU60466--4 50%,412046604,15,2.4,120.069433,26.166472,5.0,0,2024-04-19 03:54:16,2765
4237,,,,412046604,15,0.6,120.069407,26.166465,5.0,0,2024-04-19 04:00:55,2668
4358,,,YU60466--4 50%,412046604,15,0.9,120.069353,26.166425,5.0,0,2024-04-19 04:05:19,2752
4507,,,YU60466--4 50%,412046604,15,1.0,120.069427,26.166463,205.0,0,2024-04-19 04:07:31,2844
4354,,,YU60466--4 50%,412046604,15,1.7,120.069487,26.166448,215.0,0,2024-04-19 04:11:55,2744
4776,,,,412046604,15,0.4,120.06942,26.166452,5.0,0,2024-04-19 04:16:21,2988
4422,,,,412046604,15,1.4,120.06934,26.166443,5.0,0,2024-04-19 04:29:34,2831
4799,,,,412046604,15,1.9,120.069453,26.166497,5.0,0,2024-04-19 04:31:45,3082
4654,,,,412046604,15,0.3,120.069427,26.166463,5.0,0,2024-04-19 04:38:20,2982
4744,,,,412046604,15,0.7,120.0694,26.166433,75.0,0,2024-04-19 04:42:44,3017
4751,,,,412046604,15,1.8,120.069433,26.16636,5.0,0,2024-04-19 04:49:20,3021
4769,,,,412046604,15,1.0,120.069387,26.16642,145.0,0,2024-04-19 04:53:45,3073
4865,,,,412046604,15,2.0,120.06936,26.166398,195.0,0,2024-04-19 04:58:11,3137
4755,,,,412046604,15,0.5,120.06942,26.166408,5.0,0,2024-04-19 05:00:51,3064
4521,,,,412046604,15,0.8,120.069327,26.166362,5.0,0,2024-04-19 05:05:45,2892
4526,,,YU60466--4 50%,412046604,15,2.3,120.06938,26.16633,165.0,0,2024-04-19 05:12:20,2939
4738,,,,412046604,15,1.6,120.069407,26.166283,5.0,0,2024-04-19 05:16:45,3055
4585,,,,412046604,15,1.2,120.069473,26.166317,125.0,0,2024-04-19 05:21:10,2994
4533,,,,412046604,15,0.5,120.069433,26.166333,5.0,0,2024-04-19 05:23:23,2943
4604,,,YU60466--4 50%,412046604,15,1.3,120.069393,26.166393,25.0,0,2024-04-19 05:30:00,3000
4735,,,YU60466--4 50%,412046604,15,0.3,120.069453,26.1663,5.0,0,2024-04-19 05:34:24,3101
4656,,,,412046604,15,1.8,120.069467,26.166335,195.0,0,2024-04-19 05:38:49,3056
4834,,,YU60466--4 50%,412046604,15,1.2,120.0694,26.166348,5.0,0,2024-04-19 05:43:13,3167
4891,,,,412046604,15,2.9,120.06954,26.166373,345.0,0,2024-04-19 05:47:40,3223
4843,,,YU60466--4 50%,412046604,15,0.2,120.069467,26.166287,5.0,0,2024-04-19 05:49:53,3208
4999,,,,412046604,15,0.6,120.069387,26.166282,5.0,0,2024-04-19 05:54:18,3292
4837,,,,412046604,15,2.1,120.06948,26.166273,5.0,0,2024-04-19 05:56:29,3181
5098,,,YU60466--4 50%,412046604,15,1.6,120.069453,26.166295,255.0,0,2024-04-19 06:01:24,3349
4954,,,,412046604,15,2.3,120.06944,26.166273,205.0,0,2024-04-19 06:04:06,3277
4877,,,YU60466--4 50%,412046604,15,1.9,120.069513,26.16627,5.0,0,2024-04-19 06:14:15,3222
4931,,,,412046604,15,1.8,120.069467,26.166325,5.0,0,2024-04-19 06:18:40,3261
4991,,,,412046604,15,1.6,120.06954,26.166292,5.0,0,2024-04-19 06:23:02,3297
5098,,,YU60466--4 50%,412046604,15,1.8,120.069467,26.166268,5.0,0,2024-04-19 06:27:26,3373
5107,,,YU60466--4 50%,412046604,15,1.3,120.069453,26.16624,205.0,0,2024-04-19 06:31:52,3386
4951,,,,412046604,15,0.2,120.069493,26.166247,5.0,0,2024-04-19 06:36:16,3309
4887,,,YU60466--4 50%,412046604,15,0.6,120.069487,26.16625,5.0,0,2024-04-19 06:38:30,3257
4898,,,,412046604,15,0.6,120.069527,26.166243,5.0,0,2024-04-19 06:47:17,3242
4863,,,,412046604,15,1.6,120.069587,26.16621,5.0,0,2024-04-19 06:51:42,3225
4548,,,,412046604,15,1.3,120.069513,26.166215,255.0,0,2024-04-19 06:56:06,3017
4719,,,YU60466--4 50%,412046604,15,0.1,120.069527,26.166245,5.0,0,2024-04-19 06:58:18,3175
5344,,,,412046604,15,4.0,120.0695,26.166188,75.0,0,2024-04-19 07:04:55,3591
4976,,,,412046604,15,3.4,120.06952,26.166125,5.0,0,2024-04-19 07:07:06,3328
4613,,,,412046604,15,0.6,120.069547,26.166218,5.0,0,2024-04-19 07:11:30,3075
4842,,,,412046604,15,1.4,120.069527,26.16619,5.0,0,2024-04-19 07:15:56,3240
5026,,,,412046604,15,0.0,120.069567,26.16626,5.0,0,2024-04-19 07:20:24,3356
4869,,,YU60466--4 50%,412046604,15,0.2,120.069553,26.166215,5.0,0,2024-04-19 07:24:48,3267
5476,,,,412046604,15,1.3,120.069593,26.166208,5.0,0,2024-04-19 07:33:34,3687
5362,,,,412046604,15,2.6,120.069587,26.166155,265.0,0,2024-04-19 07:37:59,3607
5183,,,,412046604,15,1.7,120.06964,26.166183,125.0,0,2024-04-19 07:40:12,3473
4981,,,,412046604,15,2.5,120.069547,26.166167,205.0,0,2024-04-19 07:42:25,3352
5136,,,,412046604,15,1.7,120.069527,26.166173,5.0,0,2024-04-19 07:49:02,3460
5167,,,,412046604,15,0.9,120.06962,26.166208,155.0,0,2024-04-19 07:53:28,3477
5061,,,YU60466--4 50%,412046604,15,0.7,120.069633,26.16617,5.0,0,2024-04-19 07:57:56,3407
5300,,,YU60466--4 50%,412046604,15,0.6,120.0696,26.166118,5.0,0,2024-04-19 08:00:07,3539
5351,,,YU60466--4 50%,412046604,15,0.5,120.06964,26.166172,5.0,0,2024-04-19 08:06:51,3592
5131,,,YU60466--4 50%,412046604,15,1.1,120.0696,26.166095,5.0,0,2024-04-19 08:09:02,3443
5132,,,,412046604,15,0.6,120.069647,26.166135,5.0,0,2024-04-19 08:11:15,3446
4926,,,YU60466--4 50%,412046604,15,1.7,120.069613,26.166085,5.0,0,2024-04-19 08:18:20,3319
5314,,,YU60466--4 50%,412046604,15,1.2,120.069653,26.166185,5.0,0,2024-04-19 08:20:31,3578
4919,,,YU60466--4 50%,412046604,15,1.9,120.069693,26.166132,5.0,0,2024-04-19 08:27:06,3290
5143,,,YU60466--4 50%,412046604,15,2.5,120.069793,26.166138,5.0,0,2024-04-19 08:33:43,3443
5092,,,YU60466--4 50%,412046604,15,1.4,120.06972,26.166175,215.0,0,2024-04-19 08:38:07,3400
5113,,,,412046604,15,0.6,120.069693,26.166125,5.0,0,2024-04-19 08:40:17,3430
5418,,,,412046604,15,2.1,120.069793,26.166183,5.0,0,2024-04-19 08:46:53,3632
5201,,,,412046604,15,1.0,120.06976,26.16613,5.0,0,2024-04-19 08:51:15,3484
5092,,,YU60466--4 50%,412046604,15,0.4,120.069847,26.166192,5.0,0,2024-04-19 08:55:39,3415
5110,,,,412046604,15,0.6,120.069827,26.166138,5.0,0,2024-04-19 09:02:16,3442
5220,,,,412046604,15,0.7,120.069793,26.166085,5.0,0,2024-04-19 09:04:28,3510
5156,,,,412046604,15,0.5,120.06982,26.166117,5.0,0,2024-04-19 09:11:02,3469
5326,,,,412046604,15,1.3,120.069873,26.166097,55.0,0,2024-04-19 09:19:50,3587
5262,,,YU60466--4 50%,412046604,15,0.2,120.06992,26.166122,5.0,0,2024-04-19 09:26:26,3564
5560,,,YU60466--4 50%,412046604,15,1.3,120.069953,26.166132,135.0,0,2024-04-19 09:28:38,3749
5100,,,,412046604,15,1.8,120.070007,26.166143,305.0,0,2024-04-19 09:39:36,3420
5314,,,,412046604,15,0.4,120.070027,26.166133,5.0,0,2024-04-19 09:50:37,3534
5040,,,,412046604,15,0.4,120.07004,26.166182,5.0,0,2024-04-19 09:57:13,3367
5086,,,,412046604,15,0.3,120.07012,26.166175,5.0,0,2024-04-19 10:04:14,3423
5362,,,,412046604,15,0.9,120.070147,26.166195,5.0,0,2024-04-19 10:06:27,3550
5080,,,YU60466--4 50%,412046604,15,0.5,120.070133,26.166213,5.0,0,2024-04-19 10:11:21,3394
5102,,,,412046604,15,2.3,120.070227,26.166257,105.0,0,2024-04-19 10:18:26,3371
5121,,,,412046604,15,0.4,120.070067,26.166253,5.0,0,2024-04-19 10:20:39,3387
5188,,,,412046604,15,1.7,120.07018,26.166162,5.0,0,2024-04-19 10:27:11,3452
5257,,,,412046604,15,1.5,120.070273,26.166302,5.0,0,2024-04-19 10:33:46,3522
5488,,,,412046604,15,1.2,120.070247,26.166345,215.0,0,2024-04-19 10:35:57,3666
5426,,,,412046604,15,1.4,120.070247,26.166305,5.0,0,2024-04-19 10:40:21,3625
5098,,,YU60466--4 50%,412046604,15,0.7,120.07032,26.166298,105.0,0,2024-04-19 10:57:18,3415
5227,,,,412046604,15,1.5,120.07032,26.166325,235.0,0,2024-04-19 10:59:57,3483
5362,,,,412046604,15,0.3,120.070327,26.166417,5.0,0,2024-04-19 11:06:56,3565
5119,,,,412046604,15,1.1,120.070373,26.166388,5.0,0,2024-04-19 11:24:25,3421
5209,,,,412046604,15,1.2,120.070307,26.166467,5.0,0,2024-04-19 11:28:49,3471
5173,,,,412046604,15,2.0,120.070347,26.166422,5.0,0,2024-04-19 11:41:57,3438
5307,,,,412046604,15,0.5,120.070387,26.166443,5.0,0,2024-04-19 11:44:09,3538
5209,,,YU60466--4 50%,412046604,15,0.7,120.070387,26.166483,5.0,0,2024-04-19 11:55:07,3486
5371,,,YU60466--4 50%,412046604,15,1.7,120.070387,26.166492,5.0,0,2024-04-19 12:14:50,3619
5248,,,,412046604,15,0.9,120.070447,26.166565,145.0,0,2024-04-19 12:23:37,3540
5701,,,YU60466--4 50%,412046604,15,0.9,120.070427,26.166545,5.0,0,2024-04-19 12:32:22,3824
5183,,,,412046604,15,0.3,120.0696,26.166492,5.0,0,2024-04-19 14:07:06,3492
5007,,,YU60466--4 50%,412046604,15,0.3,120.069527,26.166672,5.0,0,2024-04-19 14:22:24,3382
5114,,,,412046604,15,1.4,120.069507,26.166738,5.0,0,2024-04-19 14:26:46,3437
5100,,,YU60466--4 50%,412046604,15,1.0,120.069373,26.166753,285.0,0,2024-04-19 15:44:02,3425
5155,,,,412046604,15,1.2,120.069327,26.166732,75.0,0,2024-04-19 15:59:32,3465
5269,,,,412046604,15,1.1,120.069367,26.16673,25.0,0,2024-04-19 16:03:55,3578
5215,,,YU60466--4 50%,412046604,15,1.6,120.069413,26.166782,5.0,0,2024-04-19 16:08:19,3535
5333,,,,412046604,15,1.7,120.069353,26.166683,315.0,0,2024-04-19 16:10:32,3614
4995,,,,412046604,15,1.3,120.06926,26.166773,5.0,0,2024-04-19 16:14:56,3380
5102,,,,412046604,15,0.3,120.069313,26.166652,5.0,0,2024-04-19 16:19:23,3453
4937,,,YU60466--4 50%,412046604,15,0.3,120.06934,26.16668,5.0,0,2024-04-19 16:21:35,3334
4890,,,,412046604,15,1.2,120.069313,26.166718,35.0,0,2024-04-19 16:28:10,3261
5125,,,,412046604,15,2.0,120.069267,26.166662,95.0,0,2024-04-19 16:32:37,3390
5544,,,,412046604,15,0.0,120.069267,26.166692,5.0,0,2024-04-19 16:37:03,3719
5034,,,YU60466--4 50%,412046604,15,0.2,120.069307,26.166647,5.0,0,2024-04-19 16:41:29,3386
5241,,,,412046604,15,1.4,120.069367,26.166682,255.0,0,2024-04-19 16:45:57,3528
4967,,,,412046604,15,0.3,120.069307,26.16667,5.0,0,2024-04-19 16:48:10,3347
5075,,,YU60466--4 50%,412046604,15,1.7,120.069353,26.166672,95.0,0,2024-04-19 16:52:37,3432
5069,,,,412046604,15,0.7,120.069367,26.166688,5.0,0,2024-04-19 16:57:01,3429
5245,,,,412046604,15,0.3,120.069367,26.16669,5.0,0,2024-04-19 17:01:28,3547
5120,,,,412046604,15,1.7,120.069353,26.166672,195.0,0,2024-04-19 17:03:45,3475
4942,,,,412046604,15,1.7,120.069353,26.166672,195.0,0,2024-04-19 17:09:09,3297
