fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6646,,,5873-11          7V9,11005873,15,0.1,121.910418,24.415713,279.2,0,2024-04-16 16:17:27,4470
6623,,,5873-11          7V8,11005873,15,0.2,121.910788,24.41567,103.5,0,2024-04-16 16:21:40,4453
6401,,,5873-11          7V9,11005873,15,0.2,121.91121,24.415458,132.0,0,2024-04-16 16:25:51,4305
5878,,,5873-11          7V8,11005873,15,0.2,121.911375,24.415372,119.9,0,2024-04-16 16:27:57,3947
6133,,,5873-11          7V8,11005873,15,0.3,121.911607,24.415557,33.6,0,2024-04-16 16:32:10,4160
5973,,,5873-11          7V9,11005873,15,1.0,121.912165,24.415405,97.7,0,2024-04-16 16:42:43,4000
5931,,,5873-11          7V9,11005873,15,0.6,121.911755,24.415345,260.9,0,2024-04-16 16:44:48,3994
6119,,,5873-11          7V9,11005873,15,0.2,121.912222,24.415212,55.1,0,2024-04-16 16:53:12,4171
6061,,,5873-11          7V9,11005873,15,2.0,121.912407,24.41505,10.7,0,2024-04-16 16:59:38,4126
6168,,,5873-11          7V9,11005873,15,0.3,121.91238,24.414832,186.4,0,2024-04-16 17:01:43,4228
5946,,,5873-11          7V8,11005873,15,0.5,121.91269,24.414753,52.9,0,2024-04-16 17:08:00,4039
6312,,,5873-11          7V8,11005873,15,6.1,121.913358,24.427893,355.8,0,2024-04-16 17:16:27,4283
5997,,,5873-11          7V9,11005873,15,2.9,121.913553,24.433107,148.8,0,2024-04-16 17:22:44,4073
6261,,,5873-11          7V9,11005873,15,5.4,121.913318,24.429925,183.9,0,2024-04-16 17:24:50,4268
6330,,,5873-11          7V8,11005873,15,6.7,121.913467,24.418435,179.1,0,2024-04-16 17:31:16,4327
6122,,,5873-11          7V8,11005873,15,6.2,121.913167,24.411157,182.5,0,2024-04-16 17:35:29,4174
5969,,,5873-11          7V8,11005873,15,6.6,121.913395,24.403237,181.6,0,2024-04-16 17:39:41,4087
5844,,,5873-11          7V8,11005873,15,5.8,121.913435,24.395935,174.8,0,2024-04-16 17:43:56,3999
5847,,,5873-11          7V8,11005873,15,6.2,121.913588,24.388358,177.0,0,2024-04-16 17:48:08,4010
6194,,,5873-11          7V8,11005873,15,6.4,121.913132,24.38079,183.2,0,2024-04-16 17:52:21,4267
6003,,,5873-11          7V8,11005873,15,6.3,121.913257,24.373445,179.2,0,2024-04-16 17:56:30,4122
6105,,,5873-11          7V8,11005873,15,0.0,121.913075,24.371507,0.0,0,2024-04-16 18:00:50,4202
6199,,,5873-11          7V8,11005873,15,0.1,121.913008,24.371467,281.6,0,2024-04-16 18:05:03,4257
6145,,,5873-11          7V8,11005873,15,0.3,121.912978,24.371695,353.2,0,2024-04-16 18:07:10,4199
6083,,,5873-11          7V9,11005873,15,0.8,121.912345,24.371523,241.0,0,2024-04-16 18:11:23,4160
6323,,,5873-11          7V9,11005873,15,0.4,121.912063,24.371302,172.7,0,2024-04-16 18:17:45,4355
6063,,,5873-11          7V8,11005873,15,0.4,121.911695,24.37128,247.3,0,2024-04-16 18:21:58,4192
6213,,,5873-11          7V8,11005873,15,0.2,121.911548,24.371318,286.1,0,2024-04-16 18:24:05,4300
5949,,,5873-11          7V8,11005873,15,0.1,121.911467,24.371275,239.8,0,2024-04-16 18:26:12,4080
5814,,,5873-11          7V9,11005873,15,0.3,121.910797,24.37126,266.3,0,2024-04-16 18:32:30,4029
5847,,,5873-11          7V8,11005873,15,0.3,121.910612,24.371262,220.4,0,2024-04-16 18:36:42,4020
6148,,,5873-11          7V9,11005873,15,0.1,121.91031,24.371142,245.0,0,2024-04-16 18:40:54,4258
5929,,,5873-11          7V9,11005873,15,0.1,121.909992,24.371108,281.0,0,2024-04-16 18:45:05,4109
6081,,,5873-11          7V9,11005873,15,0.2,121.90984,24.371102,267.3,0,2024-04-16 18:47:11,4201
6258,,,5873-11          7V8,11005873,15,1.7,121.91051,24.371678,53.0,0,2024-04-16 18:53:44,4358
6072,,,5873-11          7V8,11005873,15,2.7,121.909227,24.372897,316.2,0,2024-04-16 18:55:58,4235
5898,,,5873-11          7V9,11005873,15,1.4,121.908833,24.377065,342.2,0,2024-04-16 19:02:16,4078
5865,,,5873-11          7V9,11005873,15,1.6,121.908822,24.379587,4.9,0,2024-04-16 19:06:31,4037
5683,,,5873-11          7V8,11005873,15,2.7,121.90831,24.38194,349.9,0,2024-04-16 19:10:51,3908
5863,,,5873-11          7V8,11005873,15,1.9,121.908465,24.38308,7.0,0,2024-04-16 19:12:55,4047
5817,,,5873-11          7V8,11005873,15,2.4,121.909068,24.385488,19.2,0,2024-04-16 19:17:13,3995
6210,,,5873-11          7V8,11005873,15,1.2,121.907897,24.388592,340.3,0,2024-04-16 19:21:32,4299
6083,,,5873-11          7V8,11005873,15,0.9,121.907532,24.390178,292.1,0,2024-04-16 19:25:51,4202
6499,,,5873-11          7V8,11005873,15,2.6,121.907762,24.391737,7.6,0,2024-04-16 19:27:58,4545
6201,,,5873-11          7V8,11005873,15,1.8,121.90809,24.395157,9.9,0,2024-04-16 19:34:19,4337
6332,,,5873-11          7V8,11005873,15,1.8,121.907537,24.39793,1.3,0,2024-04-16 19:38:31,4453
6202,,,5873-11          7V9,11005873,15,0.7,121.906915,24.399772,338.6,0,2024-04-16 19:42:46,4336
6258,,,5873-11          7V8,11005873,15,2.8,121.907117,24.404913,344.9,0,2024-04-16 19:51:21,4360
5997,,,5873-11          7V8,11005873,15,4.6,121.907322,24.406952,2.0,0,2024-04-16 19:55:40,4197
5986,,,5873-11          7V8,11005873,15,1.0,121.907398,24.406295,173.9,0,2024-04-16 19:57:58,4195
5741,,,5873-11          7V8,11005873,15,2.6,121.90783,24.41069,347.2,0,2024-04-16 20:02:22,3988
5920,,,5873-11          7V8,11005873,15,2.6,121.908312,24.412977,358.0,0,2024-04-16 20:06:33,4130
5813,,,5873-11          7V8,11005873,15,3.3,121.906677,24.415103,297.7,0,2024-04-16 20:10:51,4050
5809,,,5873-11          7V8,11005873,15,2.5,121.908505,24.41682,357.2,0,2024-04-16 20:15:06,4056
5676,,,5873-11          7V8,11005873,15,2.3,121.908683,24.419322,9.5,0,2024-04-16 20:19:16,3919
5791,,,5873-11          7V8,11005873,15,2.1,121.908907,24.420563,9.3,0,2024-04-16 20:21:23,4000
5806,,,5873-11          7V8,11005873,15,2.1,121.909043,24.424585,358.9,0,2024-04-16 20:27:43,4019
5873,,,5873-11          7V8,11005873,15,0.5,121.90968,24.42649,201.0,0,2024-04-16 20:34:04,4079
5822,,,5873-11          7V8,11005873,15,1.6,121.910178,24.427835,41.2,0,2024-04-16 20:40:21,4019
5613,,,5873-11          7V8,11005873,15,6.8,121.914823,24.434152,24.8,0,2024-04-16 20:44:35,3864
5857,,,5873-11          7V8,11005873,15,7.8,121.92328,24.438243,62.0,0,2024-04-16 20:48:46,4045
5996,,,5873-11          7V8,11005873,15,8.0,121.931562,24.443648,53.3,0,2024-04-16 20:52:57,4118
5857,,,5873-11          7V8,11005873,15,8.1,121.938608,24.450517,39.4,0,2024-04-16 20:57:08,4030
5871,,,5873-11          7V8,11005873,15,6.5,121.93829,24.445605,180.9,0,2024-04-16 21:01:20,4019
6084,,,5873-11          7V9,11005873,15,6.7,121.938443,24.441668,177.9,0,2024-04-16 21:03:26,4185
5905,,,5873-11          7V9,11005873,15,6.8,121.938348,24.434088,178.2,0,2024-04-16 21:07:36,4053
5804,,,5873-11          7V8,11005873,15,6.8,121.938548,24.422337,178.3,0,2024-04-16 21:13:54,3987
5507,,,5873-11          7V8,11005873,15,6.6,121.93855,24.418418,179.9,0,2024-04-16 21:15:59,3755
5561,,,5873-11          7V8,11005873,15,7.1,121.938518,24.41029,178.1,0,2024-04-16 21:20:15,3794
5832,,,5873-11          7V8,11005873,15,7.0,121.938563,24.406198,179.4,0,2024-04-16 21:22:21,4016
5856,,,5873-11          7V8,11005873,15,7.1,121.938748,24.393893,177.7,0,2024-04-16 21:28:39,4032
5736,,,5873-11          7V8,11005873,15,8.1,121.936732,24.419675,2.0,0,2024-04-16 21:41:24,3940
5991,,,5873-11          7V8,11005873,15,8.1,121.936697,24.429395,1.0,0,2024-04-16 21:45:42,4163
6087,,,5873-11          7V8,11005873,15,8.1,121.936677,24.43414,359.8,0,2024-04-16 21:47:47,4247
5944,,,5873-11          7V8,11005873,15,8.3,121.936478,24.448938,359.5,0,2024-04-16 21:54:19,4133
6139,,,5873-11          7V8,11005873,15,0.9,121.93922,24.451757,76.6,0,2024-04-16 21:58:30,4248
6217,,,5873-11          7V8,11005873,15,2.1,121.940523,24.450002,150.9,0,2024-04-16 22:02:50,4314
5859,,,5873-11          7V8,11005873,15,1.1,121.94025,24.449378,201.8,0,2024-04-16 22:04:55,4052
5838,,,5873-11          7V8,11005873,15,2.3,121.94068,24.44721,162.7,0,2024-04-16 22:09:15,4037
5962,,,5873-11          7V8,11005873,15,2.2,121.940303,24.443557,180.8,0,2024-04-16 22:15:39,4118
6420,,,5873-11          7V8,11005873,15,1.0,121.94066,24.441512,176.8,0,2024-04-16 22:19:52,4479
6307,,,5873-11          7V8,11005873,15,2.5,121.94058,24.44002,182.8,0,2024-04-16 22:21:57,4406
6207,,,5873-11          7V8,11005873,15,3.3,121.941128,24.436687,163.0,0,2024-04-16 22:26:14,4323
6185,,,5873-11          7V8,11005873,15,2.8,121.941367,24.434237,159.9,0,2024-04-16 22:30:33,4311
6436,,,5873-11          7V8,11005873,15,2.1,121.94225,24.42214,174.7,0,2024-04-16 22:51:43,4539
6441,,,5873-11          7V8,11005873,15,2.2,121.942577,24.419455,171.1,0,2024-04-16 22:55:52,4511
6138,,,5873-11          7V8,11005873,15,2.2,121.942612,24.418172,178.5,0,2024-04-16 22:57:57,4318
6309,,,5873-11          7V8,11005873,15,2.0,121.94294,24.415963,172.7,0,2024-04-16 23:02:08,4412
5941,,,5873-11          7V8,11005873,15,7.8,121.944215,24.426408,358.5,0,2024-04-16 23:41:56,4140
6260,,,5873-11          7V8,11005873,15,7.8,121.943415,24.435378,355.6,0,2024-04-16 23:46:08,4374
6085,,,5873-11          7V8,11005873,15,5.8,121.942462,24.442607,356.8,0,2024-04-16 23:50:20,4261
6369,,,5873-11          7V8,11005873,15,6.1,121.942628,24.449468,1.8,0,2024-04-16 23:54:32,4453
5875,,,5873-11          7V8,11005873,15,6.5,121.943167,24.456608,3.4,0,2024-04-16 23:58:43,4103
6262,,,5873-11          7V8,11005873,15,6.3,121.94317,24.464077,357.1,0,2024-04-17 00:02:55,4370
6107,,,5873-11          7V8,11005873,15,6.2,121.94325,24.471158,359.0,0,2024-04-17 00:07:07,4257
6052,,,5873-11          7V8,11005873,15,5.6,121.943917,24.477915,8.5,0,2024-04-17 00:11:18,4216
5997,,,5873-11          7V8,11005873,15,6.0,121.945012,24.485157,9.7,0,2024-04-17 00:15:27,4189
5759,,,5873-11          7V8,11005873,15,5.8,121.946395,24.488352,21.5,0,2024-04-17 00:17:35,3994
5914,,,5873-11          7V8,11005873,15,7.8,121.949535,24.475613,178.6,0,2024-04-17 00:23:53,4105
6121,,,5873-11          7V8,11005873,15,8.1,121.948748,24.461098,184.2,0,2024-04-17 00:30:26,4230
5801,,,5873-11          7V8,11005873,15,8.3,121.947953,24.451265,184.8,0,2024-04-17 00:34:45,4006
5294,,,5873-11          7V8,11005873,15,1.0,121.948002,24.441265,334.0,0,2024-04-17 00:43:13,3622
5388,,,5873-11          7V8,11005873,15,0.6,121.947503,24.442203,295.8,0,2024-04-17 00:47:21,3692
5612,,,5873-11          7V8,11005873,15,2.2,121.947288,24.446422,6.5,0,2024-04-17 00:55:51,3860
6296,,,5873-11          7V8,11005873,15,2.4,121.947568,24.449128,7.8,0,2024-04-17 01:00:02,4364
5622,,,5873-11          7V8,11005873,15,1.8,121.948205,24.4542,5.1,0,2024-04-17 01:08:23,3846
5685,,,5873-11          7V8,11005873,15,2.7,121.948578,24.456918,4.9,0,2024-04-17 01:12:34,3913
5844,,,5873-11          7V8,11005873,15,0.7,121.948798,24.459167,20.4,0,2024-04-17 01:16:45,4026
5989,,,5873-11          7V8,11005873,15,2.7,121.949013,24.461147,2.3,0,2024-04-17 01:20:56,4143
6028,,,5873-11          7V8,11005873,15,1.9,121.949018,24.462298,0.2,0,2024-04-17 01:23:02,4184
5862,,,5873-11          7V8,11005873,15,2.7,121.949222,24.465445,359.4,0,2024-04-17 01:29:19,4045
6009,,,5873-11          7V8,11005873,15,1.7,121.949403,24.466872,7.3,0,2024-04-17 01:33:31,4153
6163,,,5873-11          7V8,11005873,15,2.6,121.949503,24.469052,358.8,0,2024-04-17 01:37:42,4278
6133,,,5873-11          7V8,11005873,15,1.4,121.949442,24.469915,356.3,0,2024-04-17 01:39:48,4248
6098,,,5873-11          7V8,11005873,15,0.4,121.949437,24.471975,15.6,0,2024-04-17 01:44:00,4263
6254,,,5873-11          7V8,11005873,15,2.5,121.949488,24.474112,356.6,0,2024-04-17 01:48:13,4384
6207,,,5873-11          7V8,11005873,15,2.3,121.949492,24.475505,0.1,0,2024-04-17 01:50:18,4340
6213,,,5873-11          7V8,11005873,15,1.6,121.949397,24.479675,10.2,0,2024-04-17 01:56:38,4321
5635,,,5873-11          7V8,11005873,15,2.6,121.94927,24.481202,355.7,0,2024-04-17 01:58:43,3893
5489,,,5873-11          7V8,11005873,15,1.8,121.949192,24.485177,357.1,0,2024-04-17 02:05:01,3763
5296,,,5873-11          7V8,11005873,15,1.5,121.949602,24.487362,15.9,0,2024-04-17 02:09:13,3636
5449,,,5873-11          7V8,11005873,15,0.4,121.950618,24.491895,2.0,0,2024-04-17 02:13:24,3737
6210,,,5873-11          7V8,11005873,15,0.6,121.950553,24.491438,210.6,0,2024-04-17 02:17:35,4312
6161,,,5873-11          7V8,11005873,15,0.7,121.950672,24.490983,139.9,0,2024-04-17 02:21:46,4283
6256,,,5873-11          7V8,11005873,15,1.0,121.951217,24.49113,74.4,0,2024-04-17 02:25:58,4366
6144,,,5873-11          7V8,11005873,15,8.0,121.946658,24.485313,229.2,0,2024-04-17 02:30:11,4292
5877,,,5873-11          7V8,11005873,15,7.7,121.940045,24.478223,217.1,0,2024-04-17 02:34:22,4088
6189,,,5873-11          7V8,11005873,15,7.8,121.944958,24.477562,98.4,0,2024-04-17 02:36:28,4295
5929,,,5873-11          7V8,11005873,15,8.3,121.961108,24.47667,93.8,0,2024-04-17 02:42:45,4144
5969,,,5873-11          7V8,11005873,15,8.1,121.97171,24.476862,81.4,0,2024-04-17 02:46:57,4150
5984,,,5873-11          7V8,11005873,15,8.4,121.981913,24.480313,64.8,0,2024-04-17 02:51:09,4192
5606,,,5873-11          7V8,11005873,15,6.7,121.996532,24.490707,35.1,0,2024-04-17 02:59:30,3878
5592,,,5873-11          7V8,11005873,15,6.8,121.998778,24.494125,30.8,0,2024-04-17 03:01:37,3838
6122,,,5873-11          7V8,11005873,15,6.4,122.003417,24.504968,16.4,0,2024-04-17 03:07:54,4245
6250,,,5873-11          7V8,11005873,15,6.6,122.004313,24.508743,12.1,0,2024-04-17 03:10:00,4341
5930,,,5873-11          7V8,11005873,15,6.6,122.00568,24.516353,7.1,0,2024-04-17 03:14:11,4128
6005,,,5873-11          7V8,11005873,15,6.4,122.00598,24.523973,0.7,0,2024-04-17 03:18:22,4133
5693,,,5873-11          7V8,11005873,15,6.6,122.006218,24.531755,1.5,0,2024-04-17 03:22:34,3939
5959,,,5873-11          7V8,11005873,15,5.7,122.006358,24.537902,359.2,0,2024-04-17 03:26:45,4129
5958,,,5873-11          7V8,11005873,15,1.2,122.007115,24.540442,2.0,0,2024-04-17 03:30:59,4112
5874,,,5873-11          7V8,11005873,15,1.2,122.007643,24.54,149.5,0,2024-04-17 03:35:15,4069
5627,,,5873-11          7V8,11005873,15,0.3,122.007915,24.540483,23.0,0,2024-04-17 03:43:39,3883
5618,,,5873-11          7V8,11005873,15,0.2,122.008087,24.540658,63.6,0,2024-04-17 03:47:50,3863
6084,,,5873-11          7V8,11005873,15,3.1,122.008103,24.537128,188.0,0,2024-04-17 03:52:01,4244
5927,,,5873-11          7V8,11005873,15,2.3,122.007895,24.534787,192.3,0,2024-04-17 03:56:12,4144
5927,,,5873-11          7V8,11005873,15,2.3,122.008032,24.532758,186.7,0,2024-04-17 04:00:29,4152
6190,,,5873-11          7V8,11005873,15,2.7,122.008057,24.52962,160.4,0,2024-04-17 04:04:41,4341
6125,,,5873-11          7V8,11005873,15,0.3,122.008203,24.529452,150.7,0,2024-04-17 04:08:56,4293
6011,,,5873-11          7V8,11005873,15,0.2,122.008355,24.529458,87.2,0,2024-04-17 04:11:02,4230
6175,,,5873-11          7V8,11005873,15,2.1,122.008143,24.52626,185.9,0,2024-04-17 04:17:25,4369
6100,,,5873-11          7V8,11005873,15,2.5,122.007855,24.524772,190.0,0,2024-04-17 04:19:31,4315
6227,,,5873-11          7V8,11005873,15,2.8,122.007878,24.520012,179.1,0,2024-04-17 04:25:49,4439
5897,,,5873-11          7V8,11005873,15,2.9,122.008025,24.518278,175.5,0,2024-04-17 04:27:54,4173
6453,,,5873-11          7V8,11005873,15,1.7,122.008842,24.516188,157.7,0,2024-04-17 04:32:06,4597
5818,,,5873-11          7V8,11005873,15,3.0,122.008725,24.514433,183.5,0,2024-04-17 04:34:12,4099
6449,,,5873-11          7V8,11005873,15,2.9,122.008292,24.509698,194.6,0,2024-04-17 04:40:40,4588
6141,,,5873-11          7V8,11005873,15,3.0,122.007655,24.506362,191.9,0,2024-04-17 04:44:54,4372
6200,,,5873-11          7V8,11005873,15,1.8,122.007733,24.50526,176.2,0,2024-04-17 04:47:00,4408
6240,,,5873-11          7V8,11005873,15,2.7,122.00634,24.501567,196.9,0,2024-04-17 04:53:33,4450
6516,,,5873-11          7V8,11005873,15,3.1,122.005988,24.498478,190.9,0,2024-04-17 04:57:47,4671
6727,,,5873-11          7V8,11005873,15,0.6,122.006027,24.498095,174.8,0,2024-04-17 04:59:53,4862
6594,,,5873-11          7V8,11005873,15,2.2,122.005607,24.494307,176.9,0,2024-04-17 05:06:24,4777
6555,,,5873-11          7V8,11005873,15,2.2,122.005085,24.491278,197.8,0,2024-04-17 05:10:37,4755
6538,,,5873-11          7V8,11005873,15,1.6,122.004755,24.489448,204.6,0,2024-04-17 05:14:49,4747
6438,,,5873-11          7V8,11005873,15,2.7,122.004328,24.487888,194.0,0,2024-04-17 05:16:55,4670
6603,,,5873-11          7V8,11005873,15,1.9,122.003332,24.48581,201.2,0,2024-04-17 05:21:06,4798
6606,,,5873-11          7V8,11005873,15,0.6,122.002858,24.484313,111.5,0,2024-04-17 05:25:19,4791
6616,,,5873-11          7V8,11005873,15,2.1,122.001018,24.481365,215.8,0,2024-04-17 05:29:33,4798
6668,,,5873-11          7V8,11005873,15,2.4,121.998707,24.477797,203.1,0,2024-04-17 05:35:52,4817
6824,,,5873-11          7V8,11005873,15,1.4,121.998488,24.476953,193.3,0,2024-04-17 05:37:58,4939
6813,,,5873-11          7V8,11005873,15,3.7,121.99491,24.476405,268.2,0,2024-04-17 05:42:10,4913
6872,,,5873-11          7V8,11005873,15,3.6,121.990077,24.476747,284.4,0,2024-04-17 05:46:21,4999
6823,,,5873-11          7V8,11005873,15,6.2,121.984035,24.480888,321.9,0,2024-04-17 05:50:32,4945
6765,,,5873-11          7V8,11005873,15,7.1,121.978738,24.487845,324.3,0,2024-04-17 05:54:43,4921
6762,,,5873-11          7V8,11005873,15,7.1,121.97317,24.49553,326.2,0,2024-04-17 05:58:59,4917
6839,,,5873-11          7V8,11005873,15,8.4,121.967513,24.502947,327.6,0,2024-04-17 06:03:09,4954
7005,,,5873-11          7V8,11005873,15,8.9,121.961652,24.511117,330.1,0,2024-04-17 06:07:26,5082
6607,,,5873-11          7V8,11005873,15,7.3,121.955973,24.517335,321.5,0,2024-04-17 06:11:47,4763
6544,,,5873-11          7V8,11005873,15,7.5,121.952973,24.520845,322.2,0,2024-04-17 06:13:55,4748
6763,,,5873-11          7V8,11005873,15,7.4,121.947062,24.52802,322.7,0,2024-04-17 06:18:12,4889
7229,,,5873-11          7V8,11005873,15,7.4,121.93821,24.538635,321.8,0,2024-04-17 06:24:36,5268
6703,,,5873-11          7V8,11005873,15,7.6,121.935102,24.542128,321.1,0,2024-04-17 06:26:42,4848
6429,,,5873-11          7V8,11005873,15,6.7,121.929048,24.547853,316.3,0,2024-04-17 06:30:55,4630
6407,,,5873-11          7V8,11005873,15,6.9,121.92291,24.554848,315.8,0,2024-04-17 06:35:07,4596
6414,,,5873-11          7V8,11005873,15,7.8,121.91672,24.561532,323.3,0,2024-04-17 06:39:23,4606
6421,,,5873-11          7V8,11005873,15,7.5,121.910045,24.567288,319.7,0,2024-04-17 06:43:34,4622
6301,,,5873-11          7V8,11005873,15,7.8,121.904337,24.574618,326.2,0,2024-04-17 06:47:46,4538
6334,,,5873-11          7V8,11005873,15,7.4,121.897922,24.581243,316.8,0,2024-04-17 06:51:58,4564
6359,,,5873-11          7V8,11005873,15,7.5,121.891093,24.587318,315.0,0,2024-04-17 06:56:09,4583
6401,,,5873-11          7V8,11005873,15,7.7,121.883297,24.592917,306.0,0,2024-04-17 07:00:20,4593
6493,,,5873-11          7V8,11005873,15,7.3,121.874103,24.59254,260.8,0,2024-04-17 07:04:35,4658
6686,,,5873-11          7V8,11005873,15,6.4,121.869645,24.586615,181.4,0,2024-04-17 07:08:50,4808
6781,,,5873-11          7V8,11005873,15,0.4,121.86929,24.58573,14.3,0,2024-04-17 07:13:02,4905
7113,,,5873-11          7V8,11005873,15,0.1,121.869223,24.58546,43.9,0,2024-04-17 07:17:13,5145
6620,,,5873-11          7V8,11005873,15,0.2,121.869135,24.585405,180.7,0,2024-04-17 07:21:27,4753
6628,,,5873-11          7V8,11005873,15,0.1,121.869142,24.585413,188.2,0,2024-04-17 07:25:40,4769
6499,,,5873-11          7V8,11005873,15,1.8,121.866657,24.58365,196.8,0,2024-04-17 07:29:51,4696
6375,,,5873-11          7V8,11005873,15,0.5,121.866272,24.583607,263.0,0,2024-04-17 07:32:03,4594
6444,,,5873-11          7V8,11005873,15,0.0,121.866787,24.583657,0.0,0,2024-04-17 07:36:18,4639
6584,,,5873-11          7V8,11005873,15,2.0,121.866798,24.583833,72.1,0,2024-04-17 07:40:43,4729
6425,,,5873-11          7V8,11005873,15,0.6,121.866912,24.583435,163.1,0,2024-04-17 07:44:55,4604
6544,,,5873-11          7V8,11005873,15,0.1,121.86681,24.583765,353.6,0,2024-04-17 07:49:15,4657
6486,,,5873-11          7V8,11005873,15,0.1,121.866753,24.583865,332.8,0,2024-04-17 07:51:22,4623
6584,,,5873-11          7V8,11005873,15,0.7,121.866768,24.583335,188.7,0,2024-04-17 07:57:46,4711
6811,,,5873-11          7V8,11005873,15,0.2,121.866785,24.583937,24.1,0,2024-04-17 08:02:05,4850
6651,,,5873-11          7V8,11005873,15,0.0,121.866435,24.583687,0.0,0,2024-04-17 08:06:27,4751
6481,,,5873-11          7V8,11005873,15,0.7,121.866403,24.583513,311.2,0,2024-04-17 08:10:45,4628
6854,,,5873-11          7V8,11005873,15,0.3,121.866698,24.583845,25.4,0,2024-04-17 08:14:55,4912
6627,,,5873-11          7V8,11005873,15,0.5,121.866505,24.584017,323.9,0,2024-04-17 08:19:03,4711
6317,,,5873-11          7V8,11005873,15,0.8,121.866788,24.58348,158.8,0,2024-04-17 08:27:20,4453
5991,,,5873-11          7V8,11005873,15,0.2,121.866832,24.58354,88.4,0,2024-04-17 08:31:32,4207
6180,,,5873-11          7V8,11005873,15,0.1,121.866622,24.583853,303.9,0,2024-04-17 08:35:40,4363
6446,,,5873-11          7V8,11005873,15,0.1,121.866655,24.583765,290.2,0,2024-04-17 08:39:49,4561
6311,,,5873-11          7V8,11005873,15,0.0,121.86667,24.583785,0.0,0,2024-04-17 08:41:57,4497
6753,,,5873-11          7V8,11005873,15,0.2,121.866652,24.583885,131.2,0,2024-04-17 08:46:03,4810
