fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6523,,,23254--12-99%       ,232540012,15,0.0,119.764133,25.996005,207.2,0,2024-04-26 18:03:53,4374
6216,,,23254--12-99%       ,232540012,15,0.0,119.764133,25.996007,0.0,0,2024-04-26 18:09:24,4155
6197,,,23254--12-99%       ,232540012,15,0.0,119.764127,25.996002,230.2,0,2024-04-26 18:12:29,4166
6351,,,23254--12-99%       ,232540012,15,0.0,119.764112,25.99601,301.6,0,2024-04-26 18:18:08,4288
6159,,,23254--12-99%       ,232540012,15,0.0,119.764112,25.99601,301.6,0,2024-04-26 18:18:08,4145
5960,,,23254--12-99%       ,232540012,15,0.0,119.764093,25.996028,317.9,0,2024-04-26 18:23:52,4013
6041,,,23254--12-99%       ,232540012,15,0.0,119.76411,25.996045,42.0,0,2024-04-26 18:29:28,4057
6024,,,23254--12-99%       ,232540012,15,0.0,119.76411,25.996045,42.0,0,2024-04-26 18:29:28,4050
6096,,,23254--12-99%       ,232540012,15,0.0,119.764128,25.996028,135.2,0,2024-04-26 18:35:08,4112
6209,,,23254--12-99%       ,232540012,15,0.0,119.764117,25.996025,252.4,0,2024-04-26 18:41:02,4158
6196,,,23254--12-99%       ,232540012,15,0.0,119.764158,25.996058,48.4,0,2024-04-26 18:46:49,4173
6160,,,23254--12-99%       ,232540012,15,0.0,119.764158,25.996058,48.4,0,2024-04-26 18:49:21,4155
5918,,,23254--12-99%       ,232540012,15,0.0,119.764258,25.996163,40.6,0,2024-04-26 18:54:53,3990
6035,,,23254--12-99%       ,232540012,15,0.0,119.764258,25.996163,40.6,0,2024-04-26 18:54:53,4053
6231,,,23254--12-99%       ,232540012,15,0.0,119.76406,25.996133,260.4,0,2024-04-26 19:00:36,4198
6024,,,23254--12-99%       ,232540012,15,0.0,119.763983,25.996175,301.0,0,2024-04-26 19:06:16,3989
5749,,,23254--12-99%       ,232540012,15,0.0,119.763943,25.996167,256.9,0,2024-04-26 19:09:20,3784
5660,,,23254--12-99%       ,232540012,15,0.0,119.76388,25.996193,295.0,0,2024-04-26 19:15:18,3723
5695,,,23254--12-99%       ,232540012,15,0.0,119.76388,25.996193,295.0,0,2024-04-26 19:17:53,3732
5625,,,23254--12-99%       ,232540012,15,0.0,119.763897,25.996207,48.4,0,2024-04-26 19:20:50,3700
5651,,,23254--12-99%       ,232540012,15,0.0,119.763883,25.996252,345.0,0,2024-04-26 19:26:25,3706
5636,,,23254--12-99%       ,232540012,15,0.0,119.763883,25.996252,345.0,0,2024-04-26 19:26:25,3711
5696,,,23254--12-99%       ,232540012,15,0.0,119.763823,25.99629,305.3,0,2024-04-26 19:34:36,3748
5541,,,23254--12-99%       ,232540012,15,0.0,119.763823,25.99629,305.3,0,2024-04-26 19:34:36,3615
5431,,,23254--12-99%       ,232540012,15,0.0,119.763588,25.996403,294.2,0,2024-04-26 19:43:19,3546
5560,,,23254--12-99%       ,232540012,15,0.0,119.763588,25.996403,294.2,0,2024-04-26 19:43:19,3652
5600,,,23254--12-99%       ,232540012,15,0.0,119.763525,25.996482,323.9,0,2024-04-26 19:49:08,3678
5666,,,23254--12-99%       ,232540012,15,0.0,119.763398,25.996458,258.4,0,2024-04-26 19:54:38,3699
5511,,,23254--12-99%       ,232540012,15,0.0,119.763298,25.996538,311.5,0,2024-04-26 20:00:32,3589
5606,,,23254--12-99%       ,232540012,15,0.0,119.763298,25.996538,311.5,0,2024-04-26 20:00:32,3644
5639,,,23254--12-99%       ,232540012,15,0.0,119.763298,25.996538,311.5,0,2024-04-26 20:00:32,3666
5543,,,23254--12-99%       ,232540012,15,0.0,119.763298,25.996538,311.5,0,2024-04-26 20:00:32,3589
5601,,,23254--12-99%       ,232540012,15,0.0,119.763278,25.996598,339.0,0,2024-04-26 20:15:07,3648
5483,,,23254--12-99%       ,232540012,15,0.0,119.763282,25.9966,60.9,0,2024-04-26 20:20:43,3543
5643,,,23254--12-99%       ,232540012,15,0.0,119.763272,25.99662,335.7,0,2024-04-26 20:23:50,3661
5660,,,23254--12-99%       ,232540012,15,0.0,119.763272,25.99662,335.7,0,2024-04-26 20:23:50,3675
5495,,,23254--12-99%       ,232540012,15,0.0,119.763223,25.996578,226.2,0,2024-04-26 20:32:33,3571
5310,,,23254--12-99%       ,232540012,15,0.0,119.763193,25.996577,266.4,0,2024-04-26 20:35:37,3434
5367,,,23254--12-99%       ,232540012,15,0.0,119.763142,25.996588,284.0,0,2024-04-26 20:41:17,3463
5581,,,23254--12-99%       ,232540012,15,0.0,119.763142,25.996588,284.0,0,2024-04-26 20:41:17,3622
5556,,,23254--12-99%       ,232540012,15,0.0,119.763142,25.996588,284.0,0,2024-04-26 20:41:17,3586
5520,,,23254--12-99%       ,232540012,15,0.0,119.763142,25.996588,284.0,0,2024-04-26 20:41:17,3589
5546,,,23254--12-99%       ,232540012,15,0.0,119.763142,25.996712,34.2,0,2024-04-26 20:57:45,3588
5409,,,23254--12-99%       ,232540012,15,0.0,119.763142,25.996712,34.2,0,2024-04-26 20:57:45,3500
5494,,,23254--12-99%       ,232540012,15,0.0,119.763142,25.996712,34.2,0,2024-04-26 20:57:45,3552
5425,,,23254--12-99%       ,232540012,15,0.0,119.763058,25.996695,259.5,0,2024-04-26 21:11:40,3521
5412,,,23254--12-99%       ,232540012,15,0.0,119.763058,25.996695,259.5,0,2024-04-26 21:11:40,3496
5493,,,23254--12-99%       ,232540012,15,0.0,119.763033,25.996673,226.1,0,2024-04-26 21:17:31,3546
5456,,,23254--12-99%       ,232540012,15,0.0,119.763033,25.996673,226.1,0,2024-04-26 21:17:31,3534
5390,,,23254--12-99%       ,232540012,15,0.0,119.763015,25.996687,338.8,0,2024-04-26 21:28:50,3473
5362,,,23254--12-99%       ,232540012,15,0.0,119.763015,25.996687,338.8,0,2024-04-26 21:28:50,3435
5309,,,23254--12-99%       ,232540012,15,0.0,119.763015,25.996687,338.8,0,2024-04-26 21:28:50,3394
5554,,,23254--12-99%       ,232540012,15,0.0,119.763,25.996655,246.9,0,2024-04-26 21:40:02,3561
5580,,,23254--12-99%       ,232540012,15,0.0,119.76299,25.996637,206.1,0,2024-04-26 21:45:30,3588
5355,,,23254--12-99%       ,232540012,15,0.0,119.76299,25.996637,206.1,0,2024-04-26 21:45:30,3438
5396,,,23254--12-99%       ,232540012,15,0.0,119.762983,25.996617,196.7,0,2024-04-26 21:51:05,3461
5363,,,23254--12-99%       ,232540012,15,0.0,119.762977,25.996598,198.1,0,2024-04-26 21:56:46,3451
5298,,,23254--12-99%       ,232540012,15,0.0,119.762975,25.996555,181.9,0,2024-04-26 22:02:19,3378
5166,,,23254--12-99%       ,232540012,15,0.0,119.762975,25.996555,181.9,0,2024-04-26 22:02:19,3276
5186,,,23254--12-99%       ,232540012,15,0.0,119.762955,25.996537,224.5,0,2024-04-26 22:07:56,3271
5123,,,23254--12-99%       ,232540012,15,0.0,119.762972,25.996447,170.5,0,2024-04-26 22:11:07,3254
5195,,,23254--12-99%       ,232540012,15,0.0,119.762972,25.996447,170.5,0,2024-04-26 22:11:07,3275
5637,,,23254--12-99%       ,232540012,15,0.0,119.762972,25.996447,170.5,0,2024-04-26 22:11:07,3591
5579,,,23254--12-99%       ,232540012,15,0.0,119.762983,25.996435,190.2,0,2024-04-26 22:27:59,3600
5784,,,23254--12-99%       ,232540012,15,0.0,119.762983,25.996435,190.2,0,2024-04-26 22:27:59,3768
5836,,,23254--12-99%       ,232540012,15,0.0,119.762985,25.996433,137.9,0,2024-04-26 22:36:12,3812
5723,,,23254--12-99%       ,232540012,15,0.0,119.762978,25.99641,194.4,0,2024-04-26 22:41:51,3729
5828,,,23254--12-99%       ,232540012,15,0.0,119.762978,25.99641,194.4,0,2024-04-26 22:41:51,3783
5849,,,23254--12-99%       ,232540012,15,0.0,119.762978,25.99641,194.4,0,2024-04-26 22:41:51,3815
5819,,,23254--12-99%       ,232540012,15,0.0,119.762958,25.996352,240.9,0,2024-04-26 22:53:17,3772
5785,,,23254--12-99%       ,232540012,15,0.0,119.762958,25.996352,240.9,0,2024-04-26 22:53:17,3761
5785,,,23254--12-99%       ,232540012,15,0.0,119.762958,25.996352,240.9,0,2024-04-26 22:53:17,3741
5878,,,23254--12-99%       ,232540012,15,0.0,119.762928,25.996352,296.7,0,2024-04-26 23:04:51,3831
5681,,,23254--12-99%       ,232540012,15,0.0,119.762932,25.99636,19.8,0,2024-04-26 23:10:29,3677
5553,,,23254--12-99%       ,232540012,15,0.0,119.762932,25.99636,19.8,0,2024-04-26 23:10:29,3602
5825,,,23254--12-99%       ,232540012,15,0.0,119.762932,25.99636,19.8,0,2024-04-26 23:10:29,3800
5719,,,23254--12-99%       ,232540012,15,0.0,119.762935,25.996388,19.8,0,2024-04-26 23:19:27,3732
5596,,,23254--12-99%       ,232540012,15,0.0,119.762935,25.996388,19.8,0,2024-04-26 23:19:27,3632
5741,,,23254--12-99%       ,232540012,15,0.0,119.762935,25.996388,19.8,0,2024-04-26 23:19:27,3727
5930,,,23254--12-99%       ,232540012,15,0.0,119.762878,25.996315,197.9,0,2024-04-26 23:39:14,3862
5711,,,23254--12-99%       ,232540012,15,0.0,119.762882,25.996258,176.9,0,2024-04-26 23:42:19,3701
5848,,,23254--12-99%       ,232540012,15,0.0,119.762882,25.996258,176.9,0,2024-04-26 23:44:52,3822
5917,,,23254--12-99%       ,232540012,15,0.0,119.762902,25.996263,74.5,0,2024-04-26 23:50:50,3853
5874,,,23254--12-99%       ,232540012,15,0.0,119.762902,25.996263,74.5,0,2024-04-26 23:50:50,3821
5837,,,23254--12-99%       ,232540012,15,0.0,119.762902,25.996263,74.5,0,2024-04-26 23:50:50,3795
5725,,,23254--12-99%       ,232540012,15,0.0,119.763007,25.99612,133.8,0,2024-04-27 00:07:28,3734
5807,,,23254--12-99%       ,232540012,15,0.0,119.763063,25.996085,124.4,0,2024-04-27 00:10:45,3763
5657,,,23254--12-99%       ,232540012,15,0.0,119.763063,25.996085,124.4,0,2024-04-27 00:10:45,3635
5421,,,23254--12-99%       ,232540012,15,0.0,119.763063,25.996085,124.4,0,2024-04-27 00:10:45,3484
5442,,,23254--12-99%       ,232540012,15,0.0,119.763115,25.995963,154.6,0,2024-04-27 00:24:20,3497
5692,,,23254--12-99%       ,232540012,15,0.0,119.763158,25.995922,136.8,0,2024-04-27 00:27:15,3659
5530,,,23254--12-99%       ,232540012,15,0.0,119.763233,25.995885,118.4,0,2024-04-27 00:32:47,3572
5585,,,23254--12-99%       ,232540012,15,0.0,119.763233,25.995885,118.4,0,2024-04-27 00:32:47,3586
5356,,,23254--12-99%       ,232540012,15,0.0,119.763098,25.995872,263.7,0,2024-04-27 00:41:10,3434
5295,,,23254--12-99%       ,232540012,15,0.0,119.763098,25.995872,263.7,0,2024-04-27 00:41:10,3393
5401,,,23254--12-99%       ,232540012,15,0.0,119.763098,25.995872,263.7,0,2024-04-27 00:41:10,3463
5599,,,23254--12-99%       ,232540012,15,0.0,119.763273,25.995835,77.4,0,2024-04-27 00:52:37,3595
5361,,,23254--12-99%       ,232540012,15,0.0,119.763283,25.995818,151.5,0,2024-04-27 00:55:40,3423
5412,,,23254--12-99%       ,232540012,15,0.0,119.763283,25.995818,151.5,0,2024-04-27 00:58:11,3455
5249,,,23254--12-99%       ,232540012,15,0.0,119.763283,25.995818,151.5,0,2024-04-27 00:58:11,3351
5574,,,23254--12-99%       ,232540012,15,0.0,119.76333,25.995805,317.9,0,2024-04-27 01:07:06,3566
5433,,,23254--12-99%       ,232540012,15,0.0,119.763343,25.995808,74.5,0,2024-04-27 01:12:44,3483
5419,,,23254--12-99%       ,232540012,15,0.0,119.763343,25.995808,74.5,0,2024-04-27 01:12:44,3472
5394,,,23254--12-99%       ,232540012,15,0.0,119.763352,25.995805,113.9,0,2024-04-27 01:20:57,3468
5562,,,23254--12-99%       ,232540012,15,0.0,119.763358,25.995805,89.9,0,2024-04-27 01:24:02,3578
5374,,,23254--12-99%       ,232540012,15,0.0,119.763358,25.995805,89.9,0,2024-04-27 01:26:38,3489
5611,,,23254--12-99%       ,232540012,15,0.0,119.763352,25.995822,340.1,0,2024-04-27 01:32:12,3655
5788,,,23254--12-99%       ,232540012,15,0.0,119.76338,25.995815,104.6,0,2024-04-27 01:35:15,3782
5671,,,23254--12-99%       ,232540012,15,0.0,119.763442,25.995805,100.1,0,2024-04-27 01:40:48,3698
5850,,,23254--12-99%       ,232540012,15,0.0,119.763442,25.995805,100.1,0,2024-04-27 01:43:22,3828
5927,,,23254--12-99%       ,232540012,15,0.0,119.763487,25.995763,135.7,0,2024-04-27 01:48:57,3885
5846,,,23254--12-99%       ,232540012,15,0.0,119.763503,25.995793,26.6,0,2024-04-27 01:52:16,3818
5943,,,23254--12-99%       ,232540012,15,0.0,119.763512,25.995785,137.9,0,2024-04-27 01:57:56,3887
5852,,,23254--12-99%       ,232540012,15,0.0,119.763512,25.995785,137.9,0,2024-04-27 01:57:56,3801
5907,,,23254--12-99%       ,232540012,15,0.0,119.763582,25.995838,49.8,0,2024-04-27 02:06:23,3834
5823,,,23254--12-99%       ,232540012,15,0.0,119.763472,25.995965,321.9,0,2024-04-27 02:09:34,3779
5793,,,23254--12-99%       ,232540012,15,0.0,119.763472,25.995965,321.9,0,2024-04-27 02:12:09,3757
5665,,,23254--12-99%       ,232540012,15,0.0,119.763512,25.996068,19.2,0,2024-04-27 02:17:43,3671
5776,,,23254--12-99%       ,232540012,15,0.1,119.763855,25.99598,105.9,0,2024-04-27 02:20:53,3727
5714,,,23254--12-99%       ,232540012,15,0.0,119.763945,25.995853,147.3,0,2024-04-27 02:26:34,3708
5848,,,23254--12-99%       ,232540012,15,0.0,119.763945,25.995853,147.3,0,2024-04-27 02:29:09,3804
5925,,,23254--12-99%       ,232540012,15,0.0,119.763943,25.995832,183.9,0,2024-04-27 02:34:34,3875
5918,,,23254--12-99%       ,232540012,15,0.0,119.763943,25.995832,183.9,0,2024-04-27 02:34:34,3892
5947,,,23254--12-99%       ,232540012,15,0.0,119.764012,25.995843,81.9,0,2024-04-27 02:43:10,3912
5790,,,23254--12-99%       ,232540012,15,0.0,119.764012,25.995843,81.9,0,2024-04-27 02:45:45,3797
5998,,,23254--12-99%       ,232540012,15,0.0,119.764033,25.995863,44.3,0,2024-04-27 02:49:01,3960
5943,,,23254--12-99%       ,232540012,15,0.0,119.764055,25.995885,42.0,0,2024-04-27 02:54:32,3940
6010,,,23254--12-99%       ,232540012,15,0.0,119.764055,25.995885,42.0,0,2024-04-27 02:54:32,4000
6011,,,23254--12-99%       ,232540012,15,0.0,119.764082,25.995915,38.7,0,2024-04-27 03:00:10,3973
5943,,,23254--12-99%       ,232540012,15,0.0,119.76411,25.995972,24.2,0,2024-04-27 03:05:46,3927
6040,,,23254--12-99%       ,232540012,15,0.0,119.764118,25.995992,20.5,0,2024-04-27 03:11:22,3998
5680,,,23254--12-99%       ,232540012,15,0.0,119.764118,25.995992,20.5,0,2024-04-27 03:13:59,3763
6032,,,23254--12-99%       ,232540012,15,0.0,119.764123,25.99602,9.0,0,2024-04-27 03:17:02,4010
5959,,,23254--12-99%       ,232540012,15,0.0,119.764123,25.99602,9.0,0,2024-04-27 03:17:02,3950
5995,,,23254--12-99%       ,232540012,15,0.0,119.764123,25.99602,9.0,0,2024-04-27 03:17:02,3982
5979,,,23254--12-99%       ,232540012,15,0.0,119.764178,25.996167,12.9,0,2024-04-27 03:33:45,3998
6125,,,23254--12-99%       ,232540012,15,0.0,119.764178,25.996167,12.9,0,2024-04-27 03:33:45,4115
5917,,,23254--12-99%       ,232540012,15,0.0,119.764207,25.996255,16.7,0,2024-04-27 03:44:45,3975
5921,,,23254--12-99%       ,232540012,15,0.0,119.764207,25.996255,16.7,0,2024-04-27 03:47:21,3946
6164,,,23254--12-99%       ,232540012,15,0.0,119.764233,25.996297,29.9,0,2024-04-27 03:52:50,4114
5991,,,23254--12-99%       ,232540012,15,0.0,119.764245,25.996345,12.2,0,2024-04-27 03:55:47,3985
5837,,,23254--12-99%       ,232540012,15,0.0,119.764245,25.996345,12.2,0,2024-04-27 03:58:20,3872
5855,,,23254--12-99%       ,232540012,15,0.0,119.764235,25.99641,352.1,0,2024-04-27 04:03:58,3911
6013,,,23254--12-99%       ,232540012,15,0.0,119.764218,25.996465,344.7,0,2024-04-27 04:07:15,4037
5850,,,23254--12-99%       ,232540012,15,0.0,119.764228,25.996513,10.5,0,2024-04-27 04:12:46,3932
6138,,,23254--12-99%       ,232540012,15,0.0,119.764228,25.996513,10.5,0,2024-04-27 04:15:24,4139
6247,,,23254--12-99%       ,232540012,15,0.0,119.764225,25.996548,355.0,0,2024-04-27 04:18:40,4209
5998,,,23254--12-99%       ,232540012,15,0.0,119.764225,25.996548,355.0,0,2024-04-27 04:18:40,4062
6054,,,23254--12-99%       ,232540012,15,0.0,119.764225,25.996548,355.0,0,2024-04-27 04:18:40,4098
6155,,,23254--12-99%       ,232540012,15,0.0,119.764205,25.996602,345.5,0,2024-04-27 04:32:49,4177
6163,,,23254--12-99%       ,232540012,15,0.0,119.764197,25.996615,330.5,0,2024-04-27 04:35:47,4183
6206,,,23254--12-99%       ,232540012,15,0.0,119.7642,25.996623,19.8,0,2024-04-27 04:41:23,4220
6145,,,23254--12-99%       ,232540012,15,0.0,119.7642,25.996623,19.8,0,2024-04-27 04:43:59,4155
6119,,,23254--12-99%       ,232540012,15,0.0,119.764193,25.996617,222.0,0,2024-04-27 04:47:04,4185
6317,,,23254--12-99%       ,232540012,15,0.0,119.76423,25.996662,36.3,0,2024-04-27 04:52:56,4290
6101,,,23254--12-99%       ,232540012,15,0.0,119.76423,25.996662,36.3,0,2024-04-27 04:55:30,4140
6307,,,23254--12-99%       ,232540012,15,0.0,119.76423,25.996662,36.3,0,2024-04-27 04:55:30,4296
6350,,,23254--12-99%       ,232540012,15,0.0,119.764225,25.996678,163.2,0,2024-04-27 05:04:50,4323
6464,,,23254--12-99%       ,232540012,15,0.0,119.764225,25.996678,163.2,0,2024-04-27 05:04:50,4398
6218,,,23254--12-99%       ,232540012,15,0.0,119.764227,25.996692,6.4,0,2024-04-27 05:13:02,4231
6046,,,23254--12-99%       ,232540012,15,0.0,119.764203,25.996678,237.6,0,2024-04-27 05:16:02,4108
6232,,,23254--12-99%       ,232540012,15,0.0,119.764187,25.996727,342.7,0,2024-04-27 05:21:57,4240
6135,,,23254--12-99%       ,232540012,15,0.0,119.764187,25.996727,342.7,0,2024-04-27 05:24:30,4193
6365,,,23254--12-99%       ,232540012,15,0.0,119.764208,25.99673,80.3,0,2024-04-27 05:27:32,4372
6229,,,23254--12-99%       ,232540012,15,0.0,119.764205,25.996737,335.7,0,2024-04-27 05:33:04,4273
6576,,,23254--12-99%       ,232540012,15,0.0,119.764205,25.996737,335.7,0,2024-04-27 05:35:40,4518
6305,,,23254--12-99%       ,232540012,15,0.0,119.764192,25.996752,321.2,0,2024-04-27 05:41:10,4323
6379,,,23254--12-99%       ,232540012,15,0.0,119.7642,25.996755,66.0,0,2024-04-27 05:44:27,4395
6445,,,23254--12-99%       ,232540012,15,0.0,119.764173,25.996768,299.0,0,2024-04-27 05:50:13,4438
6221,,,23254--12-99%       ,232540012,15,0.0,119.764173,25.996768,299.0,0,2024-04-27 05:50:13,4297
6508,,,23254--12-99%       ,232540012,15,0.0,119.764168,25.996778,335.7,0,2024-04-27 05:58:30,4510
6478,,,23254--12-99%       ,232540012,15,0.0,119.764168,25.996778,335.7,0,2024-04-27 05:58:30,4495
5852,,,23254--12-99%       ,232540012,15,0.0,119.764158,25.996785,306.4,0,2024-04-27 06:04:21,4018
5980,,,23254--12-99%       ,232540012,15,0.0,119.764137,25.996798,304.3,0,2024-04-27 06:07:42,4135
6163,,,23254--12-99%       ,232540012,15,0.0,119.764135,25.9968,317.9,0,2024-04-27 06:13:19,4259
6577,,,23254--12-99%       ,232540012,15,0.0,119.764135,25.9968,317.9,0,2024-04-27 06:15:52,4535
6565,,,23254--12-99%       ,232540012,15,0.0,119.764135,25.9968,317.9,0,2024-04-27 06:15:52,4523
6368,,,23254--12-99%       ,232540012,15,0.0,119.764113,25.996782,172.6,0,2024-04-27 06:27:05,4365
6520,,,23254--12-99%       ,232540012,15,0.0,119.764097,25.996788,293.9,0,2024-04-27 06:30:02,4492
6560,,,23254--12-99%       ,232540012,15,0.0,119.764097,25.996788,293.9,0,2024-04-27 06:32:32,4540
6496,,,23254--12-99%       ,232540012,15,0.0,119.764087,25.996797,312.7,0,2024-04-27 06:38:05,4506
6697,,,23254--12-99%       ,232540012,15,0.0,119.764093,25.996797,89.9,0,2024-04-27 06:41:02,4654
6592,,,23254--12-99%       ,232540012,15,0.0,119.764093,25.996797,89.9,0,2024-04-27 06:43:36,4555
6596,,,23254--12-99%       ,232540012,15,0.0,119.764082,25.996807,313.5,0,2024-04-27 06:49:14,4538
6755,,,23254--12-99%       ,232540012,15,0.0,119.764083,25.99682,6.4,0,2024-04-27 06:54:54,4649
6585,,,23254--12-99%       ,232540012,15,0.0,119.764017,25.99683,279.4,0,2024-04-27 07:00:31,4533
6795,,,23254--12-99%       ,232540012,15,0.0,119.764,25.996822,240.9,0,2024-04-27 07:03:32,4689
6743,,,23254--12-99%       ,232540012,15,0.0,119.764,25.996822,240.9,0,2024-04-27 07:03:32,4654
6611,,,23254--12-99%       ,232540012,15,0.0,119.763987,25.996843,330.9,0,2024-04-27 07:09:05,4536
6456,,,23254--12-99%       ,232540012,15,0.0,119.76399,25.996822,172.1,0,2024-04-27 07:14:42,4421
6649,,,23254--12-99%       ,232540012,15,0.0,119.763987,25.996827,328.9,0,2024-04-27 07:20:25,4585
6645,,,23254--12-99%       ,232540012,15,0.0,119.763987,25.996827,328.9,0,2024-04-27 07:22:59,4593
6640,,,23254--12-99%       ,232540012,15,0.0,119.763953,25.996828,273.1,0,2024-04-27 07:28:40,4571
6634,,,23254--12-99%       ,232540012,15,0.0,119.763953,25.996828,273.1,0,2024-04-27 07:28:44,4540
6907,,,23254--12-99%       ,232540012,15,0.0,119.763953,25.996828,273.1,0,2024-04-27 07:28:44,4762
6763,,,23254--12-99%       ,232540012,15,0.0,119.763873,25.996843,270.0,0,2024-04-27 07:40:24,4650
6769,,,23254--12-99%       ,232540012,15,0.0,119.763858,25.996828,222.0,0,2024-04-27 07:43:20,4650
6786,,,23254--12-99%       ,232540012,15,0.0,119.763832,25.996833,281.7,0,2024-04-27 07:49:07,4663
6696,,,23254--12-99%       ,232540012,15,0.0,119.763832,25.996833,281.7,0,2024-04-27 07:51:42,4593
6738,,,23254--12-99%       ,232540012,15,0.0,119.763832,25.996833,281.7,0,2024-04-27 07:51:42,4609
6741,,,23254--12-99%       ,232540012,15,0.0,119.76377,25.996817,265.9,0,2024-04-27 08:00:18,4591
6616,,,23254--12-99%       ,232540012,15,0.0,119.76377,25.996817,265.9,0,2024-04-27 08:00:18,4498
6689,,,23254--12-99%       ,232540012,15,0.0,119.763747,25.996802,234.5,0,2024-04-27 08:08:22,4539
6914,,,23254--12-99%       ,232540012,15,0.0,119.763722,25.996807,282.5,0,2024-04-27 08:11:19,4716
6765,,,23254--12-99%       ,232540012,15,0.0,119.763683,25.996793,248.9,0,2024-04-27 08:16:49,4601
6756,,,23254--12-99%       ,232540012,15,0.0,119.763683,25.996793,248.9,0,2024-04-27 08:19:23,4574
6592,,,23254--12-99%       ,232540012,15,0.0,119.76367,25.996812,326.7,0,2024-04-27 08:22:22,4485
6657,,,23254--12-99%       ,232540012,15,0.0,119.76367,25.996812,326.7,0,2024-04-27 08:22:22,4542
6864,,,23254--12-99%       ,232540012,15,0.0,119.763675,25.996818,34.0,0,2024-04-27 08:30:32,4693
6795,,,23254--12-99%       ,232540012,15,0.0,119.763675,25.996818,34.0,0,2024-04-27 08:30:32,4633
6950,,,23254--12-99%       ,232540012,15,0.0,119.763675,25.996818,34.0,0,2024-04-27 08:30:32,4742
6904,,,23254--12-99%       ,232540012,15,0.0,119.763565,25.996787,283.8,0,2024-04-27 08:45:01,4687
6708,,,23254--12-99%       ,232540012,15,0.0,119.763565,25.996787,283.8,0,2024-04-27 08:47:34,4556
6700,,,23254--12-99%       ,232540012,15,0.0,119.763565,25.996787,283.8,0,2024-04-27 08:47:34,4567
6578,,,23254--12-99%       ,232540012,15,0.0,119.763565,25.996787,283.8,0,2024-04-27 08:47:34,4482
6407,,,23254--12-99%       ,232540012,15,0.0,119.763497,25.996782,237.1,0,2024-04-27 09:02:19,4321
6463,,,23254--12-99%       ,232540012,15,0.0,119.763497,25.996782,237.1,0,2024-04-27 09:02:19,4352
6540,,,23254--12-99%       ,232540012,15,0.0,119.763475,25.996782,270.0,0,2024-04-27 09:10:33,4400
6645,,,23254--12-99%       ,232540012,15,0.0,119.763475,25.996782,270.0,0,2024-04-27 09:10:33,4484
6725,,,23254--12-99%       ,232540012,15,0.0,119.763422,25.996757,222.0,0,2024-04-27 09:19:08,4578
6925,,,23254--12-99%       ,232540012,15,0.0,119.763422,25.996757,222.0,0,2024-04-27 09:19:08,4705
6708,,,23254--12-99%       ,232540012,15,0.0,119.763422,25.996757,222.0,0,2024-04-27 09:19:08,4550
6584,,,23254--12-99%       ,232540012,15,0.0,119.763422,25.996757,222.0,0,2024-04-27 09:19:08,4459
6686,,,23254--12-99%       ,232540012,15,0.0,119.763372,25.996727,233.5,0,2024-04-27 09:32:54,4542
6463,,,23254--12-99%       ,232540012,15,0.0,119.763352,25.996728,275.2,0,2024-04-27 09:38:35,4396
6351,,,23254--12-99%       ,232540012,15,0.0,119.76333,25.996717,239.1,0,2024-04-27 09:41:35,4295
6289,,,23254--12-99%       ,232540012,15,0.0,119.76333,25.996717,239.1,0,2024-04-27 09:44:09,4262
6441,,,23254--12-99%       ,232540012,15,0.0,119.763332,25.996715,137.9,0,2024-04-27 09:47:20,4332
6481,,,23254--12-99%       ,232540012,15,0.0,119.763332,25.996715,137.9,0,2024-04-27 09:47:20,4382
6583,,,23254--12-99%       ,232540012,15,0.0,119.763277,25.996712,249.7,0,2024-04-27 09:58:20,4449
6703,,,23254--12-99%       ,232540012,15,0.0,119.763277,25.996712,249.7,0,2024-04-27 09:58:20,4523
6754,,,23254--12-99%       ,232540012,15,0.0,119.763277,25.996712,249.7,0,2024-04-27 09:58:20,4589
6636,,,23254--12-99%       ,232540012,15,0.0,119.7632,25.996648,169.7,0,2024-04-27 10:17:39,4487
6701,,,23254--12-99%       ,232540012,15,0.0,119.7632,25.996648,169.7,0,2024-04-27 10:17:39,4564
6870,,,23254--12-99%       ,232540012,15,0.0,119.7632,25.996648,169.7,0,2024-04-27 10:17:39,4682
6595,,,23254--12-99%       ,232540012,15,0.0,119.763243,25.9966,105.4,0,2024-04-27 10:34:48,4451
6833,,,23254--12-99%       ,232540012,15,0.0,119.763247,25.996602,60.9,0,2024-04-27 10:40:28,4615
6774,,,23254--12-99%       ,232540012,15,0.0,119.763243,25.996572,185.7,0,2024-04-27 10:43:44,4591
6745,,,23254--12-99%       ,232540012,15,0.0,119.763243,25.996572,185.7,0,2024-04-27 10:43:44,4581
6844,,,23254--12-99%       ,232540012,15,0.0,119.763248,25.996553,166.1,0,2024-04-27 10:51:57,4648
6849,,,23254--12-99%       ,232540012,15,0.0,119.763248,25.996553,166.1,0,2024-04-27 10:51:57,4649
6816,,,23254--12-99%       ,232540012,15,0.0,119.763243,25.996515,190.2,0,2024-04-27 11:00:37,4629
6616,,,23254--12-99%       ,232540012,15,0.0,119.763243,25.996515,190.2,0,2024-04-27 11:00:37,4483
6518,,,23254--12-99%       ,232540012,15,0.0,119.763245,25.996512,155.7,0,2024-04-27 11:08:50,4394
