fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6261,,,CT2-5749-1699%      ,123060493,15,4.6,121.533418,23.286867,259.9,0,2024-04-16 13:36:38,4201
6994,,,CT2-5749-1699%      ,123060493,15,5.0,121.522197,23.284587,259.9,0,2024-04-16 13:41:23,4771
6673,,,CT2-5749-1599%      ,123060493,15,4.7,121.513098,23.282112,259.9,0,2024-04-16 13:45:09,4550
6638,,,CT2-5749-1599%      ,123060493,15,4.6,121.502837,23.277885,249.9,0,2024-04-16 13:49:33,4520
6630,,,CT2-5749-1599%      ,123060493,15,4.8,121.492778,23.272453,239.9,0,2024-04-16 13:54:02,4493
6082,,,CT2-5749-1599%      ,123060493,15,4.9,121.487935,23.269433,239.9,0,2024-04-16 13:56:16,4054
5623,,,CT2-5749-1599%      ,123060493,15,5.1,121.473482,23.25974,239.9,0,2024-04-16 14:02:55,3729
5762,,,CT2-5749-1699%      ,123060493,15,5.1,121.468192,23.255967,239.9,0,2024-04-16 14:05:22,3861
6356,,,CT2-5749-1699%      ,123060493,15,4.9,121.458922,23.249308,239.9,0,2024-04-16 14:09:46,4287
6920,,,CT2-5749-1699%      ,123060493,15,5.0,121.450507,23.241797,229.9,0,2024-04-16 14:14:10,4716
6854,,,CT2-5749-1699%      ,123060493,15,5.1,121.442912,23.233333,219.9,0,2024-04-16 14:18:35,4647
6917,,,CT2-5749-1599%      ,123060493,15,4.9,121.438335,23.223513,209.9,0,2024-04-16 14:22:59,4700
6821,,,CT2-5749-1599%      ,123060493,15,5.0,121.433973,23.213562,209.9,0,2024-04-16 14:27:29,4678
7201,,,CT2-5749-1599%      ,123060493,15,4.8,121.430388,23.203583,199.9,0,2024-04-16 14:31:56,4929
6959,,,CT2-5749-1599%      ,123060493,15,4.9,121.429205,23.198397,199.9,0,2024-04-16 14:34:09,4761
7017,,,CT2-5749-1599%      ,123060493,15,4.8,121.426623,23.18832,199.9,0,2024-04-16 14:38:32,4797
6641,,,CT2-5749-1699%      ,123060493,15,4.8,121.4248,23.178447,189.9,0,2024-04-16 14:42:49,4530
6699,,,CT2-5749-1599%      ,123060493,15,4.6,121.423477,23.16793,189.9,0,2024-04-16 14:47:28,4548
6956,,,CT2-5749-1599%      ,123060493,15,4.5,121.422388,23.157908,189.9,0,2024-04-16 14:51:55,4723
6948,,,CT2-5749-1599%      ,123060493,15,4.6,121.422153,23.152912,189.9,0,2024-04-16 14:54:08,4725
6566,,,CT2-5749-1599%      ,123060493,15,4.8,121.422783,23.137447,179.9,0,2024-04-16 15:00:48,4464
6619,,,CT2-5749-1599%      ,123060493,15,4.8,121.423242,23.132228,179.9,0,2024-04-16 15:03:00,4483
6943,,,CT2-5749-1599%      ,123060493,15,4.6,121.422027,23.123143,209.9,0,2024-04-16 15:07:28,4719
6665,,,CT2-5749-1599%      ,123060493,15,4.7,121.413695,23.116605,239.9,0,2024-04-16 15:11:59,4509
5495,,,CT2-5749-1599%      ,123060493,15,4.6,121.401013,23.10788,239.9,0,2024-04-16 15:18:41,3630
5900,,,CT2-5749-1599%      ,123060493,15,4.9,121.388747,23.09704,229.9,0,2024-04-16 15:25:26,3965
6632,,,CT2-5749-1699%      ,123060493,15,4.7,121.382987,23.090192,219.9,0,2024-04-16 15:29:05,4491
6610,,,CT2-5749-1599%      ,123060493,15,4.8,121.380298,23.096807,359.9,0,2024-04-16 15:32:38,4509
6776,,,CT2-5749-1699%      ,123060493,15,0.0,121.380233,23.09825,329.9,0,2024-04-16 15:35:45,4600
6666,,,CT2-5749-1699%      ,123060493,15,0.2,121.380373,23.098927,19.9,0,2024-04-16 15:40:15,4560
6454,,,CT2-5749-1699%      ,123060493,15,2.3,121.375722,23.100743,269.9,0,2024-04-16 15:44:49,4348
6507,,,CT2-5749-1599%      ,123060493,15,0.0,121.38016,23.098152,279.9,0,2024-04-16 15:49:19,4396
5932,,,CT2-5749-1599%      ,123060493,15,0.0,121.380148,23.098303,9.9,0,2024-04-16 15:51:42,3987
6365,,,CT2-5749-1599%      ,123060493,15,0.0,121.38016,23.098122,129.9,0,2024-04-16 15:56:29,4312
6199,,,CT2-5749-1599%      ,123060493,15,0.2,121.380512,23.09822,89.9,0,2024-04-16 16:01:38,4158
6223,,,CT2-5749-1599%      ,123060493,15,0.0,121.38048,23.098202,239.9,0,2024-04-16 16:03:50,4140
6472,,,CT2-5749-1599%      ,123060493,15,0.0,121.380672,23.098157,99.9,0,2024-04-16 16:08:13,4361
6176,,,CT2-5749-1599%      ,123060493,15,0.0,121.380565,23.098202,49.9,0,2024-04-16 16:12:38,4126
6652,,,CT2-5749-1599%      ,123060493,15,0.0,121.380533,23.098197,139.9,0,2024-04-16 16:17:02,4476
6343,,,CT2-5749-1599%      ,123060493,15,0.0,121.380565,23.098192,69.9,0,2024-04-16 16:21:25,4252
6562,,,CT2-5749-1599%      ,123060493,15,0.0,121.380522,23.098143,219.9,0,2024-04-16 16:25:49,4420
6301,,,CT2-5749-1599%      ,123060493,15,0.0,121.380565,23.098183,209.9,0,2024-04-16 16:30:15,4242
6085,,,CT2-5749-1599%      ,123060493,15,0.0,121.380405,23.098193,249.9,0,2024-04-16 16:34:37,4125
6024,,,CT2-5749-1599%      ,123060493,15,0.0,121.380533,23.09822,309.9,0,2024-04-16 16:39:02,4023
5981,,,CT2-5749-1599%      ,123060493,15,0.0,121.380543,23.098207,319.9,0,2024-04-16 16:43:25,4007
6058,,,CT2-5749-1599%      ,123060493,15,0.0,121.380458,23.098263,329.9,0,2024-04-16 16:47:50,4081
6385,,,CT2-5749-1599%      ,123060493,15,0.0,121.380533,23.09826,99.9,0,2024-04-16 16:50:02,4332
6273,,,CT2-5749-1599%      ,123060493,15,0.0,121.380543,23.098202,209.9,0,2024-04-16 16:54:34,4270
6427,,,CT2-5749-1599%      ,123060493,15,0.0,121.380533,23.098258,319.9,0,2024-04-16 16:58:58,4373
6334,,,CT2-5749-1599%      ,123060493,15,0.0,121.380565,23.098173,159.9,0,2024-04-16 17:03:24,4348
6376,,,CT2-5749-1599%      ,123060493,15,0.0,121.380553,23.098313,9.9,0,2024-04-16 17:07:49,4338
6114,,,CT2-5749-1599%      ,123060493,15,0.0,121.380543,23.098307,239.9,0,2024-04-16 17:10:01,4145
6249,,,CT2-5749-1599%      ,123060493,15,0.0,121.380533,23.098188,179.9,0,2024-04-16 17:14:28,4224
6046,,,CT2-5749-1599%      ,123060493,15,0.0,121.380543,23.098233,79.9,0,2024-04-16 17:18:52,4097
6546,,,CT2-5749-1599%      ,123060493,15,0.0,121.38048,23.098153,199.9,0,2024-04-16 17:23:19,4463
6269,,,CT2-5749-1599%      ,123060493,15,0.0,121.380533,23.098293,29.9,0,2024-04-16 17:27:46,4276
6007,,,CT2-5749-1599%      ,123060493,15,0.0,121.380522,23.098202,189.9,0,2024-04-16 17:29:56,4097
6434,,,CT2-5749-1599%      ,123060493,15,0.0,121.380533,23.098157,139.9,0,2024-04-16 17:36:33,4403
5977,,,CT2-5749-1599%      ,123060493,15,0.1,121.380468,23.098375,349.9,0,2024-04-16 17:38:45,4094
5852,,,CT2-5749-1599%      ,123060493,15,0.0,121.380447,23.098273,169.9,0,2024-04-16 17:43:10,4006
5855,,,CT2-5749-1599%      ,123060493,15,0.0,121.380522,23.098227,129.9,0,2024-04-16 17:47:34,4017
5810,,,CT2-5749-1599%      ,123060493,15,0.0,121.38048,23.098313,349.9,0,2024-04-16 17:52:01,4001
6043,,,CT2-5749-1599%      ,123060493,15,0.1,121.380373,23.098367,349.9,0,2024-04-16 17:56:24,4145
6311,,,CT2-5749-1599%      ,123060493,15,0.0,121.38048,23.098197,339.9,0,2024-04-16 18:00:50,4343
5947,,,CT2-5749-1599%      ,123060493,15,0.0,121.380437,23.098232,319.9,0,2024-04-16 18:03:04,4070
6152,,,CT2-5749-1599%      ,123060493,15,0.0,121.38049,23.098227,69.9,0,2024-04-16 18:07:29,4205
6254,,,CT2-5749-1599%      ,123060493,15,0.0,121.380437,23.098255,179.9,0,2024-04-16 18:11:52,4288
6330,,,CT2-5749-1599%      ,123060493,15,0.0,121.380458,23.098165,269.9,0,2024-04-16 18:16:19,4361
6118,,,CT2-5749-1599%      ,123060493,15,0.0,121.380383,23.098335,319.9,0,2024-04-16 18:20:44,4225
6162,,,CT2-5749-1599%      ,123060493,15,0.0,121.380427,23.098173,169.9,0,2024-04-16 18:22:57,4271
5956,,,CT2-5749-1599%      ,123060493,15,0.0,121.38049,23.09821,89.9,0,2024-04-16 18:27:23,4086
6135,,,CT2-5749-1599%      ,123060493,15,0.0,121.38048,23.098247,49.9,0,2024-04-16 18:31:52,4250
6023,,,CT2-5749-1599%      ,123060493,15,0.0,121.3805,23.09825,329.9,0,2024-04-16 18:36:21,4147
6106,,,CT2-5749-1599%      ,123060493,15,0.0,121.380543,23.098267,29.9,0,2024-04-16 18:40:49,4229
6194,,,CT2-5749-1599%      ,123060493,15,0.0,121.380468,23.098233,89.9,0,2024-04-16 18:45:21,4298
6089,,,CT2-5749-1599%      ,123060493,15,0.0,121.380512,23.09824,99.9,0,2024-04-16 18:49:52,4208
6266,,,CT2-5749-1599%      ,123060493,15,0.0,121.380458,23.098202,239.9,0,2024-04-16 18:52:04,4365
6080,,,CT2-5749-1599%      ,123060493,15,0.0,121.380383,23.098187,269.9,0,2024-04-16 18:56:35,4242
5995,,,CT2-5749-1599%      ,123060493,15,0.0,121.380447,23.098148,129.9,0,2024-04-16 19:01:01,4146
5874,,,CT2-5749-1599%      ,123060493,15,0.0,121.380298,23.098175,279.9,0,2024-04-16 19:05:30,4045
5995,,,CT2-5749-1599%      ,123060493,15,0.0,121.380393,23.09817,9.9,0,2024-04-16 19:09:58,4131
5871,,,CT2-5749-1599%      ,123060493,15,0.0,121.380393,23.098143,149.9,0,2024-04-16 19:14:24,4054
6185,,,CT2-5749-1599%      ,123060493,15,0.0,121.38034,23.098162,359.9,0,2024-04-16 19:18:49,4248
5926,,,CT2-5749-1599%      ,123060493,15,0.0,121.380352,23.09816,189.9,0,2024-04-16 19:21:02,4092
6187,,,CT2-5749-1599%      ,123060493,15,0.0,121.38032,23.098018,199.9,0,2024-04-16 19:25:32,4277
6318,,,CT2-5749-1599%      ,123060493,15,0.0,121.38032,23.09816,189.9,0,2024-04-16 19:30:02,4419
6209,,,CT2-5749-1599%      ,123060493,15,0.0,121.380512,23.098223,59.9,0,2024-04-16 19:34:33,4345
6173,,,CT2-5749-1599%      ,123060493,15,0.0,121.380565,23.098268,9.9,0,2024-04-16 19:39:05,4323
6210,,,CT2-5749-1599%      ,123060493,15,0.0,121.380512,23.0982,99.9,0,2024-04-16 19:43:40,4343
6303,,,CT2-5749-1599%      ,123060493,15,0.0,121.380468,23.09809,199.9,0,2024-04-16 19:45:56,4393
6043,,,CT2-5749-1599%      ,123060493,15,0.1,121.38032,23.098307,349.9,0,2024-04-16 19:50:25,4200
6006,,,CT2-5749-1599%      ,123060493,15,0.1,121.380427,23.098338,19.9,0,2024-04-16 19:54:59,4206
6422,,,CT2-5749-1599%      ,123060493,15,0.0,121.380468,23.098378,149.9,0,2024-04-16 19:59:27,4505
5749,,,CT2-5749-1599%      ,123060493,15,0.1,121.3805,23.098103,179.9,0,2024-04-16 20:02:11,3996
5928,,,CT2-5749-1599%      ,123060493,15,0.0,121.380575,23.098152,109.9,0,2024-04-16 20:06:35,4138
6179,,,CT2-5749-1599%      ,123060493,15,0.0,121.380468,23.098068,209.9,0,2024-04-16 20:11:03,4310
5909,,,CT2-5749-1599%      ,123060493,15,0.0,121.38049,23.098188,19.9,0,2024-04-16 20:15:25,4122
5683,,,CT2-5749-1599%      ,123060493,15,0.0,121.380533,23.098138,89.9,0,2024-04-16 20:19:52,3926
5622,,,CT2-5749-1599%      ,123060493,15,0.0,121.38048,23.098077,219.9,0,2024-04-16 20:22:06,3877
6112,,,CT2-5749-1599%      ,123060493,15,0.0,121.380533,23.098165,159.9,0,2024-04-16 20:28:44,4250
5839,,,CT2-5749-1599%      ,123060493,15,0.0,121.380458,23.098247,319.9,0,2024-04-16 20:30:56,4048
5993,,,CT2-5749-1599%      ,123060493,15,0.0,121.380543,23.098183,129.9,0,2024-04-16 20:33:09,4169
5829,,,CT2-5749-1599%      ,123060493,15,0.0,121.380565,23.098135,169.9,0,2024-04-16 20:39:50,4025
5620,,,CT2-5749-1599%      ,123060493,15,0.0,121.380468,23.098135,189.9,0,2024-04-16 20:44:18,3870
5864,,,CT2-5749-1599%      ,123060493,15,0.0,121.38049,23.098193,109.9,0,2024-04-16 20:48:48,4051
6003,,,CT2-5749-1599%      ,123060493,15,0.0,121.380405,23.098188,269.9,0,2024-04-16 20:51:01,4124
5864,,,CT2-5749-1599%      ,123060493,15,0.0,121.380468,23.098255,9.9,0,2024-04-16 20:57:47,4036
6123,,,CT2-5749-1599%      ,123060493,15,0.0,121.380512,23.098258,89.9,0,2024-04-16 20:59:59,4202
6153,,,CT2-5749-1599%      ,123060493,15,0.0,121.380427,23.0983,339.9,0,2024-04-16 21:04:25,4245
5914,,,CT2-5749-1599%      ,123060493,15,0.0,121.380468,23.098232,159.9,0,2024-04-16 21:06:36,4062
5814,,,CT2-5749-1599%      ,123060493,15,0.0,121.380405,23.098207,189.9,0,2024-04-16 21:13:17,3997
5736,,,CT2-5749-1599%      ,123060493,15,0.0,121.380447,23.098272,39.9,0,2024-04-16 21:15:28,3918
6051,,,CT2-5749-1599%      ,123060493,15,0.0,121.380405,23.098287,349.9,0,2024-04-16 21:20:01,4150
6064,,,CT2-5749-1599%      ,123060493,15,0.0,121.380373,23.098313,319.9,0,2024-04-16 21:24:30,4194
6171,,,CT2-5749-1599%      ,123060493,15,0.0,121.380437,23.098215,9.9,0,2024-04-16 21:28:59,4262
5826,,,CT2-5749-1599%      ,123060493,15,0.0,121.380405,23.098233,299.9,0,2024-04-16 21:31:16,3996
5608,,,CT2-5749-1599%      ,123060493,15,0.0,121.380415,23.098183,249.9,0,2024-04-16 21:35:51,3844
5745,,,CT2-5749-1599%      ,123060493,15,0.0,121.380298,23.09832,329.9,0,2024-04-16 21:40:24,3948
6107,,,CT2-5749-1599%      ,123060493,15,0.0,121.380393,23.09825,149.9,0,2024-04-16 21:44:56,4248
6096,,,CT2-5749-1599%      ,123060493,15,0.1,121.380468,23.098223,129.9,0,2024-04-16 21:49:28,4256
6314,,,CT2-5749-1599%      ,123060493,15,0.0,121.380565,23.09818,9.9,0,2024-04-16 21:53:59,4399
6149,,,CT2-5749-1599%      ,123060493,15,0.1,121.38017,23.098138,249.9,0,2024-04-16 21:58:32,4257
6170,,,CT2-5749-1599%      ,123060493,15,0.0,121.380245,23.098023,149.9,0,2024-04-16 22:00:48,4278
6247,,,CT2-5749-1599%      ,123060493,15,0.1,121.380362,23.098247,29.9,0,2024-04-16 22:03:01,4327
6001,,,CT2-5749-1599%      ,123060493,15,0.0,121.380383,23.098227,109.9,0,2024-04-16 22:09:54,4171
5971,,,CT2-5749-1599%      ,123060493,15,0.0,121.380223,23.098223,309.9,0,2024-04-16 22:14:37,4126
6184,,,CT2-5749-1599%      ,123060493,15,0.0,121.38033,23.098207,109.9,0,2024-04-16 22:19:21,4314
6317,,,CT2-5749-1599%      ,123060493,15,0.0,121.380267,23.098233,299.9,0,2024-04-16 22:21:43,4415
6059,,,CT2-5749-1599%      ,123060493,15,0.1,121.3805,23.09814,119.9,0,2024-04-16 22:26:25,4220
6194,,,CT2-5749-1599%      ,123060493,15,0.0,121.380213,23.098178,269.9,0,2024-04-16 22:31:05,4320
6446,,,CT2-5749-1599%      ,123060493,15,0.0,121.380415,23.098138,109.9,0,2024-04-16 22:49:56,4549
6177,,,CT2-5749-1599%      ,123060493,15,0.1,121.380427,23.098153,359.9,0,2024-04-16 22:54:26,4326
6366,,,CT2-5749-1599%      ,123060493,15,0.0,121.38034,23.09809,189.9,0,2024-04-16 22:59:00,4484
6319,,,CT2-5749-1599%      ,123060493,15,0.1,121.380308,23.09785,209.9,0,2024-04-16 23:03:36,4422
6262,,,CT2-5749-1599%      ,123060493,15,0.0,121.380437,23.098193,69.9,0,2024-04-16 23:41:23,4374
6039,,,CT2-5749-1599%      ,123060493,15,0.0,121.380352,23.098192,329.9,0,2024-04-16 23:45:49,4220
6094,,,CT2-5749-1599%      ,123060493,15,0.0,121.380447,23.098188,279.9,0,2024-04-16 23:50:18,4270
6378,,,CT2-5749-1599%      ,123060493,15,0.0,121.3805,23.098167,89.9,0,2024-04-16 23:54:43,4462
6221,,,CT2-5749-1599%      ,123060493,15,0.0,121.380298,23.09824,289.9,0,2024-04-16 23:56:55,4356
6272,,,CT2-5749-1599%      ,123060493,15,3.1,121.380298,23.091058,159.9,0,2024-04-17 00:03:32,4380
6044,,,CT2-5749-1599%      ,123060493,15,3.7,121.386122,23.084898,139.9,0,2024-04-17 00:07:59,4210
6323,,,CT2-5749-1599%      ,123060493,15,2.9,121.38561,23.081738,189.9,0,2024-04-17 00:10:11,4412
6119,,,CT2-5749-1599%      ,123060493,15,0.1,121.38513,23.078378,139.9,0,2024-04-17 00:14:36,4276
5989,,,CT2-5749-1599%      ,123060493,15,0.0,121.385525,23.078437,89.9,0,2024-04-17 00:18:59,4161
5923,,,CT2-5749-1599%      ,123060493,15,0.0,121.385962,23.078373,109.9,0,2024-04-17 00:23:27,4114
5949,,,CT2-5749-1599%      ,123060493,15,0.1,121.386367,23.0783,109.9,0,2024-04-17 00:27:49,4115
6130,,,CT2-5749-1599%      ,123060493,15,0.0,121.38657,23.078218,119.9,0,2024-04-17 00:30:01,4239
5810,,,CT2-5749-1599%      ,123060493,15,1.7,121.385653,23.076557,219.9,0,2024-04-17 00:34:25,4015
5656,,,CT2-5749-1599%      ,123060493,15,4.6,121.379615,23.069508,209.9,0,2024-04-17 00:38:50,3893
5409,,,CT2-5749-1599%      ,123060493,15,4.7,121.374313,23.060513,209.9,0,2024-04-17 00:43:15,3706
5397,,,CT2-5749-1599%      ,123060493,15,4.7,121.368735,23.051602,209.9,0,2024-04-17 00:47:40,3701
5610,,,CT2-5749-1599%      ,123060493,15,4.7,121.365513,23.047352,219.9,0,2024-04-17 00:49:52,3837
5984,,,CT2-5749-1599%      ,123060493,15,5.0,121.35745,23.039525,229.9,0,2024-04-17 00:54:16,4123
5926,,,CT2-5749-1599%      ,123060493,15,4.9,121.350762,23.024663,199.9,0,2024-04-17 01:00:49,4109
5903,,,CT2-5749-1599%      ,123060493,15,4.7,121.349397,23.0197,199.9,0,2024-04-17 01:03:03,4086
6050,,,CT2-5749-1599%      ,123060493,15,4.6,121.347253,23.009845,199.9,0,2024-04-17 01:07:27,4147
5933,,,CT2-5749-1599%      ,123060493,15,3.7,121.345503,23.001253,189.9,0,2024-04-17 01:11:50,4079
5854,,,CT2-5749-1599%      ,123060493,15,3.2,121.342325,22.994868,209.9,0,2024-04-17 01:16:15,4035
6416,,,CT2-5749-1599%      ,123060493,15,3.2,121.33857,22.988667,209.9,0,2024-04-17 01:20:40,4443
6036,,,CT2-5749-1599%      ,123060493,15,3.2,121.334868,22.982513,219.9,0,2024-04-17 01:25:04,4191
6082,,,CT2-5749-1599%      ,123060493,15,3.3,121.330815,22.976338,219.9,0,2024-04-17 01:29:29,4200
6018,,,CT2-5749-1599%      ,123060493,15,3.7,121.324512,22.971805,249.9,0,2024-04-17 01:33:53,4161
6173,,,CT2-5749-1599%      ,123060493,15,4.0,121.320415,22.96962,239.9,0,2024-04-17 01:36:05,4287
6142,,,CT2-5749-1599%      ,123060493,15,1.9,121.315787,22.964575,219.9,0,2024-04-17 01:40:28,4256
6107,,,CT2-5749-1599%      ,123060493,15,0.1,121.31601,22.964948,49.9,0,2024-04-17 01:44:53,4271
6104,,,CT2-5749-1599%      ,123060493,15,0.1,121.3165,22.965463,49.9,0,2024-04-17 01:49:20,4275
6216,,,CT2-5749-1599%      ,123060493,15,0.1,121.31698,22.966015,39.9,0,2024-04-17 01:53:41,4348
6221,,,CT2-5749-1599%      ,123060493,15,0.2,121.317322,22.96632,49.9,0,2024-04-17 01:55:55,4328
6119,,,CT2-5749-1599%      ,123060493,15,0.2,121.317663,22.966647,49.9,0,2024-04-17 01:58:04,4232
5496,,,CT2-5749-1599%      ,123060493,15,0.2,121.318592,22.967762,29.9,0,2024-04-17 02:04:42,3769
5305,,,CT2-5749-1599%      ,123060493,15,0.2,121.319253,22.96864,39.9,0,2024-04-17 02:09:06,3644
5823,,,CT2-5749-1599%      ,123060493,15,0.2,121.320032,22.969312,49.9,0,2024-04-17 02:13:30,4005
6259,,,CT2-5749-1599%      ,123060493,15,0.2,121.3208,22.970228,39.9,0,2024-04-17 02:17:55,4343
6169,,,CT2-5749-1599%      ,123060493,15,0.2,121.321535,22.971082,39.9,0,2024-04-17 02:22:16,4290
6094,,,CT2-5749-1599%      ,123060493,15,0.3,121.322357,22.972053,39.9,0,2024-04-17 02:26:43,4245
5999,,,CT2-5749-1599%      ,123060493,15,0.2,121.322667,22.972493,39.9,0,2024-04-17 02:28:56,4186
6155,,,CT2-5749-1599%      ,123060493,15,0.3,121.323445,22.973428,39.9,0,2024-04-17 02:33:19,4297
6198,,,CT2-5749-1599%      ,123060493,15,0.2,121.324277,22.97437,49.9,0,2024-04-17 02:37:44,4303
5938,,,CT2-5749-1599%      ,123060493,15,0.2,121.325023,22.975322,39.9,0,2024-04-17 02:42:07,4152
6096,,,CT2-5749-1599%      ,123060493,15,0.2,121.32578,22.976267,39.9,0,2024-04-17 02:46:30,4240
5993,,,CT2-5749-1599%      ,123060493,15,0.2,121.32656,22.977188,39.9,0,2024-04-17 02:50:54,4201
5952,,,CT2-5749-1599%      ,123060493,15,0.3,121.327018,22.977717,39.9,0,2024-04-17 02:53:06,4139
5876,,,CT2-5749-1599%      ,123060493,15,0.2,121.327925,22.978647,49.9,0,2024-04-17 02:57:30,4080
5601,,,CT2-5749-1599%      ,123060493,15,0.1,121.328725,22.979445,49.9,0,2024-04-17 03:01:58,3847
6131,,,CT2-5749-1599%      ,123060493,15,2.3,121.327647,22.97458,199.9,0,2024-04-17 03:06:24,4254
5925,,,CT2-5749-1599%      ,123060493,15,2.4,121.326623,22.969578,199.9,0,2024-04-17 03:10:55,4119
5705,,,CT2-5749-1599%      ,123060493,15,1.4,121.325867,22.965458,189.9,0,2024-04-17 03:15:22,3967
6061,,,CT2-5749-1599%      ,123060493,15,0.1,121.326175,22.965722,49.9,0,2024-04-17 03:17:32,4174
5915,,,CT2-5749-1599%      ,123060493,15,0.2,121.326592,22.966125,49.9,0,2024-04-17 03:19:47,4085
5803,,,CT2-5749-1599%      ,123060493,15,0.2,121.328042,22.967312,59.9,0,2024-04-17 03:26:22,4018
5906,,,CT2-5749-1599%      ,123060493,15,1.0,121.329152,22.96674,149.9,0,2024-04-17 03:30:50,4076
6247,,,CT2-5749-1599%      ,123060493,15,2.1,121.332298,22.96346,129.9,0,2024-04-17 03:35:16,4327
5634,,,CT2-5749-1599%      ,123060493,15,1.2,121.338187,22.967855,39.9,0,2024-04-17 03:44:07,3890
5768,,,CT2-5749-1599%      ,123060493,15,1.3,121.339253,22.968973,49.9,0,2024-04-17 03:46:21,3968
6093,,,CT2-5749-1599%      ,123060493,15,1.1,121.34129,22.971285,49.9,0,2024-04-17 03:50:57,4253
6088,,,CT2-5749-1599%      ,123060493,15,1.3,121.343593,22.973727,49.9,0,2024-04-17 03:55:34,4260
5937,,,CT2-5749-1599%      ,123060493,15,1.3,121.345407,22.976247,29.9,0,2024-04-17 04:00:40,4162
6245,,,CT2-5749-1599%      ,123060493,15,1.2,121.346357,22.977322,39.9,0,2024-04-17 04:02:52,4380
6134,,,CT2-5749-1599%      ,123060493,15,1.3,121.34833,22.979513,49.9,0,2024-04-17 04:07:14,4302
6019,,,CT2-5749-1599%      ,123060493,15,1.3,121.350347,22.981685,39.9,0,2024-04-17 04:11:39,4238
6123,,,CT2-5749-1599%      ,123060493,15,1.4,121.352618,22.984,49.9,0,2024-04-17 04:16:02,4326
5941,,,CT2-5749-1599%      ,123060493,15,1.4,121.355007,22.986432,49.9,0,2024-04-17 04:20:26,4194
6108,,,CT2-5749-1599%      ,123060493,15,1.5,121.35744,22.988792,49.9,0,2024-04-17 04:24:51,4355
6324,,,CT2-5749-1599%      ,123060493,15,1.6,121.35872,22.990098,49.9,0,2024-04-17 04:27:02,4487
6460,,,CT2-5749-1599%      ,123060493,15,1.5,121.362347,22.993765,49.9,0,2024-04-17 04:33:40,4604
5825,,,CT2-5749-1599%      ,123060493,15,1.5,121.363573,22.994967,49.9,0,2024-04-17 04:35:53,4106
6456,,,CT2-5749-1599%      ,123060493,15,1.5,121.366058,22.997298,49.9,0,2024-04-17 04:40:15,4595
6028,,,CT2-5749-1599%      ,123060493,15,1.4,121.368587,22.999628,49.9,0,2024-04-17 04:44:38,4291
6312,,,CT2-5749-1599%      ,123060493,15,1.5,121.369952,23.000687,49.9,0,2024-04-17 04:46:53,4486
6294,,,CT2-5749-1599%      ,123060493,15,1.4,121.373983,23.003613,59.9,0,2024-04-17 04:53:30,4488
6320,,,CT2-5749-1599%      ,123060493,15,1.5,121.376713,23.005783,59.9,0,2024-04-17 04:57:54,4531
6653,,,CT2-5749-1599%      ,123060493,15,1.5,121.378058,23.00696,49.9,0,2024-04-17 05:00:07,4806
6602,,,CT2-5749-1599%      ,123060493,15,1.6,121.382153,23.010513,49.9,0,2024-04-17 05:06:46,4784
6563,,,CT2-5749-1599%      ,123060493,15,1.5,121.383467,23.011725,49.9,0,2024-04-17 05:08:58,4762
6544,,,CT2-5749-1599%      ,123060493,15,1.5,121.386153,23.014127,49.9,0,2024-04-17 05:13:22,4753
6597,,,CT2-5749-1599%      ,123060493,15,1.6,121.38882,23.016628,49.9,0,2024-04-17 05:17:44,4795
6609,,,CT2-5749-1599%      ,123060493,15,1.6,121.39153,23.019093,49.9,0,2024-04-17 05:22:10,4804
6875,,,CT2-5749-1599%      ,123060493,15,1.5,121.394122,23.021383,49.9,0,2024-04-17 05:26:32,5005
6624,,,CT2-5749-1599%      ,123060493,15,1.5,121.396757,23.023628,49.9,0,2024-04-17 05:30:59,4806
6768,,,CT2-5749-1599%      ,123060493,15,1.5,121.399348,23.025913,49.9,0,2024-04-17 05:35:21,4904
6778,,,CT2-5749-1599%      ,123060493,15,1.4,121.401898,23.028135,49.9,0,2024-04-17 05:39:45,4903
6877,,,CT2-5749-1599%      ,123060493,15,1.5,121.403178,23.029285,49.9,0,2024-04-17 05:41:57,4964
6880,,,CT2-5749-1599%      ,123060493,15,1.4,121.405663,23.0315,49.9,0,2024-04-17 05:46:21,5007
6832,,,CT2-5749-1599%      ,123060493,15,1.4,121.408085,23.033637,49.9,0,2024-04-17 05:50:46,4954
6774,,,CT2-5749-1599%      ,123060493,15,1.4,121.409312,23.034703,49.9,0,2024-04-17 05:52:59,4930
6773,,,CT2-5749-1599%      ,123060493,15,1.4,121.412703,23.038047,49.9,0,2024-04-17 05:59:34,4927
6630,,,CT2-5749-1599%      ,123060493,15,1.3,121.414997,23.04022,49.9,0,2024-04-17 06:03:57,4798
7013,,,CT2-5749-1599%      ,123060493,15,1.4,121.416148,23.041365,49.9,0,2024-04-17 06:06:09,5089
