fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1865,,,11093,100011093,15,0.2,116.78816,23.237587,0.0,0,2024-04-27 01:01:32,1238
1822,,,11093,100011093,15,0.3,116.788473,23.237217,0.0,0,2024-04-27 01:19:21,1227
2401,,,11093,100011093,15,0.3,116.788473,23.237217,0.0,0,2024-04-27 01:19:21,1614
2189,,,11093,100011093,15,0.3,116.788473,23.237217,0.0,0,2024-04-27 01:19:21,1471
2111,,,11093,100011093,15,0.3,116.788288,23.237302,0.0,0,2024-04-27 01:36:26,1431
2350,,,11093,100011093,15,0.3,116.788288,23.237302,0.0,0,2024-04-27 01:36:26,1564
1987,,,11093,100011093,15,0.3,116.788288,23.237302,0.0,0,2024-04-27 01:36:26,1335
2579,,,11093,100011093,15,0.2,116.788443,23.237323,0.0,0,2024-04-27 01:51:36,1754
2167,,,11093,100011093,15,0.2,116.788443,23.237323,0.0,0,2024-04-27 01:51:36,1460
2123,,,11093,100011093,15,0.0,116.788117,23.237488,0.0,0,2024-04-27 02:01:39,1417
1898,,,11093,100011093,15,0.0,116.788117,23.237488,0.0,0,2024-04-27 02:01:39,1280
2112,,,11093,100011093,15,0.0,116.788117,23.237488,0.0,0,2024-04-27 02:01:39,1422
2230,,,11093,100011093,15,0.1,116.788097,23.237485,0.0,0,2024-04-27 02:13:33,1487
2508,,,11093,100011093,15,0.1,116.788097,23.237485,0.0,0,2024-04-27 02:13:33,1685
2129,,,11093,100011093,15,0.1,116.788097,23.237485,0.0,0,2024-04-27 02:13:33,1423
2009,,,11093,100011093,15,0.4,116.788167,23.237433,0.0,0,2024-04-27 02:26:44,1355
1840,,,11093,100011093,15,0.4,116.788167,23.237433,0.0,0,2024-04-27 02:26:44,1256
2134,,,11093,100011093,15,0.2,116.788197,23.237412,0.0,0,2024-04-27 02:38:01,1456
2022,,,11093,100011093,15,0.2,116.788197,23.237412,0.0,0,2024-04-27 02:38:01,1380
1961,,,11093,100011093,15,0.2,116.788197,23.237412,0.0,0,2024-04-27 02:38:01,1344
2638,,,11093,100011093,15,0.3,116.788117,23.237488,0.0,0,2024-04-27 02:51:11,1817
2517,,,11093,100011093,15,0.3,116.788117,23.237488,0.0,0,2024-04-27 02:51:11,1750
2182,,,11093,100011093,15,0.3,116.788117,23.237488,0.0,0,2024-04-27 02:51:11,1473
2151,,,11093,100011093,15,0.1,116.788127,23.23744,0.0,0,2024-04-27 03:06:11,1484
2118,,,11093,100011093,15,0.1,116.788127,23.23744,0.0,0,2024-04-27 03:06:11,1457
2460,,,11093,100011093,15,0.1,116.788127,23.23744,0.0,0,2024-04-27 03:06:11,1695
2012,,,11093,100011093,15,0.1,116.788035,23.237492,0.0,0,2024-04-27 03:21:18,1390
2133,,,11093,100011093,15,0.1,116.788035,23.237492,0.0,0,2024-04-27 03:21:18,1459
2580,,,11093,100011093,15,0.2,116.788105,23.237467,0.0,0,2024-04-27 03:32:42,1750
2012,,,11093,100011093,15,0.2,116.788105,23.237467,0.0,0,2024-04-27 03:32:42,1384
2022,,,11093,100011093,15,0.2,116.788105,23.237467,0.0,0,2024-04-27 03:32:42,1422
2110,,,11093,100011093,15,0.2,116.788105,23.237467,0.0,0,2024-04-27 03:32:42,1490
2041,,,11093,100011093,15,0.4,116.78828,23.237508,0.0,0,2024-04-27 03:53:40,1415
2637,,,11093,100011093,15,0.4,116.78828,23.237508,0.0,0,2024-04-27 03:53:40,1815
2187,,,11093,100011093,15,0.4,116.78828,23.237508,0.0,0,2024-04-27 03:53:40,1516
2418,,,11093,100011093,15,0.0,116.787967,23.237558,0.0,0,2024-04-27 04:05:00,1689
2022,,,11093,100011093,15,0.0,116.787967,23.237558,0.0,0,2024-04-27 04:05:00,1420
2172,,,11093,100011093,15,0.0,116.78816,23.237468,0.0,0,2024-04-27 04:17:13,1514
2125,,,11093,100011093,15,0.0,116.78816,23.237468,0.0,0,2024-04-27 04:17:13,1461
2360,,,11093,100011093,15,0.0,116.78816,23.237468,0.0,0,2024-04-27 04:17:13,1650
2246,,,11093,100011093,15,0.0,116.78816,23.237468,0.0,0,2024-04-27 04:17:13,1583
2146,,,11093,100011093,15,0.4,116.788045,23.237438,0.0,0,2024-04-27 04:30:21,1509
2463,,,11093,100011093,15,0.4,116.788045,23.237438,0.0,0,2024-04-27 04:30:21,1715
2379,,,11093,100011093,15,0.4,116.788045,23.237438,0.0,0,2024-04-27 04:30:21,1639
2245,,,11093,100011093,15,0.4,116.788117,23.237615,0.0,0,2024-04-27 04:41:37,1541
2709,,,11093,100011093,15,0.4,116.788117,23.237615,0.0,0,2024-04-27 04:41:37,1883
2299,,,11093,100011093,15,0.4,116.788117,23.237615,0.0,0,2024-04-27 04:41:37,1609
2188,,,11093,100011093,15,0.2,116.788208,23.237442,0.0,0,2024-04-27 04:56:40,1530
2075,,,11093,100011093,15,0.2,116.788208,23.237442,0.0,0,2024-04-27 04:56:40,1457
2304,,,11093,100011093,15,0.2,116.788208,23.237442,0.0,0,2024-04-27 04:56:40,1593
2461,,,11093,100011093,15,0.1,116.788127,23.2375,0.0,0,2024-04-27 05:11:44,1704
2159,,,11093,100011093,15,0.1,116.788127,23.2375,0.0,0,2024-04-27 05:11:44,1480
2288,,,11093,100011093,15,0.1,116.788127,23.2375,0.0,0,2024-04-27 05:11:44,1577
2013,,,11093,100011093,15,1.0,116.788145,23.237308,4.6,0,2024-04-27 05:29:24,1403
2354,,,11093,100011093,15,1.0,116.788145,23.237308,4.6,0,2024-04-27 05:29:24,1634
2663,,,11093,100011093,15,1.0,116.788145,23.237308,4.6,0,2024-04-27 05:29:24,1873
2669,,,11093,100011093,15,0.1,116.788103,23.237495,0.0,0,2024-04-27 05:45:08,1887
2125,,,11093,100011093,15,0.1,116.788103,23.237495,0.0,0,2024-04-27 05:45:08,1492
2400,,,11093,100011093,15,0.1,116.788103,23.237495,0.0,0,2024-04-27 05:45:08,1671
2137,,,11093,100011093,15,0.3,116.788113,23.237507,0.0,0,2024-04-27 05:56:22,1499
1958,,,11093,100011093,15,0.3,116.788113,23.237507,0.0,0,2024-04-27 05:56:22,1372
2231,,,11093,100011093,15,0.3,116.788113,23.237507,0.0,0,2024-04-27 05:56:22,1545
2468,,,11093,100011093,15,0.3,116.788205,23.237592,0.0,0,2024-04-27 06:11:24,1711
2071,,,11093,100011093,15,0.3,116.788205,23.237592,0.0,0,2024-04-27 06:11:24,1443
2130,,,11093,100011093,15,0.3,116.788205,23.237592,0.0,0,2024-04-27 06:11:24,1495
2463,,,11093,100011093,15,0.1,116.788055,23.237445,0.0,0,2024-04-27 06:26:25,1698
2109,,,11093,100011093,15,0.1,116.788055,23.237445,0.0,0,2024-04-27 06:26:25,1466
2120,,,11093,100011093,15,0.1,116.788055,23.237445,0.0,0,2024-04-27 06:26:25,1483
2239,,,11093,100011093,15,0.5,116.791133,23.240485,211.4,0,2024-04-27 06:41:31,1581
2466,,,11093,100011093,15,0.5,116.791133,23.240485,211.4,0,2024-04-27 06:41:31,1703
2470,,,11093,100011093,15,0.5,116.791133,23.240485,211.4,0,2024-04-27 06:41:31,1697
2287,,,11093,100011093,15,0.5,116.78805,23.237447,24.9,0,2024-04-27 06:56:46,1605
2410,,,11093,100011093,15,0.5,116.78805,23.237447,24.9,0,2024-04-27 06:56:46,1688
2257,,,11093,100011093,15,0.0,116.788125,23.237422,0.0,0,2024-04-27 07:08:04,1563
2307,,,11093,100011093,15,0.0,116.788125,23.237422,0.0,0,2024-04-27 07:08:04,1602
2656,,,11093,100011093,15,0.0,116.788125,23.237422,0.0,0,2024-04-27 07:08:04,1829
2146,,,11093,100011093,15,0.0,116.788125,23.237422,0.0,0,2024-04-27 07:08:04,1487
2713,,,11093,100011093,15,0.0,116.788263,23.237292,0.0,0,2024-04-27 07:26:54,1867
2696,,,11093,100011093,15,0.0,116.788263,23.237292,0.0,0,2024-04-27 07:26:54,1842
2443,,,11093,100011093,15,0.0,116.788263,23.237292,0.0,0,2024-04-27 07:26:54,1706
2887,,,11093,100011093,15,0.1,116.788125,23.237412,0.0,0,2024-04-27 07:38:30,1977
2351,,,11093,100011093,15,0.1,116.788125,23.237412,0.0,0,2024-04-27 07:38:30,1652
2216,,,11093,100011093,15,0.1,116.788125,23.237412,0.0,0,2024-04-27 07:38:30,1542
2600,,,11093,100011093,15,1.2,116.788157,23.237377,129.8,0,2024-04-27 07:50:00,1790
2828,,,11093,100011093,15,1.2,116.788157,23.237377,129.8,0,2024-04-27 07:50:00,1953
2310,,,11093,100011093,15,1.2,116.788157,23.237377,129.8,0,2024-04-27 07:50:00,1614
2268,,,11093,100011093,15,2.1,116.788115,23.237392,306.9,0,2024-04-27 08:07:12,1566
2691,,,11093,100011093,15,2.1,116.788115,23.237392,306.9,0,2024-04-27 08:07:12,1814
2243,,,11093,100011093,15,2.1,116.788115,23.237392,306.9,0,2024-04-27 08:07:12,1537
2084,,,11093,100011093,15,0.3,116.7881,23.237398,0.0,0,2024-04-27 08:20:46,1432
2246,,,11093,100011093,15,0.3,116.7881,23.237398,0.0,0,2024-04-27 08:20:46,1552
2354,,,11093,100011093,15,0.3,116.7881,23.237398,0.0,0,2024-04-27 08:20:46,1641
2373,,,11093,100011093,15,0.0,116.788093,23.237395,0.0,0,2024-04-27 08:35:44,1658
2726,,,11093,100011093,15,0.0,116.788093,23.237395,0.0,0,2024-04-27 08:35:44,1862
2423,,,11093,100011093,15,0.0,116.788093,23.237395,0.0,0,2024-04-27 08:35:44,1656
2532,,,11093,100011093,15,0.2,116.788087,23.237403,0.0,0,2024-04-27 08:56:26,1751
2241,,,11093,100011093,15,0.2,116.788087,23.237403,0.0,0,2024-04-27 08:56:26,1537
2134,,,11093,100011093,15,0.2,116.788087,23.237403,0.0,0,2024-04-27 08:56:26,1469
2258,,,11093,100011093,15,0.2,116.788075,23.237425,0.0,0,2024-04-27 09:07:40,1548
2952,,,11093,100011093,15,0.2,116.788075,23.237425,0.0,0,2024-04-27 09:07:40,2032
2384,,,11093,100011093,15,0.2,116.788075,23.237425,0.0,0,2024-04-27 09:07:40,1655
2247,,,11093,100011093,15,0.3,116.788093,23.237422,0.0,0,2024-04-27 09:20:47,1537
2269,,,11093,100011093,15,0.3,116.788093,23.237422,0.0,0,2024-04-27 09:20:47,1570
2426,,,11093,100011093,15,0.3,116.788093,23.237422,0.0,0,2024-04-27 09:20:47,1672
2335,,,11093,100011093,15,1.0,116.788027,23.237588,316.9,0,2024-04-27 10:17:25,1604
2228,,,11093,100011093,15,1.0,116.788027,23.237588,316.9,0,2024-04-27 10:17:25,1553
2773,,,11093,100011093,15,1.0,116.788027,23.237588,316.9,0,2024-04-27 10:17:25,1897
2266,,,11093,100011093,15,0.0,116.787958,23.237585,0.0,0,2024-04-27 10:30:55,1564
2818,,,11093,100011093,15,0.0,116.787958,23.237585,0.0,0,2024-04-27 10:30:55,1922
2270,,,11093,100011093,15,0.0,116.787958,23.237585,0.0,0,2024-04-27 10:30:55,1572
2943,,,11093,100011093,15,0.6,116.787798,23.237615,293.6,0,2024-04-27 10:59:47,2027
2431,,,11093,100011093,15,0.6,116.787798,23.237615,293.6,0,2024-04-27 10:59:47,1663
2065,,,11093,100011093,15,0.6,116.787798,23.237615,293.6,0,2024-04-27 10:59:47,1428
2078,,,11093,100011093,15,0.1,116.787778,23.237608,0.0,0,2024-04-27 11:13:04,1433
2269,,,11093,100011093,15,0.1,116.787778,23.237608,0.0,0,2024-04-27 11:13:04,1538
2397,,,11093,100011093,15,0.1,116.787778,23.237608,0.0,0,2024-04-27 11:13:04,1622
2177,,,11093,100011093,15,0.1,116.787778,23.237608,0.0,0,2024-04-27 11:13:04,1509
2021,,,11093,100011093,15,0.6,116.787825,23.237578,291.7,0,2024-04-27 11:26:24,1371
2699,,,11093,100011093,15,0.6,116.787825,23.237578,291.7,0,2024-04-27 11:26:24,1805
2076,,,11093,100011093,15,0.4,116.78784,23.23756,0.0,0,2024-04-27 11:37:55,1421
2284,,,11093,100011093,15,0.4,116.78784,23.23756,0.0,0,2024-04-27 11:37:55,1557
2586,,,11093,100011093,15,0.4,116.78784,23.23756,0.0,0,2024-04-27 11:37:55,1725
2362,,,11093,100011093,15,1.4,116.78782,23.23758,290.9,0,2024-04-27 11:50:02,1611
2363,,,11093,100011093,15,1.4,116.78782,23.23758,290.9,0,2024-04-27 11:50:02,1632
2420,,,11093,100011093,15,1.4,116.78782,23.23758,290.9,0,2024-04-27 11:50:02,1663
2188,,,11093,100011093,15,1.4,116.78782,23.23758,290.9,0,2024-04-27 11:50:02,1493
2213,,,11093,100011093,15,0.7,116.787873,23.237583,296.5,0,2024-04-27 12:02:26,1513
2936,,,11093,100011093,15,0.7,116.787873,23.237583,296.5,0,2024-04-27 12:02:26,1980
2021,,,11093,100011093,15,0.2,116.787937,23.237552,0.0,0,2024-04-27 12:12:45,1370
2584,,,11093,100011093,15,0.2,116.787937,23.237552,0.0,0,2024-04-27 12:12:45,1723
2130,,,11093,100011093,15,0.2,116.787937,23.237552,0.0,0,2024-04-27 12:12:45,1429
2307,,,11093,100011093,15,0.3,116.788115,23.237538,0.0,0,2024-04-27 12:46:06,1559
1992,,,11093,100011093,15,0.3,116.788115,23.237538,0.0,0,2024-04-27 12:46:06,1344
1875,,,11093,100011093,15,0.3,116.788115,23.237538,0.0,0,2024-04-27 12:46:06,1257
2019,,,11093,100011093,15,0.2,116.788082,23.237533,0.0,0,2024-04-27 13:21:52,1386
2064,,,11093,100011093,15,0.2,116.788082,23.237533,0.0,0,2024-04-27 13:21:52,1400
1953,,,11093,100011093,15,0.2,116.788082,23.237533,0.0,0,2024-04-27 13:21:52,1309
1967,,,11093,100011093,15,0.4,116.78809,23.237552,0.0,0,2024-04-27 13:33:11,1326
1892,,,11093,100011093,15,0.4,116.78809,23.237552,0.0,0,2024-04-27 13:33:11,1269
2278,,,11093,100011093,15,0.4,116.78809,23.237552,0.0,0,2024-04-27 13:33:11,1530
1987,,,11093,100011093,15,0.3,116.788188,23.237582,0.0,0,2024-04-27 13:46:21,1338
2010,,,11093,100011093,15,0.3,116.788188,23.237582,0.0,0,2024-04-27 13:46:21,1357
2085,,,11093,100011093,15,0.3,116.788188,23.237582,0.0,0,2024-04-27 13:46:21,1419
2038,,,11093,100011093,15,0.4,116.788225,23.237607,0.0,0,2024-04-27 13:57:40,1396
2040,,,11093,100011093,15,0.4,116.788225,23.237607,0.0,0,2024-04-27 13:57:40,1385
2237,,,11093,100011093,15,0.4,116.788203,23.237453,0.0,0,2024-04-27 14:08:54,1509
2135,,,11093,100011093,15,0.4,116.788203,23.237453,0.0,0,2024-04-27 14:08:54,1427
2130,,,11093,100011093,15,0.4,116.788203,23.237453,0.0,0,2024-04-27 14:08:54,1419
2405,,,11093,100011093,15,0.4,116.788203,23.237453,0.0,0,2024-04-27 14:08:54,1601
2694,,,11093,100011093,15,0.6,116.78827,23.237452,293.3,0,2024-04-27 14:22:01,1795
2403,,,11093,100011093,15,0.6,116.78827,23.237452,293.3,0,2024-04-27 14:22:01,1598
2578,,,11093,100011093,15,0.6,116.78827,23.237452,293.3,0,2024-04-27 14:22:01,1684
2414,,,11093,100011093,15,0.7,116.788112,23.23766,297.0,0,2024-04-27 14:40:59,1596
1838,,,11093,100011093,15,0.7,116.788112,23.23766,297.0,0,2024-04-27 14:40:59,1244
2004,,,11093,100011093,15,0.7,116.788112,23.23766,297.0,0,2024-04-27 14:40:59,1344
3000,,,11093,100011093,15,0.1,116.788218,23.237458,0.0,0,2024-04-27 14:54:20,1967
2012,,,11093,100011093,15,0.1,116.788218,23.237458,0.0,0,2024-04-27 14:54:20,1350
2065,,,11093,100011093,15,0.2,116.788192,23.237472,0.0,0,2024-04-27 15:05:43,1382
2400,,,11093,100011093,15,0.2,116.788192,23.237472,0.0,0,2024-04-27 15:05:43,1580
2323,,,11093,100011093,15,0.2,116.788192,23.237472,0.0,0,2024-04-27 15:05:43,1555
2684,,,11093,100011093,15,0.2,116.788192,23.237472,0.0,0,2024-04-27 15:05:43,1787
1912,,,11093,100011093,15,0.4,116.78828,23.23739,0.0,0,2024-04-27 15:36:13,1248
2207,,,11093,100011093,15,0.4,116.78828,23.23739,0.0,0,2024-04-27 15:36:13,1450
1891,,,11093,100011093,15,0.4,116.78828,23.23739,0.0,0,2024-04-27 15:36:13,1263
1848,,,11093,100011093,15,0.1,116.787977,23.237483,0.0,0,2024-04-27 16:21:39,1240
2155,,,11093,100011093,15,0.1,116.787977,23.237483,0.0,0,2024-04-27 16:21:39,1439
2395,,,11093,100011093,15,0.1,116.787977,23.237483,0.0,0,2024-04-27 16:21:39,1594
2348,,,11093,100011093,15,0.0,116.78809,23.237455,0.0,0,2024-04-27 16:32:13,1580
1888,,,11093,100011093,15,0.0,116.78809,23.237455,0.0,0,2024-04-27 16:32:13,1285
2422,,,11093,100011093,15,0.2,116.788085,23.237435,0.0,0,2024-04-27 16:43:33,1645
1880,,,11093,100011093,15,0.2,116.788085,23.237435,0.0,0,2024-04-27 16:43:33,1296
2680,,,11093,100011093,15,0.2,116.788085,23.237435,0.0,0,2024-04-27 16:43:33,1817
1956,,,11093,100011093,15,0.2,116.788085,23.237435,0.0,0,2024-04-27 16:43:33,1347
1944,,,11093,100011093,15,0.1,116.788118,23.237442,0.0,0,2024-04-27 16:58:36,1323
1952,,,11093,100011093,15,0.1,116.788118,23.237442,0.0,0,2024-04-27 16:58:36,1341
1951,,,11093,100011093,15,0.1,116.788118,23.237442,0.0,0,2024-04-27 16:58:36,1339
2398,,,11093,100011093,15,0.2,116.788115,23.237467,0.0,0,2024-04-27 17:11:42,1628
1893,,,11093,100011093,15,0.2,116.788115,23.237467,0.0,0,2024-04-27 17:11:42,1317
1950,,,11093,100011093,15,0.2,116.788115,23.237467,0.0,0,2024-04-27 17:11:42,1349
2096,,,11093,100011093,15,0.1,116.788112,23.23747,0.0,0,2024-04-27 17:36:11,1430
2747,,,11093,100011093,15,0.1,116.788112,23.23747,0.0,0,2024-04-27 17:36:11,1893
1938,,,11093,100011093,15,0.1,116.788112,23.23747,0.0,0,2024-04-27 17:36:11,1336
2060,,,11093,100011093,15,0.1,116.78813,23.23749,0.0,0,2024-04-27 17:47:30,1427
2151,,,11093,100011093,15,0.1,116.78813,23.23749,0.0,0,2024-04-27 17:47:30,1500
2446,,,11093,100011093,15,0.1,116.78813,23.23749,0.0,0,2024-04-27 17:47:30,1696
2104,,,11093,100011093,15,0.2,116.788158,23.237517,0.0,0,2024-04-27 18:00:50,1473
1944,,,11093,100011093,15,0.2,116.788158,23.237517,0.0,0,2024-04-27 18:00:50,1330
2391,,,11093,100011093,15,0.2,116.788158,23.237517,0.0,0,2024-04-27 18:00:50,1641
2281,,,11093,100011093,15,0.2,116.788198,23.23754,0.0,0,2024-04-27 18:16:03,1592
1938,,,11093,100011093,15,0.2,116.788198,23.23754,0.0,0,2024-04-27 18:16:03,1329
2026,,,11093,100011093,15,0.2,116.788198,23.23754,0.0,0,2024-04-27 18:16:03,1402
2357,,,11093,100011093,15,0.1,116.788067,23.237477,0.0,0,2024-04-27 18:31:16,1640
2181,,,11093,100011093,15,0.1,116.788067,23.237477,0.0,0,2024-04-27 18:31:16,1495
1940,,,11093,100011093,15,0.1,116.788067,23.237477,0.0,0,2024-04-27 18:31:16,1364
2771,,,11093,100011093,15,0.6,116.788048,23.237498,12.2,0,2024-04-27 18:46:33,1941
2867,,,11093,100011093,15,0.6,116.788048,23.237498,12.2,0,2024-04-27 18:46:33,1997
2571,,,11093,100011093,15,0.2,116.788052,23.237408,0.0,0,2024-04-27 18:57:54,1786
2444,,,11093,100011093,15,0.2,116.788052,23.237408,0.0,0,2024-04-27 18:57:54,1689
2081,,,11093,100011093,15,0.2,116.788052,23.237408,0.0,0,2024-04-27 18:57:54,1442
1860,,,11093,100011093,15,0.4,116.788338,23.23758,0.0,0,2024-04-27 20:11:23,1265
1821,,,11093,100011093,15,0.4,116.788338,23.23758,0.0,0,2024-04-27 20:11:23,1246
2455,,,11093,100011093,15,0.4,116.788338,23.23758,0.0,0,2024-04-27 20:11:23,1685
2108,,,11093,100011093,15,0.9,116.788185,23.23739,137.1,0,2024-04-27 20:29:22,1467
2401,,,11093,100011093,15,0.9,116.788185,23.23739,137.1,0,2024-04-27 20:29:22,1668
2124,,,11093,100011093,15,0.9,116.788185,23.23739,137.1,0,2024-04-27 20:29:22,1470
2350,,,11093,100011093,15,3.0,116.788235,23.237343,147.6,0,2024-04-27 20:41:34,1621
2753,,,11093,100011093,15,3.0,116.788235,23.237343,147.6,0,2024-04-27 20:41:34,1924
2072,,,11093,100011093,15,3.0,116.788235,23.237343,147.6,0,2024-04-27 20:41:34,1440
2010,,,11093,100011093,15,0.3,116.788338,23.237222,0.0,0,2024-04-27 20:53:42,1399
2117,,,11093,100011093,15,0.3,116.788338,23.237222,0.0,0,2024-04-27 20:53:42,1452
1951,,,11093,100011093,15,0.3,116.788338,23.237222,0.0,0,2024-04-27 20:53:42,1338
2169,,,11093,100011093,15,0.2,116.788163,23.237478,0.0,0,2024-04-27 21:06:13,1503
2002,,,11093,100011093,15,0.2,116.788163,23.237478,0.0,0,2024-04-27 21:06:13,1392
2225,,,11093,100011093,15,0.2,116.788163,23.237478,0.0,0,2024-04-27 21:06:13,1510
2105,,,11093,100011093,15,0.2,116.78817,23.237365,0.0,0,2024-04-27 21:32:52,1445
2341,,,11093,100011093,15,0.2,116.78817,23.237365,0.0,0,2024-04-27 21:32:52,1611
2032,,,11093,100011093,15,0.2,116.78817,23.237365,0.0,0,2024-04-27 21:32:52,1394
2005,,,11093,100011093,15,0.2,116.788065,23.237387,0.0,0,2024-04-27 21:46:12,1400
2638,,,11093,100011093,15,0.2,116.788065,23.237387,0.0,0,2024-04-27 21:46:12,1821
2364,,,11093,100011093,15,0.2,116.788065,23.237387,0.0,0,2024-04-27 21:46:12,1633
2234,,,11093,100011093,15,0.3,116.788027,23.23737,0.0,0,2024-04-27 22:03:22,1537
2013,,,11093,100011093,15,0.3,116.788027,23.23737,0.0,0,2024-04-27 22:03:22,1410
2046,,,11093,100011093,15,0.3,116.788027,23.23737,0.0,0,2024-04-27 22:03:22,1436
2580,,,11093,100011093,15,0.1,116.787998,23.237462,0.0,0,2024-04-27 22:16:53,1788
2007,,,11093,100011093,15,0.1,116.787998,23.237462,0.0,0,2024-04-27 22:16:53,1389
1884,,,11093,100011093,15,0.1,116.787998,23.237462,0.0,0,2024-04-27 22:16:53,1282
2041,,,11093,100011093,15,0.2,116.788342,23.23734,0.0,0,2024-04-27 22:28:30,1405
2102,,,11093,100011093,15,0.2,116.788342,23.23734,0.0,0,2024-04-27 22:28:30,1442
2300,,,11093,100011093,15,0.2,116.788342,23.23734,0.0,0,2024-04-27 22:28:30,1583
2334,,,11093,100011093,15,0.2,116.78839,23.23732,0.0,0,2024-04-27 22:41:47,1579
2391,,,11093,100011093,15,0.2,116.78839,23.23732,0.0,0,2024-04-27 22:41:47,1627
1892,,,11093,100011093,15,0.2,116.78839,23.23732,0.0,0,2024-04-27 22:41:47,1295
1949,,,11093,100011093,15,0.4,116.788323,23.23729,0.0,0,2024-04-27 22:57:04,1354
2719,,,11093,100011093,15,0.4,116.788323,23.23729,0.0,0,2024-04-27 22:57:04,1901
2048,,,11093,100011093,15,0.4,116.788323,23.23729,0.0,0,2024-04-27 22:57:04,1447
2095,,,11093,100011093,15,0.5,116.788318,23.23734,40.0,0,2024-04-27 23:14:07,1469
1954,,,11093,100011093,15,0.5,116.788318,23.23734,40.0,0,2024-04-27 23:14:07,1370
2394,,,11093,100011093,15,0.5,116.788318,23.23734,40.0,0,2024-04-27 23:14:07,1677
1950,,,11093,100011093,15,0.2,116.78824,23.237438,0.0,0,2024-04-27 23:55:54,1367
1836,,,11093,100011093,15,0.2,116.78824,23.237438,0.0,0,2024-04-27 23:55:54,1280
2407,,,11093,100011093,15,0.2,116.78824,23.237438,0.0,0,2024-04-27 23:55:54,1668
2354,,,11093,100011093,15,0.1,116.788313,23.237415,0.0,0,2024-04-28 00:07:18,1637
1831,,,11093,100011093,15,0.1,116.788313,23.237415,0.0,0,2024-04-28 00:07:18,1283
2207,,,11093,100011093,15,0.1,116.788313,23.237415,0.0,0,2024-04-28 00:07:18,1545
2449,,,11093,100011093,15,0.1,116.788125,23.237415,0.0,0,2024-04-28 00:20:47,1721
2145,,,11093,100011093,15,0.1,116.788125,23.237415,0.0,0,2024-04-28 00:20:47,1493
1895,,,11093,100011093,15,0.1,116.788125,23.237415,0.0,0,2024-04-28 00:20:47,1309
1941,,,11093,100011093,15,0.1,116.788343,23.237127,0.0,0,2024-04-28 00:51:22,1369
2044,,,11093,100011093,15,0.1,116.788343,23.237127,0.0,0,2024-04-28 00:51:22,1435
2582,,,11093,100011093,15,0.1,116.788343,23.237127,0.0,0,2024-04-28 00:51:22,1798
2207,,,11093,100011093,15,0.1,116.788208,23.237052,0.0,0,2024-04-28 01:10:42,1547
2052,,,11093,100011093,15,0.1,116.788208,23.237052,0.0,0,2024-04-28 01:10:42,1426
1887,,,11093,100011093,15,0.1,116.788208,23.237052,0.0,0,2024-04-28 01:10:42,1323
2811,,,11093,100011093,15,0.1,116.788178,23.237057,0.0,0,2024-04-28 01:28:15,1969
1995,,,11093,100011093,15,0.1,116.788178,23.237057,0.0,0,2024-04-28 01:28:15,1395
2469,,,11093,100011093,15,0.1,116.788178,23.237057,0.0,0,2024-04-28 01:28:15,1719
2048,,,11093,100011093,15,0.2,116.788257,23.23694,0.0,0,2024-04-28 01:40:08,1431
2045,,,11093,100011093,15,0.2,116.788257,23.23694,0.0,0,2024-04-28 01:40:08,1435
2051,,,11093,100011093,15,0.2,116.788257,23.23694,0.0,0,2024-04-28 01:40:08,1408
1811,,,11093,100011093,15,0.1,116.788065,23.236893,0.0,0,2024-04-28 02:03:19,1241
2139,,,11093,100011093,15,0.1,116.788065,23.236893,0.0,0,2024-04-28 02:03:19,1455
2009,,,11093,100011093,15,0.1,116.788065,23.236893,0.0,0,2024-04-28 02:03:19,1388
1902,,,11093,100011093,15,0.0,116.787965,23.237122,0.0,0,2024-04-28 02:16:47,1310
1938,,,11093,100011093,15,0.0,116.787965,23.237122,0.0,0,2024-04-28 02:16:47,1337
1931,,,11093,100011093,15,0.0,116.787965,23.237122,0.0,0,2024-04-28 02:16:47,1347
2080,,,11093,100011093,15,0.4,116.788177,23.237067,0.0,0,2024-04-28 02:34:06,1439
2400,,,11093,100011093,15,0.4,116.788177,23.237067,0.0,0,2024-04-28 02:34:06,1664
1871,,,11093,100011093,15,0.4,116.788177,23.237067,0.0,0,2024-04-28 02:34:06,1296
1839,,,11093,100011093,15,0.1,116.788082,23.237292,0.0,0,2024-04-28 02:49:35,1254
1748,,,11093,100011093,15,0.1,116.788082,23.237292,0.0,0,2024-04-28 02:49:35,1210
2018,,,11093,100011093,15,0.1,116.788082,23.237292,0.0,0,2024-04-28 02:49:35,1397
1916,,,11093,100011093,15,0.0,116.788182,23.237343,0.0,0,2024-04-28 03:03:07,1331
1987,,,11093,100011093,15,0.0,116.788182,23.237343,0.0,0,2024-04-28 03:03:07,1373
1918,,,11093,100011093,15,0.1,116.788237,23.237315,0.0,0,2024-04-28 03:31:42,1341
1908,,,11093,100011093,15,0.1,116.788237,23.237315,0.0,0,2024-04-28 03:31:42,1322
2102,,,11093,100011093,15,0.1,116.788237,23.237315,0.0,0,2024-04-28 03:31:42,1475
2569,,,11093,100011093,15,0.2,116.788307,23.237362,0.0,0,2024-04-28 03:47:01,1820
2482,,,11093,100011093,15,0.2,116.788307,23.237362,0.0,0,2024-04-28 03:47:01,1747
