fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
406,,,CT2-4765 NO.04,100047654,15,0.4,121.457743,23.313357,80.0,0,2024-04-18 01:54:18,262
408,,,CT2-4765 NO.04,100047654,15,0.2,121.457625,23.313322,80.0,0,2024-04-18 01:59:37,266
296,,,CT2-4765 NO.04,100047654,15,0.2,121.457533,23.313347,80.0,0,2024-04-18 02:02:18,200
361,,,CT2-4765 NO.04,100047654,15,0.3,121.457662,23.313352,80.0,0,2024-04-18 02:04:59,234
181,,,CT2-4765 NO.04,100047654,15,0.4,121.457595,23.313277,80.0,0,2024-04-18 02:10:22,110
408,,,CT2-4765 NO.04,100047654,15,0.0,121.457523,23.313348,80.0,0,2024-04-18 02:15:44,266
360,,,CT2-4765 NO.04,100047654,15,0.0,121.45764,23.31326,80.0,0,2024-04-18 02:18:23,236
297,,,CT2-4765 NO.04,100047654,15,0.2,121.457767,23.313238,80.0,0,2024-04-18 02:23:46,199
292,,,CT2-4765 NO.04,100047654,15,0.1,121.45743,23.313373,80.0,0,2024-04-18 02:26:25,199
1192,,,CT2-4765 NO.04,100047654,15,0.7,121.457507,23.313313,276.5,0,2024-04-18 02:31:46,951
1262,,,CT2-4765 NO.04,100047654,15,0.1,121.457388,23.31335,80.0,0,2024-04-18 02:34:26,977
471,,,CT2-4765 NO.04,100047654,15,0.8,121.45728,23.313353,274.1,0,2024-04-18 02:39:48,306
235,,,CT2-4765 NO.04,100047654,15,0.2,121.457267,23.313375,80.0,0,2024-04-18 02:42:29,155
406,,,CT2-4765 NO.04,100047654,15,0.4,121.45735,23.313348,80.0,0,2024-04-18 02:45:12,267
299,,,CT2-4765 NO.04,100047654,15,0.4,121.45727,23.313392,80.0,0,2024-04-18 02:50:34,193
355,,,CT2-4765 NO.04,100047654,15,0.4,121.457318,23.313367,80.0,0,2024-04-18 02:55:54,233
1008,,,CT2-4765 NO.04,100047654,15,4.0,121.455867,23.313052,263.1,0,2024-04-18 02:58:37,785
492,,,CT2-4765 NO.04,100047654,15,6.6,121.453603,23.305873,170.5,0,2024-04-18 03:04:00,321
293,,,CT2-4765 NO.04,100047654,15,5.7,121.45721,23.3033,111.3,0,2024-04-18 03:06:40,201
420,,,CT2-4765 NO.04,100047654,15,6.6,121.467343,23.302862,89.2,0,2024-04-18 03:12:00,279
558,,,CT2-4765 NO.04,100047654,15,6.5,121.472027,23.304542,43.9,0,2024-04-18 03:14:41,387
1129,,,CT2-4765 NO.04,100047654,15,6.5,121.478025,23.311843,30.0,0,2024-04-18 03:20:02,873
406,,,CT2-4765 NO.04,100047654,15,6.4,121.482945,23.314998,38.3,0,2024-04-18 03:22:50,265
179,,,CT2-4765 NO.04,100047654,15,7.1,121.483398,23.324473,352.6,0,2024-04-18 03:28:14,124
355,,,CT2-4765 NO.04,100047654,15,0.6,121.482992,23.329965,299.2,0,2024-04-18 03:33:34,246
414,,,CT2-4765 NO.04,100047654,15,4.8,121.486765,23.330065,81.8,0,2024-04-18 03:36:19,284
293,,,CT2-4765 NO.04,100047654,15,5.0,121.495605,23.331132,77.2,0,2024-04-18 03:41:38,198
239,,,CT2-4765 NO.04,100047654,15,5.7,121.497547,23.331715,355.1,0,2024-04-18 03:44:20,159
474,,,CT2-4765 NO.04,100047654,15,6.2,121.50507,23.33612,55.9,0,2024-04-18 03:49:39,312
530,,,CT2-4765 NO.04,100047654,15,6.0,121.509815,23.338125,65.3,0,2024-04-18 03:52:19,350
353,,,CT2-4765 NO.04,100047654,15,6.3,121.519047,23.342647,72.9,0,2024-04-18 03:57:56,230
693,,,CT2-4765 NO.04,100047654,15,6.0,121.523645,23.344842,46.7,0,2024-04-18 04:00:35,510
245,,,CT2-4765 NO.04,100047654,15,3.8,121.531407,23.35015,56.2,0,2024-04-18 04:06:03,168
880,,,CT2-4765 NO.04,100047654,15,5.8,121.538827,23.355847,50.0,0,2024-04-18 04:11:36,675
876,,,CT2-4765 NO.04,100047654,15,1.7,121.549172,23.364082,282.4,0,2024-04-18 04:19:57,667
410,,,CT2-4765 NO.04,100047654,15,0.9,121.548272,23.36482,308.6,0,2024-04-18 04:25:43,270
1256,,,CT2-4765 NO.04,100047654,15,0.7,121.548017,23.365292,305.2,0,2024-04-18 04:28:26,967
870,,,CT2-4765 NO.04,100047654,15,1.2,121.547573,23.366253,333.8,0,2024-04-18 04:33:46,670
359,,,CT2-4765 NO.04,100047654,15,0.6,121.547345,23.366768,336.4,0,2024-04-18 04:36:26,241
819,,,CT2-4765 NO.04,100047654,15,1.2,121.547047,23.367795,319.2,0,2024-04-18 04:41:47,615
414,,,CT2-4765 NO.04,100047654,15,1.8,121.54683,23.368315,25.7,0,2024-04-18 04:44:30,276
357,,,CT2-4765 NO.04,100047654,15,0.3,121.546448,23.369468,80.0,0,2024-04-18 04:49:48,232
300,,,CT2-4765 NO.04,100047654,15,0.0,121.546283,23.369978,80.0,0,2024-04-18 04:52:30,196
291,,,CT2-4765 NO.04,100047654,15,1.4,121.546112,23.371038,340.3,0,2024-04-18 04:57:51,204
942,,,CT2-4765 NO.04,100047654,15,0.6,121.546047,23.372197,68.1,0,2024-04-18 05:03:11,723
361,,,CT2-4765 NO.04,100047654,15,0.4,121.545987,23.372733,80.0,0,2024-04-18 05:05:59,245
414,,,CT2-4765 NO.04,100047654,15,0.8,121.545853,23.374057,321.5,0,2024-04-18 05:11:30,281
183,,,CT2-4765 NO.04,100047654,15,2.1,121.545867,23.374707,335.0,0,2024-04-18 05:14:10,121
299,,,CT2-4765 NO.04,100047654,15,1.7,121.546107,23.376718,3.7,0,2024-04-18 05:22:24,211
361,,,CT2-4765 NO.04,100047654,15,0.5,121.546292,23.37815,51.6,0,2024-04-18 05:27:52,238
450,,,CT2-4765 NO.04,100047654,15,1.2,121.5464,23.37891,353.4,0,2024-04-18 05:30:43,306
301,,,CT2-4765 NO.04,100047654,15,0.8,121.546578,23.380557,317.7,0,2024-04-18 05:36:31,198
303,,,CT2-4765 NO.04,100047654,15,1.0,121.546578,23.381508,6.0,0,2024-04-18 05:39:18,201
1248,,,CT2-4765 NO.04,100047654,15,1.3,121.546737,23.382423,355.8,0,2024-04-18 05:42:22,978
241,,,CT2-4765 NO.04,100047654,15,2.6,121.547123,23.38403,321.3,0,2024-04-18 05:47:40,146
238,,,CT2-4765 NO.04,100047654,15,0.5,121.547675,23.38553,46.0,0,2024-04-18 05:52:58,169
302,,,CT2-4765 NO.04,100047654,15,1.1,121.547917,23.386285,67.0,0,2024-04-18 05:55:40,214
356,,,CT2-4765 NO.04,100047654,15,0.6,121.548217,23.38704,312.6,0,2024-04-18 05:58:19,252
357,,,CT2-4765 NO.04,100047654,15,0.8,121.548787,23.388635,64.8,0,2024-04-18 06:03:40,242
305,,,CT2-4765 NO.04,100047654,15,1.4,121.549375,23.390257,37.8,0,2024-04-18 06:08:59,217
240,,,CT2-4765 NO.04,100047654,15,0.7,121.549697,23.391058,29.5,0,2024-04-18 06:11:42,172
236,,,CT2-4765 NO.04,100047654,15,1.4,121.550045,23.39182,314.0,0,2024-04-18 06:14:22,154
647,,,CT2-4765 NO.04,100047654,15,1.9,121.550857,23.393298,337.3,0,2024-04-18 06:19:41,491
354,,,CT2-4765 NO.04,100047654,15,0.2,121.55128,23.394095,80.0,0,2024-04-18 06:22:22,236
351,,,CT2-4765 NO.04,100047654,15,2.0,121.551663,23.39488,15.9,0,2024-04-18 06:25:04,233
1245,,,CT2-4765 NO.04,100047654,15,0.9,121.552445,23.39646,29.6,0,2024-04-18 06:30:24,950
1063,,,CT2-4765 NO.04,100047654,15,2.1,121.553323,23.398097,0.2,0,2024-04-18 06:35:48,843
472,,,CT2-4765 NO.04,100047654,15,1.7,121.554315,23.399813,31.3,0,2024-04-18 06:41:10,322
417,,,CT2-4765 NO.04,100047654,15,3.2,121.55476,23.400638,2.8,0,2024-04-18 06:43:51,274
744,,,CT2-4765 NO.04,100047654,15,1.8,121.555832,23.402365,37.1,0,2024-04-18 06:49:11,561
943,,,CT2-4765 NO.04,100047654,15,0.9,121.557382,23.404853,22.5,0,2024-04-18 06:57:12,724
364,,,CT2-4765 NO.04,100047654,15,1.3,121.558463,23.406378,61.1,0,2024-04-18 07:02:29,254
888,,,CT2-4765 NO.04,100047654,15,1.1,121.559108,23.407198,12.0,0,2024-04-18 07:05:10,678
1181,,,CT2-4765 NO.04,100047654,15,2.4,121.559795,23.408058,66.1,0,2024-04-18 07:07:50,881
305,,,CT2-4765 NO.04,100047654,15,1.5,121.56089,23.409428,75.1,0,2024-04-18 07:13:12,210
423,,,CT2-4765 NO.04,100047654,15,1.7,121.56152,23.410198,59.3,0,2024-04-18 07:15:55,294
621,,,CT2-4765 NO.04,100047654,15,1.1,121.564325,23.41353,38.5,0,2024-04-18 07:26:42,447
944,,,CT2-4765 NO.04,100047654,15,2.2,121.565057,23.414528,34.2,0,2024-04-18 07:29:23,719
405,,,CT2-4765 NO.04,100047654,15,1.8,121.566513,23.4163,29.5,0,2024-04-18 07:34:49,284
296,,,CT2-4765 NO.04,100047654,15,0.2,121.567268,23.416827,80.0,0,2024-04-18 07:37:31,196
352,,,CT2-4765 NO.04,100047654,15,7.3,121.557542,23.41222,244.1,0,2024-04-18 07:42:55,236
355,,,CT2-4765 NO.04,100047654,15,7.5,121.552977,23.40906,233.9,0,2024-04-18 07:45:39,241
498,,,CT2-4765 NO.04,100047654,15,6.9,121.549085,23.405262,206.8,0,2024-04-18 07:48:18,347
465,,,CT2-4765 NO.04,100047654,15,4.8,121.538948,23.370852,245.2,0,2024-04-18 08:07:11,317
438,,,CT2-4765 NO.04,100047654,15,5.0,121.536457,23.369203,212.0,0,2024-04-18 08:09:53,293
744,,,CT2-4765 NO.04,100047654,15,1.9,121.53239,23.365558,261.7,0,2024-04-18 08:15:12,561
1064,,,CT2-4765 NO.04,100047654,15,4.6,121.531153,23.364467,227.5,0,2024-04-18 08:17:54,845
237,,,CT2-4765 NO.04,100047654,15,1.3,121.525565,23.359443,204.4,0,2024-04-18 08:23:14,152
620,,,CT2-4765 NO.04,100047654,15,5.1,121.523883,23.357618,210.7,0,2024-04-18 08:25:57,446
360,,,CT2-4765 NO.04,100047654,15,3.0,121.522055,23.354693,186.6,0,2024-04-18 08:31:17,237
299,,,CT2-4765 NO.04,100047654,15,1.2,121.521643,23.353232,220.5,0,2024-04-18 08:36:35,196
613,,,CT2-4765 NO.04,100047654,15,3.4,121.520705,23.352202,204.3,0,2024-04-18 08:39:14,429
293,,,CT2-4765 NO.04,100047654,15,2.5,121.518878,23.35038,212.2,0,2024-04-18 08:41:56,195
588,,,CT2-4765 NO.04,100047654,15,4.9,121.515875,23.34613,216.7,0,2024-04-18 08:47:34,400
500,,,CT2-4765 NO.04,100047654,15,3.1,121.51327,23.342183,225.6,0,2024-04-18 08:52:54,332
294,,,CT2-4765 NO.04,100047654,15,1.9,121.512285,23.340688,205.0,0,2024-04-18 08:55:31,189
291,,,CT2-4765 NO.04,100047654,15,2.2,121.511212,23.339348,278.5,0,2024-04-18 08:58:10,184
806,,,CT2-4765 NO.04,100047654,15,4.0,121.50819,23.33515,203.2,0,2024-04-18 09:03:29,598
302,,,CT2-4765 NO.04,100047654,15,2.8,121.506688,23.333302,218.1,0,2024-04-18 09:06:08,196
880,,,CT2-4765 NO.04,100047654,15,3.4,121.503772,23.32918,202.2,0,2024-04-18 09:11:29,670
341,,,CT2-4765 NO.04,100047654,15,5.8,121.49958,23.322192,211.1,0,2024-04-18 09:19:26,231
348,,,CT2-4765 NO.04,100047654,15,1.6,121.496947,23.316823,206.0,0,2024-04-18 09:24:44,236
352,,,CT2-4765 NO.04,100047654,15,7.9,121.491492,23.315103,256.1,0,2024-04-18 09:27:25,231
294,,,CT2-4765 NO.04,100047654,15,8.7,121.478638,23.312443,249.7,0,2024-04-18 09:32:43,185
1124,,,CT2-4765 NO.04,100047654,15,8.4,121.471988,23.310993,262.1,0,2024-04-18 09:35:24,875
296,,,CT2-4765 NO.04,100047654,15,7.5,121.458727,23.309725,264.4,0,2024-04-18 09:40:44,197
473,,,CT2-4765 NO.04,100047654,15,6.5,121.45519,23.312717,47.9,0,2024-04-18 09:43:24,314
279,,,CT2-4765 NO.04,100047654,15,0.1,121.457647,23.313232,80.0,0,2024-04-18 09:48:44,180
1056,,,CT2-4765 NO.04,100047654,15,0.2,121.457528,23.313223,80.0,0,2024-04-18 09:51:24,773
296,,,CT2-4765 NO.04,100047654,15,0.3,121.457662,23.313242,80.0,0,2024-04-18 09:54:04,200
887,,,CT2-4765 NO.04,100047654,15,0.2,121.457635,23.313237,80.0,0,2024-04-18 10:02:04,668
294,,,CT2-4765 NO.04,100047654,15,0.2,121.457625,23.31317,80.0,0,2024-04-18 10:04:44,187
1064,,,CT2-4765 NO.04,100047654,15,0.2,121.457425,23.313213,80.0,0,2024-04-18 10:07:23,793
302,,,CT2-4765 NO.04,100047654,15,0.1,121.457587,23.313155,80.0,0,2024-04-18 10:12:44,196
994,,,CT2-4765 NO.04,100047654,15,0.4,121.457672,23.313227,80.0,0,2024-04-18 10:18:07,763
759,,,CT2-4765 NO.04,100047654,15,0.7,121.457692,23.313123,56.3,0,2024-04-18 10:20:44,561
231,,,CT2-4765 NO.04,100047654,15,0.4,121.457708,23.31322,80.0,0,2024-04-18 10:28:47,155
294,,,CT2-4765 NO.04,100047654,15,0.0,121.45756,23.313118,80.0,0,2024-04-18 10:34:06,192
227,,,CT2-4765 NO.04,100047654,15,0.4,121.45769,23.313213,80.0,0,2024-04-18 10:36:47,151
991,,,CT2-4765 NO.04,100047654,15,0.6,121.457472,23.313205,122.7,0,2024-04-18 10:42:09,740
491,,,CT2-4765 NO.04,100047654,15,0.6,121.457723,23.31317,171.8,0,2024-04-18 10:44:47,322
296,,,CT2-4765 NO.04,100047654,15,0.1,121.457698,23.313303,80.0,0,2024-04-18 10:50:10,191
354,,,CT2-4765 NO.04,100047654,15,0.3,121.457563,23.313163,80.0,0,2024-04-18 10:55:30,229
409,,,CT2-4765 NO.04,100047654,15,0.2,121.457583,23.313198,80.0,0,2024-04-18 11:03:31,262
176,,,CT2-4765 NO.04,100047654,15,0.2,121.45746,23.313283,80.0,0,2024-04-18 11:06:13,112
239,,,CT2-4765 NO.04,100047654,15,0.2,121.457752,23.313208,80.0,0,2024-04-18 11:11:35,145
173,,,CT2-4765 NO.04,100047654,15,0.5,121.45773,23.313252,147.3,0,2024-04-18 11:14:16,106
298,,,CT2-4765 NO.04,100047654,15,0.3,121.457638,23.313175,80.0,0,2024-04-18 11:19:37,200
351,,,CT2-4765 NO.04,100047654,15,0.5,121.457685,23.313257,122.4,0,2024-04-18 11:27:42,226
747,,,CT2-4765 NO.04,100047654,15,0.4,121.457782,23.313193,80.0,0,2024-04-18 11:30:25,533
433,,,CT2-4765 NO.04,100047654,15,0.2,121.457653,23.313293,80.0,0,2024-04-18 11:35:48,283
300,,,CT2-4765 NO.04,100047654,15,0.5,121.457555,23.313363,125.3,0,2024-04-18 11:38:34,182
744,,,CT2-4765 NO.04,100047654,15,0.3,121.457633,23.313267,80.0,0,2024-04-18 11:44:00,532
238,,,CT2-4765 NO.04,100047654,15,0.5,121.457685,23.313252,142.5,0,2024-04-18 11:52:06,161
181,,,CT2-4765 NO.04,100047654,15,0.3,121.457552,23.313343,80.0,0,2024-04-18 11:54:49,122
294,,,CT2-4765 NO.04,100047654,15,0.4,121.457692,23.313238,80.0,0,2024-04-18 12:00:12,185
741,,,CT2-4765 NO.04,100047654,15,0.4,121.457607,23.313202,80.0,0,2024-04-18 12:02:53,531
1422,,,CT2-4765 NO.04,100047654,15,0.2,121.45762,23.313197,80.0,0,2024-04-18 12:08:26,934
354,,,CT2-4765 NO.04,100047654,15,0.1,121.457658,23.313178,80.0,0,2024-04-18 12:11:15,230
405,,,CT2-4765 NO.04,100047654,15,0.3,121.457655,23.313192,80.0,0,2024-04-18 12:16:36,255
458,,,CT2-4765 NO.04,100047654,15,0.3,121.457653,23.313193,80.0,0,2024-04-18 12:24:38,301
371,,,CT2-4765 NO.04,100047654,15,0.4,121.457655,23.313175,80.0,0,2024-04-18 12:32:46,236
487,,,CT2-4765 NO.04,100047654,15,0.1,121.457627,23.31326,80.0,0,2024-04-18 12:35:27,306
429,,,CT2-4765 NO.04,100047654,15,0.2,121.457678,23.313192,80.0,0,2024-04-18 12:40:49,277
293,,,CT2-4765 NO.04,100047654,15,0.3,121.457382,23.313455,80.0,0,2024-04-18 12:48:47,195
430,,,CT2-4765 NO.04,100047654,15,0.1,121.457782,23.313223,80.0,0,2024-04-18 12:51:30,278
231,,,CT2-4765 NO.04,100047654,15,0.5,121.457737,23.313283,92.8,0,2024-04-18 12:56:53,154
405,,,CT2-4765 NO.04,100047654,15,0.0,121.457395,23.313425,80.0,0,2024-04-18 12:59:31,267
581,,,CT2-4765 NO.04,100047654,15,0.1,121.45776,23.313295,80.0,0,2024-04-18 13:10:20,405
341,,,CT2-4765 NO.04,100047654,15,0.2,121.457647,23.31334,80.0,0,2024-04-18 13:18:23,223
300,,,CT2-4765 NO.04,100047654,15,0.2,121.457877,23.313342,80.0,0,2024-04-18 13:26:37,189
351,,,CT2-4765 NO.04,100047654,15,0.2,121.457843,23.313375,80.0,0,2024-04-18 13:34:44,233
932,,,CT2-4765 NO.04,100047654,15,0.3,121.457698,23.313425,80.0,0,2024-04-18 13:37:26,678
233,,,CT2-4765 NO.04,100047654,15,0.4,121.45782,23.313338,80.0,0,2024-04-18 13:45:39,149
233,,,CT2-4765 NO.04,100047654,15,0.2,121.45775,23.313353,80.0,0,2024-04-18 13:48:22,137
352,,,CT2-4765 NO.04,100047654,15,0.1,121.457782,23.313327,80.0,0,2024-04-18 13:53:48,227
174,,,CT2-4765 NO.04,100047654,15,0.2,121.457817,23.313317,80.0,0,2024-04-18 13:59:12,92
677,,,CT2-4765 NO.04,100047654,15,0.0,121.457648,23.313307,80.0,0,2024-04-18 15:36:26,463
742,,,CT2-4765 NO.04,100047654,15,0.0,121.457622,23.313157,80.0,0,2024-04-18 15:44:39,535
277,,,CT2-4765 NO.04,100047654,15,0.1,121.457565,23.313147,80.0,0,2024-04-18 15:47:20,166
561,,,CT2-4765 NO.04,100047654,15,0.0,121.457577,23.313407,80.0,0,2024-04-18 15:50:01,366
461,,,CT2-4765 NO.04,100047654,15,0.1,121.457598,23.313388,80.0,0,2024-04-18 15:55:25,289
349,,,CT2-4765 NO.04,100047654,15,0.1,121.457572,23.313068,80.0,0,2024-04-18 16:00:49,214
488,,,CT2-4765 NO.04,100047654,15,0.3,121.457468,23.313055,80.0,0,2024-04-18 16:08:56,316
179,,,CT2-4765 NO.04,100047654,15,0.2,121.457475,23.313395,80.0,0,2024-04-18 16:11:37,112
236,,,CT2-4765 NO.04,100047654,15,0.2,121.457362,23.313328,80.0,0,2024-04-18 16:17:01,127
293,,,CT2-4765 NO.04,100047654,15,0.2,121.457595,23.313355,80.0,0,2024-04-18 16:19:45,170
294,,,CT2-4765 NO.04,100047654,15,0.1,121.45744,23.313453,80.0,0,2024-04-18 16:25:06,174
413,,,CT2-4765 NO.04,100047654,15,0.5,121.457452,23.313428,181.2,0,2024-04-18 16:27:49,258
227,,,CT2-4765 NO.04,100047654,15,0.2,121.45733,23.313587,80.0,0,2024-04-18 16:33:13,139
913,,,CT2-4765 NO.04,100047654,15,0.3,121.457272,23.31369,80.0,0,2024-04-18 16:38:36,678
117,,,CT2-4765 NO.04,100047654,15,0.1,121.45726,23.313598,80.0,0,2024-04-18 16:41:18,78
404,,,CT2-4765 NO.04,100047654,15,0.1,121.457115,23.313828,80.0,0,2024-04-18 16:44:04,252
231,,,CT2-4765 NO.04,100047654,15,0.0,121.45768,23.313088,80.0,0,2024-04-18 16:49:28,148
293,,,CT2-4765 NO.04,100047654,15,0.0,121.457718,23.313043,80.0,0,2024-04-18 16:54:53,193
238,,,CT2-4765 NO.04,100047654,15,0.3,121.457773,23.313217,80.0,0,2024-04-18 16:57:38,155
233,,,CT2-4765 NO.04,100047654,15,0.3,121.457712,23.313167,80.0,0,2024-04-18 17:00:20,147
177,,,CT2-4765 NO.04,100047654,15,0.3,121.457693,23.313112,80.0,0,2024-04-18 17:05:43,109
351,,,CT2-4765 NO.04,100047654,15,0.1,121.45788,23.313222,80.0,0,2024-04-18 17:08:25,216
376,,,CT2-4765 NO.04,100047654,15,0.5,121.45772,23.313157,146.1,0,2024-04-18 17:14:03,249
233,,,CT2-4765 NO.04,100047654,15,0.2,121.457727,23.313152,80.0,0,2024-04-18 17:22:08,155
739,,,CT2-4765 NO.04,100047654,15,0.2,121.457723,23.31318,80.0,0,2024-04-18 17:27:32,531
236,,,CT2-4765 NO.04,100047654,15,0.1,121.457735,23.313205,70.0,0,2024-04-18 17:38:27,160
293,,,CT2-4765 NO.04,100047654,15,0.1,121.457725,23.313202,80.0,0,2024-04-18 17:41:17,208
930,,,CT2-4765 NO.04,100047654,15,0.1,121.45774,23.31316,80.0,0,2024-04-18 17:46:41,692
233,,,CT2-4765 NO.04,100047654,15,0.3,121.457657,23.313122,80.0,0,2024-04-18 17:49:23,149
121,,,CT2-4765 NO.04,100047654,15,0.2,121.457717,23.313158,70.0,0,2024-04-18 17:54:49,71
111,,,CT2-4765 NO.04,100047654,15,0.3,121.457708,23.313172,80.0,0,2024-04-18 17:57:31,74
346,,,CT2-4765 NO.04,100047654,15,0.2,121.457705,23.313103,70.0,0,2024-04-18 18:00:13,211
348,,,CT2-4765 NO.04,100047654,15,0.4,121.457707,23.313127,70.0,0,2024-04-18 18:05:41,222
228,,,CT2-4765 NO.04,100047654,15,0.1,121.457718,23.313087,80.0,0,2024-04-18 18:11:03,152
460,,,CT2-4765 NO.04,100047654,15,0.1,121.457688,23.313232,80.0,0,2024-04-18 18:19:12,303
349,,,CT2-4765 NO.04,100047654,15,0.1,121.457693,23.31324,80.0,0,2024-04-18 18:21:54,215
291,,,CT2-4765 NO.04,100047654,15,0.1,121.457672,23.31325,80.0,0,2024-04-18 18:27:19,192
471,,,CT2-4765 NO.04,100047654,15,0.2,121.45767,23.313243,70.0,0,2024-04-18 18:35:25,307
346,,,CT2-4765 NO.04,100047654,15,0.0,121.457555,23.313147,80.0,0,2024-04-18 18:40:51,225
226,,,CT2-4765 NO.04,100047654,15,0.2,121.457677,23.313233,70.0,0,2024-04-18 18:48:58,149
1063,,,CT2-4765 NO.04,100047654,15,0.2,121.457655,23.313225,70.0,0,2024-04-18 18:51:43,795
181,,,CT2-4765 NO.04,100047654,15,0.1,121.45738,23.313287,80.0,0,2024-04-18 18:54:25,122
176,,,CT2-4765 NO.04,100047654,15,0.2,121.457645,23.313297,70.0,0,2024-04-18 18:59:48,119
176,,,CT2-4765 NO.04,100047654,15,0.1,121.45704,23.313242,70.0,0,2024-04-18 19:02:31,122
179,,,CT2-4765 NO.04,100047654,15,0.0,121.45763,23.31329,70.0,0,2024-04-18 19:07:58,110
618,,,CT2-4765 NO.04,100047654,15,0.2,121.457642,23.313348,70.0,0,2024-04-18 19:10:43,425
238,,,CT2-4765 NO.04,100047654,15,0.1,121.457652,23.313278,70.0,0,2024-04-18 19:16:14,163
289,,,CT2-4765 NO.04,100047654,15,0.2,121.457495,23.313227,70.0,0,2024-04-18 19:18:56,187
119,,,CT2-4765 NO.04,100047654,15,0.1,121.457697,23.313263,70.0,0,2024-04-18 19:24:22,72
231,,,CT2-4765 NO.04,100047654,15,0.5,121.457538,23.312858,31.5,0,2024-04-18 19:29:44,145
885,,,CT2-4765 NO.04,100047654,15,0.0,121.457575,23.313042,70.0,0,2024-04-18 19:32:34,658
402,,,CT2-4765 NO.04,100047654,15,0.2,121.457572,23.313005,70.0,0,2024-04-18 19:37:58,245
346,,,CT2-4765 NO.04,100047654,15,0.2,121.457478,23.313183,70.0,0,2024-04-18 19:40:37,221
414,,,CT2-4765 NO.04,100047654,15,0.0,121.457583,23.31301,70.0,0,2024-04-18 19:48:44,257
232,,,CT2-4765 NO.04,100047654,15,0.2,121.457582,23.31309,70.0,0,2024-04-18 19:56:50,153
229,,,CT2-4765 NO.04,100047654,15,0.3,121.457702,23.313045,70.0,0,2024-04-18 19:59:31,140
679,,,CT2-4765 NO.04,100047654,15,0.2,121.45767,23.313113,70.0,0,2024-04-18 20:04:59,484
177,,,CT2-4765 NO.04,100047654,15,0.2,121.457743,23.313007,70.0,0,2024-04-18 20:13:12,111
236,,,CT2-4765 NO.04,100047654,15,0.2,121.457767,23.312945,70.0,0,2024-04-18 20:15:55,149
745,,,CT2-4765 NO.04,100047654,15,0.1,121.457917,23.312795,70.0,0,2024-04-18 20:21:16,551
347,,,CT2-4765 NO.04,100047654,15,0.1,121.45775,23.312918,70.0,0,2024-04-18 20:26:38,220
1053,,,CT2-4765 NO.04,100047654,15,0.1,121.457858,23.312968,70.0,0,2024-04-18 20:32:02,756
534,,,CT2-4765 NO.04,100047654,15,0.1,121.45783,23.31295,70.0,0,2024-04-18 20:37:26,363
741,,,CT2-4765 NO.04,100047654,15,0.1,121.457818,23.312947,70.0,0,2024-04-18 20:42:48,544
238,,,CT2-4765 NO.04,100047654,15,0.1,121.457828,23.312943,70.0,0,2024-04-18 20:45:30,165
234,,,CT2-4765 NO.04,100047654,15,0.1,121.457877,23.312952,70.0,0,2024-04-18 20:50:54,150
236,,,CT2-4765 NO.04,100047654,15,0.1,121.457855,23.312958,70.0,0,2024-04-18 20:53:36,165
299,,,CT2-4765 NO.04,100047654,15,0.1,121.457885,23.312953,70.0,0,2024-04-18 20:59:00,200
531,,,CT2-4765 NO.04,100047654,15,0.3,121.457895,23.312937,70.0,0,2024-04-18 21:01:43,360
491,,,CT2-4765 NO.04,100047654,15,0.1,121.457873,23.31294,70.0,0,2024-04-18 21:04:27,330
169,,,CT2-4765 NO.04,100047654,15,0.1,121.457873,23.312968,70.0,0,2024-04-18 21:07:07,104
235,,,CT2-4765 NO.04,100047654,15,0.1,121.457892,23.31296,70.0,0,2024-04-18 21:12:32,149
178,,,CT2-4765 NO.04,100047654,15,0.3,121.457872,23.313027,70.0,0,2024-04-18 21:17:56,114
182,,,CT2-4765 NO.04,100047654,15,0.2,121.4579,23.313035,70.0,0,2024-04-18 21:23:17,113
432,,,CT2-4765 NO.04,100047654,15,0.0,121.457982,23.313022,70.0,0,2024-04-18 21:31:23,273
230,,,CT2-4765 NO.04,100047654,15,0.1,121.457983,23.313025,70.0,0,2024-04-18 21:36:47,131
120,,,CT2-4765 NO.04,100047654,15,0.1,121.457998,23.313035,70.0,0,2024-04-18 21:42:11,73
370,,,CT2-4765 NO.04,100047654,15,0.1,121.458,23.313035,70.0,0,2024-04-18 21:47:37,233
1117,,,CT2-4765 NO.04,100047654,15,0.0,121.458003,23.313038,70.0,0,2024-04-18 21:50:17,762
231,,,CT2-4765 NO.04,100047654,15,0.2,121.458002,23.313047,70.0,0,2024-04-18 21:55:42,147
233,,,CT2-4765 NO.04,100047654,15,0.2,121.457938,23.313122,70.0,0,2024-04-18 21:58:24,149
295,,,CT2-4765 NO.04,100047654,15,0.0,121.457935,23.313215,70.0,0,2024-04-18 22:03:48,190
230,,,CT2-4765 NO.04,100047654,15,0.2,121.45793,23.313175,70.0,0,2024-04-18 22:06:32,141
402,,,CT2-4765 NO.04,100047654,15,0.1,121.458023,23.313203,70.0,0,2024-04-18 22:11:54,251
465,,,CT2-4765 NO.04,100047654,15,0.1,121.45802,23.31323,70.0,0,2024-04-18 22:14:38,292
60,,,CT2-4765 NO.04,100047654,15,0.1,121.458075,23.313305,70.0,0,2024-04-18 22:17:18,44
110,,,CT2-4765 NO.04,100047654,15,0.2,121.458075,23.313288,70.0,0,2024-04-18 22:22:43,77
