fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6219,,,,202387820,15,1.0,118.45237,24.304558,64.0,0,2024-04-27 14:25:33,4042
6124,,,,202387820,15,1.0,118.45237,24.304558,64.0,0,2024-04-27 14:25:33,3967
6015,,,,202387820,15,1.0,118.452253,24.3045,244.0,0,2024-04-27 14:36:42,3890
5956,,,,202387820,15,1.1,118.452367,24.30451,344.0,0,2024-04-27 14:41:06,3841
5827,,,,202387820,15,1.0,118.452372,24.304497,154.0,0,2024-04-27 14:44:20,3742
5776,,,3878-20,202387820,15,0.6,118.452397,24.304488,104.0,0,2024-04-27 14:45:28,3726
5990,,,3878-20,202387820,15,0.7,118.452397,24.304465,184.0,0,2024-04-27 14:53:06,3880
5995,,,3878-20,202387820,15,1.2,118.452408,24.304462,4.0,0,2024-04-27 14:57:28,3843
5785,,,3878-20,202387820,15,1.0,118.45243,24.304412,34.0,0,2024-04-27 15:01:50,3719
6318,,,3878-20,202387820,15,1.0,118.45243,24.304412,34.0,0,2024-04-27 15:01:50,4067
5810,,,3878-20,202387820,15,1.0,118.45243,24.304412,34.0,0,2024-04-27 15:01:50,3745
5979,,,3878-20,202387820,15,1.7,118.452445,24.304355,164.0,0,2024-04-27 15:12:49,3850
5932,,,3878-20,202387820,15,1.7,118.452445,24.304355,164.0,0,2024-04-27 15:12:49,3833
5725,,,,202387820,15,0.7,118.452455,24.304385,14.0,0,2024-04-27 15:21:43,3705
5695,,,,202387820,15,0.7,118.452498,24.304328,144.0,0,2024-04-27 15:26:09,3677
5412,,,,202387820,15,0.3,118.452528,24.304367,4.0,0,2024-04-27 15:29:30,3499
5718,,,3878-20,202387820,15,0.6,118.452483,24.304373,274.0,0,2024-04-27 15:32:45,3705
6063,,,,202387820,15,0.3,118.452545,24.304332,14.0,0,2024-04-27 15:38:19,3932
5972,,,,202387820,15,1.3,118.452542,24.304337,324.0,0,2024-04-27 15:41:34,3870
6082,,,,202387820,15,0.7,118.452582,24.30435,14.0,0,2024-04-27 15:45:58,3945
5910,,,,202387820,15,0.3,118.452565,24.30434,234.0,0,2024-04-27 15:47:08,3852
5806,,,,202387820,15,0.9,118.45253,24.304327,274.0,0,2024-04-27 15:54:46,3742
5428,,,,202387820,15,0.5,118.452563,24.304268,204.0,0,2024-04-27 15:59:11,3479
5476,,,,202387820,15,0.3,118.4526,24.30435,264.0,0,2024-04-27 16:03:01,3518
5869,,,3878-20,202387820,15,0.7,118.452688,24.304413,54.0,0,2024-04-27 16:06:42,3787
5539,,,3878-20,202387820,15,0.9,118.452652,24.304373,84.0,0,2024-04-27 16:11:08,3563
5693,,,,202387820,15,2.2,118.452697,24.304345,94.0,0,2024-04-27 16:14:29,3687
5695,,,,202387820,15,2.2,118.452697,24.304345,94.0,0,2024-04-27 16:14:29,3693
5741,,,,202387820,15,0.8,118.452712,24.304378,334.0,0,2024-04-27 16:23:15,3722
5610,,,,202387820,15,0.7,118.452687,24.304377,264.0,0,2024-04-27 16:26:30,3664
5822,,,,202387820,15,1.1,118.452678,24.304388,4.0,0,2024-04-27 16:30:55,3795
5784,,,,202387820,15,2.3,118.452773,24.304377,84.0,0,2024-04-27 16:35:20,3791
5928,,,,202387820,15,0.9,118.45278,24.304385,294.0,0,2024-04-27 16:38:41,3891
6049,,,3878-20,202387820,15,1.7,118.452792,24.304355,154.0,0,2024-04-27 16:44:10,3993
5777,,,3878-20,202387820,15,0.3,118.452777,24.304403,344.0,0,2024-04-27 16:45:19,3821
5730,,,,202387820,15,0.5,118.45278,24.304413,284.0,0,2024-04-27 16:51:54,3793
5924,,,,202387820,15,0.7,118.452817,24.304432,4.0,0,2024-04-27 16:56:18,3954
6112,,,,202387820,15,0.8,118.45283,24.304422,124.0,0,2024-04-27 16:59:32,4094
6097,,,,202387820,15,1.5,118.452867,24.304428,34.0,0,2024-04-27 17:02:53,4064
5985,,,,202387820,15,0.3,118.45289,24.304465,54.0,0,2024-04-27 17:07:15,3968
5881,,,,202387820,15,1.1,118.452947,24.304477,84.0,0,2024-04-27 17:11:38,3912
5600,,,,202387820,15,1.5,118.452988,24.304505,24.0,0,2024-04-27 17:16:01,3725
5857,,,,202387820,15,1.4,118.453062,24.304542,64.0,0,2024-04-27 17:20:24,3903
5995,,,3878-20,202387820,15,0.6,118.453068,24.30452,164.0,0,2024-04-27 17:23:38,4034
5842,,,3878-20,202387820,15,0.6,118.453087,24.304577,14.0,0,2024-04-27 17:24:48,3934
6117,,,3878-20,202387820,15,0.3,118.453152,24.304547,164.0,0,2024-04-27 17:32:28,4090
5794,,,,202387820,15,0.9,118.453198,24.3047,14.0,0,2024-04-27 17:36:53,3872
5995,,,,202387820,15,1.7,118.45323,24.304727,4.0,0,2024-04-27 17:40:16,4018
6039,,,,202387820,15,1.2,118.453232,24.30478,344.0,0,2024-04-27 17:44:41,4064
6094,,,,202387820,15,0.9,118.453292,24.304872,24.0,0,2024-04-27 17:49:05,4113
5851,,,,202387820,15,0.9,118.453292,24.304872,24.0,0,2024-04-27 17:50:08,3977
5957,,,,202387820,15,1.4,118.45332,24.304928,14.0,0,2024-04-27 17:55:44,4062
6179,,,3878-20,202387820,15,1.4,118.453305,24.30489,194.0,0,2024-04-27 18:00:16,4223
6176,,,,202387820,15,0.9,118.453317,24.30502,4.0,0,2024-04-27 18:04:04,4212
6015,,,,202387820,15,0.1,118.453333,24.305035,44.0,0,2024-04-27 18:07:24,4114
5950,,,3878-20,202387820,15,0.7,118.453325,24.305028,214.0,0,2024-04-27 18:12:49,4054
5896,,,,202387820,15,0.3,118.453332,24.305075,334.0,0,2024-04-27 18:16:08,4017
5813,,,,202387820,15,0.3,118.453332,24.305075,334.0,0,2024-04-27 18:16:08,3935
5937,,,,202387820,15,1.1,118.453323,24.305088,214.0,0,2024-04-27 18:24:53,4050
5993,,,,202387820,15,0.5,118.453305,24.305095,254.0,0,2024-04-27 18:29:17,4097
5891,,,,202387820,15,0.5,118.453263,24.30506,194.0,0,2024-04-27 18:33:40,4014
6124,,,,202387820,15,0.5,118.453263,24.30506,194.0,0,2024-04-27 18:33:40,4157
5720,,,,202387820,15,0.6,118.453242,24.305062,224.0,0,2024-04-27 18:41:19,3873
5764,,,,202387820,15,0.6,118.453242,24.305062,224.0,0,2024-04-27 18:41:19,3928
5714,,,3878-20,202387820,15,1.1,118.453177,24.305048,224.0,0,2024-04-27 18:49:04,3905
5799,,,,202387820,15,0.7,118.453175,24.30504,234.0,0,2024-04-27 18:53:28,3946
6056,,,,202387820,15,0.4,118.453188,24.305082,14.0,0,2024-04-27 18:55:41,4124
5825,,,,202387820,15,1.8,118.453183,24.305067,54.0,0,2024-04-27 19:02:18,3934
5655,,,,202387820,15,1.8,118.453183,24.305067,54.0,0,2024-04-27 19:02:18,3814
5815,,,,202387820,15,0.6,118.453188,24.305052,34.0,0,2024-04-27 19:08:54,3915
5854,,,,202387820,15,0.8,118.453198,24.305057,164.0,0,2024-04-27 19:14:21,3959
5822,,,3878-20,202387820,15,1.3,118.453192,24.305073,334.0,0,2024-04-27 19:16:32,3959
5677,,,,202387820,15,0.9,118.453208,24.30511,154.0,0,2024-04-27 19:22:05,3858
5888,,,,202387820,15,0.9,118.453205,24.305127,344.0,0,2024-04-27 19:24:17,3970
5409,,,,202387820,15,0.6,118.453197,24.305173,344.0,0,2024-04-27 19:30:54,3605
5460,,,,202387820,15,0.4,118.453172,24.305162,14.0,0,2024-04-27 19:35:19,3660
5335,,,,202387820,15,0.1,118.453188,24.305145,134.0,0,2024-04-27 19:37:31,3575
5102,,,,202387820,15,0.9,118.453187,24.305167,354.0,0,2024-04-27 19:39:43,3438
5187,,,,202387820,15,0.9,118.453187,24.305167,354.0,0,2024-04-27 19:39:43,3477
5139,,,,202387820,15,1.1,118.453152,24.305072,194.0,0,2024-04-27 19:50:39,3426
5079,,,,202387820,15,0.7,118.453177,24.305225,354.0,0,2024-04-27 19:55:03,3377
4778,,,3878-20,202387820,15,0.7,118.453178,24.305223,284.0,0,2024-04-27 19:59:27,3199
4893,,,3878-20,202387820,15,0.6,118.453142,24.30531,334.0,0,2024-04-27 20:02:32,3280
4739,,,,202387820,15,0.9,118.45314,24.305298,164.0,0,2024-04-27 20:07:02,3150
5060,,,,202387820,15,0.9,118.45314,24.305298,164.0,0,2024-04-27 20:07:02,3368
5456,,,,202387820,15,0.9,118.45314,24.305298,164.0,0,2024-04-27 20:07:02,3634
5677,,,,202387820,15,0.2,118.453143,24.305333,124.0,0,2024-04-27 20:19:08,3807
5842,,,,202387820,15,1.3,118.453117,24.305342,294.0,0,2024-04-27 20:22:29,3941
5802,,,,202387820,15,0.8,118.453122,24.305363,294.0,0,2024-04-27 20:26:51,3925
5735,,,,202387820,15,0.6,118.453137,24.30537,14.0,0,2024-04-27 20:31:20,3870
5743,,,,202387820,15,1.0,118.453147,24.3054,14.0,0,2024-04-27 20:34:36,3893
6111,,,,202387820,15,0.4,118.45318,24.305372,104.0,0,2024-04-27 20:40:08,4138
5888,,,3878-20,202387820,15,0.5,118.453177,24.30536,194.0,0,2024-04-27 20:43:24,3977
5870,,,3878-20,202387820,15,0.3,118.45319,24.305355,114.0,0,2024-04-27 20:45:36,3985
5962,,,3878-20,202387820,15,1.7,118.453217,24.305392,14.0,0,2024-04-27 20:48:58,4037
5747,,,3878-20,202387820,15,0.7,118.453217,24.305378,114.0,0,2024-04-27 20:53:26,3877
5723,,,3878-20,202387820,15,0.3,118.453195,24.30541,334.0,0,2024-04-27 21:00:05,3846
5707,,,3878-20,202387820,15,0.3,118.453195,24.30541,334.0,0,2024-04-27 21:00:05,3818
5649,,,,202387820,15,1.9,118.453145,24.305453,284.0,0,2024-04-27 21:07:38,3795
5605,,,,202387820,15,1.9,118.453145,24.305453,284.0,0,2024-04-27 21:07:38,3764
5646,,,,202387820,15,1.7,118.453123,24.30544,274.0,0,2024-04-27 21:16:45,3770
5483,,,3878-20,202387820,15,0.5,118.453083,24.30545,284.0,0,2024-04-27 21:18:57,3655
5560,,,3878-20,202387820,15,0.5,118.453083,24.30545,284.0,0,2024-04-27 21:18:57,3727
5377,,,3878-20,202387820,15,1.0,118.453228,24.305412,94.0,0,2024-04-27 21:29:16,3594
5672,,,3878-20,202387820,15,0.1,118.45311,24.305355,244.0,0,2024-04-27 21:30:27,3772
5604,,,,202387820,15,1.8,118.453095,24.305358,234.0,0,2024-04-27 21:35:13,3736
5607,,,,202387820,15,1.8,118.453095,24.305358,234.0,0,2024-04-27 21:35:13,3747
5706,,,,202387820,15,1.8,118.453095,24.305358,234.0,0,2024-04-27 21:35:13,3815
5645,,,3878-20,202387820,15,0.7,118.453098,24.305293,174.0,0,2024-04-27 21:48:37,3776
5890,,,3878-20,202387820,15,0.7,118.453098,24.305293,174.0,0,2024-04-27 21:48:37,3945
6115,,,3878-20,202387820,15,0.7,118.453098,24.305293,174.0,0,2024-04-27 21:48:37,4112
5760,,,,202387820,15,1.0,118.452962,24.304938,194.0,0,2024-04-27 22:05:15,3810
5558,,,,202387820,15,1.0,118.452962,24.304938,194.0,0,2024-04-27 22:05:15,3725
5668,,,,202387820,15,1.0,118.452962,24.304938,194.0,0,2024-04-27 22:13:26,3825
5619,,,,202387820,15,1.0,118.452962,24.304938,194.0,0,2024-04-27 22:17:31,3777
5496,,,,202387820,15,1.0,118.452962,24.304938,194.0,0,2024-04-27 22:21:37,3659
5636,,,,202387820,15,1.6,118.453138,24.30559,344.0,0,2024-04-27 22:26:10,3720
5503,,,,202387820,15,1.0,118.45332,24.305477,124.0,0,2024-04-27 22:30:40,3620
5757,,,,202387820,15,1.0,118.45332,24.305477,124.0,0,2024-04-27 22:30:40,3822
5659,,,,202387820,15,2.8,118.453125,24.305635,344.0,0,2024-04-27 22:37:19,3730
5504,,,3878-20,202387820,15,0.4,118.453112,24.30558,324.0,0,2024-04-27 22:41:46,3661
5662,,,,202387820,15,1.2,118.453132,24.305542,134.0,0,2024-04-27 22:46:36,3765
5506,,,,202387820,15,1.2,118.453132,24.305542,134.0,0,2024-04-27 22:46:36,3653
5513,,,,202387820,15,1.2,118.453132,24.305542,134.0,0,2024-04-27 22:46:36,3677
5698,,,,202387820,15,0.7,118.453123,24.305513,134.0,0,2024-04-27 22:56:29,3808
5771,,,3878-20,202387820,15,1.1,118.453118,24.305422,194.0,0,2024-04-27 23:02:28,3849
5938,,,3878-20,202387820,15,0.7,118.453112,24.305458,344.0,0,2024-04-27 23:04:41,3988
5568,,,3878-20,202387820,15,0.7,118.453112,24.305458,344.0,0,2024-04-27 23:04:41,3726
5886,,,,202387820,15,0.1,118.453075,24.305438,244.0,0,2024-04-27 23:13:37,3956
6058,,,,202387820,15,0.1,118.453075,24.305438,244.0,0,2024-04-27 23:13:37,4092
5723,,,,202387820,15,1.3,118.453065,24.305428,264.0,0,2024-04-27 23:20:15,3852
5826,,,,202387820,15,1.7,118.453057,24.305487,334.0,0,2024-04-27 23:24:44,3918
5560,,,,202387820,15,1.7,118.453057,24.305487,334.0,0,2024-04-27 23:24:44,3726
5331,,,,202387820,15,0.5,118.453032,24.305468,314.0,0,2024-04-27 23:33:57,3555
5523,,,,202387820,15,0.4,118.453003,24.30547,4.0,0,2024-04-27 23:39:33,3682
5643,,,,202387820,15,0.6,118.452957,24.305437,194.0,0,2024-04-27 23:43:59,3775
5810,,,,202387820,15,0.1,118.452967,24.30545,334.0,0,2024-04-27 23:47:22,3908
5554,,,,202387820,15,2.6,118.452885,24.305377,234.0,0,2024-04-27 23:51:54,3729
5561,,,,202387820,15,0.2,118.452913,24.305432,24.0,0,2024-04-27 23:54:11,3720
5543,,,3878-20,202387820,15,0.7,118.452925,24.305445,34.0,0,2024-04-27 23:58:51,3720
5636,,,3878-20,202387820,15,0.7,118.452938,24.305428,54.0,0,2024-04-28 00:04:09,3759
5551,,,3878-20,202387820,15,0.7,118.452938,24.305428,54.0,0,2024-04-28 00:05:12,3708
5695,,,3878-20,202387820,15,0.3,118.452863,24.3054,224.0,0,2024-04-28 00:10:47,3781
5994,,,,202387820,15,1.0,118.452767,24.305443,264.0,0,2024-04-28 00:15:11,4015
5586,,,,202387820,15,1.9,118.452732,24.305448,274.0,0,2024-04-28 00:17:25,3728
5814,,,,202387820,15,1.9,118.452732,24.305448,274.0,0,2024-04-28 00:17:25,3891
5926,,,,202387820,15,1.1,118.452608,24.30539,234.0,0,2024-04-28 00:26:21,3978
5661,,,,202387820,15,2.8,118.452598,24.305373,54.0,0,2024-04-28 00:33:06,3762
5802,,,,202387820,15,0.7,118.452527,24.30532,234.0,0,2024-04-28 00:35:19,3881
5584,,,,202387820,15,0.3,118.452517,24.305258,204.0,0,2024-04-28 00:40:46,3737
5573,,,,202387820,15,1.6,118.452443,24.305208,184.0,0,2024-04-28 00:44:08,3708
5591,,,,202387820,15,0.9,118.452473,24.305233,44.0,0,2024-04-28 00:48:34,3738
5499,,,,202387820,15,1.4,118.452418,24.305102,214.0,0,2024-04-28 00:53:14,3694
5641,,,,202387820,15,0.8,118.452447,24.305145,34.0,0,2024-04-28 00:55:27,3783
5578,,,3878-20,202387820,15,0.4,118.452385,24.305118,244.0,0,2024-04-28 00:57:41,3715
5261,,,3878-20,202387820,15,0.4,118.452385,24.305118,244.0,0,2024-04-28 00:57:41,3498
5433,,,,202387820,15,0.6,118.452395,24.305142,24.0,0,2024-04-28 01:06:47,3611
5631,,,,202387820,15,0.3,118.452385,24.305087,334.0,0,2024-04-28 01:12:19,3775
5637,,,,202387820,15,1.2,118.452215,24.304857,224.0,0,2024-04-28 01:15:43,3751
5583,,,3878-20,202387820,15,0.9,118.452445,24.30501,34.0,0,2024-04-28 01:20:11,3726
5372,,,3878-20,202387820,15,0.9,118.452445,24.30501,34.0,0,2024-04-28 01:20:11,3610
5804,,,,202387820,15,0.6,118.45229,24.30496,244.0,0,2024-04-28 01:26:52,3871
5549,,,3878-20,202387820,15,0.5,118.45233,24.304988,74.0,0,2024-04-28 01:34:35,3707
5440,,,,202387820,15,1.7,118.452347,24.304802,194.0,0,2024-04-28 01:37:58,3636
5386,,,,202387820,15,0.7,118.452348,24.304697,74.0,0,2024-04-28 01:42:24,3609
5656,,,3878-20,202387820,15,0.5,118.452352,24.304642,174.0,0,2024-04-28 01:45:39,3752
5586,,,,202387820,15,2.4,118.452373,24.304633,124.0,0,2024-04-28 01:50:05,3715
5111,,,,202387820,15,0.1,118.452373,24.304535,124.0,0,2024-04-28 01:53:26,3391
5505,,,3878-20,202387820,15,2.1,118.452347,24.30455,94.0,0,2024-04-28 01:57:51,3670
5140,,,3878-20,202387820,15,0.7,118.452337,24.304542,234.0,0,2024-04-28 02:00:10,3392
5393,,,,202387820,15,1.4,118.452432,24.304538,134.0,0,2024-04-28 02:05:09,3573
5403,,,3878-20,202387820,15,0.8,118.45246,24.304545,74.0,0,2024-04-28 02:08:24,3579
5704,,,,202387820,15,0.7,118.452472,24.304565,304.0,0,2024-04-28 02:13:55,3800
5813,,,,202387820,15,0.7,118.4525,24.304532,124.0,0,2024-04-28 02:18:18,3891
5427,,,,202387820,15,2.1,118.452528,24.304507,114.0,0,2024-04-28 02:22:42,3611
5567,,,,202387820,15,2.1,118.452528,24.304507,114.0,0,2024-04-28 02:22:42,3722
5505,,,,202387820,15,0.0,118.452567,24.304463,264.0,0,2024-04-28 02:29:18,3655
5330,,,,202387820,15,0.0,118.452567,24.304463,264.0,0,2024-04-28 02:29:18,3550
5682,,,,202387820,15,0.4,118.452665,24.304382,104.0,0,2024-04-28 02:38:16,3777
5182,,,,202387820,15,1.5,118.452647,24.30437,184.0,0,2024-04-28 02:43:17,3447
4941,,,,202387820,15,1.5,118.452647,24.30437,184.0,0,2024-04-28 02:43:17,3274
5498,,,,202387820,15,0.6,118.452587,24.304372,224.0,0,2024-04-28 02:51:01,3657
5564,,,,202387820,15,1.3,118.452425,24.30433,184.0,0,2024-04-28 02:54:25,3720
5549,,,,202387820,15,1.3,118.452537,24.30439,64.0,0,2024-04-28 02:57:40,3729
5751,,,,202387820,15,1.3,118.452537,24.30439,64.0,0,2024-04-28 02:57:40,3845
5704,,,3878-20,202387820,15,0.7,118.452512,24.304415,74.0,0,2024-04-28 03:05:27,3807
5633,,,,202387820,15,0.7,118.45245,24.30442,244.0,0,2024-04-28 03:10:04,3776
5779,,,,202387820,15,0.5,118.452447,24.304382,184.0,0,2024-04-28 03:12:17,3880
5513,,,,202387820,15,1.3,118.452467,24.3044,254.0,0,2024-04-28 03:18:50,3700
5159,,,,202387820,15,1.3,118.452467,24.3044,254.0,0,2024-04-28 03:18:50,3461
5119,,,,202387820,15,1.3,118.452467,24.3044,254.0,0,2024-04-28 03:18:50,3423
5269,,,,202387820,15,1.6,118.452455,24.304398,4.0,0,2024-04-28 03:31:57,3516
5191,,,,202387820,15,0.1,118.452435,24.304417,344.0,0,2024-04-28 03:36:20,3488
5632,,,,202387820,15,0.1,118.452435,24.304417,344.0,0,2024-04-28 03:36:20,3807
5958,,,3878-20,202387820,15,1.1,118.452403,24.304408,234.0,0,2024-04-28 03:41:47,4042
6191,,,3878-20,202387820,15,1.1,118.452403,24.304408,234.0,0,2024-04-28 03:41:47,4215
5819,,,,202387820,15,1.1,118.452478,24.30439,64.0,0,2024-04-28 03:49:35,3950
6020,,,,202387820,15,1.3,118.452482,24.30436,334.0,0,2024-04-28 03:56:11,4078
5833,,,3878-20,202387820,15,0.8,118.452477,24.304353,214.0,0,2024-04-28 03:59:26,3971
6060,,,3878-20,202387820,15,0.9,118.45248,24.3044,4.0,0,2024-04-28 04:00:36,4143
5794,,,,202387820,15,0.9,118.4525,24.304343,54.0,0,2024-04-28 04:08:19,3945
6018,,,,202387820,15,2.0,118.452502,24.304213,174.0,0,2024-04-28 04:09:30,4094
5853,,,,202387820,15,1.0,118.452525,24.304378,4.0,0,2024-04-28 04:13:59,3971
5927,,,,202387820,15,0.7,118.4526,24.304252,154.0,0,2024-04-28 04:20:37,4062
5968,,,,202387820,15,0.5,118.452588,24.304242,184.0,0,2024-04-28 04:25:04,4077
6477,,,,202387820,15,0.5,118.452588,24.304242,184.0,0,2024-04-28 04:26:07,4431
5814,,,3878-20,202387820,15,0.9,118.45262,24.304222,144.0,0,2024-04-28 04:32:46,3964
5986,,,3878-20,202387820,15,0.5,118.45267,24.304225,74.0,0,2024-04-28 04:36:13,4095
6250,,,,202387820,15,1.1,118.452772,24.304033,14.0,0,2024-04-28 04:40:41,4293
6271,,,,202387820,15,0.8,118.4528,24.303817,174.0,0,2024-04-28 04:42:55,4305
6216,,,3878-20,202387820,15,0.9,118.45256,24.304345,354.0,0,2024-04-28 04:48:20,4238
5985,,,,202387820,15,0.8,118.452628,24.304312,124.0,0,2024-04-28 04:52:44,4097
6206,,,3878-20,202387820,15,1.2,118.45263,24.304328,354.0,0,2024-04-28 04:57:08,4254
6068,,,,202387820,15,0.3,118.452632,24.304318,124.0,0,2024-04-28 05:01:32,4158
6063,,,3878-20,202387820,15,1.0,118.452663,24.304322,294.0,0,2024-04-28 05:05:56,4187
6169,,,,202387820,15,1.2,118.452677,24.304302,144.0,0,2024-04-28 05:09:11,4269
6325,,,3878-20,202387820,15,0.1,118.452777,24.304303,124.0,0,2024-04-28 05:14:44,4348
6519,,,3878-20,202387820,15,0.1,118.452777,24.304303,124.0,0,2024-04-28 05:14:44,4505
6176,,,,202387820,15,0.4,118.452758,24.304335,124.0,0,2024-04-28 05:22:35,4246
6115,,,3878-20,202387820,15,0.3,118.452782,24.304288,144.0,0,2024-04-28 05:26:03,4193
5974,,,,202387820,15,0.8,118.452733,24.304293,264.0,0,2024-04-28 05:30:30,4086
5973,,,,202387820,15,0.8,118.452733,24.304293,264.0,0,2024-04-28 05:30:30,4114
6028,,,3878-20,202387820,15,0.6,118.4527,24.304298,204.0,0,2024-04-28 05:38:14,4150
6305,,,3878-20,202387820,15,0.7,118.452737,24.304335,354.0,0,2024-04-28 05:42:40,4337
6161,,,3878-20,202387820,15,0.4,118.452817,24.304303,104.0,0,2024-04-28 05:46:03,4241
5926,,,,202387820,15,0.8,118.452757,24.304352,304.0,0,2024-04-28 05:48:16,4053
6036,,,3878-20,202387820,15,1.3,118.452878,24.304312,304.0,0,2024-04-28 05:53:45,4155
5980,,,,202387820,15,0.9,118.452933,24.304322,104.0,0,2024-04-28 05:58:11,4116
6699,,,,202387820,15,0.9,118.452933,24.304322,104.0,0,2024-04-28 05:58:11,4658
6205,,,,202387820,15,0.9,118.452933,24.304322,104.0,0,2024-04-28 05:58:11,4299
5924,,,3878-20,202387820,15,0.7,118.453012,24.3044,54.0,0,2024-04-28 06:08:37,4089
6103,,,3878-20,202387820,15,0.7,118.453012,24.3044,54.0,0,2024-04-28 06:08:37,4208
6373,,,3878-20,202387820,15,0.7,118.453012,24.3044,54.0,0,2024-04-28 06:08:37,4425
6201,,,,202387820,15,1.6,118.452995,24.30442,324.0,0,2024-04-28 06:22:47,4267
5940,,,3878-20,202387820,15,0.5,118.453073,24.304418,54.0,0,2024-04-28 06:26:08,4083
6331,,,3878-20,202387820,15,0.8,118.453117,24.304443,64.0,0,2024-04-28 06:28:20,4363
6167,,,3878-20,202387820,15,0.8,118.453117,24.304443,64.0,0,2024-04-28 06:28:20,4261
6271,,,3878-20,202387820,15,0.8,118.453117,24.304443,64.0,0,2024-04-28 06:28:20,4311
6218,,,3878-20,202387820,15,0.5,118.449463,24.298815,134.0,0,2024-04-28 07:07:59,4276
6206,,,3878-20,202387820,15,0.5,118.449463,24.298815,134.0,0,2024-04-28 07:07:59,4293
6489,,,3878-20,202387820,15,0.5,118.449463,24.298815,134.0,0,2024-04-28 07:07:59,4513
6867,,,3878-20,202387820,15,7.0,118.452383,24.304008,34.0,0,2024-04-28 07:25:42,4827
6429,,,,202387820,15,0.8,118.445925,24.2984,254.0,0,2024-04-28 07:32:17,4461
6477,,,,202387820,15,0.5,118.446522,24.298608,74.0,0,2024-04-28 07:34:31,4513
7020,,,,202387820,15,0.7,118.446633,24.298723,4.0,0,2024-04-28 07:38:54,4911
6564,,,,202387820,15,0.7,118.446633,24.298723,4.0,0,2024-04-28 07:38:54,4591
6473,,,,202387820,15,0.1,118.446628,24.298697,154.0,0,2024-04-28 07:47:42,4504
6641,,,,202387820,15,0.1,118.44664,24.298668,144.0,0,2024-04-28 07:52:07,4631
6680,,,,202387820,15,0.1,118.446635,24.298655,274.0,0,2024-04-28 07:56:30,4646
6683,,,,202387820,15,1.0,118.446653,24.298673,44.0,0,2024-04-28 07:58:42,4627
6443,,,,202387820,15,0.8,118.446622,24.298678,274.0,0,2024-04-28 08:01:26,4461
6452,,,,202387820,15,0.5,118.446623,24.29866,124.0,0,2024-04-28 08:06:56,4445
6638,,,,202387820,15,0.5,118.446623,24.29866,124.0,0,2024-04-28 08:06:56,4588
6924,,,,202387820,15,1.8,118.446595,24.298697,244.0,0,2024-04-28 08:17:10,4814
6574,,,,202387820,15,1.8,118.446595,24.298697,244.0,0,2024-04-28 08:17:10,4533
6612,,,,202387820,15,0.2,118.446588,24.298762,154.0,0,2024-04-28 08:26:01,4582
6422,,,,202387820,15,0.8,118.44658,24.298792,354.0,0,2024-04-28 08:30:31,4421
6474,,,,202387820,15,1.2,118.446565,24.298805,314.0,0,2024-04-28 08:32:43,4452
6743,,,,202387820,15,0.4,118.44658,24.298798,54.0,0,2024-04-28 08:37:08,4653
6691,,,,202387820,15,0.7,118.446567,24.298795,254.0,0,2024-04-28 08:39:20,4613
6287,,,,202387820,15,0.7,118.446567,24.298795,254.0,0,2024-04-28 08:39:20,4301
6741,,,,202387820,15,0.7,118.446567,24.298795,254.0,0,2024-04-28 08:39:20,4650
6486,,,,202387820,15,0.6,118.446555,24.298902,254.0,0,2024-04-28 08:55:25,4446
6520,,,,202387820,15,0.4,118.446488,24.298948,304.0,0,2024-04-28 08:57:37,4471
6396,,,,202387820,15,0.4,118.446488,24.298948,304.0,0,2024-04-28 08:57:37,4369
6365,,,,202387820,15,0.4,118.446488,24.298948,304.0,0,2024-04-28 08:57:37,4315
6242,,,3878-20,202387820,15,0.9,118.446518,24.298945,274.0,0,2024-04-28 09:13:20,4229
6161,,,,202387820,15,0.5,118.446505,24.29894,84.0,0,2024-04-28 09:18:49,4162
6549,,,,202387820,15,0.5,118.446505,24.29894,84.0,0,2024-04-28 09:18:49,4452
6482,,,,202387820,15,0.7,118.446507,24.298938,234.0,0,2024-04-28 09:26:39,4394
6164,,,3878-20,202387820,15,0.5,118.446518,24.298965,24.0,0,2024-04-28 09:31:10,4150
6150,,,,202387820,15,0.4,118.446492,24.298948,14.0,0,2024-04-28 09:35:46,4145
6196,,,,202387820,15,0.1,118.446475,24.298945,254.0,0,2024-04-28 09:39:08,4176
5978,,,,202387820,15,0.7,118.446467,24.298952,304.0,0,2024-04-28 09:41:20,4024
6042,,,,202387820,15,0.0,118.446428,24.298982,304.0,0,2024-04-28 09:45:46,4063
5950,,,,202387820,15,0.0,118.446428,24.298982,304.0,0,2024-04-28 09:45:46,4002
5837,,,,202387820,15,0.0,118.446428,24.298982,304.0,0,2024-04-28 09:45:46,3916
5901,,,,202387820,15,0.1,118.446418,24.299002,334.0,0,2024-04-28 09:57:49,3982
6252,,,,202387820,15,1.2,118.446448,24.298982,354.0,0,2024-04-28 10:03:24,4205
6300,,,,202387820,15,0.4,118.446432,24.2989,194.0,0,2024-04-28 10:07:48,4204
6633,,,3878-20,202387820,15,1.0,118.446428,24.298963,304.0,0,2024-04-28 10:12:12,4478
6531,,,3878-20,202387820,15,1.0,118.446428,24.298963,304.0,0,2024-04-28 10:12:12,4385
6196,,,,202387820,15,1.6,118.446518,24.298928,104.0,0,2024-04-28 10:18:58,4139
