fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6601,,,0041-1-71%          ,412004101,15,0.0,119.88112,26.488093,309.0,0,2024-04-27 10:15:38,4439
6570,,,0041-1-71%          ,412004101,15,0.0,119.88112,26.488093,309.0,0,2024-04-27 10:15:38,4438
6657,,,0041-1-71%          ,412004101,15,0.0,119.88112,26.488093,309.0,0,2024-04-27 10:15:38,4528
6698,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.488023,180.0,0,2024-04-27 10:30:17,4530
6823,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.488023,180.0,0,2024-04-27 10:30:17,4625
6587,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.488023,180.0,0,2024-04-27 10:30:17,4428
6688,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487983,116.0,0,2024-04-27 10:44:53,4524
6836,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.488028,319.0,0,2024-04-27 10:48:31,4647
6936,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.488028,319.0,0,2024-04-27 10:48:31,4715
6639,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.488002,90.0,0,2024-04-27 10:55:50,4504
6754,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.488037,341.0,0,2024-04-27 10:59:31,4578
6503,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.488037,341.0,0,2024-04-27 10:59:31,4398
6666,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.488068,0.0,0,2024-04-27 11:06:50,4509
6676,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.488068,0.0,0,2024-04-27 11:06:50,4529
6661,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.488073,0.0,0,2024-04-27 11:14:12,4499
6763,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.488073,0.0,0,2024-04-27 11:14:12,4564
6389,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.488073,0.0,0,2024-04-27 11:14:12,4276
6324,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.488077,86.0,0,2024-04-27 11:28:51,4210
6696,,,0041-1-71%          ,412004101,15,0.0,119.881227,26.488037,148.0,0,2024-04-27 11:32:31,4486
6528,,,0041-1-71%          ,412004101,15,0.0,119.881227,26.488037,148.0,0,2024-04-27 11:32:31,4369
6401,,,0041-1-71%          ,412004101,15,0.0,119.881227,26.488037,148.0,0,2024-04-27 11:32:31,4271
6785,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.48812,319.0,0,2024-04-27 11:58:02,4544
6406,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.48812,319.0,0,2024-04-27 11:58:02,4252
6387,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.488073,146.0,0,2024-04-27 12:05:20,4235
6346,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.488082,289.0,0,2024-04-27 12:08:58,4189
6661,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.488133,334.0,0,2024-04-27 12:12:34,4406
6544,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.48814,0.0,0,2024-04-27 12:16:12,4336
6814,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.48814,0.0,0,2024-04-27 12:16:12,4508
6458,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.488085,180.0,0,2024-04-27 12:27:08,4275
6414,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.488085,180.0,0,2024-04-27 12:27:08,4223
6321,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.488085,180.0,0,2024-04-27 12:27:08,4178
6635,,,0041-1-71%          ,412004101,15,0.0,119.881055,26.4881,180.0,0,2024-04-27 12:38:02,4406
6393,,,0041-1-71%          ,412004101,15,0.0,119.881045,26.48808,180.0,0,2024-04-27 12:41:38,4200
6401,,,0041-1-71%          ,412004101,15,0.0,119.881045,26.487967,180.0,0,2024-04-27 12:45:15,4220
6250,,,0041-1-71%          ,412004101,15,0.0,119.881108,26.487898,145.0,0,2024-04-27 12:48:52,4110
6133,,,0041-1-71%          ,412004101,15,0.0,119.881108,26.487898,145.0,0,2024-04-27 12:48:52,4054
5680,,,0041-1-71%          ,412004101,15,0.0,119.881108,26.487898,145.0,0,2024-04-27 12:48:52,3736
5699,,,0041-1-71%          ,412004101,15,0.2,119.8813,26.487775,129.0,0,2024-04-27 13:03:32,3742
6017,,,0041-1-71%          ,412004101,15,0.2,119.8813,26.487775,129.0,0,2024-04-27 13:03:32,3946
6017,,,0041-1-71%          ,412004101,15,0.0,119.881055,26.48797,320.0,0,2024-04-27 13:14:24,3947
6396,,,0041-1-71%          ,412004101,15,0.0,119.881055,26.48797,320.0,0,2024-04-27 13:14:24,4209
6282,,,0041-1-71%          ,412004101,15,0.0,119.881055,26.48797,320.0,0,2024-04-27 13:14:24,4152
6450,,,0041-1-71%          ,412004101,15,0.0,119.881087,26.487922,180.0,0,2024-04-27 13:25:20,4236
6367,,,0041-1-71%          ,412004101,15,0.0,119.881087,26.487922,180.0,0,2024-04-27 13:25:20,4177
6090,,,0041-1-71%          ,412004101,15,0.0,119.881268,26.487807,125.0,0,2024-04-27 13:32:35,3977
5777,,,0041-1-71%          ,412004101,15,0.0,119.88128,26.4878,68.0,0,2024-04-27 13:39:50,3786
5587,,,0041-1-71%          ,412004101,15,0.0,119.88128,26.4878,68.0,0,2024-04-27 13:39:50,3674
5936,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487787,268.0,0,2024-04-27 13:47:09,3876
6390,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487787,268.0,0,2024-04-27 13:47:09,4215
6495,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487787,268.0,0,2024-04-27 13:47:09,4290
6558,,,0041-1-71%          ,412004101,15,0.0,119.881387,26.487787,0.0,0,2024-04-27 13:58:01,4347
6387,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.48785,289.0,0,2024-04-27 14:02:11,4215
6393,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.48785,289.0,0,2024-04-27 14:02:11,4212
6705,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.48785,326.0,0,2024-04-27 14:12:58,4403
6601,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487893,15.0,0,2024-04-27 14:16:34,4323
6439,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.48788,138.0,0,2024-04-27 14:20:08,4214
6379,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.48788,138.0,0,2024-04-27 14:20:08,4164
6491,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.48785,281.0,0,2024-04-27 14:27:14,4240
6610,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487872,50.0,0,2024-04-27 14:30:50,4290
6372,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487842,157.0,0,2024-04-27 14:34:26,4115
6496,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487872,0.0,0,2024-04-27 14:38:03,4205
6312,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.48792,45.0,0,2024-04-27 14:45:09,4057
6411,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.48792,45.0,0,2024-04-27 14:45:09,4157
6384,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.48792,45.0,0,2024-04-27 14:45:09,4141
6335,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.48792,24.0,0,2024-04-27 14:55:50,4078
6255,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487947,335.0,0,2024-04-27 14:59:23,4044
6018,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487947,335.0,0,2024-04-27 14:59:23,3869
6356,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487947,335.0,0,2024-04-27 14:59:23,4106
5993,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.487845,316.0,0,2024-04-27 15:27:57,3887
6121,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487823,119.0,0,2024-04-27 15:31:29,3966
5837,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487823,119.0,0,2024-04-27 15:31:29,3763
6238,,,0041-1-71%          ,412004101,15,0.0,119.881237,26.487813,119.0,0,2024-04-27 15:38:36,4065
5900,,,0041-1-71%          ,412004101,15,0.0,119.881227,26.487828,90.0,0,2024-04-27 15:45:42,3813
5892,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487813,237.0,0,2024-04-27 15:49:18,3837
6229,,,0041-1-71%          ,412004101,15,0.0,119.88128,26.487815,88.0,0,2024-04-27 15:52:50,4031
6072,,,0041-1-71%          ,412004101,15,0.0,119.881247,26.487805,247.0,0,2024-04-27 15:56:21,3920
6141,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487792,252.0,0,2024-04-27 16:03:26,3962
5965,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487792,252.0,0,2024-04-27 16:03:26,3854
6120,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487792,252.0,0,2024-04-27 16:03:26,3955
6182,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487792,252.0,0,2024-04-27 16:03:26,4007
6070,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487815,74.0,0,2024-04-27 16:24:36,3973
6034,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487815,74.0,0,2024-04-27 16:24:36,3954
6353,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.48785,262.0,0,2024-04-27 16:35:22,4200
6412,,,0041-1-71%          ,412004101,15,0.0,119.881237,26.487845,95.0,0,2024-04-27 16:38:55,4223
6422,,,0041-1-71%          ,412004101,15,0.0,119.881237,26.487845,95.0,0,2024-04-27 16:38:55,4255
6116,,,0041-1-71%          ,412004101,15,0.0,119.881237,26.487845,95.0,0,2024-04-27 16:38:55,4049
6388,,,0041-1-71%          ,412004101,15,0.0,119.881237,26.48793,102.0,0,2024-04-27 17:00:17,4263
6136,,,0041-1-71%          ,412004101,15,0.0,119.881247,26.487992,11.0,0,2024-04-27 17:03:46,4091
6363,,,0041-1-71%          ,412004101,15,0.0,119.881247,26.487992,11.0,0,2024-04-27 17:03:46,4232
6305,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.488005,0.0,0,2024-04-27 17:10:51,4209
5957,,,0041-1-71%          ,412004101,15,0.0,119.881247,26.48797,132.0,0,2024-04-27 17:14:24,3979
6095,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487978,275.0,0,2024-04-27 17:17:56,4076
6309,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487978,275.0,0,2024-04-27 17:17:56,4260
6463,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487978,275.0,0,2024-04-27 17:17:56,4355
6391,,,0041-1-70%          ,412004101,15,0.0,119.881205,26.488093,180.0,0,2024-04-27 17:42:32,4305
6208,,,0041-1-71%          ,412004101,15,0.0,119.881247,26.488087,95.0,0,2024-04-27 17:46:05,4202
6469,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.488108,288.0,0,2024-04-27 17:49:37,4396
6547,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.488108,288.0,0,2024-04-27 17:49:37,4471
6559,,,0041-1-70%          ,412004101,15,0.0,119.8813,26.488072,70.0,0,2024-04-27 18:00:11,4485
6279,,,0041-1-70%          ,412004101,15,0.0,119.8813,26.488072,70.0,0,2024-04-27 18:00:11,4292
6383,,,0041-1-70%          ,412004101,15,0.0,119.881237,26.48801,119.0,0,2024-04-27 18:07:13,4374
6439,,,0041-1-70%          ,412004101,15,0.0,119.881237,26.48801,119.0,0,2024-04-27 18:07:13,4403
6446,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.487978,225.0,0,2024-04-27 18:14:17,4409
6301,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.487978,225.0,0,2024-04-27 18:14:17,4295
6083,,,0041-1-70%          ,412004101,15,0.0,119.881067,26.487938,261.0,0,2024-04-27 18:21:25,4147
6477,,,0041-1-70%          ,412004101,15,0.0,119.880907,26.487957,266.0,0,2024-04-27 18:28:37,4435
6159,,,0041-1-70%          ,412004101,15,0.0,119.880907,26.487957,266.0,0,2024-04-27 18:28:37,4198
6436,,,0041-1-71%          ,412004101,15,0.0,119.880788,26.487992,285.0,0,2024-04-27 18:35:55,4378
6410,,,0041-1-71%          ,412004101,15,0.0,119.880788,26.487992,285.0,0,2024-04-27 18:35:55,4363
6141,,,0041-1-71%          ,412004101,15,0.0,119.880788,26.487992,285.0,0,2024-04-27 18:35:55,4190
6157,,,0041-1-70%          ,412004101,15,0.0,119.880373,26.487877,251.0,0,2024-04-27 18:50:28,4211
6459,,,0041-1-70%          ,412004101,15,0.0,119.880373,26.487877,251.0,0,2024-04-27 18:50:28,4422
6468,,,0041-1-70%          ,412004101,15,0.0,119.880373,26.487877,251.0,0,2024-04-27 18:50:28,4418
6132,,,0041-1-70%          ,412004101,15,0.0,119.880373,26.487877,251.0,0,2024-04-27 18:50:28,4147
6159,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.48802,297.0,0,2024-04-27 19:12:13,4183
5972,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.48802,297.0,0,2024-04-27 19:12:13,4070
6449,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.488032,38.0,0,2024-04-27 19:22:54,4418
5967,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.48798,204.0,0,2024-04-27 19:26:22,4022
6025,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.487973,180.0,0,2024-04-27 19:29:54,4051
5667,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48794,180.0,0,2024-04-27 19:33:28,3816
5477,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.487952,314.0,0,2024-04-27 19:36:56,3678
5710,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.487952,314.0,0,2024-04-27 19:36:56,3881
5615,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.487952,314.0,0,2024-04-27 19:36:56,3784
5276,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.487925,180.0,0,2024-04-27 19:47:31,3530
5521,,,0041-1-70%          ,412004101,15,0.0,119.88112,26.487925,180.0,0,2024-04-27 19:54:37,3695
5153,,,0041-1-70%          ,412004101,15,0.0,119.88112,26.487925,180.0,0,2024-04-27 19:54:37,3469
5091,,,0041-1-70%          ,412004101,15,0.0,119.881108,26.487962,336.0,0,2024-04-27 20:01:43,3427
5093,,,0041-1-70%          ,412004101,15,0.0,119.881077,26.487943,235.0,0,2024-04-27 20:05:12,3392
5571,,,0041-1-70%          ,412004101,15,0.0,119.881077,26.487973,0.0,0,2024-04-27 20:08:43,3743
5920,,,0041-1-70%          ,412004101,15,0.0,119.881077,26.487973,0.0,0,2024-04-27 20:08:43,3956
6029,,,0041-1-70%          ,412004101,15,0.0,119.881077,26.487973,0.0,0,2024-04-27 20:08:43,4054
6372,,,0041-1-70%          ,412004101,15,0.0,119.881108,26.487913,0.0,0,2024-04-27 20:29:59,4338
6277,,,0041-1-70%          ,412004101,15,0.0,119.881077,26.487907,258.0,0,2024-04-27 20:33:32,4261
6416,,,0041-1-70%          ,412004101,15,0.0,119.881077,26.487907,258.0,0,2024-04-27 20:33:32,4363
6128,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.487917,359.0,0,2024-04-27 20:40:55,4158
6447,,,0041-1-70%          ,412004101,15,0.0,119.88112,26.487975,60.0,0,2024-04-27 20:48:08,4395
6209,,,0041-1-70%          ,412004101,15,0.0,119.88112,26.487975,60.0,0,2024-04-27 20:48:08,4219
6299,,,0041-1-70%          ,412004101,15,0.0,119.88112,26.487975,60.0,0,2024-04-27 20:48:08,4264
6182,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.488167,311.0,0,2024-04-27 21:09:32,4156
5900,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.488167,311.0,0,2024-04-27 21:09:32,3942
5655,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.488187,247.0,0,2024-04-27 21:20:13,3773
5902,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.4882,41.0,0,2024-04-27 21:23:47,3968
5666,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.4882,41.0,0,2024-04-27 21:23:47,3798
6011,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.488188,138.0,0,2024-04-27 21:30:53,4018
5951,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.48824,324.0,0,2024-04-27 21:34:24,3965
6033,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.48824,324.0,0,2024-04-27 21:34:24,4026
6230,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.48824,324.0,0,2024-04-27 21:34:24,4188
6159,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.488197,119.0,0,2024-04-27 21:48:41,4140
5802,,,0041-1-70%          ,412004101,15,0.0,119.881033,26.488228,309.0,0,2024-04-27 21:52:10,3885
6074,,,0041-1-70%          ,412004101,15,0.0,119.881033,26.488228,309.0,0,2024-04-27 21:52:10,4078
5976,,,0041-1-70%          ,412004101,15,0.0,119.881033,26.488228,309.0,0,2024-04-27 21:52:10,3986
5859,,,0041-1-70%          ,412004101,15,0.0,119.881087,26.488133,180.0,0,2024-04-27 22:06:31,3883
5854,,,0041-1-70%          ,412004101,15,0.0,119.881087,26.488133,180.0,0,2024-04-27 22:06:31,3929
5866,,,0041-1-70%          ,412004101,15,0.0,119.881023,26.488153,285.0,0,2024-04-27 22:13:41,3954
5931,,,0041-1-70%          ,412004101,15,0.0,119.881193,26.488183,79.0,0,2024-04-27 22:17:28,3989
5981,,,0041-1-70%          ,412004101,15,0.0,119.881193,26.488183,79.0,0,2024-04-27 22:17:28,4017
5619,,,0041-1-70%          ,412004101,15,0.0,119.881193,26.488183,79.0,0,2024-04-27 22:17:28,3705
5769,,,0041-1-70%          ,412004101,15,0.0,119.881077,26.488178,82.0,0,2024-04-27 22:28:28,3813
5741,,,0041-1-70%          ,412004101,15,0.0,119.881077,26.488178,82.0,0,2024-04-27 22:28:28,3807
5786,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.488193,93.0,0,2024-04-27 22:35:47,3823
6164,,,0041-1-70%          ,412004101,15,0.0,119.881077,26.488223,291.0,0,2024-04-27 22:39:33,4120
6017,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.48813,196.0,0,2024-04-27 22:46:59,4009
6062,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.48813,196.0,0,2024-04-27 22:46:59,4038
6061,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.48813,196.0,0,2024-04-27 22:46:59,4059
5739,,,0041-1-70%          ,412004101,15,0.0,119.88112,26.488113,205.0,0,2024-04-27 22:57:34,3837
5844,,,0041-1-70%          ,412004101,15,0.0,119.88112,26.488113,205.0,0,2024-04-27 22:57:34,3905
5981,,,0041-1-70%          ,412004101,15,0.0,119.88112,26.488113,205.0,0,2024-04-27 22:57:34,4018
5924,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.488138,180.0,0,2024-04-27 23:08:10,3968
5848,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.488133,180.0,0,2024-04-27 23:15:14,3927
5920,,,0041-1-70%          ,412004101,15,0.0,119.881108,26.488082,215.0,0,2024-04-27 23:18:44,3989
6150,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48806,121.0,0,2024-04-27 23:22:18,4157
5729,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.488087,0.0,0,2024-04-27 23:25:52,3845
5812,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.488087,0.0,0,2024-04-27 23:25:52,3901
5474,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.488087,0.0,0,2024-04-27 23:25:52,3660
5973,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.488058,230.0,0,2024-04-27 23:47:01,4023
5886,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.488058,230.0,0,2024-04-27 23:47:01,3967
5839,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.488063,30.0,0,2024-04-27 23:54:02,3917
5794,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.488063,30.0,0,2024-04-27 23:54:02,3900
6105,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.488063,30.0,0,2024-04-27 23:54:02,4097
5936,,,0041-1-70%          ,412004101,15,0.0,119.88112,26.488,158.0,0,2024-04-28 00:08:10,3980
6018,,,0041-1-70%          ,412004101,15,0.0,119.88112,26.488,158.0,0,2024-04-28 00:08:10,4010
6093,,,0041-1-70%          ,412004101,15,0.0,119.88112,26.488,158.0,0,2024-04-28 00:08:10,4076
5780,,,0041-1-70%          ,412004101,15,0.0,119.88112,26.488,158.0,0,2024-04-28 00:08:10,3863
6097,,,0041-1-70%          ,412004101,15,0.0,119.881077,26.487993,297.0,0,2024-04-28 00:29:14,4069
5994,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.487988,0.0,0,2024-04-28 00:36:16,4012
5953,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.487988,0.0,0,2024-04-28 00:36:16,3977
5798,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.487988,0.0,0,2024-04-28 00:36:16,3882
6060,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.48794,111.0,0,2024-04-28 00:46:46,4072
6115,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.48794,111.0,0,2024-04-28 00:46:46,4128
6028,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.487965,279.0,0,2024-04-28 00:53:50,4056
5997,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.487965,279.0,0,2024-04-28 00:53:50,4016
5725,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.487965,279.0,0,2024-04-28 00:53:50,3810
6080,,,0041-1-70%          ,412004101,15,0.0,119.881087,26.487973,180.0,0,2024-04-28 01:08:07,4076
6039,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.48798,84.0,0,2024-04-28 01:12:09,4060
5834,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.487948,158.0,0,2024-04-28 01:15:39,3897
5778,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48793,213.0,0,2024-04-28 01:19:11,3878
5677,,,0041-1-70%          ,412004101,15,0.0,119.881087,26.487988,319.0,0,2024-04-28 01:22:42,3820
5981,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.487935,121.0,0,2024-04-28 01:26:11,4001
5849,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.487957,294.0,0,2024-04-28 01:29:42,3915
5733,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.487957,294.0,0,2024-04-28 01:29:42,3839
5802,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48797,84.0,0,2024-04-28 01:40:11,3896
5951,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48797,84.0,0,2024-04-28 01:40:11,3972
5993,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.487947,266.0,0,2024-04-28 01:47:12,4017
5407,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.487947,266.0,0,2024-04-28 01:47:12,3593
5287,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.487947,101.0,0,2024-04-28 01:57:39,3504
5387,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.487947,101.0,0,2024-04-28 01:57:39,3560
5754,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.487947,101.0,0,2024-04-28 01:57:39,3820
5879,,,0041-1-70%          ,412004101,15,0.0,119.881205,26.487935,35.0,0,2024-04-28 02:11:40,3932
5964,,,0041-1-70%          ,412004101,15,0.0,119.881247,26.487898,127.0,0,2024-04-28 02:15:10,3996
5777,,,0041-1-70%          ,412004101,15,0.0,119.881247,26.487898,127.0,0,2024-04-28 02:15:10,3862
5897,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.48792,331.0,0,2024-04-28 02:25:39,3949
5641,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.48792,331.0,0,2024-04-28 02:25:39,3757
5652,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.48792,331.0,0,2024-04-28 02:25:39,3764
5644,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.487873,263.0,0,2024-04-28 02:36:10,3750
5614,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.487873,90.0,0,2024-04-28 02:39:41,3743
5618,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.487873,90.0,0,2024-04-28 02:39:41,3730
5449,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.487873,90.0,0,2024-04-28 02:39:41,3620
5729,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.4879,332.0,0,2024-04-28 02:53:44,3833
5948,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.4879,332.0,0,2024-04-28 02:53:44,4012
5990,,,0041-1-69%          ,412004101,15,0.0,119.881268,26.48793,83.0,0,2024-04-28 03:00:46,4013
6047,,,0041-1-69%          ,412004101,15,0.0,119.881215,26.487912,248.0,0,2024-04-28 03:04:13,4043
6005,,,0041-1-69%          ,412004101,15,0.0,119.881215,26.487912,248.0,0,2024-04-28 03:04:13,4031
5737,,,0041-1-69%          ,412004101,15,0.0,119.881215,26.487912,248.0,0,2024-04-28 03:04:13,3849
6145,,,0041-1-69%          ,412004101,15,0.0,119.881173,26.487882,225.0,0,2024-04-28 03:43:11,4177
6160,,,0041-1-69%          ,412004101,15,0.0,119.881173,26.487882,225.0,0,2024-04-28 03:43:11,4190
6309,,,0041-1-69%          ,412004101,15,0.0,119.881215,26.487922,55.0,0,2024-04-28 03:50:18,4310
6195,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.487898,236.0,0,2024-04-28 03:53:52,4197
6260,,,0041-1-69%          ,412004101,15,0.0,119.881237,26.487887,99.0,0,2024-04-28 03:57:24,4278
6268,,,0041-1-69%          ,412004101,15,0.0,119.881237,26.487887,99.0,0,2024-04-28 03:57:24,4281
5973,,,0041-1-69%          ,412004101,15,0.0,119.881237,26.487887,99.0,0,2024-04-28 03:57:24,4072
6153,,,0041-1-69%          ,412004101,15,0.0,119.881162,26.487823,95.0,0,2024-04-28 04:12:27,4198
6094,,,0041-1-69%          ,412004101,15,0.0,119.881162,26.487823,95.0,0,2024-04-28 04:12:27,4144
6240,,,0041-1-69%          ,412004101,15,0.0,119.881162,26.487823,95.0,0,2024-04-28 04:12:27,4281
6357,,,0041-1-69%          ,412004101,15,0.0,119.881183,26.48782,82.0,0,2024-04-28 04:33:30,4364
6236,,,0041-1-69%          ,412004101,15,0.0,119.881183,26.48782,82.0,0,2024-04-28 04:33:30,4281
6336,,,0041-1-69%          ,412004101,15,0.0,119.881173,26.487828,0.0,0,2024-04-28 04:44:05,4344
6343,,,0041-1-69%          ,412004101,15,0.0,119.881173,26.487828,0.0,0,2024-04-28 04:44:05,4333
6327,,,0041-1-69%          ,412004101,15,0.0,119.881173,26.487828,0.0,0,2024-04-28 04:44:05,4345
6314,,,0041-1-69%          ,412004101,15,0.0,119.881183,26.487793,151.0,0,2024-04-28 04:54:40,4339
6460,,,0041-1-69%          ,412004101,15,0.0,119.881162,26.487767,221.0,0,2024-04-28 04:58:10,4450
6730,,,0041-1-69%          ,412004101,15,0.0,119.881162,26.487767,221.0,0,2024-04-28 04:58:10,4665
6419,,,0041-1-69%          ,412004101,15,0.0,119.881162,26.487767,221.0,0,2024-04-28 04:58:10,4442
6427,,,0041-1-69%          ,412004101,15,0.0,119.881183,26.487773,128.0,0,2024-04-28 05:12:17,4435
6642,,,0041-1-69%          ,412004101,15,0.0,119.881183,26.487773,128.0,0,2024-04-28 05:12:17,4601
