fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3888,,,2549:4           7V7,4002549,15,0.3,121.919947,24.422463,115.8,0,2024-04-16 15:18:26,2653
3962,,,2549:4           7V7,4002549,15,0.6,121.920368,24.422258,106.8,0,2024-04-16 15:25:02,2739
4830,,,2549:4           7V7,4002549,15,0.3,121.920737,24.422063,121.7,0,2024-04-16 15:29:39,3335
4591,,,2549:4           7V7,4002549,15,0.3,121.920937,24.421987,112.8,0,2024-04-16 15:31:52,3243
4640,,,2549:4           7V7,4002549,15,0.1,121.9211,24.421758,140.8,0,2024-04-16 15:36:15,3267
4930,,,2549:4           7V7,4002549,15,0.1,121.92125,24.421588,131.3,0,2024-04-16 15:40:38,3452
4459,,,2549:4           7V7,4002549,15,0.1,121.921597,24.421402,167.0,0,2024-04-16 15:49:34,3120
4469,,,2549:4           7V7,4002549,15,0.2,121.921742,24.421363,106.1,0,2024-04-16 15:51:46,3038
4614,,,2549:4           7V7,4002549,15,0.2,121.921967,24.421422,202.4,0,2024-04-16 15:56:23,3221
4603,,,2549:4           7V7,4002549,15,0.1,121.922062,24.421307,83.6,0,2024-04-16 16:01:09,3181
4587,,,2549:4           7V7,4002549,15,0.1,121.922127,24.421293,102.6,0,2024-04-16 16:03:20,3107
4525,,,2549:4           7V7,4002549,15,0.1,121.922475,24.421405,65.5,0,2024-04-16 16:09:57,3152
4611,,,2549:4           7V7,4002549,15,0.1,121.922548,24.421435,65.8,0,2024-04-16 16:12:09,3141
4597,,,2549:4           7V7,4002549,15,0.1,121.922812,24.421493,71.3,0,2024-04-16 16:18:44,3206
4555,,,2549:4           7V7,4002549,15,0.1,121.922892,24.421495,88.6,0,2024-04-16 16:20:57,3130
4530,,,2549:4           7V7,4002549,15,0.1,121.923042,24.421523,65.3,0,2024-04-16 16:25:21,3105
4447,,,2549:4           7V7,4002549,15,0.1,121.92327,24.421517,84.1,0,2024-04-16 16:29:45,3021
4588,,,2549:4           7V7,4002549,15,0.2,121.923522,24.421415,96.6,0,2024-04-16 16:34:09,3137
4443,,,2549:4           7V7,4002549,15,0.3,121.923907,24.421327,94.5,0,2024-04-16 16:38:33,3005
4387,,,2549:4           7V7,4002549,15,0.3,121.924328,24.421147,128.9,0,2024-04-16 16:42:57,2984
4242,,,2549:4           7V7,4002549,15,0.2,121.924687,24.420957,140.2,0,2024-04-16 16:47:19,2909
4340,,,2549:4           7V7,4002549,15,0.2,121.924928,24.42082,116.6,0,2024-04-16 16:51:44,2986
4198,,,2549:4           7V7,4002549,15,0.2,121.925202,24.420688,125.1,0,2024-04-16 16:56:11,2921
4536,,,2549:4           7V7,4002549,15,0.1,121.925365,24.420557,147.0,0,2024-04-16 17:00:35,3139
4811,,,2549:4           7V7,4002549,15,6.8,121.929223,24.426578,28.8,0,2024-04-16 17:07:21,3294
4210,,,2549:4           7V7,4002549,15,3.1,121.932907,24.431575,33.2,0,2024-04-16 17:11:49,2911
4127,,,2549:4           7V7,4002549,15,0.8,121.933488,24.431623,84.7,0,2024-04-16 17:14:01,2819
4525,,,2549:4           7V7,4002549,15,0.2,121.933577,24.43216,26.4,0,2024-04-16 17:18:03,3089
4460,,,2549:4           7V7,4002549,15,4.7,121.9336,24.434792,357.6,0,2024-04-16 17:22:07,3053
4254,,,2549:4           7V7,4002549,15,6.9,121.933882,24.428745,181.7,0,2024-04-16 17:26:20,2960
4573,,,2549:4           7V7,4002549,15,6.6,121.933158,24.421352,179.8,0,2024-04-16 17:30:39,3147
4545,,,2549:4           7V7,4002549,15,6.0,121.932732,24.414447,182.6,0,2024-04-16 17:34:52,3134
4405,,,2549:4           7V7,4002549,15,0.9,121.932743,24.414568,122.3,0,2024-04-16 17:38:56,3052
4295,,,2549:4           7V7,4002549,15,0.1,121.932372,24.414475,222.9,0,2024-04-16 17:43:00,2973
4164,,,2549:4           7V7,4002549,15,0.4,121.93223,24.41446,17.3,0,2024-04-16 17:47:01,2888
4505,,,2549:4           7V7,4002549,15,0.2,121.932095,24.414078,313.3,0,2024-04-16 17:51:08,3129
4303,,,2549:4           7V7,4002549,15,0.5,121.93164,24.413752,263.1,0,2024-04-16 17:55:16,2998
4628,,,2549:4           7V7,4002549,15,2.6,121.931522,24.414327,346.9,0,2024-04-16 17:59:28,3223
4519,,,2549:4           7V7,4002549,15,0.2,121.931502,24.413363,233.7,0,2024-04-16 18:04:03,3134
4173,,,2549:4           7V7,4002549,15,0.1,121.931212,24.413122,256.1,0,2024-04-16 18:08:07,2919
4146,,,2549:4           7V7,4002549,15,0.4,121.931048,24.413098,209.9,0,2024-04-16 18:12:12,2918
4569,,,2549:4           7V7,4002549,15,0.2,121.93088,24.413125,232.3,0,2024-04-16 18:16:17,3187
4537,,,2549:4           7V7,4002549,15,0.3,121.930515,24.412943,241.5,0,2024-04-16 18:20:23,3190
4346,,,2549:4           7V7,4002549,15,0.2,121.930307,24.41283,261.1,0,2024-04-16 18:24:29,3053
4129,,,2549:4           7V7,4002549,15,0.3,121.930173,24.412688,220.6,0,2024-04-16 18:26:32,2891
4504,,,2549:4           7V7,4002549,15,0.1,121.929927,24.412647,251.0,0,2024-04-16 18:32:40,3179
4075,,,2549:4           7V7,4002549,15,0.0,121.92972,24.412615,0.0,0,2024-04-16 18:36:46,2864
4513,,,2549:4           7V7,4002549,15,0.2,121.929403,24.412437,258.4,0,2024-04-16 18:40:51,3178
4292,,,2549:4           7V7,4002549,15,0.3,121.929157,24.412455,292.3,0,2024-04-16 18:44:56,3044
4143,,,2549:4           7V7,4002549,15,0.1,121.929005,24.412305,270.1,0,2024-04-16 18:49:01,2928
4307,,,2549:4           7V7,4002549,15,0.1,121.928785,24.412223,266.7,0,2024-04-16 18:53:07,3055
4395,,,2549:4           7V7,4002549,15,0.2,121.928572,24.41218,304.8,0,2024-04-16 18:57:13,3106
3949,,,2549:4           7V7,4002549,15,0.0,121.928378,24.412063,0.0,0,2024-04-16 19:01:18,2795
4313,,,2549:4           7V7,4002549,15,0.3,121.9281,24.411975,266.9,0,2024-04-16 19:05:24,3000
4217,,,2549:4           7V7,4002549,15,0.1,121.927928,24.411887,88.9,0,2024-04-16 19:09:30,2958
4340,,,2549:4           7V7,4002549,15,0.3,121.927775,24.41216,307.7,0,2024-04-16 19:13:44,3048
4178,,,2549:4           7V7,4002549,15,0.3,121.927645,24.412578,352.1,0,2024-04-16 19:18:09,2935
4392,,,2549:4           7V7,4002549,15,0.5,121.927497,24.413268,352.8,0,2024-04-16 19:22:37,3089
4197,,,2549:4           7V7,4002549,15,0.6,121.927815,24.413003,132.4,0,2024-04-16 19:24:51,2966
4650,,,2549:4           7V7,4002549,15,2.3,121.926862,24.40891,184.0,0,2024-04-16 19:31:26,3311
4570,,,2549:4           7V7,4002549,15,2.0,121.926635,24.407695,189.7,0,2024-04-16 19:33:39,3263
4327,,,2549:4           7V7,4002549,15,2.5,121.92636,24.40533,170.6,0,2024-04-16 19:38:03,3107
4297,,,2549:4           7V7,4002549,15,1.9,121.926015,24.402635,189.0,0,2024-04-16 19:42:26,3073
4288,,,2549:4           7V7,4002549,15,3.1,121.925818,24.399038,182.4,0,2024-04-16 19:46:51,3041
4452,,,2549:4           7V7,4002549,15,2.5,121.92617,24.395865,176.2,0,2024-04-16 19:51:14,3139
4200,,,2549:4           7V7,4002549,15,1.7,121.92619,24.394758,179.0,0,2024-04-16 19:53:27,3005
4240,,,2549:4           7V7,4002549,15,1.9,121.926335,24.39073,178.0,0,2024-04-16 19:59:55,3025
4414,,,2549:4           7V7,4002549,15,1.3,121.925988,24.38839,228.2,0,2024-04-16 20:04:04,3116
4407,,,2549:4           7V7,4002549,15,2.5,121.926323,24.384835,166.7,0,2024-04-16 20:10:15,3110
4287,,,2549:4           7V7,4002549,15,0.7,121.926058,24.382973,179.7,0,2024-04-16 20:14:23,3036
4064,,,2549:4           7V7,4002549,15,2.2,121.925893,24.38035,183.0,0,2024-04-16 20:18:31,2858
3952,,,2549:4           7V7,4002549,15,2.9,121.925772,24.37731,187.0,0,2024-04-16 20:22:41,2788
4346,,,2549:4           7V7,4002549,15,1.3,121.925557,24.374487,207.0,0,2024-04-16 20:28:53,3043
3930,,,2549:4           7V7,4002549,15,1.2,121.924933,24.373347,224.0,0,2024-04-16 20:33:05,2790
3989,,,2549:4           7V7,4002549,15,0.8,121.924753,24.371915,188.2,0,2024-04-16 20:39:37,2788
3942,,,2549:4           7V7,4002549,15,1.6,121.924687,24.365807,230.9,0,2024-04-16 20:44:02,2761
4326,,,2549:4           7V7,4002549,15,0.5,121.924797,24.364975,181.9,0,2024-04-16 20:48:27,3035
3981,,,2549:4           7V7,4002549,15,5.9,121.92736,24.363035,130.0,0,2024-04-16 20:52:51,2787
3992,,,2549:4           7V7,4002549,15,0.8,121.924682,24.364488,164.5,0,2024-04-16 20:57:15,2804
4339,,,2549:4           7V7,4002549,15,1.2,121.924315,24.363102,220.6,0,2024-04-16 21:01:57,2992
4635,,,2549:4           7V7,4002549,15,1.2,121.924435,24.362205,173.0,0,2024-04-16 21:04:31,3217
4290,,,2549:4           7V7,4002549,15,0.7,121.92472,24.361833,145.0,0,2024-04-16 21:06:35,2956
4175,,,2549:4           7V7,4002549,15,1.0,121.925323,24.360842,150.0,0,2024-04-16 21:12:47,2916
4084,,,2549:4           7V7,4002549,15,3.8,121.925957,24.36215,12.9,0,2024-04-16 21:16:55,2832
4140,,,2549:4           7V7,4002549,15,7.5,121.927023,24.36631,13.1,0,2024-04-16 21:18:58,2868
3992,,,2549:4           7V7,4002549,15,7.8,121.93299,24.378488,21.9,0,2024-04-16 21:25:11,2802
3920,,,2549:4           7V7,4002549,15,7.7,121.93704,24.386443,25.5,0,2024-04-16 21:29:19,2745
3972,,,2549:4           7V7,4002549,15,7.8,121.94689,24.395972,47.9,0,2024-04-16 21:35:33,2771
4318,,,2549:4           7V7,4002549,15,5.7,121.949982,24.403843,10.0,0,2024-04-16 21:41:45,3005
4338,,,2549:4           7V7,4002549,15,6.4,121.95054,24.410692,5.6,0,2024-04-16 21:45:52,3075
4267,,,2549:4           7V7,4002549,15,0.4,121.951165,24.416782,97.3,0,2024-04-16 21:54:08,3037
4236,,,2549:4           7V7,4002549,15,0.2,121.951453,24.417083,25.4,0,2024-04-16 21:58:16,2986
4524,,,2549:4           7V7,4002549,15,0.1,121.951515,24.416907,72.5,0,2024-04-16 22:02:25,3171
4174,,,2549:4           7V7,4002549,15,0.2,121.951508,24.416897,68.0,0,2024-04-16 22:06:45,2938
3893,,,2549:4           7V7,4002549,15,0.3,121.951733,24.416893,90.9,0,2024-04-16 22:08:56,2755
3953,,,2549:4           7V7,4002549,15,0.1,121.951712,24.417065,12.5,0,2024-04-16 22:13:21,2780
4185,,,2549:4           7V7,4002549,15,0.1,121.952022,24.41715,69.3,0,2024-04-16 22:19:57,2977
4689,,,2549:4           7V7,4002549,15,0.1,121.95213,24.417182,72.2,0,2024-04-16 22:22:09,3298
4302,,,2549:4           7V7,4002549,15,0.1,121.952338,24.417248,70.7,0,2024-04-16 22:26:33,3044
4386,,,2549:4           7V7,4002549,15,0.2,121.952597,24.41735,66.1,0,2024-04-16 22:30:56,3093
4418,,,2549:4           7V7,4002549,15,0.2,121.953813,24.41801,50.5,0,2024-04-16 22:50:45,3146
4425,,,2549:4           7V7,4002549,15,0.3,121.954045,24.418133,62.5,0,2024-04-16 22:55:08,3129
4079,,,2549:4           7V7,4002549,15,0.2,121.954332,24.418307,62.6,0,2024-04-16 22:59:33,2935
4517,,,2549:4           7V7,4002549,15,0.2,121.954447,24.418387,52.6,0,2024-04-16 23:01:49,3192
4384,,,2549:4           7V7,4002549,15,0.3,121.957368,24.4198,39.1,0,2024-04-16 23:41:09,3092
4348,,,2549:4           7V7,4002549,15,0.1,121.95765,24.419857,126.9,0,2024-04-16 23:45:12,3087
4444,,,2549:4           7V7,4002549,15,0.3,121.958018,24.420013,77.2,0,2024-04-16 23:49:16,3129
4362,,,2549:4           7V7,4002549,15,0.3,121.958313,24.420217,56.0,0,2024-04-16 23:53:20,3107
4283,,,2549:4           7V7,4002549,15,0.3,121.958662,24.42044,40.1,0,2024-04-16 23:57:24,3038
4206,,,2549:4           7V7,4002549,15,0.4,121.959222,24.420875,61.5,0,2024-04-17 00:03:31,2996
4514,,,2549:4           7V7,4002549,15,0.3,121.959312,24.421047,25.5,0,2024-04-17 00:05:32,3165
4515,,,2549:4           7V7,4002549,15,0.4,121.959945,24.421617,43.3,0,2024-04-17 00:11:39,3177
4086,,,2549:4           7V7,4002549,15,0.3,121.960388,24.421827,70.4,0,2024-04-17 00:15:43,2923
4252,,,2549:4           7V7,4002549,15,0.5,121.960618,24.42203,45.8,0,2024-04-17 00:17:45,2978
4401,,,2549:4           7V7,4002549,15,0.4,121.961297,24.422512,101.6,0,2024-04-17 00:23:52,3078
4383,,,2549:4           7V7,4002549,15,0.4,121.961628,24.422493,93.4,0,2024-04-17 00:26:03,3051
4184,,,2549:4           7V7,4002549,15,0.6,121.962167,24.42302,106.4,0,2024-04-17 00:30:21,2932
4218,,,2549:4           7V7,4002549,15,2.5,121.962765,24.421477,168.0,0,2024-04-17 00:34:31,2958
3824,,,2549:4           7V7,4002549,15,1.4,121.962957,24.418963,168.4,0,2024-04-17 00:38:42,2662
3780,,,2549:4           7V7,4002549,15,1.8,121.962718,24.417118,193.7,0,2024-04-17 00:42:53,2621
3566,,,2549:4           7V7,4002549,15,1.8,121.963018,24.415217,199.3,0,2024-04-17 00:47:09,2466
3569,,,2549:4           7V7,4002549,15,2.6,121.962688,24.413698,191.2,0,2024-04-17 00:49:13,2491
3984,,,2549:4           7V7,4002549,15,2.5,121.96256,24.41108,182.8,0,2024-04-17 00:53:45,2784
4133,,,2549:4           7V7,4002549,15,1.9,121.962493,24.407145,167.1,0,2024-04-17 01:00:20,2905
4230,,,2549:4           7V7,4002549,15,0.2,121.962373,24.40723,307.9,0,2024-04-17 01:02:27,2963
3945,,,2549:4           7V7,4002549,15,0.1,121.962203,24.405697,209.3,0,2024-04-17 01:08:42,2760
4276,,,2549:4           7V7,4002549,15,7.8,121.96485,24.41148,21.8,0,2024-04-17 01:12:53,2970
4136,,,2549:4           7V7,4002549,15,6.6,121.970375,24.423028,22.3,0,2024-04-17 01:19:26,2916
4130,,,2549:4           7V7,4002549,15,7.4,121.9726,24.431602,9.0,0,2024-04-17 01:23:50,2934
4081,,,2549:4           7V7,4002549,15,5.4,121.97374,24.438682,9.8,0,2024-04-17 01:28:19,2882
4332,,,2549:4           7V7,4002549,15,5.8,121.974993,24.445595,10.0,0,2024-04-17 01:32:39,3040
4206,,,2549:4           7V7,4002549,15,5.4,121.975442,24.44886,7.1,0,2024-04-17 01:34:50,2985
4479,,,2549:4           7V7,4002549,15,1.1,121.975638,24.453595,14.7,0,2024-04-17 01:39:16,3138
4397,,,2549:4           7V7,4002549,15,0.2,121.975953,24.453538,86.0,0,2024-04-17 01:43:43,3112
4414,,,2549:4           7V7,4002549,15,0.3,121.976315,24.453677,52.6,0,2024-04-17 01:48:19,3131
4149,,,2549:4           7V7,4002549,15,0.1,121.97636,24.45381,285.9,0,2024-04-17 01:53:02,2982
4350,,,2549:4           7V7,4002549,15,0.1,121.976518,24.453982,104.2,0,2024-04-17 01:57:06,3084
4063,,,2549:4           7V7,4002549,15,0.3,121.976753,24.453968,93.5,0,2024-04-17 01:59:08,2856
3932,,,2549:4           7V7,4002549,15,0.1,121.976798,24.454037,30.9,0,2024-04-17 02:01:10,2729
3907,,,2549:4           7V7,4002549,15,0.3,121.976875,24.454217,266.4,0,2024-04-17 02:09:18,2726
3938,,,2549:4           7V7,4002549,15,0.4,121.977215,24.454333,94.8,0,2024-04-17 02:13:23,2760
4098,,,2549:4           7V7,4002549,15,0.3,121.977372,24.454395,108.2,0,2024-04-17 02:17:26,2933
4373,,,2549:4           7V7,4002549,15,0.3,121.977565,24.45444,55.4,0,2024-04-17 02:21:30,3105
4158,,,2549:4           7V7,4002549,15,0.1,121.977615,24.454573,343.9,0,2024-04-17 02:25:35,2986
4583,,,2549:4           7V7,4002549,15,0.1,121.977813,24.454623,42.3,0,2024-04-17 02:29:40,3258
4205,,,2549:4           7V7,4002549,15,0.5,121.978068,24.45465,106.8,0,2024-04-17 02:33:43,3009
4602,,,2549:4           7V7,4002549,15,0.1,121.977973,24.454907,65.7,0,2024-04-17 02:37:49,3240
4085,,,2549:4           7V7,4002549,15,0.1,121.978073,24.455007,6.4,0,2024-04-17 02:41:54,2914
4149,,,2549:4           7V7,4002549,15,0.2,121.978193,24.45509,66.2,0,2024-04-17 02:45:58,2941
4697,,,2549:4           7V7,4002549,15,1.1,121.97835,24.45509,109.4,0,2024-04-17 02:50:02,3314
3956,,,2549:4           7V7,4002549,15,0.2,121.978852,24.454938,98.8,0,2024-04-17 02:54:08,2821
4150,,,2549:4           7V7,4002549,15,0.0,121.978763,24.455063,0.0,0,2024-04-17 02:58:13,2903
3935,,,2549:4           7V7,4002549,15,0.0,121.978408,24.455368,81.3,0,2024-04-17 03:02:18,2753
4264,,,2549:4           7V7,4002549,15,0.5,121.979362,24.454952,114.9,0,2024-04-17 03:06:25,2998
4293,,,2549:4           7V7,4002549,15,11.6,121.983032,24.45312,119.0,0,2024-04-17 03:10:31,3037
4060,,,2549:4           7V7,4002549,15,0.3,121.980683,24.454355,119.3,0,2024-04-17 03:14:36,2900
4209,,,2549:4           7V7,4002549,15,0.1,121.980695,24.454368,305.2,0,2024-04-17 03:18:43,2941
4129,,,2549:4           7V7,4002549,15,0.3,121.980417,24.454515,299.3,0,2024-04-17 03:22:47,2928
4012,,,2549:4           7V7,4002549,15,0.0,121.980278,24.45462,0.0,0,2024-04-17 03:26:54,2856
4286,,,2549:4           7V7,4002549,15,0.1,121.980397,24.454548,310.5,0,2024-04-17 03:31:03,3006
4109,,,2549:4           7V7,4002549,15,0.1,121.980583,24.454443,128.2,0,2024-04-17 03:35:17,2917
3950,,,2549:4           7V7,4002549,15,0.1,121.980743,24.454295,134.6,0,2024-04-17 03:43:56,2787
4215,,,2549:4           7V7,4002549,15,0.7,121.981142,24.454057,123.3,0,2024-04-17 03:46:06,2936
4141,,,2549:4           7V7,4002549,15,0.2,121.981218,24.453865,136.7,0,2024-04-17 03:52:29,2954
4125,,,2549:4           7V7,4002549,15,0.1,121.981302,24.453675,253.8,0,2024-04-17 03:56:42,2973
4133,,,2549:4           7V7,4002549,15,0.4,121.981512,24.453437,138.5,0,2024-04-17 04:00:51,2957
4020,,,2549:4           7V7,4002549,15,0.3,121.981323,24.453468,280.5,0,2024-04-17 04:02:56,2887
3965,,,2549:4           7V7,4002549,15,0.2,121.98135,24.453307,287.0,0,2024-04-17 04:07:05,2843
4107,,,2549:4           7V7,4002549,15,0.0,121.981478,24.45322,0.0,0,2024-04-17 04:11:14,2966
4243,,,2549:4           7V7,4002549,15,0.1,121.981723,24.453352,35.7,0,2024-04-17 04:17:30,3059
4464,,,2549:4           7V7,4002549,15,0.3,121.981958,24.453392,79.4,0,2024-04-17 04:19:36,3174
4469,,,2549:4           7V7,4002549,15,0.1,121.982155,24.453548,35.5,0,2024-04-17 04:23:53,3231
4098,,,2549:4           7V7,4002549,15,0.2,121.98233,24.453555,87.6,0,2024-04-17 04:26:01,2967
4221,,,2549:4           7V7,4002549,15,0.2,121.982777,24.453517,103.4,0,2024-04-17 04:32:31,3067
3965,,,2549:4           7V7,4002549,15,0.2,121.982745,24.453672,349.5,0,2024-04-17 04:34:44,2865
4400,,,2549:4           7V7,4002549,15,0.1,121.982985,24.453942,56.7,0,2024-04-17 04:41:03,3168
4193,,,2549:4           7V7,4002549,15,0.3,121.98306,24.454135,19.4,0,2024-04-17 04:43:13,3047
4243,,,2549:4           7V7,4002549,15,2.6,121.983297,24.452663,186.0,0,2024-04-17 04:47:24,3080
4483,,,2549:4           7V7,4002549,15,1.7,121.982468,24.449005,204.7,0,2024-04-17 04:53:45,3258
4551,,,2549:4           7V7,4002549,15,3.1,121.982297,24.447118,184.8,0,2024-04-17 04:55:57,3327
5025,,,2549:4           7V7,4002549,15,3.3,121.982047,24.444112,185.2,0,2024-04-17 05:00:20,3637
4902,,,2549:4           7V7,4002549,15,1.3,121.98181,24.441065,169.5,0,2024-04-17 05:04:45,3588
4639,,,2549:4           7V7,4002549,15,1.2,121.981553,24.439792,192.3,0,2024-04-17 05:09:08,3447
4659,,,2549:4           7V7,4002549,15,1.1,121.981617,24.438892,194.3,0,2024-04-17 05:13:28,3438
4619,,,2549:4           7V7,4002549,15,1.8,121.98122,24.436523,195.5,0,2024-04-17 05:17:46,3422
4521,,,2549:4           7V7,4002549,15,9.3,121.974643,24.45208,342.5,0,2024-04-17 05:26:45,3358
4738,,,2549:4           7V7,4002549,15,7.9,121.971548,24.456297,326.3,0,2024-04-17 05:29:02,3488
4508,,,2549:4           7V7,4002549,15,8.6,121.962357,24.469353,324.4,0,2024-04-17 05:35:25,3337
4896,,,2549:4           7V7,4002549,15,8.6,121.955835,24.477485,323.7,0,2024-04-17 05:39:37,3550
4729,,,2549:4           7V7,4002549,15,8.8,121.949183,24.485732,324.3,0,2024-04-17 05:43:50,3439
5006,,,2549:4           7V7,4002549,15,8.7,121.942997,24.49421,328.6,0,2024-04-17 05:47:58,3648
4792,,,2549:4           7V7,4002549,15,8.2,121.933845,24.506472,327.9,0,2024-04-17 05:54:17,3526
4749,,,2549:4           7V7,4002549,15,8.5,121.92826,24.515047,330.1,0,2024-04-17 05:58:26,3502
4836,,,2549:4           7V7,4002549,15,8.4,121.922118,24.52408,328.2,0,2024-04-17 06:02:52,3544
4863,,,2549:4           7V7,4002549,15,8.3,121.91612,24.532905,329.2,0,2024-04-17 06:07:21,3560
4949,,,2549:4           7V7,4002549,15,7.9,121.910167,24.541395,325.9,0,2024-04-17 06:11:51,3596
4782,,,2549:4           7V7,4002549,15,8.0,121.907083,24.545785,327.5,0,2024-04-17 06:14:12,3521
4890,,,2549:4           7V7,4002549,15,8.1,121.900733,24.554622,326.6,0,2024-04-17 06:18:52,3571
5130,,,2549:4           7V7,4002549,15,8.1,121.894613,24.56345,330.1,0,2024-04-17 06:23:28,3742
5005,,,2549:4           7V7,4002549,15,8.3,121.88953,24.571792,331.3,0,2024-04-17 06:27:35,3650
4612,,,2549:4           7V7,4002549,15,8.3,121.886217,24.580948,346.9,0,2024-04-17 06:31:43,3361
4816,,,2549:4           7V7,4002549,15,8.8,121.884702,24.590768,352.7,0,2024-04-17 06:35:52,3471
4454,,,2549:4           7V7,4002549,15,8.6,121.876218,24.5935,261.3,0,2024-04-17 06:40:00,3254
4577,,,2549:4           7V7,4002549,15,7.8,121.86911,24.587597,205.8,0,2024-04-17 06:44:08,3316
4371,,,2549:4           7V7,4002549,15,1.8,121.869083,24.585677,43.4,0,2024-04-17 06:48:17,3199
4375,,,2549:4           7V7,4002549,15,11.0,121.86896,24.58578,298.8,0,2024-04-17 06:52:26,3194
4481,,,2549:4           7V7,4002549,15,0.5,121.869273,24.585443,258.0,0,2024-04-17 06:56:36,3264
4471,,,2549:4           7V7,4002549,15,3.4,121.867583,24.584668,246.5,0,2024-04-17 07:00:44,3229
4515,,,2549:4           7V6,4002549,15,0.5,121.86802,24.584038,50.0,0,2024-04-17 07:04:53,3259
4594,,,2549:4           7V6,4002549,15,0.4,121.867755,24.584012,25.1,0,2024-04-17 07:09:00,3343
4727,,,2549:4           7V7,4002549,15,3.1,121.867902,24.583997,51.9,0,2024-04-17 07:13:10,3457
4764,,,2549:4           7V7,4002549,15,0.1,121.8678,24.583875,27.0,0,2024-04-17 07:17:19,3460
4456,,,2549:4           7V7,4002549,15,0.0,121.867892,24.584023,0.0,0,2024-04-17 07:21:30,3224
4464,,,2549:4           7V7,4002549,15,0.4,121.867523,24.583712,253.2,0,2024-04-17 07:25:37,3224
4266,,,2549:4           7V7,4002549,15,0.2,121.86782,24.583778,201.8,0,2024-04-17 07:29:44,3109
4464,,,2549:4           7V7,4002549,15,0.3,121.867982,24.584085,36.1,0,2024-04-17 07:36:02,3246
4695,,,2549:4           7V7,4002549,15,0.2,121.86796,24.58392,186.9,0,2024-04-17 07:38:07,3370
4777,,,2549:4           7V7,4002549,15,0.3,121.86791,24.583918,36.5,0,2024-04-17 07:44:19,3422
4613,,,2549:4           7V7,4002549,15,0.5,121.867872,24.583812,193.3,0,2024-04-17 07:48:25,3296
4822,,,2549:4           7V7,4002549,15,0.4,121.868087,24.584078,77.7,0,2024-04-17 07:54:37,3448
