fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5972,,,BUOY             7V4,11005809,15,8.2,121.924307,24.878695,117.3,0,2024-04-16 16:43:52,3999
5930,,,BUOY             7V4,11005809,15,8.9,121.929765,24.876435,105.6,0,2024-04-16 16:46:09,3993
6376,,,BUOY             7V4,11005809,15,9.5,121.94126,24.87201,104.4,0,2024-04-16 16:50:45,4324
6118,,,BUOY             7V4,11005809,15,9.7,121.952455,24.865607,122.9,0,2024-04-16 16:55:23,4170
6060,,,BUOY             7V4,11005809,15,8.4,121.958627,24.8637,121.1,0,2024-04-16 16:57:42,4125
6166,,,BUOY             7V4,11005809,15,7.9,121.969355,24.85904,118.7,0,2024-04-16 17:02:18,4226
6269,,,BUOY             7V4,11005809,15,9.0,121.980998,24.857243,95.9,0,2024-04-16 17:06:54,4256
5944,,,BUOY             7V4,11005809,15,9.2,121.992713,24.853725,114.1,0,2024-04-16 17:11:31,4037
6030,,,BUOY             7V4,11005809,15,9.7,121.999083,24.853093,85.5,0,2024-04-16 17:13:50,4075
6310,,,BUOY             7V4,11005809,15,1.5,122.007842,24.853367,87.2,0,2024-04-16 17:18:28,4281
5995,,,BUOY             7V4,11005809,15,5.5,122.011705,24.853797,88.1,0,2024-04-16 17:23:07,4071
6259,,,BUOY             7V4,11005809,15,5.3,122.016072,24.853837,93.7,0,2024-04-16 17:25:36,4266
6328,,,BUOY             7V4,11005809,15,6.2,122.024585,24.854382,105.0,0,2024-04-16 17:30:30,4325
6120,,,BUOY             7V4,11005809,15,6.4,122.033067,24.854628,83.5,0,2024-04-16 17:35:24,4172
5967,,,BUOY             7V4,11005809,15,6.0,122.04115,24.855008,93.7,0,2024-04-16 17:39:58,4085
5842,,,BUOY             7V5,11005809,15,5.5,122.049303,24.85515,96.2,0,2024-04-16 17:44:33,3997
5845,,,BUOY             7V5,11005809,15,5.3,122.053523,24.854998,93.9,0,2024-04-16 17:46:52,4008
6192,,,BUOY             7V5,11005809,15,6.0,122.062133,24.85501,93.5,0,2024-04-16 17:51:35,4265
6001,,,BUOY             7V4,11005809,15,6.5,122.070693,24.85489,96.0,0,2024-04-16 17:56:14,4120
6103,,,BUOY             7V4,11005809,15,7.1,122.079407,24.85504,95.9,0,2024-04-16 18:00:50,4200
6197,,,BUOY             7V4,11005809,15,6.1,122.08393,24.855148,98.4,0,2024-04-16 18:03:11,4255
6143,,,BUOY             7V4,11005809,15,2.1,122.091648,24.855635,35.5,0,2024-04-16 18:07:48,4197
6081,,,BUOY             7V4,11005809,15,1.9,122.093197,24.856982,31.4,0,2024-04-16 18:12:23,4158
6321,,,BUOY             7V4,11005809,15,0.0,122.094313,24.857988,89.4,0,2024-04-16 18:16:58,4353
6061,,,BUOY             7V4,11005809,15,0.0,122.09513,24.858648,358.8,0,2024-04-16 18:21:34,4190
6211,,,BUOY             7V4,11005809,15,0.0,122.095722,24.859032,136.8,0,2024-04-16 18:23:52,4298
5947,,,BUOY             7V4,11005809,15,1.3,122.096178,24.859338,88.7,0,2024-04-16 18:26:11,4078
5812,,,BUOY             7V4,11005809,15,0.0,122.097358,24.85991,244.4,0,2024-04-16 18:33:06,4027
5845,,,BUOY             7V4,11005809,15,1.6,122.09814,24.860328,2.6,0,2024-04-16 18:37:42,4018
6146,,,BUOY             7V4,11005809,15,0.0,122.098615,24.86055,150.8,0,2024-04-16 18:40:00,4256
5927,,,BUOY             7V4,11005809,15,4.2,122.099402,24.86089,155.4,0,2024-04-16 18:44:38,4107
6079,,,BUOY             7V4,11005809,15,2.1,122.100508,24.861585,188.8,0,2024-04-16 18:49:27,4199
6256,,,BUOY             7V4,11005809,15,4.7,122.101068,24.861568,96.6,0,2024-04-16 18:51:48,4356
6070,,,BUOY             7V4,11005809,15,1.3,122.102208,24.861743,41.3,0,2024-04-16 18:56:27,4233
5896,,,BUOY             7V4,11005809,15,0.0,122.102622,24.861653,92.0,0,2024-04-16 19:01:05,4076
5863,,,BUOY             7V4,11005809,15,3.4,122.101435,24.861838,285.8,0,2024-04-16 19:04:03,4035
5681,,,BUOY             7V4,11005809,15,2.1,122.095673,24.86321,311.5,0,2024-04-16 19:10:58,3906
5861,,,BUOY             7V4,11005809,15,2.3,122.093692,24.86374,229.8,0,2024-04-16 19:13:15,4045
5815,,,BUOY             7V4,11005809,15,3.2,122.090558,24.864643,285.9,0,2024-04-16 19:17:53,3993
6208,,,BUOY             7V4,11005809,15,5.4,122.08629,24.86593,266.4,0,2024-04-16 19:22:29,4297
6081,,,BUOY             7V4,11005809,15,3.4,122.084868,24.866477,291.8,0,2024-04-16 19:24:46,4200
6497,,,BUOY             7V4,11005809,15,3.8,122.07972,24.867153,257.4,0,2024-04-16 19:31:40,4543
6199,,,BUOY             7V4,11005809,15,3.4,122.078883,24.867173,252.2,0,2024-04-16 19:33:58,4335
6330,,,BUOY             7V5,11005809,15,3.9,122.0759,24.867555,297.9,0,2024-04-16 19:38:34,4451
6200,,,BUOY             7V4,11005809,15,2.0,122.071782,24.867893,295.2,0,2024-04-16 19:43:08,4334
6140,,,BUOY             7V4,11005809,15,6.1,122.069817,24.868212,264.0,0,2024-04-16 19:45:27,4280
6256,,,BUOY             7V4,11005809,15,4.7,122.06676,24.868768,260.0,0,2024-04-16 19:50:07,4358
5995,,,BUOY             7V4,11005809,15,4.8,122.063262,24.869388,279.5,0,2024-04-16 19:54:42,4195
5984,,,BUOY             7V4,11005809,15,4.0,122.059245,24.870693,294.2,0,2024-04-16 19:59:19,4193
5739,,,BUOY             7V4,11005809,15,4.6,122.056965,24.87152,291.1,0,2024-04-16 20:01:37,3986
5918,,,BUOY             7V4,11005809,15,4.3,122.05317,24.872347,273.2,0,2024-04-16 20:06:13,4128
5812,,,BUOY             7V4,11005809,15,3.4,122.049325,24.872658,285.8,0,2024-04-16 20:10:49,4049
5808,,,BUOY             7V4,11005809,15,3.3,122.047422,24.872807,277.3,0,2024-04-16 20:13:07,4055
5675,,,BUOY             7V4,11005809,15,7.6,122.045273,24.869055,196.7,0,2024-04-16 20:17:43,3918
5790,,,BUOY             7V4,11005809,15,10.2,122.044615,24.86366,194.2,0,2024-04-16 20:20:02,3999
5805,,,BUOY             7V4,11005809,15,8.8,122.04494,24.845038,176.6,0,2024-04-16 20:27:36,4018
5871,,,BUOY             7V4,11005809,15,5.5,122.048603,24.833625,111.6,0,2024-04-16 20:34:28,4077
5820,,,BUOY             7V4,11005809,15,4.7,122.056435,24.834137,104.1,0,2024-04-16 20:39:02,4017
5611,,,BUOY             7V4,11005809,15,4.5,122.064018,24.83499,116.2,0,2024-04-16 20:43:37,3862
5855,,,BUOY             7V4,11005809,15,6.3,122.071863,24.834932,73.1,0,2024-04-16 20:48:11,4043
5994,,,BUOY             7V4,11005809,15,5.2,122.076317,24.834345,106.1,0,2024-04-16 20:52:47,4116
5855,,,BUOY             7V4,11005809,15,5.6,122.084397,24.834393,106.1,0,2024-04-16 20:57:21,4028
5869,,,BUOY             7V4,11005809,15,5.2,122.088598,24.837628,0.8,0,2024-04-16 21:01:56,4017
6082,,,BUOY             7V4,11005809,15,3.7,122.088523,24.840707,354.6,0,2024-04-16 21:04:16,4183
5903,,,BUOY             7V4,11005809,15,6.3,122.085878,24.841718,278.9,0,2024-04-16 21:06:35,4051
5802,,,BUOY             7V4,11005809,15,5.2,122.075,24.841435,274.5,0,2024-04-16 21:13:31,3985
5559,,,BUOY             7V4,11005809,15,5.5,122.063718,24.840167,263.5,0,2024-04-16 21:20:30,3792
5830,,,BUOY             7V4,11005809,15,0.0,122.060647,24.839243,268.9,0,2024-04-16 21:25:06,4014
5854,,,BUOY             7V4,11005809,15,0.0,122.061085,24.83911,25.3,0,2024-04-16 21:27:24,4030
5658,,,BUOY             7V4,11005809,15,0.0,122.06144,24.839052,104.1,0,2024-04-16 21:29:42,3882
5597,,,BUOY             7V4,11005809,15,0.0,122.062532,24.83912,357.3,0,2024-04-16 21:36:36,3834
5735,,,BUOY             7V4,11005809,15,1.7,122.06307,24.839063,177.5,0,2024-04-16 21:41:12,3939
5990,,,BUOY             7V4,11005809,15,0.0,122.063485,24.838877,162.4,0,2024-04-16 21:45:48,4162
6086,,,BUOY             7V4,11005809,15,2.9,122.063763,24.838778,119.2,0,2024-04-16 21:48:06,4246
5943,,,BUOY             7V4,11005809,15,0.0,122.064238,24.838603,317.7,0,2024-04-16 21:52:42,4132
6138,,,BUOY             7V4,11005809,15,0.0,122.064698,24.83849,150.1,0,2024-04-16 21:57:20,4247
6216,,,BUOY             7V4,11005809,15,0.0,122.06513,24.83827,288.5,0,2024-04-16 22:02:00,4313
5858,,,BUOY             7V4,11005809,15,0.0,122.065553,24.838017,286.8,0,2024-04-16 22:06:34,4051
5837,,,BUOY             7V4,11005809,15,0.0,122.065738,24.837883,328.3,0,2024-04-16 22:08:51,4036
5961,,,BUOY             7V4,11005809,15,0.0,122.066195,24.837413,313.5,0,2024-04-16 22:15:48,4117
6419,,,BUOY             7V4,11005809,15,0.0,122.066333,24.837253,328.2,0,2024-04-16 22:18:06,4478
6306,,,BUOY             7V4,11005809,15,0.0,122.066622,24.836953,304.8,0,2024-04-16 22:22:40,4405
6206,,,BUOY             7V4,11005809,15,0.0,122.066838,24.836628,102.7,0,2024-04-16 22:27:15,4322
6184,,,BUOY             7V4,11005809,15,4.6,122.066937,24.836405,307.7,0,2024-04-16 22:29:45,4310
6435,,,BUOY             7V4,11005809,15,0.0,122.068632,24.835312,71.0,0,2024-04-16 22:50:34,4538
6440,,,BUOY             7V4,11005809,15,0.0,122.069497,24.835123,222.6,0,2024-04-16 22:55:16,4510
6137,,,BUOY             7V4,11005809,15,0.0,122.070405,24.835138,115.1,0,2024-04-16 22:59:53,4317
6308,,,BUOY             7V4,11005809,15,0.0,122.0709,24.835128,30.0,0,2024-04-16 23:02:11,4411
5940,,,BUOY             7V4,11005809,15,4.1,122.048672,24.844222,96.4,0,2024-04-16 23:42:09,4139
6259,,,BUOY             7V4,11005809,15,5.4,122.055563,24.843518,111.6,0,2024-04-16 23:46:45,4373
6084,,,BUOY             7V4,11005809,15,5.2,122.059007,24.843417,96.8,0,2024-04-16 23:49:02,4260
5948,,,BUOY             7V4,11005809,15,5.5,122.066155,24.842772,94.6,0,2024-04-16 23:53:38,4157
5874,,,BUOY             7V4,11005809,15,4.1,122.07331,24.842725,94.0,0,2024-04-16 23:58:16,4102
6261,,,BUOY             7V4,11005809,15,4.7,122.080555,24.842788,100.9,0,2024-04-17 00:02:50,4369
6106,,,BUOY             7V4,11005809,15,5.4,122.08788,24.842883,86.3,0,2024-04-17 00:07:30,4256
6051,,,BUOY             7V4,11005809,15,4.8,122.091507,24.842718,76.3,0,2024-04-17 00:09:47,4215
5996,,,BUOY             7V4,11005809,15,4.9,122.091157,24.847498,345.3,0,2024-04-17 00:14:21,4188
5758,,,BUOY             7V4,11005809,15,6.3,122.086897,24.84893,263.8,0,2024-04-17 00:18:56,3993
5913,,,BUOY             7V4,11005809,15,6.5,122.078723,24.848617,261.6,0,2024-04-17 00:23:32,4104
6129,,,BUOY             7V4,11005809,15,0.0,122.075582,24.848445,303.1,0,2024-04-17 00:25:49,4241
6120,,,BUOY             7V4,11005809,15,0.0,122.075633,24.848102,223.1,0,2024-04-17 00:30:23,4229
5800,,,BUOY             7V4,11005809,15,0.0,122.07574,24.84786,42.7,0,2024-04-17 00:34:57,4005
5646,,,BUOY             7V4,11005809,15,0.0,122.075545,24.847602,47.4,0,2024-04-17 00:39:32,3883
5293,,,BUOY             7V4,11005809,15,0.0,122.075462,24.847527,42.1,0,2024-04-17 00:41:49,3621
5387,,,BUOY             7V4,11005809,15,0.0,122.07522,24.84737,302.7,0,2024-04-17 00:46:23,3691
5844,,,BUOY             7V4,11005809,15,0.0,122.074888,24.847232,33.3,0,2024-04-17 00:50:57,4022
5611,,,BUOY             7V4,11005809,15,0.0,122.07453,24.847047,180.3,0,2024-04-17 00:55:33,3859
6295,,,BUOY             7V4,11005809,15,0.0,122.074175,24.846845,134.9,0,2024-04-17 01:00:07,4363
6308,,,BUOY             7V4,11005809,15,0.0,122.073998,24.846747,333.3,0,2024-04-17 01:02:24,4371
5621,,,BUOY             7V4,11005809,15,0.0,122.073665,24.846582,260.5,0,2024-04-17 01:06:59,3845
5684,,,BUOY             7V4,11005809,15,0.0,122.073392,24.846433,245.9,0,2024-04-17 01:11:34,3912
5843,,,BUOY             7V4,11005809,15,0.0,122.072985,24.846238,46.2,0,2024-04-17 01:16:10,4025
5988,,,BUOY             7V4,11005809,15,0.0,122.07262,24.846025,50.7,0,2024-04-17 01:20:44,4142
6027,,,BUOY             7V4,11005809,15,0.0,122.072227,24.84577,198.5,0,2024-04-17 01:25:19,4183
5861,,,BUOY             7V4,11005809,15,1.3,122.07182,24.845577,68.7,0,2024-04-17 01:29:53,4044
6008,,,BUOY             7V4,11005809,15,0.0,122.071612,24.845493,91.9,0,2024-04-17 01:32:17,4152
6162,,,BUOY             7V4,11005809,15,0.0,122.071197,24.845343,320.5,0,2024-04-17 01:36:53,4277
6132,,,BUOY             7V4,11005809,15,0.0,122.071008,24.845332,180.0,0,2024-04-17 01:39:11,4247
6097,,,BUOY             7V4,11005809,15,0.0,122.07053,24.8452,61.5,0,2024-04-17 01:43:46,4262
6253,,,BUOY             7V4,11005809,15,0.0,122.07005,24.845205,184.2,0,2024-04-17 01:48:21,4383
6206,,,BUOY             7V4,11005809,15,0.0,122.069453,24.845198,64.8,0,2024-04-17 01:52:56,4339
6212,,,BUOY             7V3,11005809,15,0.0,122.068855,24.845252,271.6,0,2024-04-17 01:57:29,4320
5634,,,BUOY             7V4,11005809,15,0.0,122.06877,24.845277,277.2,0,2024-04-17 01:59:46,3892
5488,,,BUOY             7V4,11005809,15,0.0,122.068497,24.845273,282.1,0,2024-04-17 02:04:23,3762
5295,,,BUOY             7V4,11005809,15,0.0,122.068688,24.845177,206.5,0,2024-04-17 02:09:00,3635
5448,,,BUOY             7V5,11005809,15,4.3,122.065395,24.844818,269.2,0,2024-04-17 02:13:58,3736
6209,,,BUOY             7V4,11005809,15,3.7,122.062653,24.844743,287.5,0,2024-04-17 02:16:19,4311
6160,,,BUOY             7V4,11005809,15,4.5,122.056732,24.844805,283.1,0,2024-04-17 02:21:28,4282
6255,,,BUOY             7V4,11005809,15,2.2,122.05457,24.84502,303.3,0,2024-04-17 02:23:46,4365
6143,,,BUOY             7V3,11005809,15,0.0,122.053193,24.845345,146.4,0,2024-04-17 02:28:22,4291
5876,,,BUOY             7V4,11005809,15,8.1,122.048562,24.841755,227.1,0,2024-04-17 02:32:57,4087
6188,,,BUOY             7V3,11005809,15,1.3,122.042853,24.834442,24.7,0,2024-04-17 02:37:32,4294
5928,,,BUOY             7V4,11005809,15,4.9,122.048982,24.8345,86.8,0,2024-04-17 02:42:09,4143
5967,,,BUOY             7V4,11005809,15,4.7,122.052203,24.83452,96.8,0,2024-04-17 02:44:26,4148
5982,,,BUOY             7V3,11005809,15,4.4,122.061927,24.834635,97.7,0,2024-04-17 02:51:19,4190
5605,,,BUOY             7V4,11005809,15,4.2,122.071712,24.83456,85.4,0,2024-04-17 02:58:12,3877
5591,,,BUOY             7V4,11005809,15,5.9,122.075985,24.836433,8.6,0,2024-04-17 03:02:48,3837
6121,,,BUOY             7V3,11005809,15,6.4,122.074472,24.843443,287.0,0,2024-04-17 03:07:24,4244
6249,,,BUOY             7V3,11005809,15,6.7,122.06502,24.843548,272.5,0,2024-04-17 03:11:59,4340
5929,,,BUOY             7V3,11005809,15,6.6,122.060362,24.84349,275.4,0,2024-04-17 03:14:18,4127
6004,,,BUOY             7V4,11005809,15,9.6,122.047997,24.840745,257.4,0,2024-04-17 03:18:52,4132
5692,,,BUOY             7V4,11005809,15,9.2,122.041458,24.83928,239.3,0,2024-04-17 03:21:09,3938
5958,,,BUOY             7V4,11005809,15,2.3,122.03685,24.836795,25.0,0,2024-04-17 03:25:44,4128
5957,,,BUOY             7V4,11005809,15,1.6,122.040107,24.836255,102.3,0,2024-04-17 03:30:18,4111
5873,,,BUOY             7V4,11005809,15,3.7,122.042685,24.835898,91.7,0,2024-04-17 03:34:52,4068
5626,,,BUOY             7V4,11005809,15,3.8,122.049102,24.836235,73.6,0,2024-04-17 03:44:05,3882
5617,,,BUOY             7V4,11005809,15,1.6,122.050953,24.836295,96.7,0,2024-04-17 03:46:24,3862
6082,,,BUOY             7V4,11005809,15,3.7,122.05484,24.836328,278.6,0,2024-04-17 03:51:01,4242
5925,,,BUOY             7V4,11005809,15,1.9,122.05571,24.836272,283.1,0,2024-04-17 03:55:35,4142
5925,,,BUOY             7V4,11005809,15,3.9,122.059855,24.836048,87.6,0,2024-04-17 04:00:10,4150
6189,,,BUOY             7V4,11005809,15,3.8,122.064517,24.83609,71.1,0,2024-04-17 04:04:45,4340
6124,,,BUOY             7V4,11005809,15,3.9,122.06697,24.836603,71.6,0,2024-04-17 04:07:02,4292
6010,,,BUOY             7V4,11005809,15,2.9,122.070485,24.838173,49.1,0,2024-04-17 04:11:43,4229
6174,,,BUOY             7V4,11005809,15,3.5,122.070497,24.841718,320.1,0,2024-04-17 04:16:19,4368
6099,,,BUOY             7V4,11005809,15,3.9,122.064717,24.843347,280.4,0,2024-04-17 04:20:57,4314
5896,,,BUOY             7V4,11005809,15,7.8,122.057517,24.845388,290.9,0,2024-04-17 04:27:53,4172
6452,,,BUOY             7V4,11005809,15,10.5,122.044397,24.848512,287.8,0,2024-04-17 04:32:29,4596
6448,,,BUOY             7V4,11005809,15,9.3,122.018307,24.854278,279.3,0,2024-04-17 04:41:43,4587
6140,,,BUOY             7V4,11005809,15,10.1,122.011937,24.855653,282.7,0,2024-04-17 04:44:00,4371
6239,,,BUOY             7V4,11005809,15,9.2,121.985668,24.860572,280.0,0,2024-04-17 04:53:35,4449
6515,,,BUOY             7V4,11005809,15,9.1,121.979208,24.861835,282.1,0,2024-04-17 04:55:55,4670
6726,,,BUOY             7V4,11005809,15,8.8,121.96649,24.864557,278.0,0,2024-04-17 05:00:32,4861
6593,,,BUOY             7V4,11005809,15,9.5,121.954315,24.869182,296.1,0,2024-04-17 05:05:15,4776
6554,,,BUOY             7V4,11005809,15,9.6,121.942173,24.873347,281.0,0,2024-04-17 05:09:57,4754
6537,,,BUOY             7V4,11005809,15,8.2,121.933272,24.875535,288.7,0,2024-04-17 05:14:48,4746
6437,,,BUOY             7V4,11005809,15,9.1,121.92715,24.877275,290.4,0,2024-04-17 05:17:08,4669
6602,,,BUOY             7V4,11005809,15,8.6,121.914902,24.881458,286.4,0,2024-04-17 05:21:53,4797
6605,,,BUOY             7V4,11005809,15,9.4,121.904453,24.887885,296.9,0,2024-04-17 05:26:36,4790
6614,,,BUOY             7V4,11005809,15,9.5,121.898757,24.890247,287.8,0,2024-04-17 05:28:55,4796
6666,,,BUOY             7V4,11005809,15,8.1,121.886692,24.895108,293.2,0,2024-04-17 05:33:45,4815
6822,,,BUOY             7V4,11005809,15,9.0,121.881083,24.897332,288.5,0,2024-04-17 05:36:04,4937
7227,,,BUOY             7V4,11005809,15,0.0,121.86897,24.90323,292.3,0,2024-04-17 06:22:35,5266
6377,,,BUOY             7V4,11005809,15,0.0,121.868707,24.903372,241.8,0,2024-04-17 07:18:50,4564
6443,,,BUOY             7V4,11005809,15,0.0,121.868573,24.903443,267.5,0,2024-04-17 07:35:11,4638
6582,,,BUOY             7V4,11005809,15,0.0,121.868567,24.903217,230.4,0,2024-04-17 07:39:51,4727
6423,,,BUOY             7V4,11005809,15,0.2,121.86859,24.903243,37.1,0,2024-04-17 07:42:18,4602
6235,,,BUOY             7V4,11005809,15,0.0,121.868562,24.9035,239.5,0,2024-04-17 10:13:09,4429
6260,,,BUOY             7V4,11005809,15,0.6,121.868667,24.903392,227.8,0,2024-04-17 10:31:50,4435
5526,,,BUOY             7V4,11005809,15,0.0,121.868525,24.90354,48.3,0,2024-04-17 11:27:45,3833
6463,,,BUOY             7V4,11005809,15,0.0,121.868718,24.903542,265.6,0,2024-04-17 13:06:10,4363
6326,,,BUOY             7V4,11005809,15,0.0,121.868795,24.903638,163.3,0,2024-04-17 13:08:29,4269
6228,,,BUOY             7V4,11005809,15,0.0,121.868967,24.9035,261.7,0,2024-04-17 14:07:55,4176
6103,,,BUOY             7V4,11005809,15,0.0,121.86898,24.903393,216.5,0,2024-04-17 14:17:10,4068
6056,,,BUOY             7V4,11005809,15,0.0,121.868933,24.903558,288.0,0,2024-04-17 14:57:48,3981
5987,,,BUOY             7V4,11005809,15,0.3,121.868982,24.903555,93.4,0,2024-04-17 15:05:27,3976
5998,,,BUOY             7V4,11005809,15,0.0,121.868728,24.903573,356.9,0,2024-04-17 15:42:11,3954
5910,,,BUOY             7V4,11005809,15,4.5,121.870547,24.904785,36.5,0,2024-04-17 15:53:38,3899
6249,,,BUOY             7V4,11005809,15,6.2,121.875778,24.900183,136.0,0,2024-04-17 15:58:15,4122
6243,,,BUOY             7V4,11005809,15,6.7,121.884638,24.89506,124.1,0,2024-04-17 16:02:50,4145
6293,,,BUOY             7V4,11005809,15,7.3,121.894303,24.890617,117.5,0,2024-04-17 16:07:28,4151
5966,,,BUOY             7V4,11005809,15,7.5,121.899118,24.888327,116.0,0,2024-04-17 16:09:46,3901
5725,,,BUOY             7V4,11005809,15,7.7,121.908853,24.883757,139.4,0,2024-04-17 16:14:21,3731
5583,,,BUOY             7V4,11005809,15,7.4,121.91957,24.880437,117.0,0,2024-04-17 16:18:55,3635
5613,,,BUOY             7V4,11005809,15,6.8,121.924933,24.87849,109.7,0,2024-04-17 16:21:12,3662
5789,,,BUOY             7V4,11005809,15,7.9,121.934867,24.873072,125.4,0,2024-04-17 16:25:46,3780
5410,,,BUOY             7V4,11005809,15,9.3,121.94563,24.867355,131.2,0,2024-04-17 16:30:20,3515
5628,,,BUOY             7V3,11005809,15,7.2,121.957383,24.86219,107.3,0,2024-04-17 16:34:54,3680
5799,,,BUOY             7V5,11005809,15,7.3,121.96847,24.859642,112.7,0,2024-04-17 16:39:29,3815
5531,,,BUOY             7V4,11005809,15,8.8,121.973468,24.85742,114.7,0,2024-04-17 16:41:46,3613
5701,,,BUOY             7V4,11005809,15,7.8,121.984783,24.854267,109.9,0,2024-04-17 16:46:23,3710
5699,,,BUOY             7V4,11005809,15,8.5,121.996633,24.852762,92.0,0,2024-04-17 16:50:57,3715
5898,,,BUOY             7V4,11005809,15,8.4,122.008857,24.852843,84.6,0,2024-04-17 16:55:32,3857
5573,,,BUOY             7V4,11005809,15,9.4,122.021208,24.854667,66.8,0,2024-04-17 17:00:06,3633
5474,,,BUOY             7V4,11005809,15,8.1,122.03341,24.857473,85.2,0,2024-04-17 17:04:40,3565
5535,,,BUOY             7V4,11005809,15,0.0,122.038818,24.857783,47.6,0,2024-04-17 17:11:42,3629
5716,,,BUOY             7V4,11005809,15,0.0,122.03887,24.857943,29.0,0,2024-04-17 17:14:00,3744
5278,,,BUOY             7V4,11005809,15,6.2,122.045655,24.857238,78.8,0,2024-04-17 17:20:52,3435
5602,,,BUOY             7V4,11005809,15,6.4,122.05091,24.857263,93.6,0,2024-04-17 17:23:18,3651
5350,,,BUOY             7V4,11005809,15,5.7,122.060092,24.856913,92.1,0,2024-04-17 17:27:55,3518
5571,,,BUOY             7V4,11005809,15,7.2,122.06951,24.856915,81.6,0,2024-04-17 17:32:30,3663
5958,,,BUOY             7V4,11005809,15,7.0,122.078922,24.85674,91.7,0,2024-04-17 17:37:08,3923
5696,,,BUOY             7V4,11005809,15,7.1,122.086062,24.859262,7.8,0,2024-04-17 17:41:49,3763
5745,,,BUOY             7V4,11005809,15,5.9,122.077115,24.863178,259.1,0,2024-04-17 17:48:46,3784
5410,,,BUOY             7V4,11005809,15,6.2,122.068962,24.863275,291.3,0,2024-04-17 17:53:23,3552
5782,,,BUOY             7V4,11005809,15,6.1,122.064732,24.863522,265.5,0,2024-04-17 17:55:43,3832
