fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1702,,,003896005         9V,3896005,15,1.5,120.29252,22.581557,328.0,0,2024-04-27 07:51:00,1197
1707,,,003896005         9V,3896005,15,1.4,120.292737,22.582155,328.0,0,2024-04-27 07:56:47,1216
1918,,,003896005         9V,3896005,15,0.6,120.29297,22.582087,328.0,0,2024-04-27 07:59:40,1336
1412,,,003896005         9V,3896005,15,1.9,120.292802,22.582133,88.0,0,2024-04-27 08:04:41,1012
1574,,,003896005         8V,3896005,15,0.1,120.292883,22.58226,88.0,0,2024-04-27 08:09:11,1128
1534,,,003896005         9V,3896005,15,0.2,120.29293,22.581878,88.0,0,2024-04-27 08:13:18,1108
1526,,,003896005         9V,3896005,15,0.8,120.292997,22.581908,88.0,0,2024-04-27 08:15:17,1096
1711,,,003896005         8V,3896005,15,0.3,120.292773,22.582192,88.0,0,2024-04-27 08:20:34,1194
1846,,,003896005         8V,3896005,15,0.3,120.292532,22.581795,88.0,0,2024-04-27 08:25:55,1274
1592,,,003896005         8V,3896005,15,0.2,120.292845,22.582197,88.0,0,2024-04-27 08:30:09,1164
1588,,,003896005         8V,3896005,15,0.2,120.292845,22.582197,88.0,0,2024-04-27 08:30:09,1142
1852,,,003896005         8V,3896005,15,0.5,120.292842,22.582098,88.0,0,2024-04-27 08:37:51,1275
1798,,,003896005         8V,3896005,15,0.8,120.292793,22.582035,88.0,0,2024-04-27 08:41:30,1249
1685,,,003896005         8V,3896005,15,0.7,120.292832,22.581943,88.0,0,2024-04-27 08:46:11,1167
1475,,,003896005         8V,3896005,15,0.5,120.2927,22.582033,88.0,0,2024-04-27 08:50:03,1080
1468,,,003896005         8V,3896005,15,1.5,120.292722,22.58201,88.0,0,2024-04-27 08:52:06,1094
1671,,,003896005         8V,3896005,15,1.5,120.292722,22.58201,88.0,0,2024-04-27 08:52:06,1168
2046,,,003896005         8V,3896005,15,0.1,120.292957,22.582162,88.0,0,2024-04-27 09:01:34,1397
1536,,,003896005         8V,3896005,15,1.8,120.292862,22.58219,88.0,0,2024-04-27 09:05:02,1073
2046,,,003896005         9V,3896005,15,0.2,120.292823,22.582178,88.0,0,2024-04-27 09:11:04,1396
1654,,,003896005         8V,3896005,15,0.8,120.293058,22.582222,88.0,0,2024-04-27 09:13:49,1178
1488,,,003896005         8V,3896005,15,0.7,120.292633,22.582003,88.0,0,2024-04-27 09:17:37,1116
1445,,,003896005         8V,3896005,15,2.0,120.292693,22.582368,88.0,0,2024-04-27 09:22:52,1096
1978,,,003896005         8V,3896005,15,0.6,120.292592,22.582313,88.0,0,2024-04-27 09:27:09,1362
1482,,,003896005         8V,3896005,15,2.3,120.292757,22.581963,88.0,0,2024-04-27 09:28:58,1086
1644,,,003896005         8V,3896005,15,0.5,120.292885,22.582303,88.0,0,2024-04-27 09:34:23,1162
1528,,,003896005         9V,3896005,15,0.5,120.293062,22.582222,88.0,0,2024-04-27 09:38:23,1110
1467,,,003896005         8V,3896005,15,1.2,120.292893,22.582227,88.0,0,2024-04-27 09:39:53,1069
1682,,,003896005         8V,3896005,15,0.7,120.292745,22.58231,88.0,0,2024-04-27 09:44:19,1173
1492,,,003896005         8V,3896005,15,1.3,120.292722,22.582217,88.0,0,2024-04-27 09:48:19,1090
1849,,,003896005         8V,3896005,15,0.8,120.292905,22.582293,88.0,0,2024-04-27 09:55:11,1280
1577,,,003896005         8V,3896005,15,1.3,120.292745,22.582498,88.0,0,2024-04-27 09:56:28,1108
1608,,,003896005         8V,3896005,15,1.3,120.292745,22.582498,88.0,0,2024-04-27 09:56:28,1154
1796,,,003896005         8V,3896005,15,1.3,120.292745,22.582498,88.0,0,2024-04-27 09:56:28,1250
1478,,,003896005         9V,3896005,15,0.0,120.293042,22.581812,88.0,0,2024-04-27 10:11:49,1090
1521,,,003896005         9V,3896005,15,0.4,120.292812,22.58206,88.0,0,2024-04-27 10:16:45,1095
1644,,,003896005         9V,3896005,15,0.4,120.292812,22.58206,88.0,0,2024-04-27 10:16:45,1160
1573,,,003896005         9V,3896005,15,1.1,120.293148,22.581263,88.0,0,2024-04-27 10:21:19,1151
1354,,,003896005         9V,3896005,15,5.1,120.29327,22.581337,321.7,0,2024-04-27 10:25:03,1038
1515,,,003896005         9V,3896005,15,0.2,120.292988,22.582273,88.0,0,2024-04-27 10:31:37,1118
1386,,,003896005         9V,3896005,15,0.2,120.292988,22.582273,88.0,0,2024-04-27 10:31:37,1002
1601,,,003896005         8V,3896005,15,0.9,120.292682,22.582013,88.0,0,2024-04-27 10:38:56,1158
1798,,,003896005         9V,3896005,15,3.9,120.293012,22.581887,95.5,0,2024-04-27 10:44:13,1240
1851,,,003896005         8V,3896005,15,0.1,120.293012,22.581842,88.0,0,2024-04-27 10:47:49,1290
2090,,,003896005         8V,3896005,15,0.2,120.292873,22.581852,88.0,0,2024-04-27 10:53:12,1455
1734,,,003896005         8V,3896005,15,0.2,120.292652,22.582132,88.0,0,2024-04-27 10:55:39,1222
1443,,,003896005         8V,3896005,15,0.2,120.292652,22.582132,88.0,0,2024-04-27 10:55:39,1096
1578,,,003896005         8V,3896005,15,1.3,120.292698,22.58189,88.0,0,2024-04-27 11:05:01,1124
1440,,,003896005         9V,3896005,15,0.1,120.29291,22.582048,88.0,0,2024-04-27 11:08:00,1047
1462,,,003896005         8V,3896005,15,1.1,120.2927,22.58194,88.0,0,2024-04-27 11:10:42,1063
1472,,,003896005         8V,3896005,15,1.0,120.29276,22.581932,88.0,0,2024-04-27 11:15:04,1048
1602,,,003896005         8V,3896005,15,0.4,120.2928,22.581985,88.0,0,2024-04-27 11:20:44,1105
1642,,,003896005         9V,3896005,15,0.2,120.292942,22.581862,88.0,0,2024-04-27 11:23:08,1146
1611,,,003896005         8V,3896005,15,0.9,120.292778,22.58186,88.0,0,2024-04-27 11:28:56,1100
1576,,,003896005         7V,3896005,15,1.1,120.292653,22.582002,6.1,0,2024-04-27 11:30:10,1077
1355,,,003896005         7V,3896005,15,0.9,120.292967,22.581935,88.0,0,2024-04-27 11:36:50,976
1446,,,003896005         9V,3896005,15,0.7,120.292777,22.582085,88.0,0,2024-04-27 11:41:19,1011
1845,,,003896005         8V,3896005,15,0.9,120.293012,22.582023,88.0,0,2024-04-27 11:45:28,1240
1751,,,003896005         7V,3896005,15,3.2,120.292825,22.58201,88.0,0,2024-04-27 11:46:57,1211
1420,,,003896005         7V,3896005,15,0.3,120.292688,22.58229,88.0,0,2024-04-27 11:53:32,1039
1916,,,003896005         7V,3896005,15,1.7,120.292378,22.582002,88.0,0,2024-04-27 11:55:20,1326
1521,,,003896005         7V,3896005,15,1.0,120.29291,22.582115,88.0,0,2024-04-27 12:01:05,1068
1354,,,003896005         8V,3896005,15,1.9,120.292905,22.582508,88.0,0,2024-04-27 12:06:11,984
1527,,,003896005         8V,3896005,15,0.4,120.292717,22.582163,88.0,0,2024-04-27 12:09:12,1072
1389,,,003896005         8V,3896005,15,0.8,120.292707,22.582132,88.0,0,2024-04-27 12:12:57,1002
1732,,,003896005         8V,3896005,15,1.2,120.29287,22.582097,88.0,0,2024-04-27 12:18:01,1177
1967,,,003896005         8V,3896005,15,1.1,120.292758,22.581873,88.0,0,2024-04-27 12:22:40,1323
1403,,,003896005         8V,3896005,15,1.1,120.292758,22.581873,88.0,0,2024-04-27 12:22:40,1038
1690,,,003896005         8V,3896005,15,0.0,120.292695,22.582315,88.0,0,2024-04-27 12:30:28,1162
1666,,,003896005         8V,3896005,15,0.8,120.292797,22.581998,88.0,0,2024-04-27 12:34:27,1177
1546,,,003896005         8V,3896005,15,0.5,120.292745,22.582115,88.0,0,2024-04-27 12:39:15,1098
1526,,,003896005         8V,3896005,15,0.6,120.29266,22.582288,88.0,0,2024-04-27 12:43:19,1077
1577,,,003896005         8V,3896005,15,0.1,120.292757,22.582295,88.0,0,2024-04-27 12:46:22,1074
1663,,,003896005         9V,3896005,15,0.8,120.292715,22.582373,88.0,0,2024-04-27 12:49:43,1127
1474,,,003896005         8V,3896005,15,0.7,120.292812,22.582055,88.0,0,2024-04-27 12:54:29,991
1205,,,003896005         9V,3896005,15,1.4,120.292882,22.582128,88.0,0,2024-04-27 12:59:02,820
1020,,,003896005         8V,3896005,15,0.1,120.29277,22.582022,88.0,0,2024-04-27 13:02:54,729
1253,,,003896005         8V,3896005,15,0.3,120.292843,22.581818,88.0,0,2024-04-27 13:07:15,874
1269,,,003896005         8V,3896005,15,0.3,120.292907,22.58158,88.0,0,2024-04-27 13:09:47,886
1399,,,003896005         8V,3896005,15,0.4,120.293115,22.581308,88.0,0,2024-04-27 13:12:32,973
1675,,,003896005         8V,3896005,15,0.5,120.293043,22.581953,88.0,0,2024-04-27 13:19:59,1143
1578,,,003896005         8V,3896005,15,0.4,120.292885,22.58174,88.0,0,2024-04-27 13:23:55,1101
1387,,,003896005         8V,3896005,15,1.0,120.292915,22.581775,88.0,0,2024-04-27 13:27:53,990
1237,,,003896005         8V,3896005,15,0.3,120.292783,22.581983,88.0,0,2024-04-27 13:32:19,891
1360,,,003896005         8V,3896005,15,1.3,120.292798,22.582038,88.0,0,2024-04-27 13:36:15,931
1487,,,003896005         7V,3896005,15,0.8,120.292835,22.581868,88.0,0,2024-04-27 13:40:23,1016
1598,,,003896005         8V,3896005,15,0.1,120.292878,22.581915,88.0,0,2024-04-27 13:43:17,1074
1504,,,003896005         9V,3896005,15,3.9,120.292832,22.581602,88.0,0,2024-04-27 13:46:40,1029
1461,,,003896005         9V,3896005,15,1.1,120.29284,22.581992,88.0,0,2024-04-27 13:48:54,1026
1400,,,003896005         8V,3896005,15,0.1,120.292812,22.582035,88.0,0,2024-04-27 13:55:22,993
1571,,,003896005         8V,3896005,15,0.3,120.292817,22.582017,88.0,0,2024-04-27 14:00:22,1094
1523,,,003896005         8V,3896005,15,3.9,120.292883,22.582358,155.7,0,2024-04-27 14:03:58,1062
1571,,,003896005         8V,3896005,15,0.8,120.293168,22.58197,88.0,0,2024-04-27 14:08:23,1043
1601,,,003896005         9V,3896005,15,1.2,120.292967,22.581818,112.8,0,2024-04-27 14:12:17,1088
1565,,,003896005         8V,3896005,15,1.5,120.292648,22.581997,88.0,0,2024-04-27 14:15:49,1074
1739,,,003896005         9V,3896005,15,0.5,120.292925,22.582068,88.0,0,2024-04-27 14:19:59,1163
1470,,,003896005         9V,3896005,15,0.8,120.292952,22.58214,88.0,0,2024-04-27 14:25:12,1018
1218,,,003896005         8V,3896005,15,0.8,120.292872,22.58202,88.0,0,2024-04-27 14:27:46,886
1564,,,003896005         8V,3896005,15,0.8,120.292892,22.582068,88.0,0,2024-04-27 14:31:29,1061
1297,,,003896005         8V,3896005,15,1.4,120.292947,22.582133,88.0,0,2024-04-27 14:36:27,960
1515,,,003896005         9V,3896005,15,1.3,120.292853,22.582068,88.0,0,2024-04-27 14:40:40,1066
1513,,,003896005         9V,3896005,15,0.6,120.292927,22.581932,88.0,0,2024-04-27 14:43:13,1025
1559,,,003896005         9V,3896005,15,0.5,120.292795,22.582038,88.0,0,2024-04-27 14:48:19,1052
1325,,,003896005         8V,3896005,15,0.2,120.292645,22.58208,88.0,0,2024-04-27 14:53:13,938
1601,,,003896005         8V,3896005,15,0.9,120.292987,22.582373,88.0,0,2024-04-27 14:57:15,1068
1620,,,003896005         8V,3896005,15,0.1,120.29276,22.582237,88.0,0,2024-04-27 15:01:12,1089
1343,,,003896005         8V,3896005,15,0.2,120.292843,22.582025,88.0,0,2024-04-27 15:06:01,934
1610,,,003896005         8V,3896005,15,0.7,120.292818,22.581965,88.0,0,2024-04-27 15:08:28,1083
1450,,,003896005         8V,3896005,15,0.8,120.292693,22.581928,88.0,0,2024-04-27 15:13:19,1003
1314,,,003896005         8V,3896005,15,0.6,120.292962,22.58199,88.0,0,2024-04-27 15:15:49,953
1401,,,003896005         8V,3896005,15,0.4,120.292843,22.58216,88.0,0,2024-04-27 15:21:00,960
1452,,,003896005         8V,3896005,15,0.7,120.292982,22.58196,88.0,0,2024-04-27 15:25:59,977
1603,,,003896005         8V,3896005,15,0.5,120.29283,22.581965,88.0,0,2024-04-27 15:29:37,1059
1314,,,003896005         8V,3896005,15,0.0,120.292773,22.582188,88.0,0,2024-04-27 15:34:23,890
1210,,,003896005         8V,3896005,15,0.7,120.292735,22.582357,88.0,0,2024-04-27 15:37:55,827
1369,,,003896005         7V,3896005,15,1.0,120.292802,22.582015,88.0,0,2024-04-27 15:41:46,920
1549,,,003896005         8V,3896005,15,0.7,120.29299,22.582158,88.0,0,2024-04-27 15:45:17,1032
1383,,,003896005         8V,3896005,15,0.5,120.292705,22.581945,88.0,0,2024-04-27 15:50:07,939
1254,,,003896005         8V,3896005,15,0.8,120.29295,22.58231,88.0,0,2024-04-27 15:53:48,888
1222,,,003896005         8V,3896005,15,0.7,120.29295,22.582388,88.0,0,2024-04-27 15:56:15,854
1381,,,003896005         8V,3896005,15,0.7,120.29295,22.582388,88.0,0,2024-04-27 15:56:15,923
1155,,,003896005         8V,3896005,15,0.3,120.292862,22.582173,88.0,0,2024-04-27 16:06:29,829
1487,,,003896005         7V,3896005,15,0.7,120.292792,22.581998,88.0,0,2024-04-27 16:11:23,982
1599,,,003896005         8V,3896005,15,1.2,120.292787,22.582135,88.0,0,2024-04-27 16:15:14,1077
1386,,,003896005         7V,3896005,15,0.1,120.292835,22.582305,88.0,0,2024-04-27 16:17:56,945
1720,,,003896005         7V,3896005,15,0.3,120.2928,22.582213,88.0,0,2024-04-27 16:23:01,1164
1716,,,003896005         8V,3896005,15,1.0,120.293008,22.582098,88.0,0,2024-04-27 16:27:00,1161
1281,,,003896005         8V,3896005,15,1.0,120.293008,22.582098,88.0,0,2024-04-27 16:27:00,907
1614,,,003896005         7V,3896005,15,0.4,120.292867,22.582143,88.0,0,2024-04-27 16:34:25,1107
1424,,,003896005         7V,3896005,15,0.1,120.2929,22.582122,88.0,0,2024-04-27 16:38:18,1006
1567,,,003896005         8V,3896005,15,0.4,120.292878,22.58209,88.0,0,2024-04-27 16:43:19,1084
1626,,,003896005         8V,3896005,15,0.4,120.292878,22.58209,88.0,0,2024-04-27 16:43:19,1120
1324,,,003896005         8V,3896005,15,0.4,120.292827,22.582052,88.0,0,2024-04-27 16:51:54,961
1328,,,003896005         8V,3896005,15,0.3,120.292858,22.581927,88.0,0,2024-04-27 16:56:06,991
1569,,,003896005         8V,3896005,15,0.8,120.292678,22.582335,88.0,0,2024-04-27 16:59:47,1077
1577,,,003896005         8V,3896005,15,0.2,120.292867,22.582297,88.0,0,2024-04-27 17:02:29,1095
1388,,,003896005         8V,3896005,15,0.2,120.292852,22.582082,88.0,0,2024-04-27 17:06:11,990
1274,,,003896005         8V,3896005,15,0.2,120.292852,22.582082,88.0,0,2024-04-27 17:06:11,923
1345,,,003896005         8V,3896005,15,0.5,120.292747,22.581997,88.0,0,2024-04-27 17:13:32,948
1172,,,003896005         8V,3896005,15,2.3,120.29242,22.581392,88.0,0,2024-04-27 17:17:23,895
1541,,,003896005         8V,3896005,15,0.4,120.292807,22.582137,88.0,0,2024-04-27 17:22:03,1079
1614,,,003896005         7V,3896005,15,2.1,120.292845,22.582258,174.4,0,2024-04-27 17:26:43,1123
1288,,,003896005         7V,3896005,15,0.1,120.29241,22.58275,88.0,0,2024-04-27 17:31:29,926
1462,,,003896005         8V,3896005,15,0.4,120.29276,22.58201,88.0,0,2024-04-27 17:36:47,1057
1615,,,003896005         8V,3896005,15,0.7,120.29283,22.582372,88.0,0,2024-04-27 17:41:11,1136
1295,,,003896005         8V,3896005,15,0.2,120.292953,22.582257,88.0,0,2024-04-27 17:44:54,958
1658,,,003896005         8V,3896005,15,0.2,120.292953,22.582257,88.0,0,2024-04-27 17:44:54,1149
1575,,,003896005         8V,3896005,15,0.5,120.292717,22.58227,88.0,0,2024-04-27 17:50:25,1110
1525,,,003896005         7V,3896005,15,0.4,120.29245,22.582072,88.0,0,2024-04-27 17:57:07,1079
1476,,,003896005         8V,3896005,15,0.9,120.292927,22.582267,88.0,0,2024-04-27 17:59:55,1039
1466,,,003896005         8V,3896005,15,0.8,120.293177,22.582197,88.0,0,2024-04-27 18:02:38,1029
1504,,,003896005         8V,3896005,15,1.3,120.292998,22.58202,88.0,0,2024-04-27 18:07:52,1070
1533,,,003896005         8V,3896005,15,0.5,120.292628,22.582653,88.0,0,2024-04-27 18:12:27,1073
1231,,,003896005         8V,3896005,15,0.8,120.292925,22.582165,88.0,0,2024-04-27 18:16:40,887
1286,,,003896005         8V,3896005,15,0.4,120.292728,22.582207,88.0,0,2024-04-27 18:19:10,937
1504,,,003896005         8V,3896005,15,1.0,120.29278,22.582115,88.0,0,2024-04-27 18:24:17,1065
1796,,,003896005         7V,3896005,15,0.9,120.292763,22.58202,88.0,0,2024-04-27 18:30:05,1254
1787,,,003896005         7V,3896005,15,0.2,120.292825,22.582208,88.0,0,2024-04-27 18:34:01,1239
1401,,,003896005         8V,3896005,15,0.1,120.292787,22.5822,88.0,0,2024-04-27 18:38:43,1003
1317,,,003896005         7V,3896005,15,0.2,120.29288,22.582218,88.0,0,2024-04-27 18:42:09,967
1293,,,003896005         7V,3896005,15,1.5,120.292745,22.582043,88.0,0,2024-04-27 18:45:39,962
1613,,,003896005         7V,3896005,15,0.0,120.292867,22.582213,88.0,0,2024-04-27 18:49:28,1145
1293,,,003896005         7V,3896005,15,1.0,120.292627,22.582053,88.0,0,2024-04-27 18:54:32,974
1412,,,003896005         7V,3896005,15,0.4,120.292852,22.582058,88.0,0,2024-04-27 18:56:54,1020
1561,,,003896005         7V,3896005,15,0.1,120.292718,22.581805,88.0,0,2024-04-27 19:01:58,1117
1440,,,003896005         7V,3896005,15,0.6,120.292797,22.582092,88.0,0,2024-04-27 19:05:35,1017
1398,,,003896005         7V,3896005,15,1.4,120.292825,22.58188,88.0,0,2024-04-27 19:08:12,1006
1290,,,003896005         7V,3896005,15,0.5,120.292768,22.582105,88.0,0,2024-04-27 19:14:25,943
1452,,,003896005         7V,3896005,15,0.3,120.292845,22.582173,88.0,0,2024-04-27 19:18:16,1029
1334,,,003896005         7V,3896005,15,0.5,120.292847,22.58212,88.0,0,2024-04-27 19:22:57,988
1278,,,003896005         8V,3896005,15,2.5,120.293138,22.582048,88.0,0,2024-04-27 19:25:28,929
1319,,,003896005         7V,3896005,15,0.6,120.29292,22.582402,88.0,0,2024-04-27 19:30:35,933
1268,,,003896005         7V,3896005,15,0.7,120.292787,22.582117,88.0,0,2024-04-27 19:34:22,877
1409,,,003896005         7V,3896005,15,0.6,120.292715,22.581897,88.0,0,2024-04-27 19:39:12,950
1203,,,003896005         7V,3896005,15,0.2,120.293062,22.58226,88.0,0,2024-04-27 19:41:48,836
1070,,,003896005         7V,3896005,15,0.6,120.29278,22.582133,88.0,0,2024-04-27 19:45:29,778
1369,,,003896005         7V,3896005,15,0.3,120.292917,22.581593,88.0,0,2024-04-27 19:49:33,924
981,,,003896005         7V,3896005,15,3.5,120.293595,22.582238,88.0,0,2024-04-27 19:55:08,718
955,,,003896005         7V,3896005,15,0.3,120.29296,22.582003,88.0,0,2024-04-27 19:59:02,699
1469,,,003896005         7V,3896005,15,3.9,120.293018,22.582268,88.0,0,2024-04-27 20:03:00,980
951,,,003896005         7V,3896005,15,0.1,120.29303,22.58202,88.0,0,2024-04-27 20:07:53,708
1309,,,003896005         8V,3896005,15,1.2,120.293128,22.581885,88.0,0,2024-04-27 20:09:22,912
1334,,,003896005         7V,3896005,15,0.0,120.292697,22.582117,88.0,0,2024-04-27 20:15:35,930
1513,,,003896005         7V,3896005,15,1.1,120.292945,22.581985,88.0,0,2024-04-27 20:18:19,1072
1728,,,003896005         7V,3896005,15,3.6,120.293037,22.582133,88.0,0,2024-04-27 20:24:26,1185
1604,,,003896005         7V,3896005,15,0.6,120.293063,22.581817,88.0,0,2024-04-27 20:25:41,1130
1737,,,003896005         7V,3896005,15,0.2,120.292807,22.581795,88.0,0,2024-04-27 20:30:50,1214
1456,,,003896005         7V,3896005,15,0.8,120.292833,22.581818,88.0,0,2024-04-27 20:36:02,1061
1731,,,003896005         8V,3896005,15,0.0,120.29276,22.582108,88.0,0,2024-04-27 20:39:59,1209
1629,,,003896005         8V,3896005,15,0.0,120.29276,22.582108,88.0,0,2024-04-27 20:39:59,1153
1545,,,003896005         8V,3896005,15,0.3,120.292763,22.582208,88.0,0,2024-04-27 20:46:11,1109
1464,,,003896005         8V,3896005,15,0.8,120.292995,22.582158,88.0,0,2024-04-27 20:51:39,1080
1401,,,003896005         8V,3896005,15,1.1,120.292683,22.582342,88.0,0,2024-04-27 20:54:08,1011
1410,,,003896005         8V,3896005,15,1.5,120.292688,22.582155,88.0,0,2024-04-27 21:00:48,1007
1376,,,003896005         7V,3896005,15,1.3,120.29285,22.581963,88.0,0,2024-04-27 21:04:38,1003
1724,,,003896005         7V,3896005,15,1.5,120.292908,22.581703,88.0,0,2024-04-27 21:07:30,1191
1498,,,003896005         8V,3896005,15,1.7,120.292658,22.582355,88.0,0,2024-04-27 21:12:17,1053
1787,,,003896005         8V,3896005,15,0.4,120.292898,22.581967,88.0,0,2024-04-27 21:17:07,1215
1227,,,003896005         7V,3896005,15,0.3,120.292553,22.582483,88.0,0,2024-04-27 21:20:55,878
1606,,,003896005         7V,3896005,15,0.2,120.292842,22.582242,88.0,0,2024-04-27 21:24:42,1110
1663,,,003896005         7V,3896005,15,1.1,120.292818,22.582105,88.0,0,2024-04-27 21:27:08,1142
1732,,,003896005         7V,3896005,15,0.0,120.292757,22.58207,88.0,0,2024-04-27 21:29:28,1196
1596,,,003896005         7V,3896005,15,1.5,120.29314,22.582257,88.0,0,2024-04-27 21:36:48,1116
1460,,,003896005         8V,3896005,15,1.8,120.292653,22.582655,88.0,0,2024-04-27 21:40:52,1048
1495,,,003896005         8V,3896005,15,0.9,120.293133,22.582188,88.0,0,2024-04-27 21:44:52,1061
1522,,,003896005         7V,3896005,15,1.3,120.293322,22.582012,88.0,0,2024-04-27 21:47:22,1064
1375,,,003896005         7V,3896005,15,0.4,120.292892,22.582208,88.0,0,2024-04-27 21:53:13,1023
1417,,,003896005         7V,3896005,15,1.7,120.2932,22.58203,88.0,0,2024-04-27 21:58:00,1046
1561,,,003896005         7V,3896005,15,1.7,120.2932,22.58203,88.0,0,2024-04-27 21:58:00,1109
1553,,,003896005         7V,3896005,15,1.7,120.2932,22.58203,88.0,0,2024-04-27 21:58:00,1089
1447,,,003896005         7V,3896005,15,1.7,120.2932,22.58203,88.0,0,2024-04-27 21:58:00,1047
1514,,,003896005         7V,3896005,15,1.3,120.292975,22.582032,88.0,0,2024-04-27 22:22:23,1071
1431,,,003896005         7V,3896005,15,0.2,120.292915,22.582427,88.0,0,2024-04-27 22:26:15,1010
1340,,,003896005         8V,3896005,15,1.9,120.292835,22.581595,88.0,0,2024-04-27 22:27:36,974
1516,,,003896005         8V,3896005,15,1.5,120.29281,22.582108,88.0,0,2024-04-27 22:33:58,1045
1413,,,003896005         8V,3896005,15,1.2,120.293103,22.582067,88.0,0,2024-04-27 22:38:41,1005
1636,,,003896005         8V,3896005,15,3.0,120.292918,22.582135,343.4,0,2024-04-27 22:42:02,1133
1410,,,003896005         7V,3896005,15,1.5,120.293172,22.581883,88.0,0,2024-04-27 22:46:52,1017
1454,,,003896005         7V,3896005,15,0.1,120.292648,22.582273,88.0,0,2024-04-27 22:50:47,1002
1678,,,003896005         7V,3896005,15,0.6,120.292977,22.581865,88.0,0,2024-04-27 22:53:05,1165
1356,,,003896005         8V,3896005,15,1.5,120.292785,22.58212,88.0,0,2024-04-27 22:58:12,1011
1465,,,003896005         7V,3896005,15,0.2,120.293072,22.581642,88.0,0,2024-04-27 23:03:20,1075
1412,,,003896005         7V,3896005,15,1.1,120.292838,22.581875,88.0,0,2024-04-27 23:07:06,1040
1517,,,003896005         8V,3896005,15,1.2,120.292767,22.581925,88.0,0,2024-04-27 23:11:12,1073
1351,,,003896005         7V,3896005,15,0.9,120.292772,22.581943,88.0,0,2024-04-27 23:15:16,978
1466,,,003896005         8V,3896005,15,1.1,120.2929,22.581712,88.0,0,2024-04-27 23:18:40,1034
1393,,,003896005         8V,3896005,15,0.8,120.29294,22.582093,88.0,0,2024-04-27 23:21:34,1032
1518,,,003896005         7V,3896005,15,1.0,120.292735,22.582113,88.0,0,2024-04-27 23:26:00,1065
1433,,,003896005         7V,3896005,15,2.5,120.292672,22.582257,88.0,0,2024-04-27 23:31:06,1003
1332,,,003896005         7V,3896005,15,0.6,120.292687,22.581857,88.0,0,2024-04-27 23:34:44,950
1841,,,003896005         7V,3896005,15,0.3,120.292768,22.582043,88.0,0,2024-04-27 23:39:51,1289
1524,,,003896005         8V,3896005,15,1.3,120.29284,22.58232,88.0,0,2024-04-27 23:43:50,1069
1726,,,003896005         8V,3896005,15,0.3,120.292815,22.581933,88.0,0,2024-04-27 23:46:17,1218
1295,,,003896005         7V,3896005,15,0.1,120.292692,22.58173,88.0,0,2024-04-27 23:52:11,974
1395,,,003896005         7V,3896005,15,0.3,120.292952,22.582105,88.0,0,2024-04-27 23:55:57,1024
1523,,,003896005         7V,3896005,15,0.7,120.29292,22.582455,88.0,0,2024-04-27 23:59:48,1080
1313,,,003896005         7V,3896005,15,0.7,120.292658,22.581962,88.0,0,2024-04-28 00:03:59,949
1631,,,003896005         7V,3896005,15,0.2,120.292843,22.582113,88.0,0,2024-04-28 00:05:08,1157
1514,,,003896005         7V,3896005,15,0.5,120.292677,22.582102,88.0,0,2024-04-28 00:11:38,1061
1555,,,003896005         8V,3896005,15,0.1,120.293067,22.581942,88.0,0,2024-04-28 00:15:58,1086
1452,,,003896005         7V,3896005,15,0.7,120.29309,22.582223,88.0,0,2024-04-28 00:19:56,1026
1728,,,003896005         7V,3896005,15,0.3,120.29298,22.581932,88.0,0,2024-04-28 00:24:08,1202
1676,,,003896005         7V,3896005,15,2.1,120.292983,22.582197,88.0,0,2024-04-28 00:26:45,1158
1557,,,003896005         7V,3896005,15,0.4,120.293048,22.581963,88.0,0,2024-04-28 00:32:51,1076
1553,,,003896005         7V,3896005,15,0.6,120.293077,22.582533,88.0,0,2024-04-28 00:36:39,1075
1451,,,003896005         8V,3896005,15,0.4,120.292763,22.58228,88.0,0,2024-04-28 00:39:56,1018
1515,,,003896005         8V,3896005,15,1.2,120.292878,22.582278,88.0,0,2024-04-28 00:43:38,1071
1393,,,003896005         7V,3896005,15,1.5,120.293168,22.581963,88.0,0,2024-04-28 00:49:18,1008
1352,,,003896005         8V,3896005,15,1.1,120.293123,22.582445,88.0,0,2024-04-28 00:52:56,974
1402,,,003896005         7V,3896005,15,1.1,120.292807,22.582235,88.0,0,2024-04-28 00:57:12,1010
1402,,,003896005         7V,3896005,15,2.3,120.292883,22.582305,88.0,0,2024-04-28 01:00:20,976
1295,,,003896005         7V,3896005,15,2.3,120.292883,22.582305,88.0,0,2024-04-28 01:00:20,937
1387,,,003896005         7V,3896005,15,1.9,120.293105,22.582537,88.0,0,2024-04-28 01:08:56,993
1400,,,003896005         8V,3896005,15,1.3,120.292662,22.58212,88.0,0,2024-04-28 01:12:20,1001
1570,,,003896005         7V,3896005,15,0.8,120.29292,22.582165,88.0,0,2024-04-28 01:16:32,1102
1406,,,003896005         7V,3896005,15,1.3,120.292417,22.581878,88.0,0,2024-04-28 01:17:56,992
1440,,,003896005         7V,3896005,15,0.6,120.293335,22.581893,88.0,0,2024-04-28 01:24:19,1027
1463,,,003896005         8V,3896005,15,0.4,120.292723,22.582077,88.0,0,2024-04-28 01:28:24,1032
1565,,,003896005         8V,3896005,15,2.7,120.292952,22.58179,152.8,0,2024-04-28 01:34:18,1097
