fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5562,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500888,26.263377,232.6,0,2024-04-16 13:41:52,3838
5519,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500867,26.263343,0.0,0,2024-04-16 13:45:59,3816
5225,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500855,26.263337,237.4,0,2024-04-16 13:49:06,3594
5120,,,MINPUYU51666-16-57%,235003087,15,0.1,120.500928,26.263283,129.0,0,2024-04-16 13:52:15,3519
4481,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500935,26.263212,201.5,0,2024-04-16 14:01:51,3013
4506,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500932,26.263232,351.4,0,2024-04-16 14:05:07,3071
5104,,,MINPUYU51666-16-57%,235003087,15,0.1,120.500803,26.26326,283.8,0,2024-04-16 14:08:16,3488
5777,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500945,26.2632,99.8,0,2024-04-16 14:14:39,3986
5702,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500947,26.263235,2.4,0,2024-04-16 14:17:51,3919
5759,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50094,26.263262,347.3,0,2024-04-16 14:21:08,3950
5474,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500935,26.263247,200.6,0,2024-04-16 14:27:24,3799
5613,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500932,26.263292,356.1,0,2024-04-16 14:30:38,3896
5576,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500953,26.263222,160.6,0,2024-04-16 14:36:57,3868
5464,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500968,26.263202,146.0,0,2024-04-16 14:40:08,3774
5473,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500958,26.2632,163.3,0,2024-04-16 14:46:36,3785
5626,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50093,26.263227,316.3,0,2024-04-16 14:49:42,3876
5563,,,MINPUYU51666-16-57%,235003087,15,0.0,120.500892,26.26318,216.3,0,2024-04-16 14:52:53,3840
5526,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500883,26.263127,191.8,0,2024-04-16 14:59:18,3813
5349,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500873,26.263182,350.7,0,2024-04-16 15:02:27,3667
5241,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501007,26.263082,163.3,0,2024-04-16 15:08:54,3597
5192,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501013,26.263073,144.3,0,2024-04-16 15:12:02,3574
4861,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501022,26.263045,249.6,0,2024-04-16 15:18:28,3240
4590,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501057,26.263043,78.5,0,2024-04-16 15:24:57,3114
5155,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501063,26.263053,30.8,0,2024-04-16 15:28:12,3534
5516,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501072,26.263032,160.9,0,2024-04-16 15:31:11,3792
5075,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501025,26.262808,0.0,0,2024-04-16 15:35:22,3496
5371,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501075,26.262913,195.0,0,2024-04-16 15:41:54,3719
5236,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501125,26.262932,67.7,0,2024-04-16 15:44:58,3557
5158,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501157,26.262898,139.5,0,2024-04-16 15:48:15,3524
5013,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501135,26.262882,229.3,0,2024-04-16 15:51:20,3394
4990,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501158,26.262843,155.8,0,2024-04-16 15:57:48,3428
4939,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501173,26.26282,150.0,0,2024-04-16 16:00:55,3363
5208,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501208,26.26278,177.6,0,2024-04-16 16:07:17,3546
5146,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501295,26.262837,85.0,0,2024-04-16 16:13:38,3486
5342,,,MINPUYU51666-16-57%,235003087,15,0.0,120.501352,26.262778,138.9,0,2024-04-16 16:16:54,3656
5082,,,MINPUYU51666-16-56%,235003087,15,0.1,120.50142,26.262675,149.3,0,2024-04-16 16:19:59,3447
5188,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50161,26.262633,91.3,0,2024-04-16 16:26:22,3504
4830,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50169,26.262655,73.1,0,2024-04-16 16:29:31,3259
4785,,,MINPUYU51666-16-57%,235003087,15,0.1,120.501822,26.262615,108.7,0,2024-04-16 16:32:48,3272
4691,,,MINPUYU51666-16-57%,235003087,15,0.1,120.501962,26.262597,98.3,0,2024-04-16 16:36:03,3156
4754,,,MINPUYU51666-16-56%,235003087,15,0.1,120.502138,26.262722,34.6,0,2024-04-16 16:42:20,3211
4888,,,MINPUYU51666-16-57%,235003087,15,0.2,120.502347,26.262698,97.1,0,2024-04-16 16:45:31,3305
4893,,,MINPUYU51666-16-57%,235003087,15,0.2,120.502573,26.262673,97.0,0,2024-04-16 16:48:43,3328
4692,,,MINPUYU51666-16-57%,235003087,15,0.2,120.503065,26.262808,64.8,0,2024-04-16 16:55:59,3228
4956,,,MINPUYU51666-16-56%,235003087,15,0.3,120.503352,26.262953,60.5,0,2024-04-16 16:59:15,3391
4798,,,MINPUYU51666-16-57%,235003087,15,0.1,120.503452,26.263092,32.9,0,2024-04-16 17:02:27,3310
5124,,,MINPUYU51666-16-56%,235003087,15,0.1,120.503567,26.263173,51.6,0,2024-04-16 17:05:30,3497
4679,,,MINPUYU51666-16-56%,235003087,15,0.0,120.503638,26.263212,59.1,0,2024-04-16 17:08:45,3182
4834,,,MINPUYU51666-16-57%,235003087,15,0.4,120.504062,26.263358,74.0,0,2024-04-16 17:15:37,3269
4796,,,MINPUYU51666-16-57%,235003087,15,0.4,120.50365,26.263353,269.2,0,2024-04-16 17:18:14,3267
4989,,,MINPUYU51666-16-56%,235003087,15,0.0,120.503653,26.26341,3.0,0,2024-04-16 17:21:27,3401
4853,,,MINPUYU51666-16-56%,235003087,15,0.1,120.503668,26.263592,5.8,0,2024-04-16 17:27:47,3341
4959,,,MINPUYU51666-16-57%,235003087,15,0.1,120.5037,26.263703,14.2,0,2024-04-16 17:30:59,3402
4743,,,MINPUYU51666-16-56%,235003087,15,0.1,120.503788,26.26376,54.4,0,2024-04-16 17:34:11,3269
4789,,,MINPUYU51666-16-56%,235003087,15,0.1,120.503892,26.263735,105.0,0,2024-04-16 17:37:22,3307
4759,,,MINPUYU51666-16-56%,235003087,15,0.1,120.504082,26.263758,62.7,0,2024-04-16 17:43:46,3287
4612,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504078,26.263775,349.8,0,2024-04-16 17:46:58,3183
4661,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504078,26.263815,0.0,0,2024-04-16 17:50:10,3238
4788,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504137,26.263807,60.8,0,2024-04-16 17:56:37,3325
4787,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504142,26.26383,0.0,0,2024-04-16 18:00:36,3323
4712,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504152,26.263807,158.9,0,2024-04-16 18:03:46,3264
4890,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504157,26.263843,6.9,0,2024-04-16 18:07:03,3374
4623,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504132,26.263852,290.3,0,2024-04-16 18:10:13,3194
4949,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50411,26.263857,236.4,0,2024-04-16 18:16:34,3444
4846,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504133,26.263868,60.8,0,2024-04-16 18:19:51,3374
4622,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50413,26.26385,189.2,0,2024-04-16 18:23:07,3225
4590,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504137,26.263858,35.6,0,2024-04-16 18:26:11,3177
5054,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50418,26.263882,46.5,0,2024-04-16 18:32:09,3524
4717,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504177,26.263863,189.2,0,2024-04-16 18:35:11,3280
5104,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504187,26.263848,219.1,0,2024-04-16 18:41:15,3559
4704,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504177,26.263862,326.0,0,2024-04-16 18:44:17,3304
4740,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50416,26.263863,276.3,0,2024-04-16 18:47:18,3307
4847,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50416,26.263888,41.8,0,2024-04-16 18:53:24,3404
4788,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504162,26.26392,2.7,0,2024-04-16 18:56:23,3368
4654,,,MINPUYU51666-16-57%,235003087,15,0.3,120.504152,26.263892,46.3,0,2024-04-16 19:02:26,3244
4368,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504168,26.263888,102.5,0,2024-04-16 19:05:25,3038
4924,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504168,26.26393,0.0,0,2024-04-16 19:09:19,3434
4817,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504157,26.263953,335.8,0,2024-04-16 19:12:23,3368
4826,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504137,26.263975,247.9,0,2024-04-16 19:18:27,3359
4621,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504183,26.264003,55.9,0,2024-04-16 19:21:27,3248
5299,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504162,26.264032,325.5,0,2024-04-16 19:24:30,3701
4850,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504153,26.264048,47.4,0,2024-04-16 19:30:32,3444
4738,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504147,26.264062,335.8,0,2024-04-16 19:33:33,3362
4976,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504152,26.26405,158.9,0,2024-04-16 19:36:35,3522
4882,,,MINPUYU51666-16-56%,235003087,15,0.1,120.50424,26.264025,99.6,0,2024-04-16 19:43:29,3451
4668,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504152,26.264012,260.4,0,2024-04-16 19:46:29,3300
4879,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50416,26.263982,166.0,0,2024-04-16 19:49:31,3428
5058,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50413,26.264027,247.9,0,2024-04-16 19:55:34,3565
4554,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504135,26.264033,33.9,0,2024-04-16 19:58:36,3211
4494,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504183,26.264003,124.6,0,2024-04-16 20:01:38,3154
4936,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504183,26.263957,168.3,0,2024-04-16 20:07:40,3479
4655,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504202,26.263983,31.6,0,2024-04-16 20:10:41,3276
4678,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504177,26.264018,0.0,0,2024-04-16 20:14:38,3298
4709,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504165,26.264052,342.5,0,2024-04-16 20:17:38,3273
4682,,,MINPUYU51666-16-56%,235003087,15,0.1,120.50414,26.264097,337.6,0,2024-04-16 20:23:39,3251
4751,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504105,26.264143,326.0,0,2024-04-16 20:26:38,3318
4611,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504097,26.264157,330.7,0,2024-04-16 20:29:39,3226
4742,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504127,26.264127,138.1,0,2024-04-16 20:32:42,3323
4498,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50408,26.264183,312.9,0,2024-04-16 20:38:46,3125
4636,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504058,26.264207,304.9,0,2024-04-16 20:44:49,3222
4539,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50407,26.264213,57.4,0,2024-04-16 20:47:50,3174
4750,,,MINPUYU51666-16-57%,235003087,15,0.0,120.504095,26.26423,53.3,0,2024-04-16 20:50:51,3283
4604,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504127,26.264208,120.0,0,2024-04-16 20:56:58,3197
4926,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504128,26.264163,178.0,0,2024-04-16 20:59:59,3389
4675,,,MINPUYU51666-16-57%,235003087,15,0.1,120.504078,26.264285,332.3,0,2024-04-16 21:05:59,3241
4862,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50406,26.264297,317.0,0,2024-04-16 21:12:56,3357
4866,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50407,26.264282,149.1,0,2024-04-16 21:15:57,3339
4795,,,MINPUYU51666-16-56%,235003087,15,0.0,120.504082,26.264288,57.4,0,2024-04-16 21:18:57,3281
4687,,,MINPUYU51666-16-56%,235003087,15,0.2,120.504097,26.26422,332.9,0,2024-04-16 21:25:04,3257
4586,,,MINPUYU51666-16-56%,235003087,15,0.1,120.504002,26.264313,317.6,0,2024-04-16 21:28:02,3189
4351,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50399,26.264318,295.5,0,2024-04-16 21:31:08,3017
4465,,,MINPUYU51666-16-56%,235003087,15,0.0,120.503988,26.264347,356.9,0,2024-04-16 21:34:04,3092
4974,,,MINPUYU51666-16-56%,235003087,15,0.0,120.503965,26.264387,249.6,0,2024-04-16 21:40:06,3441
4615,,,MINPUYU51666-16-56%,235003087,15,0.0,120.503945,26.264383,259.4,0,2024-04-16 21:43:12,3233
4874,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50394,26.264433,269.9,0,2024-04-16 21:49:06,3428
4848,,,MINPUYU51666-16-56%,235003087,15,0.0,120.503923,26.264457,327.3,0,2024-04-16 21:52:08,3399
4910,,,MINPUYU51666-16-56%,235003087,15,0.0,120.503912,26.264488,19.7,0,2024-04-16 21:58:10,3437
5114,,,MINPUYU51666-16-56%,235003087,15,0.0,120.503885,26.264483,258.1,0,2024-04-16 22:01:13,3581
4896,,,MINPUYU51666-16-57%,235003087,15,0.0,120.503855,26.264522,324.9,0,2024-04-16 22:04:15,3422
5037,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50379,26.264562,312.9,0,2024-04-16 22:10:16,3508
4598,,,MINPUYU51666-16-56%,235003087,15,0.0,120.503755,26.264607,325.1,0,2024-04-16 22:13:18,3186
4820,,,MINPUYU51666-16-56%,235003087,15,0.0,120.503685,26.264643,316.9,0,2024-04-16 22:19:21,3378
4957,,,MINPUYU51666-16-56%,235003087,15,0.0,120.503667,26.264648,286.9,0,2024-04-16 22:22:19,3484
5015,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50361,26.264673,296.1,0,2024-04-16 22:25:21,3527
4791,,,MINPUYU51666-16-56%,235003087,15,0.0,120.503587,26.264713,332.3,0,2024-04-16 22:28:20,3361
4955,,,MINPUYU51666-16-56%,235003087,15,0.0,120.503205,26.264905,314.7,0,2024-04-16 22:49:26,3507
4968,,,MINPUYU51666-16-56%,235003087,15,0.1,120.503005,26.264937,274.4,0,2024-04-16 22:55:27,3495
4883,,,MINPUYU51666-16-56%,235003087,15,0.1,120.502915,26.264972,293.4,0,2024-04-16 22:58:28,3449
5053,,,MINPUYU51666-16-56%,235003087,15,0.1,120.502777,26.265015,289.2,0,2024-04-16 23:01:30,3557
4722,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501343,26.264965,225.2,0,2024-04-16 23:40:42,3315
4677,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501318,26.264925,206.7,0,2024-04-16 23:46:48,3292
4672,,,MINPUYU51666-16-56%,235003087,15,0.1,120.501252,26.264865,224.8,0,2024-04-16 23:49:50,3288
4795,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501227,26.264807,201.0,0,2024-04-16 23:52:55,3386
5054,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50115,26.264682,201.9,0,2024-04-16 23:58:54,3550
5117,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501102,26.264618,214.3,0,2024-04-17 00:01:57,3578
4794,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50106,26.264555,196.6,0,2024-04-17 00:07:56,3360
4941,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501037,26.264508,204.1,0,2024-04-17 00:10:55,3468
5117,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501027,26.264483,199.7,0,2024-04-17 00:13:58,3582
4667,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501003,26.264447,209.7,0,2024-04-17 00:16:59,3250
4748,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500975,26.26438,190.1,0,2024-04-17 00:23:01,3298
4764,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50096,26.264355,208.2,0,2024-04-17 00:26:02,3325
4541,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500967,26.264345,149.1,0,2024-04-17 00:29:08,3163
4599,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500948,26.264305,205.3,0,2024-04-17 00:35:07,3181
4609,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50094,26.264292,209.2,0,2024-04-17 00:38:12,3178
4438,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500945,26.26429,110.3,0,2024-04-17 00:41:08,3060
4153,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500932,26.26427,202.4,0,2024-04-17 00:47:13,2846
4658,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500915,26.264245,210.8,0,2024-04-17 00:50:13,3187
4680,,,MINPUYU51666-16-56%,235003087,15,0.1,120.500797,26.264275,285.7,0,2024-04-17 00:53:14,3234
4718,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500905,26.264172,146.0,0,2024-04-17 00:59:20,3279
4885,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500893,26.264153,209.7,0,2024-04-17 01:02:19,3405
4568,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500872,26.264093,180.0,0,2024-04-17 01:08:22,3150
4485,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500858,26.264085,235.1,0,2024-04-17 01:11:23,3110
4868,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500857,26.264037,181.7,0,2024-04-17 01:14:23,3382
4955,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500828,26.263913,186.5,0,2024-04-17 01:20:24,3457
4764,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500828,26.263867,180.0,0,2024-04-17 01:23:28,3340
4739,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500837,26.263808,171.4,0,2024-04-17 01:29:30,3297
4716,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500842,26.263813,41.8,0,2024-04-17 01:32:32,3280
4803,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500865,26.263778,149.1,0,2024-04-17 01:35:36,3373
5057,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500858,26.263765,204.1,0,2024-04-17 01:38:32,3519
4745,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500863,26.263768,318.1,0,2024-04-17 01:45:28,3347
4837,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500875,26.263767,99.0,0,2024-04-17 01:48:30,3403
5124,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500868,26.263738,191.9,0,2024-04-17 01:51:32,3598
4964,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500885,26.26371,145.4,0,2024-04-17 01:57:34,3485
4186,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500893,26.263687,69.6,0,2024-04-17 02:09:41,2898
4376,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500907,26.263672,141.4,0,2024-04-17 02:12:44,3017
4756,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500882,26.263642,183.8,0,2024-04-17 02:18:39,3327
5126,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500897,26.263628,134.7,0,2024-04-17 02:21:43,3598
4961,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500905,26.263607,160.9,0,2024-04-17 02:24:46,3498
4853,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500912,26.263605,155.8,0,2024-04-17 02:30:47,3433
4795,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500897,26.263603,262.9,0,2024-04-17 02:33:51,3374
4814,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500888,26.263585,202.1,0,2024-04-17 02:36:51,3372
4629,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500892,26.263605,326.8,0,2024-04-17 02:42:53,3263
4745,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50089,26.263603,221.8,0,2024-04-17 02:45:56,3331
4753,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500895,26.26356,174.0,0,2024-04-17 02:48:59,3347
4596,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500897,26.263522,171.4,0,2024-04-17 02:55:13,3215
4584,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500902,26.263518,126.6,0,2024-04-17 02:58:01,3193
4515,,,MINPUYU51666-16-56%,235003087,15,0.0,120.5009,26.263515,204.1,0,2024-04-17 03:01:07,3133
4497,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500912,26.263477,165.6,0,2024-04-17 03:07:04,3141
4891,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500915,26.263475,119.1,0,2024-04-17 03:10:05,3428
4661,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500912,26.263467,199.7,0,2024-04-17 03:13:07,3263
4444,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500915,26.263455,165.6,0,2024-04-17 03:16:14,3092
4757,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500935,26.263423,132.9,0,2024-04-17 03:22:10,3329
4616,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50093,26.263418,221.8,0,2024-04-17 03:25:17,3226
4610,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500928,26.263417,221.8,0,2024-04-17 03:28:12,3212
4882,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500942,26.26341,110.3,0,2024-04-17 03:34:17,3406
4570,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500937,26.263397,279.0,0,2024-04-17 03:43:22,3160
4747,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500908,26.263395,266.2,0,2024-04-17 03:46:25,3285
4797,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500942,26.263373,119.1,0,2024-04-17 03:52:20,3370
4781,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50095,26.263362,147.3,0,2024-04-17 03:55:27,3367
4897,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500925,26.26336,265.7,0,2024-04-17 03:58:27,3457
4638,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500968,26.263327,126.6,0,2024-04-17 04:04:28,3270
4648,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500978,26.2633,161.4,0,2024-04-17 04:07:31,3275
4775,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500918,26.263323,293.4,0,2024-04-17 04:10:32,3376
5070,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500898,26.263327,248.5,0,2024-04-17 04:16:30,3595
4895,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500878,26.263298,212.3,0,2024-04-17 04:19:30,3461
5133,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500902,26.263298,110.3,0,2024-04-17 04:25:35,3671
4899,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500905,26.263267,102.5,0,2024-04-17 04:31:34,3496
4602,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50092,26.26327,76.0,0,2024-04-17 04:34:37,3251
5114,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500875,26.263245,255.0,0,2024-04-17 04:40:36,3633
4619,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500865,26.263242,249.6,0,2024-04-17 04:43:38,3311
4815,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500877,26.263247,64.4,0,2024-04-17 04:46:39,3442
5034,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500937,26.26322,151.2,0,2024-04-17 04:52:39,3606
5195,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50088,26.263247,297.6,0,2024-04-17 04:55:43,3735
5009,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500872,26.263223,239.2,0,2024-04-17 05:01:53,3629
5297,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50086,26.263228,295.5,0,2024-04-17 05:04:46,3847
5394,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500878,26.263245,306.6,0,2024-04-17 05:10:46,3924
5156,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50089,26.263238,122.5,0,2024-04-17 05:13:48,3763
5097,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500897,26.26327,10.6,0,2024-04-17 05:16:50,3702
5275,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500897,26.263277,89.9,0,2024-04-17 05:22:54,3823
4996,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500898,26.263272,163.3,0,2024-04-17 05:25:53,3652
5169,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500857,26.263257,248.1,0,2024-04-17 05:29:03,3755
5226,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500905,26.263282,27.6,0,2024-04-17 05:35:00,3787
5051,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500888,26.26329,299.1,0,2024-04-17 05:38:00,3647
5278,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500918,26.263295,79.4,0,2024-04-17 05:41:11,3798
5228,,,MINPUYU51666-16-55%,235003087,15,0.0,120.500935,26.263298,288.4,0,2024-04-17 05:47:32,3799
5242,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500933,26.263302,335.8,0,2024-04-17 05:50:41,3823
5218,,,MINPUYU51666-16-56%,235003087,15,0.0,120.500948,26.263333,23.0,0,2024-04-17 05:53:58,3809
5167,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50095,26.26334,12.6,0,2024-04-17 05:57:06,3768
5503,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501002,26.263367,66.9,0,2024-04-17 06:03:35,3979
5453,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501015,26.263382,38.5,0,2024-04-17 06:06:44,3953
5171,,,MINPUYU51666-16-55%,235003087,15,0.0,120.50105,26.263418,40.5,0,2024-04-17 06:09:56,3733
5335,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501008,26.26345,310.2,0,2024-04-17 06:12:58,3881
5115,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50111,26.263513,62.6,0,2024-04-17 06:19:29,3696
5283,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501115,26.263512,110.3,0,2024-04-17 06:22:41,3840
5164,,,MINPUYU51666-16-56%,235003087,15,0.0,120.501168,26.263565,41.8,0,2024-04-17 06:25:44,3736
5374,,,MINPUYU51666-16-56%,235003087,15,0.0,120.50131,26.263665,52.2,0,2024-04-17 06:32:06,3866
5036,,,MINPUYU51666-16-55%,235003087,15,0.1,120.501417,26.263717,61.6,0,2024-04-17 06:35:20,3594
5098,,,MINPUYU51666-16-56%,235003087,15,0.1,120.501542,26.263777,61.8,0,2024-04-17 06:38:36,3667
