fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5492,,,0041-7-71%          ,412004107,15,0.0,119.88114,26.487362,300.0,0,2024-04-25 04:41:27,3610
5969,,,0041-7-71%          ,412004107,15,0.0,119.88113,26.487138,109.0,0,2024-04-25 05:16:25,3993
5555,,,0041-7-71%          ,412004107,15,0.0,119.88112,26.487122,299.0,0,2024-04-25 05:24:00,3721
5822,,,0041-7-71%          ,412004107,15,0.0,119.881152,26.48712,93.0,0,2024-04-25 05:27:50,3913
6009,,,0041-7-71%          ,412004107,15,0.0,119.881033,26.487073,0.0,0,2024-04-25 06:24:35,4077
6074,,,0041-7-71%          ,412004107,15,0.0,119.881077,26.487072,97.0,0,2024-04-25 06:47:11,4079
5973,,,0041-7-71%          ,412004107,15,0.0,119.881013,26.487042,180.0,0,2024-04-25 06:54:46,3980
6202,,,0041-7-71%          ,412004107,15,0.0,119.881023,26.48701,159.0,0,2024-04-25 06:58:32,4144
6028,,,0041-7-71%          ,412004107,15,0.0,119.880992,26.487027,0.0,0,2024-04-25 07:09:53,3987
5472,,,0041-7-71%          ,412004107,15,0.0,119.88096,26.487055,297.0,0,2024-04-25 07:32:41,3598
5759,,,0041-7-71%          ,412004107,15,0.0,119.880938,26.48705,240.0,0,2024-04-25 07:36:29,3788
5786,,,0041-7-71%          ,412004107,15,0.0,119.880938,26.48712,0.0,0,2024-04-25 07:40:22,3777
5983,,,0041-7-71%          ,412004107,15,0.0,119.88097,26.487135,67.0,0,2024-04-25 07:44:11,3915
6310,,,0041-7-71%          ,412004107,15,0.0,119.880948,26.487187,0.0,0,2024-04-25 07:55:43,4201
5887,,,0041-7-71%          ,412004107,15,0.0,119.880917,26.48728,316.0,0,2024-04-25 08:07:17,3839
6121,,,0041-7-71%          ,412004107,15,0.0,119.880948,26.487348,308.0,0,2024-04-25 08:34:18,4022
6427,,,0041-7-71%          ,412004107,15,0.0,119.88097,26.487357,79.0,0,2024-04-25 08:38:08,4236
6087,,,0041-7-71%          ,412004107,15,0.0,119.88097,26.487453,47.0,0,2024-04-25 08:57:27,3965
6406,,,0041-7-71%          ,412004107,15,0.0,119.881055,26.48738,128.0,0,2024-04-25 09:12:52,4176
6031,,,0041-7-71%          ,412004107,15,0.0,119.881013,26.487455,82.0,0,2024-04-25 09:24:42,3908
5847,,,0041-7-71%          ,412004107,15,0.0,119.88098,26.48749,340.0,0,2024-04-25 09:28:44,3773
5796,,,0041-7-71%          ,412004107,15,0.0,119.88112,26.48738,138.0,0,2024-04-25 09:40:28,3737
5628,,,0041-7-71%          ,412004107,15,0.0,119.881067,26.487458,328.0,0,2024-04-25 09:44:23,3606
5401,,,0041-7-71%          ,412004107,15,0.0,119.881045,26.48744,210.0,0,2024-04-25 09:48:16,3437
5803,,,0041-7-71%          ,412004107,15,0.0,119.880992,26.487343,154.0,0,2024-04-25 09:56:01,3681
6060,,,0041-7-71%          ,412004107,15,0.0,119.88096,26.487428,337.0,0,2024-04-25 10:00:10,3885
5818,,,0041-7-71%          ,412004107,15,0.0,119.880938,26.48741,228.0,0,2024-04-25 10:11:45,3694
5984,,,0041-7-71%          ,412004107,15,0.0,119.880938,26.487407,180.0,0,2024-04-25 10:15:35,3846
5824,,,0041-7-71%          ,412004107,15,0.0,119.88098,26.487407,90.0,0,2024-04-25 10:19:24,3775
6020,,,0041-7-71%          ,412004107,15,0.0,119.88098,26.487498,0.0,0,2024-04-25 10:46:14,3834
6211,,,0041-7-71%          ,412004107,15,0.0,119.88098,26.487485,180.0,0,2024-04-25 10:50:08,3970
6341,,,0041-7-71%          ,412004107,15,0.0,119.88097,26.487477,53.0,0,2024-04-25 11:01:40,4098
5916,,,0041-7-71%          ,412004107,15,0.0,119.881023,26.487472,90.0,0,2024-04-25 11:13:07,3788
6128,,,0041-7-71%          ,412004107,15,0.0,119.880992,26.487473,270.0,0,2024-04-25 11:16:57,3974
5862,,,0041-7-71%          ,412004107,15,0.0,119.881013,26.487455,247.0,0,2024-04-25 11:24:38,3759
5910,,,0041-7-71%          ,412004107,15,0.0,119.881023,26.487433,151.0,0,2024-04-25 11:28:24,3775
5712,,,0041-7-71%          ,412004107,15,0.0,119.881033,26.487392,180.0,0,2024-04-25 11:39:52,3640
6202,,,0041-7-71%          ,412004107,15,0.0,119.881077,26.487397,78.0,0,2024-04-25 11:43:40,4035
6214,,,0041-7-71%          ,412004107,15,0.0,119.881077,26.487393,180.0,0,2024-04-25 11:47:24,4045
6596,,,0041-7-71%          ,412004107,15,0.0,119.881067,26.4874,304.0,0,2024-04-25 11:51:14,4347
6480,,,0041-7-71%          ,412004107,15,0.0,119.881077,26.487393,124.0,0,2024-04-25 11:55:00,4239
6151,,,0041-7-71%          ,412004107,15,0.0,119.881098,26.48738,0.0,0,2024-04-25 12:02:38,3985
5737,,,0041-7-71%          ,412004107,15,0.0,119.881087,26.48734,90.0,0,2024-04-25 12:14:03,3761
6257,,,0041-7-71%          ,412004107,15,0.0,119.881087,26.48733,304.0,0,2024-04-25 12:21:39,4140
6335,,,0041-7-71%          ,412004107,15,0.0,119.881087,26.487307,180.0,0,2024-04-25 12:25:29,4166
6100,,,0041-7-71%          ,412004107,15,0.0,119.881098,26.487263,243.0,0,2024-04-25 12:33:04,3988
6112,,,0041-7-71%          ,412004107,15,0.0,119.881098,26.487268,0.0,0,2024-04-25 12:36:55,3981
6354,,,0041-7-71%          ,412004107,15,0.0,119.881055,26.487153,270.0,0,2024-04-25 12:48:16,4202
5580,,,0041-7-71%          ,412004107,15,0.0,119.881067,26.4871,243.0,0,2024-04-25 12:59:38,3645
5662,,,0041-7-71%          ,412004107,15,0.0,119.88112,26.487148,46.0,0,2024-04-25 13:03:26,3718
5893,,,0041-7-71%          ,412004107,15,0.0,119.881077,26.48713,235.0,0,2024-04-25 13:11:00,3876
6024,,,0041-7-71%          ,412004107,15,0.0,119.881108,26.487148,52.0,0,2024-04-25 13:14:47,3938
5290,,,0041-7-71%          ,412004107,15,0.0,119.881023,26.487112,139.0,0,2024-04-25 13:45:06,3401
5652,,,0041-7-71%          ,412004107,15,0.0,119.881013,26.487187,119.0,0,2024-04-25 13:56:30,3699
6022,,,0041-7-71%          ,412004107,15,0.0,119.88081,26.487193,172.0,0,2024-04-25 14:11:53,3955
5954,,,0041-7-71%          ,412004107,15,0.0,119.881013,26.487183,277.0,0,2024-04-25 14:42:35,3923
6057,,,0041-7-71%          ,412004107,15,0.0,119.881152,26.487228,70.0,0,2024-04-25 14:46:24,4013
5729,,,0041-7-71%          ,412004107,15,0.0,119.88113,26.487143,126.0,0,2024-04-25 15:21:13,3701
5467,,,0041-7-71%          ,412004107,15,0.0,119.881098,26.487143,270.0,0,2024-04-25 15:24:57,3518
5995,,,0041-7-71%          ,412004107,15,0.0,119.881108,26.487153,0.0,0,2024-04-25 15:32:33,3938
5693,,,0041-7-71%          ,412004107,15,0.0,119.881108,26.487215,38.0,0,2024-04-25 15:40:10,3730
5894,,,0041-7-71%          ,412004107,15,0.0,119.881108,26.487215,359.0,0,2024-04-25 15:43:54,3858
6215,,,0041-7-71%          ,412004107,15,0.0,119.881162,26.487287,88.0,0,2024-04-25 15:55:43,4095
6324,,,0041-7-71%          ,412004107,15,0.0,119.881193,26.487255,112.0,0,2024-04-25 16:03:18,4179
6213,,,0041-7-70%          ,412004107,15,0.0,119.88113,26.48721,232.0,0,2024-04-25 16:07:05,4088
6085,,,0041-7-71%          ,412004107,15,0.0,119.881108,26.487245,325.0,0,2024-04-25 16:10:49,3996
6312,,,0041-7-71%          ,412004107,15,0.0,119.881152,26.487298,33.0,0,2024-04-25 16:14:35,4133
6406,,,0041-7-71%          ,412004107,15,0.0,119.881152,26.487407,0.0,0,2024-04-25 16:22:09,4226
6349,,,0041-7-71%          ,412004107,15,0.0,119.881098,26.487453,344.0,0,2024-04-25 16:29:51,4194
5980,,,0041-7-71%          ,412004107,15,0.0,119.881108,26.487495,180.0,0,2024-04-25 16:37:26,3977
5908,,,0041-7-71%          ,412004107,15,0.0,119.88113,26.487472,134.0,0,2024-04-25 16:41:12,3942
5828,,,0041-7-71%          ,412004107,15,0.0,119.88112,26.487447,205.0,0,2024-04-25 16:44:58,3864
6365,,,0041-7-71%          ,412004107,15,0.0,119.881152,26.48746,60.0,0,2024-04-25 16:48:46,4259
6104,,,0041-7-71%          ,412004107,15,0.0,119.881183,26.487392,167.0,0,2024-04-25 17:00:08,4041
6224,,,0041-7-71%          ,412004107,15,0.0,119.881162,26.487387,258.0,0,2024-04-25 17:03:55,4122
6359,,,0041-7-70%          ,412004107,15,0.0,119.881193,26.487383,99.0,0,2024-04-25 17:15:18,4258
6176,,,0041-7-70%          ,412004107,15,0.0,119.88112,26.487313,136.0,0,2024-04-25 17:34:48,4116
5811,,,0041-7-70%          ,412004107,15,0.1,119.881087,26.487402,338.0,0,2024-04-25 17:46:32,3857
6158,,,0041-7-70%          ,412004107,15,0.0,119.881098,26.487392,151.0,0,2024-04-25 17:58:20,4123
6327,,,0041-7-70%          ,412004107,15,0.0,119.881045,26.487335,233.0,0,2024-04-25 18:14:12,4239
6161,,,0041-7-70%          ,412004107,15,0.0,119.881098,26.487282,243.0,0,2024-04-25 18:22:17,4174
5990,,,0041-7-70%          ,412004107,15,0.0,119.881045,26.487228,210.0,0,2024-04-25 18:29:53,4051
6113,,,0041-7-70%          ,412004107,15,0.0,119.880992,26.487147,240.0,0,2024-04-25 18:41:14,4138
6373,,,0041-7-70%          ,412004107,15,0.0,119.881013,26.487122,152.0,0,2024-04-25 18:45:00,4312
6270,,,0041-7-70%          ,412004107,15,0.0,119.881045,26.487173,35.0,0,2024-04-25 18:48:53,4243
5934,,,0041-7-70%          ,412004107,15,0.0,119.88098,26.4872,65.0,0,2024-04-25 19:04:05,3976
6168,,,0041-7-70%          ,412004107,15,0.0,119.880927,26.487125,165.0,0,2024-04-25 19:19:12,4180
6345,,,0041-7-70%          ,412004107,15,0.0,119.880948,26.487205,0.0,0,2024-04-25 19:23:00,4322
5613,,,0041-7-71%          ,412004107,15,0.0,119.880907,26.487193,12.0,0,2024-04-25 19:41:55,3766
5685,,,0041-7-70%          ,412004107,15,0.0,119.880907,26.487228,306.0,0,2024-04-25 19:49:25,3818
5934,,,0041-7-70%          ,412004107,15,0.0,119.880917,26.487223,101.0,0,2024-04-25 19:53:09,4010
6298,,,0041-7-70%          ,412004107,15,0.0,119.880917,26.487228,180.0,0,2024-04-25 20:00:39,4287
6304,,,0041-7-70%          ,412004107,15,0.0,119.880927,26.4873,9.0,0,2024-04-25 20:04:28,4274
5615,,,0041-7-70%          ,412004107,15,0.0,119.880917,26.487373,338.0,0,2024-04-25 20:19:28,3682
5672,,,0041-7-70%          ,412004107,15,0.0,119.880938,26.487317,180.0,0,2024-04-25 20:27:02,3757
5494,,,0041-7-70%          ,412004107,15,0.0,119.880927,26.487413,350.0,0,2024-04-25 20:38:24,3602
5672,,,0041-7-70%          ,412004107,15,0.0,119.880938,26.487388,180.0,0,2024-04-25 20:42:13,3742
5732,,,0041-7-70%          ,412004107,15,0.0,119.881033,26.487405,59.0,0,2024-04-25 20:57:20,3807
5474,,,0041-7-70%          ,412004107,15,0.0,119.880938,26.487418,0.0,0,2024-04-25 21:04:57,3602
5489,,,0041-7-70%          ,412004107,15,0.0,119.88098,26.487455,53.0,0,2024-04-25 21:08:40,3602
5373,,,0041-7-70%          ,412004107,15,0.0,119.880927,26.487473,0.0,0,2024-04-25 21:16:18,3499
5235,,,0041-7-70%          ,412004107,15,0.0,119.88097,26.487453,117.0,0,2024-04-25 21:20:08,3367
5309,,,0041-7-70%          ,412004107,15,0.0,119.880907,26.48748,290.0,0,2024-04-25 21:23:55,3471
5430,,,0041-7-70%          ,412004107,15,0.0,119.88096,26.48745,122.0,0,2024-04-25 21:27:40,3556
5312,,,0041-7-70%          ,412004107,15,0.0,119.880948,26.487455,292.0,0,2024-04-25 21:31:29,3461
5423,,,0041-7-70%          ,412004107,15,0.0,119.880895,26.487498,312.0,0,2024-04-25 21:35:19,3534
5414,,,0041-7-70%          ,412004107,15,0.0,119.880917,26.487468,180.0,0,2024-04-25 21:42:54,3539
5563,,,0041-7-70%          ,412004107,15,0.0,119.88096,26.487472,55.0,0,2024-04-25 21:50:28,3645
6041,,,0041-7-70%          ,412004107,15,0.0,119.880917,26.487458,180.0,0,2024-04-25 22:01:57,4045
6109,,,0041-7-70%          ,412004107,15,0.0,119.880873,26.487482,301.0,0,2024-04-25 22:05:42,4100
6053,,,0041-7-70%          ,412004107,15,0.0,119.880907,26.487423,168.0,0,2024-04-25 22:09:27,4059
5807,,,0041-7-70%          ,412004107,15,0.1,119.880533,26.48744,253.0,0,2024-04-25 22:20:56,3896
6155,,,0041-7-70%          ,412004107,15,0.1,119.880192,26.487413,265.0,0,2024-04-25 22:24:45,4138
5803,,,0041-7-70%          ,412004107,15,0.2,119.8808,26.487468,104.0,0,2024-04-25 22:32:19,3889
5852,,,0041-7-70%          ,412004107,15,0.0,119.88048,26.487498,284.0,0,2024-04-25 22:39:51,3935
5810,,,0041-7-70%          ,412004107,15,0.1,119.879978,26.487605,285.0,0,2024-04-25 22:54:51,3935
5838,,,0041-7-70%          ,412004107,15,0.3,119.880873,26.487602,94.0,0,2024-04-25 23:02:31,3934
5663,,,0041-7-70%          ,412004107,15,0.0,119.88082,26.487503,206.0,0,2024-04-25 23:06:23,3795
6044,,,0041-7-70%          ,412004107,15,0.0,119.88098,26.487393,199.0,0,2024-04-25 23:33:51,4067
6075,,,0041-7-70%          ,412004107,15,0.0,119.881013,26.48736,133.0,0,2024-04-25 23:41:21,4101
4805,,,0041-7-70%          ,412004107,15,0.0,119.881067,26.487312,45.0,0,2024-04-26 00:03:43,3163
5814,,,0041-7-70%          ,412004107,15,0.0,119.881077,26.487263,180.0,0,2024-04-26 00:14:51,3902
5785,,,0041-7-70%          ,412004107,15,0.0,119.881087,26.487255,124.0,0,2024-04-26 00:18:34,3890
5614,,,0041-7-70%          ,412004107,15,0.0,119.881108,26.487228,101.0,0,2024-04-26 00:26:01,3718
5685,,,0041-7-70%          ,412004107,15,0.0,119.881067,26.487162,345.0,0,2024-04-26 00:37:11,3775
5359,,,0041-7-70%          ,412004107,15,0.0,119.881098,26.48714,180.0,0,2024-04-26 00:48:21,3581
5663,,,0041-7-70%          ,412004107,15,0.0,119.881108,26.487148,258.0,0,2024-04-26 01:18:05,3728
5865,,,0041-7-70%          ,412004107,15,0.0,119.881173,26.48718,62.0,0,2024-04-26 01:21:49,3892
5721,,,0041-7-70%          ,412004107,15,0.0,119.88114,26.487167,63.0,0,2024-04-26 01:29:16,3778
5890,,,0041-7-70%          ,412004107,15,0.0,119.881162,26.487147,151.0,0,2024-04-26 01:32:58,3917
5793,,,0041-7-70%          ,412004107,15,0.0,119.881183,26.487133,110.0,0,2024-04-26 01:40:26,3817
5769,,,0041-7-70%          ,412004107,15,0.0,119.881152,26.487133,67.0,0,2024-04-26 01:51:33,3811
5394,,,0041-7-70%          ,412004107,15,0.0,119.881205,26.487073,152.0,0,2024-04-26 02:17:38,3526
5214,,,0041-7-70%          ,412004107,15,0.0,119.881268,26.487103,0.0,0,2024-04-26 02:25:04,3378
5542,,,0041-7-70%          ,412004107,15,0.0,119.881333,26.487033,151.0,0,2024-04-26 02:43:46,3649
5598,,,0041-7-70%          ,412004107,15,0.0,119.881472,26.486993,107.0,0,2024-04-26 02:47:32,3679
5677,,,0041-7-70%          ,412004107,15,0.0,119.88113,26.487072,262.0,0,2024-04-26 03:14:26,3766
6135,,,0041-7-70%          ,412004107,15,0.0,119.881108,26.48705,231.0,0,2024-04-26 03:29:22,4124
5874,,,0041-7-70%          ,412004107,15,0.0,119.88114,26.487037,0.0,0,2024-04-26 03:36:50,3952
6239,,,0041-7-70%          ,412004107,15,0.0,119.88112,26.48709,340.0,0,2024-04-26 03:44:19,4220
5997,,,0041-7-70%          ,412004107,15,0.0,119.881193,26.487018,65.0,0,2024-04-26 03:55:31,4029
5796,,,0041-7-70%          ,412004107,15,0.0,119.88114,26.487293,352.0,0,2024-04-26 05:06:34,3925
5889,,,0041-7-70%          ,412004107,15,0.0,119.881055,26.48745,316.0,0,2024-04-26 05:32:48,4061
5649,,,0041-7-70%          ,412004107,15,0.0,119.881108,26.487378,145.0,0,2024-04-26 05:36:32,3893
6249,,,0041-7-70%          ,412004107,15,0.0,119.881067,26.487407,304.0,0,2024-04-26 05:40:15,4324
6035,,,0041-7-70%          ,412004107,15,0.0,119.881087,26.487295,262.0,0,2024-04-26 05:59:34,4130
6217,,,0041-7-70%          ,412004107,15,0.0,119.881087,26.487295,314.0,0,2024-04-26 06:07:04,4277
6747,,,0041-7-70%          ,412004107,15,0.0,119.881087,26.48714,222.0,0,2024-04-26 06:33:31,4682
6738,,,0041-7-70%          ,412004107,15,0.0,119.881098,26.487113,180.0,0,2024-04-26 06:37:25,4651
6881,,,0041-7-70%          ,412004107,15,0.0,119.881077,26.487093,228.0,0,2024-04-26 06:44:58,4752
6715,,,0041-7-70%          ,412004107,15,0.0,119.880917,26.487108,276.0,0,2024-04-26 06:48:42,4617
6789,,,0041-7-70%          ,412004107,15,0.0,119.881045,26.487135,253.0,0,2024-04-26 07:00:56,4712
6537,,,0041-7-70%          ,412004107,15,0.0,119.881013,26.487108,233.0,0,2024-04-26 07:04:41,4490
6394,,,0041-7-70%          ,412004107,15,0.0,119.881002,26.487093,218.0,0,2024-04-26 07:08:25,4381
6622,,,0041-7-70%          ,412004107,15,0.0,119.880938,26.487138,275.0,0,2024-04-26 07:23:29,4573
6142,,,0041-7-70%          ,412004107,15,0.0,119.880992,26.487133,95.0,0,2024-04-26 07:27:17,4221
6434,,,0041-7-70%          ,412004107,15,0.0,119.880948,26.487173,336.0,0,2024-04-26 07:46:34,4402
6537,,,0041-7-70%          ,412004107,15,0.0,119.88097,26.487228,33.0,0,2024-04-26 07:50:26,4484
6168,,,0041-7-70%          ,412004107,15,0.0,119.88097,26.487147,166.0,0,2024-04-26 08:02:03,4201
6521,,,0041-7-70%          ,412004107,15,0.0,119.880992,26.487087,150.0,0,2024-04-26 08:13:34,4446
6508,,,0041-7-70%          ,412004107,15,0.0,119.88097,26.487133,345.0,0,2024-04-26 08:17:28,4396
5771,,,0041-7-70%          ,412004107,15,0.0,119.880917,26.487293,344.0,0,2024-04-26 08:52:10,3906
5741,,,0041-7-70%          ,412004107,15,0.0,119.880948,26.48729,105.0,0,2024-04-26 08:56:00,3882
5974,,,0041-7-70%          ,412004107,15,0.0,119.880948,26.487285,180.0,0,2024-04-26 08:59:55,4029
6378,,,0041-7-70%          ,412004107,15,0.0,119.880948,26.487293,0.0,0,2024-04-26 09:03:47,4311
6565,,,0041-7-70%          ,412004107,15,0.0,119.880948,26.487308,0.0,0,2024-04-26 09:19:15,4438
6541,,,0041-7-70%          ,412004107,15,0.0,119.88096,26.48732,112.0,0,2024-04-26 09:26:55,4413
6522,,,0041-7-70%          ,412004107,15,0.0,119.880938,26.487335,180.0,0,2024-04-26 09:34:41,4429
6375,,,0041-7-70%          ,412004107,15,0.0,119.880948,26.487347,24.0,0,2024-04-26 09:42:22,4297
6460,,,0041-7-70%          ,412004107,15,0.0,119.88096,26.487303,270.0,0,2024-04-26 09:57:46,4352
6571,,,0041-7-70%          ,412004107,15,0.0,119.880948,26.487303,270.0,0,2024-04-26 10:01:39,4452
6665,,,0041-7-70%          ,412004107,15,0.0,119.880895,26.487307,247.0,0,2024-04-26 10:13:14,4498
6615,,,0041-7-70%          ,412004107,15,0.0,119.880713,26.487383,297.0,0,2024-04-26 10:17:11,4448
6571,,,0041-7-70%          ,412004107,15,0.0,119.880682,26.487407,301.0,0,2024-04-26 10:21:03,4430
6753,,,0041-7-70%          ,412004107,15,0.0,119.88096,26.487333,83.0,0,2024-04-26 10:29:12,4583
6666,,,0041-7-70%          ,412004107,15,0.0,119.880938,26.487348,254.0,0,2024-04-26 10:36:44,4505
6341,,,0041-7-70%          ,412004107,15,0.0,119.88096,26.487365,304.0,0,2024-04-26 10:48:02,4237
6638,,,0041-7-70%          ,412004107,15,0.0,119.880938,26.487348,215.0,0,2024-04-26 10:51:49,4458
6385,,,0041-7-70%          ,412004107,15,0.0,119.88096,26.487365,35.0,0,2024-04-26 10:55:34,4248
6597,,,0041-7-70%          ,412004107,15,0.0,119.880917,26.487347,263.0,0,2024-04-26 11:10:46,4428
6453,,,0041-7-70%          ,412004107,15,0.0,119.88096,26.487348,144.0,0,2024-04-26 11:26:04,4312
6495,,,0041-7-70%          ,412004107,15,0.0,119.880992,26.48736,0.0,0,2024-04-26 11:45:21,4339
6329,,,0041-7-70%          ,412004107,15,0.0,119.881023,26.487335,289.0,0,2024-04-26 11:53:04,4235
6770,,,0041-7-70%          ,412004107,15,0.0,119.881055,26.487272,0.0,0,2024-04-26 12:08:34,4600
6574,,,0041-7-70%          ,412004107,15,0.0,119.881055,26.487232,207.0,0,2024-04-26 12:16:14,4396
6324,,,0041-7-70%          ,412004107,15,0.0,119.881067,26.48718,0.0,0,2024-04-26 12:47:08,4186
5973,,,0041-7-70%          ,412004107,15,0.0,119.881098,26.487148,142.0,0,2024-04-26 12:51:05,3914
6217,,,0041-7-70%          ,412004107,15,0.0,119.881087,26.487122,26.0,0,2024-04-26 12:58:44,4087
6420,,,0041-7-70%          ,412004107,15,0.0,119.881067,26.487138,124.0,0,2024-04-26 13:06:33,4251
6163,,,0041-7-70%          ,412004107,15,0.0,119.881087,26.487127,116.0,0,2024-04-26 13:10:22,4094
6541,,,0041-7-70%          ,412004107,15,0.0,119.881098,26.487037,180.0,0,2024-04-26 13:14:15,4365
6212,,,0041-7-70%          ,412004107,15,0.0,119.881002,26.487152,292.0,0,2024-04-26 13:33:44,4083
6472,,,0041-7-70%          ,412004107,15,0.0,119.881067,26.48716,0.0,0,2024-04-26 13:45:18,4303
5993,,,0041-7-70%          ,412004107,15,0.0,119.881002,26.487228,0.0,0,2024-04-26 14:12:14,3896
6065,,,0041-7-70%          ,412004107,15,0.1,119.880788,26.48728,286.0,0,2024-04-26 14:19:54,3963
6163,,,0041-7-70%          ,412004107,15,0.1,119.880703,26.48736,290.0,0,2024-04-26 14:27:35,4057
6290,,,0041-7-70%          ,412004107,15,0.0,119.88098,26.487298,343.0,0,2024-04-26 14:35:17,4149
6274,,,0041-7-70%          ,412004107,15,0.1,119.880992,26.487383,37.0,0,2024-04-26 14:50:38,4146
6283,,,0041-7-70%          ,412004107,15,0.1,119.880863,26.487588,331.0,0,2024-04-26 14:54:30,4159
6148,,,0041-7-70%          ,412004107,15,0.1,119.88113,26.487098,123.0,0,2024-04-26 15:02:22,4051
5973,,,0041-7-70%          ,412004107,15,0.0,119.881193,26.48704,133.0,0,2024-04-26 15:06:17,3896
6203,,,0041-7-70%          ,412004107,15,0.0,119.881108,26.487112,0.0,0,2024-04-26 15:18:36,4084
6314,,,0041-7-70%          ,412004107,15,0.0,119.881087,26.487067,180.0,0,2024-04-26 15:26:20,4167
5737,,,0041-7-70%          ,412004107,15,0.0,119.881098,26.48704,162.0,0,2024-04-26 15:34:02,3753
6082,,,0041-7-70%          ,412004107,15,0.0,119.881108,26.487047,60.0,0,2024-04-26 15:37:57,3979
6112,,,0041-7-70%          ,412004107,15,0.0,119.881098,26.487095,348.0,0,2024-04-26 15:49:37,4009
6098,,,0041-7-70%          ,412004107,15,0.0,119.881152,26.487173,122.0,0,2024-04-26 16:05:09,4001
5965,,,0041-7-70%          ,412004107,15,0.0,119.881183,26.487247,23.0,0,2024-04-26 16:12:52,3921
5725,,,0041-7-70%          ,412004107,15,0.0,119.881193,26.487143,173.0,0,2024-04-26 16:16:43,3752
5561,,,0041-7-70%          ,412004107,15,0.0,119.881162,26.487232,105.0,0,2024-04-26 16:36:14,3617
5342,,,0041-7-70%          ,412004107,15,0.0,119.881193,26.487375,82.0,0,2024-04-26 16:51:44,3509
5602,,,0041-7-70%          ,412004107,15,0.0,119.881173,26.487405,321.0,0,2024-04-26 16:55:30,3688
5961,,,0041-7-70%          ,412004107,15,0.0,119.881183,26.487392,138.0,0,2024-04-26 16:59:25,3942
6051,,,0041-7-70%          ,412004107,15,0.0,119.881162,26.487388,250.0,0,2024-04-26 17:07:05,4031
6215,,,0041-7-70%          ,412004107,15,0.0,119.881173,26.487295,168.0,0,2024-04-26 17:22:29,4153
6427,,,0041-7-70%          ,412004107,15,0.0,119.881193,26.487287,105.0,0,2024-04-26 17:26:14,4311
6395,,,0041-7-70%          ,412004107,15,0.0,119.881162,26.487277,321.0,0,2024-04-26 17:33:57,4265
6091,,,0041-7-70%          ,412004107,15,0.0,119.881152,26.487285,309.0,0,2024-04-26 17:37:42,4066
6214,,,0041-7-70%          ,412004107,15,0.0,119.881173,26.487272,119.0,0,2024-04-26 17:41:35,4139
6320,,,0041-7-70%          ,412004107,15,0.0,119.881152,26.487285,180.0,0,2024-04-26 17:52:53,4254
6205,,,0041-7-70%          ,412004107,15,0.0,119.881173,26.4872,164.0,0,2024-04-26 17:56:42,4145
6413,,,0041-7-70%          ,412004107,15,0.0,119.88114,26.487237,325.0,0,2024-04-26 18:00:27,4304
6278,,,0041-7-70%          ,412004107,15,0.0,119.881108,26.48728,322.0,0,2024-04-26 18:08:00,4211
6350,,,0041-7-70%          ,412004107,15,0.0,119.881087,26.487267,221.0,0,2024-04-26 18:11:45,4290
6211,,,0041-7-70%          ,412004107,15,0.0,119.881098,26.487157,180.0,0,2024-04-26 18:15:35,4188
6243,,,0041-7-70%          ,412004107,15,0.0,119.881067,26.487205,333.0,0,2024-04-26 18:19:18,4217
6210,,,0041-7-70%          ,412004107,15,0.0,119.881067,26.487152,180.0,0,2024-04-26 18:23:08,4194
6328,,,0041-7-70%          ,412004107,15,0.0,119.881077,26.487082,170.0,0,2024-04-26 18:27:01,4277
6305,,,0041-7-70%          ,412004107,15,0.0,119.881002,26.487032,207.0,0,2024-04-26 18:34:41,4260
5826,,,0041-7-70%          ,412004107,15,0.0,119.881205,26.487028,41.0,0,2024-04-26 19:13:42,3836
5759,,,0041-7-70%          ,412004107,15,0.0,119.881173,26.486997,218.0,0,2024-04-26 19:17:37,3776
5722,,,0041-7-70%          ,412004107,15,0.0,119.881162,26.487,35.0,0,2024-04-26 19:33:12,3764
5488,,,0041-7-69%          ,412004107,15,0.0,119.88098,26.48708,338.0,0,2024-04-26 19:44:54,3601
5529,,,0041-7-69%          ,412004107,15,0.0,119.881002,26.487063,180.0,0,2024-04-26 19:52:22,3623
5530,,,0041-7-70%          ,412004107,15,0.0,119.881002,26.487082,0.0,0,2024-04-26 19:56:06,3598
5573,,,0041-7-70%          ,412004107,15,0.0,119.880948,26.487108,299.0,0,2024-04-26 19:59:51,3631
5766,,,0041-7-70%          ,412004107,15,0.0,119.88096,26.487113,288.0,0,2024-04-26 20:07:20,3758
5415,,,0041-7-69%          ,412004107,15,0.0,119.880938,26.48717,180.0,0,2024-04-26 20:22:17,3495
5424,,,0041-7-70%          ,412004107,15,0.0,119.880938,26.48726,0.0,0,2024-04-26 20:29:45,3523
5548,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.4873,326.0,0,2024-04-26 20:37:15,3594
5443,,,0041-7-69%          ,412004107,15,0.0,119.880938,26.48725,122.0,0,2024-04-26 20:48:31,3521
5361,,,0041-7-70%          ,412004107,15,0.0,119.880917,26.48726,309.0,0,2024-04-26 20:52:13,3478
5565,,,0041-7-70%          ,412004107,15,0.0,119.880873,26.487273,290.0,0,2024-04-26 20:56:00,3587
5228,,,0041-7-70%          ,412004107,15,0.0,119.880863,26.487273,224.0,0,2024-04-26 21:14:47,3364
