fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
357,,,                    ,100897494,15,0.5,118.415327,24.279538,256.7,0,2024-04-27 17:26:52,237
237,,0.0,,100897494,15,0.4,118.415125,24.279522,22.2,30,2024-04-27 17:32:48,158
757,,,                    ,100897494,15,0.6,118.415398,24.279852,53.9,0,2024-04-27 17:37:15,558
303,,,                    ,100897494,15,1.1,118.415733,24.280077,135.2,30,2024-04-27 17:40:14,213
361,,0.0,,100897494,15,1.8,118.415827,24.280157,311.8,30,2024-04-27 17:43:52,243
358,,0.0,,100897494,15,1.2,118.415893,24.28022,116.8,30,2024-04-27 17:48:19,249
299,,0.0,,100897494,15,0.6,118.416043,24.280378,326.4,30,2024-04-27 17:52:46,217
358,,0.0,,100897494,15,0.4,118.416142,24.280342,79.3,30,2024-04-27 17:55:44,243
507,,,                    ,100897494,15,1.2,118.416207,24.280092,152.1,30,2024-04-27 18:00:22,350
236,,0.0,,100897494,15,1.2,118.416202,24.280013,188.5,30,2024-04-27 18:05:04,155
738,,,                    ,100897494,15,0.3,118.41622,24.280065,212.7,30,2024-04-27 18:08:29,547
566,,0.0,,100897494,15,0.1,118.41625,24.280103,253.1,30,2024-04-27 18:12:21,401
680,,,                    ,100897494,15,0.5,118.416248,24.280095,160.3,30,2024-04-27 18:17:19,500
741,,,                    ,100897494,15,0.4,118.416227,24.280147,185.7,30,2024-04-27 18:20:43,562
237,,,                    ,100897494,15,0.5,118.416227,24.280195,195.8,30,2024-04-27 18:25:10,165
868,,,                    ,100897494,15,0.7,118.41618,24.280147,321.2,30,2024-04-27 18:30:23,666
552,,,                    ,100897494,15,2.0,118.416185,24.280092,340.5,0,2024-04-27 18:33:02,409
636,,0.0,,100897494,15,0.2,118.41618,24.280125,35.1,30,2024-04-27 18:37:29,463
553,,,                    ,100897494,15,1.2,118.416098,24.280507,302.2,30,2024-04-27 18:42:36,401
519,,,                    ,100897494,15,0.0,118.416057,24.280578,246.8,30,2024-04-27 18:45:39,372
411,,0.0,,100897494,15,0.5,118.416062,24.280563,338.5,30,2024-04-27 18:50:06,290
302,,,                    ,100897494,15,0.1,118.416013,24.280605,239.4,30,2024-04-27 18:54:24,195
296,,,                    ,100897494,15,0.7,118.416012,24.280615,296.7,0,2024-04-27 18:57:24,206
995,,,                    ,100897494,15,0.3,118.416018,24.28059,165.6,30,2024-04-27 19:00:57,786
440,,,                    ,100897494,15,0.3,118.416045,24.280572,154.5,30,2024-04-27 19:06:25,304
1052,,,                    ,100897494,15,0.5,118.416045,24.280575,184.6,0,2024-04-27 19:09:27,806
285,,,                    ,100897494,15,0.4,118.416013,24.280617,322.7,0,2024-04-27 19:13:54,186
811,,,                    ,100897494,15,0.6,118.416018,24.280607,106.2,30,2024-04-27 19:18:25,610
1050,,0.0,,100897494,15,0.7,118.415972,24.280648,340.8,30,2024-04-27 19:22:48,801
239,,0.0,,100897494,15,0.7,118.415927,24.28069,294.6,30,2024-04-27 19:26:40,170
184,,,                    ,100897494,15,0.3,118.415908,24.2807,84.1,30,2024-04-27 19:30:45,122
235,,,                    ,100897494,15,0.8,118.41588,24.280742,19.9,30,2024-04-27 19:33:43,149
227,,0.0,,100897494,15,0.2,118.415907,24.280728,150.8,30,2024-04-27 19:38:50,153
462,,,                    ,100897494,15,0.8,118.415905,24.280732,80.0,30,2024-04-27 19:42:26,321
348,,,                    ,100897494,15,1.1,118.415897,24.280747,166.7,0,2024-04-27 19:45:26,240
343,,,                    ,100897494,15,0.6,118.41592,24.280738,247.0,0,2024-04-27 19:53:53,227
113,,,                    ,100897494,15,0.3,118.415877,24.280777,195.6,0,2024-04-27 19:58:34,88
160,,0.0,,100897494,15,0.9,118.415887,24.280775,125.4,30,2024-04-27 20:03:01,105
226,,,                    ,100897494,15,1.1,118.41587,24.280795,275.3,0,2024-04-27 20:07:28,165
232,,,                    ,100897494,15,2.0,118.415883,24.280775,316.1,30,2024-04-27 20:12:26,164
358,,,                    ,100897494,15,0.3,118.415848,24.280805,113.8,0,2024-04-27 20:15:26,244
237,,0.0,,100897494,15,0.8,118.41584,24.280808,309.4,30,2024-04-27 20:19:11,157
291,,,                    ,100897494,15,0.6,118.415823,24.280818,338.6,30,2024-04-27 20:24:27,198
236,,,                    ,100897494,15,0.7,118.415812,24.280833,124.6,30,2024-04-27 20:27:27,164
351,,,                    ,100897494,15,1.1,118.415928,24.280978,103.5,0,2024-04-27 20:32:27,234
866,,,                    ,100897494,15,0.8,118.415952,24.280972,97.6,0,2024-04-27 20:33:56,663
290,,,                    ,100897494,15,0.9,118.416067,24.280898,185.6,0,2024-04-27 20:40:23,192
610,,,                    ,100897494,15,0.3,118.416072,24.280897,35.1,0,2024-04-27 20:43:12,436
868,,,                    ,100897494,15,0.5,118.416077,24.280883,318.6,30,2024-04-27 20:45:48,658
284,,,                    ,100897494,15,0.1,118.416093,24.280878,163.3,0,2024-04-27 20:51:39,187
550,,,                    ,100897494,15,0.8,118.41608,24.280898,318.7,30,2024-04-27 20:54:42,386
618,,,                    ,100897494,15,0.2,118.416063,24.280898,266.1,30,2024-04-27 21:01:13,439
296,,,                    ,100897494,15,0.4,118.416063,24.2809,203.1,30,2024-04-27 21:05:05,197
554,,,                    ,100897494,15,0.7,118.416053,24.280922,278.4,30,2024-04-27 21:09:09,385
552,,,                    ,100897494,15,1.8,118.416035,24.280935,139.6,30,2024-04-27 21:12:30,390
234,,,                    ,100897494,15,0.5,118.416032,24.280922,286.4,0,2024-04-27 21:17:01,162
345,,,                    ,100897494,15,0.9,118.416048,24.280925,311.9,30,2024-04-27 21:20:16,238
489,,,                    ,100897494,15,0.4,118.416055,24.28091,129.7,30,2024-04-27 21:24:33,345
239,,,                    ,100897494,15,0.2,118.416008,24.280933,325.4,0,2024-04-27 21:28:21,161
369,,0.0,,100897494,15,1.2,118.415998,24.280928,132.1,30,2024-04-27 21:33:02,255
464,,0.0,,100897494,15,1.0,118.41603,24.280878,151.5,30,2024-04-27 21:35:24,319
508,,,                    ,100897494,15,1.4,118.416025,24.280872,109.8,30,2024-04-27 21:41:16,366
233,,0.0,,100897494,15,1.1,118.416028,24.280863,112.6,30,2024-04-27 21:44:45,158
237,,,                    ,100897494,15,0.9,118.416025,24.280855,266.9,30,2024-04-27 21:48:32,159
293,,,                    ,100897494,15,0.8,118.416028,24.280843,309.4,30,2024-04-27 21:53:16,188
372,,,                    ,100897494,15,1.2,118.416015,24.280878,133.0,30,2024-04-27 21:58:23,250
287,,,                    ,100897494,15,0.6,118.416015,24.280883,117.2,30,2024-04-27 22:02:41,193
245,,,                    ,100897494,15,0.2,118.416012,24.280837,246.5,0,2024-04-27 22:05:53,174
284,,,                    ,100897494,15,1.6,118.415992,24.28085,122.2,30,2024-04-27 22:10:47,183
1057,,0.0,,100897494,15,0.4,118.415995,24.280828,99.9,30,2024-04-27 22:13:22,822
298,,,                    ,100897494,15,0.7,118.416008,24.280867,212.7,0,2024-04-27 22:17:00,192
1057,,,                    ,100897494,15,0.6,118.415945,24.280882,344.3,0,2024-04-27 22:21:27,820
742,,,                    ,100897494,15,0.4,118.415982,24.280927,287.9,30,2024-04-27 22:24:33,564
613,,,                    ,100897494,15,0.2,118.415987,24.280937,280.5,30,2024-04-27 22:30:33,438
697,,,                    ,100897494,15,0.7,118.415965,24.280937,187.1,30,2024-04-27 22:34:04,509
350,,0.0,,100897494,15,1.0,118.415987,24.280905,112.9,30,2024-04-27 22:38:44,245
241,,,                    ,100897494,15,1.6,118.416005,24.280898,290.9,30,2024-04-27 22:42:34,169
236,,,                    ,100897494,15,0.8,118.415987,24.280915,274.4,0,2024-04-27 22:46:05,158
681,,,                    ,100897494,15,0.4,118.415978,24.280922,129.3,30,2024-04-27 22:48:34,488
238,,0.0,,100897494,15,0.7,118.415917,24.28092,276.9,30,2024-04-27 22:53:49,161
803,,0.0,,100897494,15,0.0,118.415968,24.280925,262.7,30,2024-04-27 22:58:54,609
287,,0.0,,100897494,15,0.5,118.416035,24.280912,334.7,30,2024-04-27 23:03:22,200
289,,,                    ,100897494,15,0.9,118.416035,24.280897,356.6,30,2024-04-27 23:06:35,201
674,,,                    ,100897494,15,0.1,118.41601,24.280888,68.4,30,2024-04-27 23:09:58,501
999,,0.0,,100897494,15,1.1,118.41603,24.280883,121.5,30,2024-04-27 23:11:27,778
398,,,                    ,100897494,15,0.8,118.415997,24.280877,130.5,30,2024-04-27 23:19:09,278
235,,,                    ,100897494,15,0.9,118.415952,24.280905,177.0,30,2024-04-27 23:23:02,169
302,,,                    ,100897494,15,0.5,118.415928,24.280933,324.7,30,2024-04-27 23:24:35,220
866,,,                    ,100897494,15,1.0,118.415913,24.280957,249.6,30,2024-04-27 23:31:02,664
171,,,                    ,100897494,15,0.6,118.415895,24.280963,274.4,0,2024-04-27 23:34:00,118
237,,,                    ,100897494,15,0.9,118.415828,24.280968,92.9,30,2024-04-27 23:40:00,164
343,,,                    ,100897494,15,0.8,118.415773,24.280982,305.3,30,2024-04-27 23:44:05,242
622,,0.0,,100897494,15,0.7,118.415757,24.281002,16.3,30,2024-04-27 23:48:09,451
620,,,                    ,100897494,15,0.6,118.415678,24.281013,135.2,30,2024-04-27 23:51:36,452
863,,,                    ,100897494,15,0.3,118.41566,24.281,149.7,30,2024-04-27 23:55:48,658
182,,,                    ,100897494,15,0.1,118.415642,24.28101,24.8,0,2024-04-27 23:58:59,124
241,,,                    ,100897494,15,0.6,118.415545,24.281047,250.3,30,2024-04-28 00:03:40,166
288,,,                    ,100897494,15,0.5,118.415437,24.281035,217.9,30,2024-04-28 00:08:07,203
495,,0.0,,100897494,15,0.5,118.415437,24.281035,217.9,30,2024-04-28 00:08:18,345
233,,,                    ,100897494,15,0.7,118.41522,24.281005,114.2,30,2024-04-28 00:15:37,168
497,,,                    ,100897494,15,0.9,118.415328,24.281038,49.0,30,2024-04-28 00:18:37,350
936,,,                    ,100897494,15,0.5,118.415278,24.281028,319.2,0,2024-04-28 00:22:59,731
240,,,                    ,100897494,15,0.9,118.415278,24.281017,61.5,30,2024-04-28 00:28:04,166
871,,,                    ,100897494,15,0.7,118.415265,24.281015,216.2,30,2024-04-28 00:31:05,662
298,,,                    ,100897494,15,1.5,118.415265,24.281018,35.1,30,2024-04-28 00:37:01,204
234,,0.0,,100897494,15,0.7,118.415247,24.281017,199.8,30,2024-04-28 00:38:30,170
391,,,                    ,100897494,15,1.1,118.415293,24.281008,73.1,30,2024-04-28 00:42:57,265
167,,,                    ,100897494,15,0.3,118.415328,24.281013,349.8,30,2024-04-28 00:48:41,117
169,,,                    ,100897494,15,0.4,118.415325,24.281007,125.1,0,2024-04-28 00:53:15,115
171,,,                    ,100897494,15,0.3,118.415302,24.280998,214.4,30,2024-04-28 00:57:05,113
179,,,                    ,100897494,15,0.5,118.415238,24.280985,108.8,30,2024-04-28 01:00:44,121
183,,,                    ,100897494,15,0.4,118.415265,24.280995,53.1,30,2024-04-28 01:03:44,133
490,,0.0,,100897494,15,0.4,118.41529,24.280997,200.1,30,2024-04-28 01:08:57,343
487,,,                    ,100897494,15,0.7,118.415347,24.281023,155.8,30,2024-04-28 01:15:44,337
233,,,                    ,100897494,15,0.6,118.415392,24.281023,328.7,30,2024-04-28 01:19:20,165
234,,,                    ,100897494,15,0.7,118.415277,24.281018,323.5,30,2024-04-28 01:25:16,155
305,,,                    ,100897494,15,0.6,118.415355,24.281048,67.3,30,2024-04-28 01:33:44,218
807,,0.0,,100897494,15,0.3,118.415402,24.281035,146.8,30,2024-04-28 01:38:02,610
179,,,                    ,100897494,15,0.4,118.415475,24.281038,228.3,30,2024-04-28 01:42:45,132
746,,,                    ,100897494,15,1.6,118.415543,24.281022,120.3,0,2024-04-28 01:45:45,564
167,,0.0,,100897494,15,0.0,118.415508,24.281023,123.7,30,2024-04-28 01:50:47,112
175,,,                    ,100897494,15,0.7,118.415507,24.281033,115.1,30,2024-04-28 01:54:45,119
164,,,                    ,100897494,15,0.3,118.415678,24.281005,273.2,0,2024-04-28 01:58:12,114
169,,,                    ,100897494,15,1.1,118.415748,24.280973,58.6,0,2024-04-28 02:01:50,117
181,,,                    ,100897494,15,0.6,118.415937,24.280882,109.7,30,2024-04-28 02:06:45,125
229,,,                    ,100897494,15,0.5,118.416102,24.280768,211.7,30,2024-04-28 02:10:35,154
501,,,                    ,100897494,15,0.5,118.4161,24.280768,143.4,30,2024-04-28 02:10:49,337
931,,,                    ,100897494,15,1.4,118.416047,24.2808,311.4,30,2024-04-28 02:15:56,707
298,,,                    ,100897494,15,0.7,118.416118,24.280723,332.4,0,2024-04-28 02:23:07,222
294,,,                    ,100897494,15,2.2,118.416165,24.280655,335.0,30,2024-04-28 02:27:12,209
117,,0.0,,100897494,15,1.0,118.416178,24.280608,175.9,30,2024-04-28 02:29:21,82
809,,,                    ,100897494,15,0.4,118.416245,24.28051,322.0,30,2024-04-28 02:33:47,607
168,,,                    ,100897494,15,0.1,118.416292,24.280415,147.5,30,2024-04-28 02:36:47,104
404,,,                    ,100897494,15,1.1,118.416308,24.280335,349.1,30,2024-04-28 02:45:47,275
121,,0.0,,100897494,15,0.1,118.416163,24.279778,12.4,30,2024-04-28 02:51:04,84
178,,,                    ,100897494,15,0.8,118.41581,24.279543,275.0,0,2024-04-28 02:54:47,127
620,,,                    ,100897494,15,0.5,118.415425,24.279482,26.0,0,2024-04-28 02:59:14,462
243,,,                    ,100897494,15,0.3,118.415378,24.279485,286.1,0,2024-04-28 03:00:43,158
292,,,                    ,100897494,15,0.3,118.415305,24.2795,85.2,30,2024-04-28 03:03:48,202
237,,,                    ,100897494,15,0.9,118.415273,24.279515,260.4,0,2024-04-28 03:09:48,157
242,,,                    ,100897494,15,7.3,118.415822,24.281033,12.9,30,2024-04-28 03:15:49,169
685,,,                    ,100897494,15,7.0,118.421807,24.288478,42.0,30,2024-04-28 03:20:26,501
342,,0.0,,100897494,15,7.3,118.427608,24.294097,108.4,30,2024-04-28 03:24:26,227
465,,,                    ,100897494,15,6.6,118.429318,24.298482,2.3,30,2024-04-28 03:28:26,334
104,,,                    ,100897494,15,0.9,118.431677,24.302965,3.3,30,2024-04-28 03:32:00,64
294,,0.0,,100897494,15,0.9,118.431773,24.302853,182.1,30,2024-04-28 03:35:11,197
1000,,,                    ,100897494,15,2.5,118.431683,24.302252,169.8,30,2024-04-28 03:40:23,786
240,,,                    ,100897494,15,2.2,118.430872,24.300955,217.8,0,2024-04-28 03:43:52,166
355,,0.0,,100897494,15,1.7,118.430245,24.299305,202.3,30,2024-04-28 03:48:18,241
551,,,                    ,100897494,15,0.8,118.429435,24.298167,209.3,30,2024-04-28 03:52:01,388
294,,,                    ,100897494,15,2.4,118.428647,24.296687,273.0,0,2024-04-28 03:56:01,197
1055,,,                    ,100897494,15,0.9,118.427967,24.295165,187.2,0,2024-04-28 04:00:27,832
300,,0.0,,100897494,15,1.3,118.42739,24.29431,291.5,30,2024-04-28 04:03:21,206
490,,,                    ,100897494,15,2.0,118.426362,24.292875,175.6,30,2024-04-28 04:07:30,342
869,,,                    ,100897494,15,2.9,118.425477,24.29118,182.2,30,2024-04-28 04:13:08,666
297,,,                    ,100897494,15,3.6,118.421408,24.291305,245.0,30,2024-04-28 04:17:08,196
417,,0.0,,100897494,15,2.6,118.418472,24.291122,230.6,30,2024-04-28 04:21:08,285
619,,,                    ,100897494,15,3.5,118.417283,24.290738,310.4,30,2024-04-28 04:24:55,453
302,,,                    ,100897494,15,6.8,118.412227,24.288397,220.4,30,2024-04-28 04:29:13,209
364,,0.0,,100897494,15,5.6,118.407733,24.282635,226.7,30,2024-04-28 04:33:13,257
457,,,                    ,100897494,15,8.6,118.407635,24.276735,137.3,30,2024-04-28 04:37:13,320
502,,,                    ,100897494,15,9.0,118.413687,24.270903,147.6,30,2024-04-28 04:40:59,357
414,,,                    ,100897494,15,8.0,118.421302,24.265007,129.5,0,2024-04-28 04:45:13,279
929,,,                    ,100897494,15,8.0,118.42789,24.258883,138.0,30,2024-04-28 04:49:13,686
810,,,                    ,100897494,15,9.3,118.432593,24.25111,176.0,30,2024-04-28 04:53:13,618
362,,,                    ,100897494,15,6.9,118.43682,24.244832,92.2,0,2024-04-28 04:57:13,248
357,,,                    ,100897494,15,6.7,118.446962,24.244477,104.7,30,2024-04-28 05:02:33,248
360,,,                    ,100897494,15,7.6,118.449073,24.242277,225.5,30,2024-04-28 05:05:39,257
579,,,                    ,100897494,15,7.2,118.43943,24.23687,256.1,30,2024-04-28 05:10:33,421
463,,,                    ,100897494,15,7.1,118.431018,24.234553,227.1,0,2024-04-28 05:14:33,328
485,,0.0,,100897494,15,6.0,118.437653,24.233613,88.6,30,2024-04-28 05:18:59,333
618,,,                    ,100897494,15,7.0,118.444125,24.233002,110.7,30,2024-04-28 05:22:33,444
866,,,                    ,100897494,15,0.2,118.445493,24.233192,277.7,0,2024-04-28 05:25:39,659
299,,0.0,,100897494,15,1.7,118.44555,24.232472,212.7,30,2024-04-28 05:30:37,202
414,,,                    ,100897494,15,0.8,118.445928,24.231895,143.4,30,2024-04-28 05:34:47,284
413,,,                    ,100897494,15,0.2,118.4462,24.231417,169.5,30,2024-04-28 05:38:42,278
495,,,                    ,100897494,15,0.5,118.446502,24.230915,178.4,30,2024-04-28 05:43:04,329
436,,,                    ,100897494,15,1.9,118.446737,24.230508,32.9,30,2024-04-28 05:46:43,296
554,,,                    ,100897494,15,0.6,118.447088,24.230163,122.1,0,2024-04-28 05:49:54,397
354,,,                    ,100897494,15,1.1,118.447355,24.229848,196.3,0,2024-04-28 05:53:10,239
615,,,                    ,100897494,15,1.1,118.447612,24.229313,23.9,0,2024-04-28 05:58:57,444
416,,,                    ,100897494,15,0.8,118.44793,24.228947,61.5,0,2024-04-28 06:03:15,294
301,,,                    ,100897494,15,0.3,118.448203,24.228563,184.9,30,2024-04-28 06:07:10,205
358,,,                    ,100897494,15,1.4,118.44839,24.228198,139.3,30,2024-04-28 06:10:48,241
418,,,                    ,100897494,15,0.3,118.448523,24.227738,33.2,30,2024-04-28 06:15:20,290
614,,,                    ,100897494,15,1.7,118.448585,24.227628,180.8,0,2024-04-28 06:16:49,444
362,,0.0,,100897494,15,0.5,118.448683,24.227325,13.0,30,2024-04-28 06:20:14,242
519,,,                    ,100897494,15,1.6,118.448923,24.227042,182.5,0,2024-04-28 06:26:27,357
421,,,                    ,100897494,15,5.5,118.448492,24.22758,332.4,30,2024-04-28 06:31:08,284
419,,,                    ,100897494,15,6.5,118.44956,24.234797,28.6,0,2024-04-28 06:36:14,287
425,,,                    ,100897494,15,1.0,118.45226,24.238735,262.2,30,2024-04-28 06:40:28,290
419,,,                    ,100897494,15,0.9,118.451777,24.239255,311.4,0,2024-04-28 06:43:48,282
868,,0.0,,100897494,15,4.2,118.450567,24.23952,9.2,30,2024-04-28 06:48:15,673
358,,,                    ,100897494,15,1.9,118.449473,24.23942,213.1,30,2024-04-28 06:52:09,239
501,,,                    ,100897494,15,1.2,118.448392,24.23916,294.0,30,2024-04-28 06:56:02,340
935,,,                    ,100897494,15,2.9,118.447192,24.239223,325.4,30,2024-04-28 07:00:24,711
418,,,                    ,100897494,15,2.3,118.446272,24.239263,217.0,30,2024-04-28 07:04:19,279
417,,,                    ,100897494,15,0.9,118.445492,24.23954,291.4,0,2024-04-28 07:07:09,276
576,,,                    ,100897494,15,1.0,118.445108,24.241197,18.6,30,2024-04-28 07:12:25,423
507,,,                    ,100897494,15,0.9,118.445077,24.241865,252.1,30,2024-04-28 07:16:11,348
357,,,                    ,100897494,15,5.9,118.446958,24.23767,173.1,30,2024-04-28 07:20:12,256
614,,,                    ,100897494,15,4.0,118.453555,24.231457,277.3,30,2024-04-28 07:25:11,449
623,,,                    ,100897494,15,1.3,118.454098,24.232742,4.4,30,2024-04-28 07:29:18,449
454,,0.0,,100897494,15,1.0,118.454007,24.233755,358.0,30,2024-04-28 07:33:18,317
554,,,                    ,100897494,15,1.8,118.453373,24.23398,0.0,30,2024-04-28 07:37:13,387
625,,,                    ,100897494,15,1.7,118.452707,24.234297,237.8,30,2024-04-28 07:41:15,453
613,,,                    ,100897494,15,1.1,118.452183,24.234885,330.6,0,2024-04-28 07:44:35,437
1001,,,                    ,100897494,15,0.3,118.451407,24.235597,5.7,30,2024-04-28 07:49:19,774
674,,,                    ,100897494,15,1.2,118.45095,24.236108,276.3,0,2024-04-28 07:52:14,478
482,,,                    ,100897494,15,0.9,118.450352,24.237095,218.9,30,2024-04-28 07:57:06,327
865,,,                    ,100897494,15,1.3,118.450163,24.237197,257.9,0,2024-04-28 07:58:14,663
363,,,                    ,100897494,15,1.2,118.449898,24.237472,23.7,0,2024-04-28 08:04:27,233
739,,,                    ,100897494,15,6.6,118.44543,24.242278,311.1,30,2024-04-28 08:10:45,541
487,,,                    ,100897494,15,7.5,118.440783,24.248273,342.4,30,2024-04-28 08:14:45,322
1002,,,                    ,100897494,15,6.8,118.436943,24.25508,326.4,0,2024-04-28 08:18:45,757
501,,,                    ,100897494,15,7.4,118.43295,24.261715,347.4,30,2024-04-28 08:22:45,335
410,,,                    ,100897494,15,6.8,118.430657,24.268883,335.8,0,2024-04-28 08:26:32,281
363,,,                    ,100897494,15,7.5,118.427373,24.276515,332.4,0,2024-04-28 08:30:45,255
559,,0.0,,100897494,15,2.0,118.425598,24.28182,47.6,30,2024-04-28 08:33:52,387
571,,,                    ,100897494,15,8.1,118.425252,24.286162,15.8,0,2024-04-28 08:38:41,399
515,,0.0,,100897494,15,1.6,118.427987,24.291515,282.3,30,2024-04-28 08:41:47,346
739,,,                    ,100897494,15,7.4,118.425712,24.29846,321.5,30,2024-04-28 08:46:36,533
418,,,                    ,100897494,15,0.0,118.426225,24.302998,296.9,30,2024-04-28 08:49:56,274
618,,,                    ,100897494,15,0.7,118.426748,24.303523,50.8,30,2024-04-28 08:55:20,432
566,,,                    ,100897494,15,1.9,118.427468,24.30453,21.3,30,2024-04-28 08:59:10,386
363,,,                    ,100897494,15,0.6,118.428093,24.305785,284.7,30,2024-04-28 09:02:37,237
478,,,                    ,100897494,15,1.0,118.429028,24.307515,15.4,0,2024-04-28 09:07:08,309
1050,,,                    ,100897494,15,1.3,118.429845,24.308998,20.3,30,2024-04-28 09:11:09,790
523,,,                    ,100897494,15,0.3,118.43084,24.310295,203.4,0,2024-04-28 09:15:18,356
459,,,                    ,100897494,15,0.8,118.431073,24.310707,28.4,30,2024-04-28 09:16:38,315
567,,,                    ,100897494,15,0.8,118.432483,24.31271,29.4,30,2024-04-28 09:23:09,382
806,,,                    ,100897494,15,0.6,118.433188,24.313743,69.9,0,2024-04-28 09:26:56,615
625,,,                    ,100897494,15,5.5,118.430903,24.311575,226.2,0,2024-04-28 09:30:42,429
357,,,                    ,100897494,15,6.0,118.427098,24.305428,219.2,30,2024-04-28 09:34:56,235
814,,,                    ,100897494,15,6.6,118.421663,24.297818,223.6,0,2024-04-28 09:40:16,605
809,,,                    ,100897494,15,6.4,118.417923,24.293752,212.4,0,2024-04-28 09:43:24,603
357,,,                    ,100897494,15,5.6,118.411595,24.288003,214.6,30,2024-04-28 09:48:16,246
357,,,                    ,100897494,15,6.2,118.405582,24.283323,236.4,30,2024-04-28 09:52:26,234
757,,,                    ,100897494,15,6.8,118.399965,24.279015,253.9,30,2024-04-28 09:56:16,557
561,,0.0,,100897494,15,6.8,118.403072,24.283178,33.9,30,2024-04-28 10:00:16,382
416,,,                    ,100897494,15,6.9,118.40766,24.289423,39.4,0,2024-04-28 10:04:16,271
985,,,                    ,100897494,15,5.6,118.411155,24.292125,238.7,30,2024-04-28 10:07:27,729
683,,0.0,,100897494,15,6.2,118.407968,24.2889,220.5,30,2024-04-28 10:10:02,468
486,,,                    ,100897494,15,8.2,118.41554,24.288807,82.8,30,2024-04-28 10:13:28,312
567,,,                    ,100897494,15,0.2,118.429197,24.29428,208.3,0,2024-04-28 10:20:56,381
865,,,                    ,100897494,15,1.0,118.429477,24.294552,358.3,30,2024-04-28 10:24:34,634
511,,,                    ,100897494,15,1.9,118.43008,24.295727,33.5,0,2024-04-28 10:29:28,320
571,,0.0,,100897494,15,1.1,118.430518,24.296388,1.1,30,2024-04-28 10:31:14,367
624,,0.0,,100897494,15,0.7,118.43171,24.298312,73.8,30,2024-04-28 10:37:23,432
422,,,                    ,100897494,15,1.6,118.432447,24.299518,30.4,30,2024-04-28 10:40:31,271
425,,,                    ,100897494,15,0.9,118.433288,24.301075,6.5,0,2024-04-28 10:44:57,269
559,,,                    ,100897494,15,1.4,118.434053,24.302383,52.0,0,2024-04-28 10:48:57,365
506,,,                    ,100897494,15,0.7,118.434908,24.30372,334.9,30,2024-04-28 10:53:06,315
471,,,                    ,100897494,15,1.2,118.435733,24.304812,34.2,0,2024-04-28 10:57:10,320
744,,,                    ,100897494,15,1.6,118.43646,24.305922,69.4,0,2024-04-28 11:00:44,543
296,,,                    ,100897494,15,1.7,118.43661,24.306713,340.5,30,2024-04-28 11:05:02,187
353,,,                    ,100897494,15,6.2,118.432903,24.30159,200.6,0,2024-04-28 11:09:11,223
290,,0.0,,100897494,15,6.4,118.429215,24.295543,222.3,30,2024-04-28 11:13:11,182
304,,,                    ,100897494,15,4.0,118.426772,24.29173,227.2,30,2024-04-28 11:16:44,213
940,,,                    ,100897494,15,6.1,118.429288,24.296725,28.4,30,2024-04-28 11:22:35,711
361,,,                    ,100897494,15,6.6,118.432693,24.302575,33.5,0,2024-04-28 11:26:18,236
507,,,                    ,100897494,15,0.1,118.433742,24.306068,285.6,0,2024-04-28 11:30:18,333
992,,,                    ,100897494,15,0.2,118.434255,24.306557,98.8,30,2024-04-28 11:34:36,742
417,,,                    ,100897494,15,0.3,118.434238,24.306595,143.6,0,2024-04-28 11:38:00,279
420,,,                    ,100897494,15,0.7,118.434123,24.30669,291.8,30,2024-04-28 11:42:27,269
421,,,                    ,100897494,15,0.6,118.434093,24.306713,261.2,30,2024-04-28 11:46:36,264
491,,,                    ,100897494,15,0.0,118.434122,24.306705,103.1,0,2024-04-28 11:50:19,310
927,,,                    ,100897494,15,0.3,118.434057,24.306762,284.3,30,2024-04-28 11:54:46,695
356,,,                    ,100897494,15,0.1,118.433993,24.30679,281.8,30,2024-04-28 11:58:37,226
356,,,                    ,100897494,15,0.5,118.433838,24.306845,27.9,30,2024-04-28 12:02:42,220
553,,,                    ,100897494,15,0.6,118.433753,24.30686,95.0,30,2024-04-28 12:07:23,372
302,,,                    ,100897494,15,1.2,118.433797,24.306852,101.7,30,2024-04-28 12:10:37,195
296,,,                    ,100897494,15,1.2,118.433705,24.306862,100.4,0,2024-04-28 12:13:37,182
638,,0.0,,100897494,15,0.6,118.433613,24.30686,80.1,30,2024-04-28 12:18:39,437
419,,,                    ,100897494,15,0.9,118.433475,24.306808,142.5,0,2024-04-28 12:25:38,259
470,,0.0,,100897494,15,0.3,118.433575,24.30681,62.1,30,2024-04-28 12:30:31,309
522,,,                    ,100897494,15,7.5,118.43198,24.303585,216.9,30,2024-04-28 12:35:12,342
293,,,                    ,100897494,15,7.4,118.427403,24.296015,211.9,0,2024-04-28 12:39:12,180
359,,,                    ,100897494,15,8.1,118.422728,24.286767,195.9,30,2024-04-28 12:43:52,232
1010,,,                    ,100897494,15,7.5,118.418677,24.277848,209.8,0,2024-04-28 12:48:18,760
561,,,                    ,100897494,15,7.7,118.415258,24.27094,192.8,0,2024-04-28 12:51:52,370
359,,,                    ,100897494,15,7.4,118.413178,24.261957,198.1,30,2024-04-28 12:56:05,237
479,,,                    ,100897494,15,8.2,118.411332,24.252887,174.8,30,2024-04-28 13:00:18,309
685,,,                    ,100897494,15,7.8,118.413842,24.244957,189.4,0,2024-04-28 13:04:18,486
