fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4742,,,88888-53%,412202278,15,0.0,121.37722,23.097708,147.2,0,2024-04-16 16:01:45,3253
4550,,,88888-53%,412202278,15,0.0,121.377183,23.097685,235.3,0,2024-04-16 16:03:55,3081
4959,,,88888-53%,412202278,15,0.2,121.377202,23.097693,76.1,0,2024-04-16 16:08:05,3384
4446,,,88888-53%,412202278,15,0.2,121.377203,23.097582,164.3,0,2024-04-16 16:12:26,3043
4802,,,88888-53%,412202278,15,0.0,121.377228,23.097675,132.9,0,2024-04-16 16:18:59,3324
4637,,,88888-53%,412202278,15,0.0,121.377215,23.097675,270.0,0,2024-04-16 16:21:10,3179
4705,,,88888-53%,412202278,15,0.0,121.377197,23.097733,1.9,0,2024-04-16 16:25:29,3210
4458,,,88888-53%,412202278,15,0.2,121.377195,23.097653,256.7,0,2024-04-16 16:29:53,3026
4304,,,88888-53%,412202278,15,0.4,121.377248,23.09753,182.2,0,2024-04-16 16:34:13,2957
4188,,,88888-53%,412202278,15,0.0,121.37722,23.097892,347.5,0,2024-04-16 16:38:43,2844
4408,,,88888-53%,412202278,15,0.1,121.37748,23.097683,197.0,0,2024-04-16 16:42:50,3001
4487,,,88888-53%,412202278,15,0.4,121.377428,23.097672,81.9,0,2024-04-16 16:47:13,3058
4361,,,88888-53%,412202278,15,0.1,121.377143,23.097587,226.8,0,2024-04-16 16:51:34,3002
4383,,,88888-53%,412202278,15,0.2,121.377103,23.09778,319.4,0,2024-04-16 16:55:56,3043
4753,,,88888-53%,412202278,15,0.1,121.377162,23.097695,147.7,0,2024-04-16 16:57:59,3258
4700,,,88888-53%,412202278,15,0.2,121.377152,23.097813,41.5,0,2024-04-16 17:02:17,3247
4630,,,88888-53%,412202278,15,0.4,121.37713,23.097773,174.4,0,2024-04-16 17:06:42,3161
4587,,,88888-53%,412202278,15,0.2,121.377252,23.097838,59.8,0,2024-04-16 17:08:52,3123
4204,,,88888-53%,412202278,15,0.3,121.377185,23.097758,302.8,0,2024-04-16 17:15:18,2862
4309,,,88888-53%,412202278,15,0.1,121.377178,23.097912,115.5,0,2024-04-16 17:19:32,2967
4478,,,88888-53%,412202278,15,0.2,121.37724,23.097765,158.8,0,2024-04-16 17:21:40,3066
4810,,,88888-53%,412202278,15,0.1,121.377072,23.097853,311.5,0,2024-04-16 17:26:00,3315
4640,,,88888-53%,412202278,15,0.0,121.377188,23.097752,179.9,0,2024-04-16 17:30:22,3190
4372,,,88888-53%,412202278,15,0.4,121.377145,23.09782,131.6,0,2024-04-16 17:34:41,3020
4527,,,88888-53%,412202278,15,0.0,121.37718,23.097783,163.9,0,2024-04-16 17:39:04,3130
4047,,,88888-53%,412202278,15,0.1,121.377073,23.097793,276.8,0,2024-04-16 17:43:24,2826
4436,,,88888-53%,412202278,15,1.2,121.376723,23.098325,332.4,0,2024-04-16 17:47:44,3066
4258,,,88888-53%,412202278,15,0.1,121.377185,23.097855,349.7,0,2024-04-16 17:52:06,2967
4419,,,88888-53%,412202278,15,0.2,121.377152,23.097812,332.2,0,2024-04-16 17:56:30,3076
4644,,,88888-53%,412202278,15,0.3,121.377278,23.097588,142.7,0,2024-04-16 18:00:53,3236
4422,,,88888-53%,412202278,15,0.5,121.377192,23.097862,343.7,0,2024-04-16 18:03:08,3075
4360,,,88888-53%,412202278,15,1.1,121.37664,23.098555,319.5,0,2024-04-16 18:07:23,3031
4576,,,88888-53%,412202278,15,0.2,121.377082,23.098298,63.5,0,2024-04-16 18:11:47,3164
4438,,,88888-53%,412202278,15,0.6,121.377207,23.097518,174.1,0,2024-04-16 18:16:03,3100
4651,,,88888-53%,412202278,15,0.2,121.377188,23.097568,185.3,0,2024-04-16 18:20:22,3253
4364,,,88888-53%,412202278,15,0.4,121.3772,23.097692,144.6,0,2024-04-16 18:24:44,3066
4290,,,88888-53%,412202278,15,0.1,121.377232,23.09762,157.8,0,2024-04-16 18:26:55,2995
4695,,,88888-53%,412202278,15,0.0,121.377243,23.097588,52.7,0,2024-04-16 18:33:37,3291
4129,,,88888-53%,412202278,15,0.1,121.37716,23.097575,29.3,0,2024-04-16 18:37:51,2900
4533,,,88888-53%,412202278,15,0.0,121.377203,23.09756,110.6,0,2024-04-16 18:40:06,3195
4586,,,88888-53%,412202278,15,0.0,121.377085,23.09756,304.0,0,2024-04-16 18:44:21,3218
4516,,,88888-53%,412202278,15,0.0,121.377103,23.097495,263.4,0,2024-04-16 18:48:40,3154
4323,,,88888-53%,412202278,15,0.0,121.377108,23.09755,256.4,0,2024-04-16 18:53:03,3069
4465,,,88888-53%,412202278,15,0.0,121.377098,23.097513,194.0,0,2024-04-16 18:55:12,3141
4505,,,88888-53%,412202278,15,0.1,121.377025,23.097475,322.5,0,2024-04-16 19:01:42,3143
4177,,,88888-53%,412202278,15,0.3,121.377108,23.097438,115.5,0,2024-04-16 19:06:12,2916
4442,,,88888-53%,412202278,15,0.1,121.377097,23.09755,124.8,0,2024-04-16 19:10:37,3115
4289,,,88888-53%,412202278,15,0.3,121.37692,23.097605,297.2,0,2024-04-16 19:14:52,3016
4195,,,88888-53%,412202278,15,0.4,121.377173,23.097553,102.5,0,2024-04-16 19:16:54,2946
4530,,,88888-53%,412202278,15,0.0,121.37711,23.09756,101.1,0,2024-04-16 19:21:26,3183
4246,,,88888-53%,412202278,15,0.2,121.377203,23.097568,91.4,0,2024-04-16 19:25:40,3000
4543,,,88888-53%,412202278,15,0.6,121.377227,23.097928,10.1,0,2024-04-16 19:30:02,3239
4267,,,88888-53%,412202278,15,0.4,121.377247,23.097832,39.8,0,2024-04-16 19:34:18,3055
4594,,,88888-53%,412202278,15,0.1,121.377202,23.097657,123.6,0,2024-04-16 19:38:49,3276
4317,,,88888-53%,412202278,15,0.0,121.377232,23.097642,184.0,0,2024-04-16 19:43:22,3090
4423,,,88888-53%,412202278,15,0.1,121.37725,23.09771,13.8,0,2024-04-16 19:45:07,3128
4372,,,88888-53%,412202278,15,0.8,121.377605,23.098063,62.7,0,2024-04-16 19:51:38,3098
4459,,,88888-53%,412202278,15,0.8,121.37722,23.097752,228.6,0,2024-04-16 19:53:48,3161
4251,,,88888-53%,412202278,15,0.0,121.37726,23.097713,317.3,0,2024-04-16 19:58:12,3032
4118,,,88888-53%,412202278,15,0.0,121.377338,23.097732,86.5,0,2024-04-16 20:02:34,2893
4429,,,88888-53%,412202278,15,0.1,121.377332,23.097785,164.9,0,2024-04-16 20:06:58,3128
4192,,,88888-53%,412202278,15,0.1,121.377395,23.097823,296.4,0,2024-04-16 20:11:19,2989
4198,,,88888-53%,412202278,15,0.0,121.37729,23.097762,352.5,0,2024-04-16 20:15:48,2984
4015,,,88888-53%,412202278,15,0.1,121.377202,23.097703,234.3,0,2024-04-16 20:18:05,2827
4224,,,88888-53%,412202278,15,0.3,121.377195,23.097778,339.7,0,2024-04-16 20:22:10,2949
4169,,,88888-53%,412202278,15,0.1,121.377265,23.09764,153.8,0,2024-04-16 20:28:47,2934
4136,,,88888-53%,412202278,15,0.4,121.377172,23.09786,338.6,0,2024-04-16 20:30:57,2914
3946,,,88888-53%,412202278,15,0.3,121.377183,23.09766,176.9,0,2024-04-16 20:33:17,2802
4149,,,88888-53%,412202278,15,0.3,121.377277,23.097588,157.6,0,2024-04-16 20:39:39,2894
4378,,,88888-53%,412202278,15,0.1,121.377222,23.097743,167.3,0,2024-04-16 20:44:02,3055
4346,,,88888-53%,412202278,15,0.2,121.377225,23.097663,150.3,0,2024-04-16 20:48:23,3048
4159,,,88888-53%,412202278,15,0.1,121.377242,23.09775,349.1,0,2024-04-16 20:52:47,2895
4009,,,88888-53%,412202278,15,0.5,121.377253,23.09769,152.4,0,2024-04-16 20:57:08,2818
4402,,,88888-53%,412202278,15,0.2,121.377322,23.097548,144.6,0,2024-04-16 21:01:38,3030
4254,,,88888-53%,412202278,15,0.2,121.377225,23.097657,320.6,0,2024-04-16 21:03:42,2972
4114,,,88888-53%,412202278,15,0.2,121.377202,23.097777,349.8,0,2024-04-16 21:06:11,2853
4191,,,88888-53%,412202278,15,0.0,121.377192,23.097753,169.5,0,2024-04-16 21:12:30,2928
3955,,,88888-53%,412202278,15,0.1,121.37718,23.097777,335.8,0,2024-04-16 21:16:53,2749
4218,,,88888-53%,412202278,15,0.1,121.377193,23.097793,14.3,0,2024-04-16 21:21:12,2918
4176,,,88888-53%,412202278,15,0.0,121.377207,23.09774,74.1,0,2024-04-16 21:25:35,2930
4120,,,88888-53%,412202278,15,0.0,121.377192,23.09777,335.3,0,2024-04-16 21:27:44,2887
3937,,,88888-53%,412202278,15,0.0,121.377152,23.097733,225.0,0,2024-04-16 21:29:56,2759
3918,,,88888-53%,412202278,15,0.0,121.377185,23.09773,133.7,0,2024-04-16 21:36:31,2736
4335,,,88888-53%,412202278,15,0.0,121.377177,23.097763,52.7,0,2024-04-16 21:40:55,3018
4509,,,88888-53%,412202278,15,0.2,121.377163,23.097683,114.8,0,2024-04-16 21:45:18,3182
4458,,,88888-53%,412202278,15,0.2,121.377253,23.09759,93.8,0,2024-04-16 21:49:42,3157
4327,,,88888-53%,412202278,15,0.1,121.377227,23.097635,143.7,0,2024-04-16 21:54:05,3071
4254,,,88888-53%,412202278,15,0.0,121.37717,23.097743,348.4,0,2024-04-16 21:58:29,2998
4709,,,88888-53%,412202278,15,0.0,121.377225,23.097717,48.5,0,2024-04-16 22:02:57,3297
4187,,,88888-53%,412202278,15,0.2,121.377078,23.09778,295.1,0,2024-04-16 22:05:04,2947
4156,,,88888-53%,412202278,15,0.0,121.377203,23.097645,31.5,0,2024-04-16 22:09:26,2923
4330,,,88888-53%,412202278,15,0.1,121.377265,23.097507,38.4,0,2024-04-16 22:13:47,3006
4253,,,88888-53%,412202278,15,0.1,121.377215,23.0977,149.0,0,2024-04-16 22:18:06,3013
4522,,,88888-53%,412202278,15,1.6,121.376502,23.098568,324.4,0,2024-04-16 22:22:31,3194
4319,,,88888-53%,412202278,15,1.5,121.377217,23.098007,142.2,0,2024-04-16 22:27:15,3058
4463,,,88888-53%,412202278,15,0.1,121.377243,23.098087,17.0,0,2024-04-16 22:29:14,3148
4437,,,88888-53%,412202278,15,0.5,121.376872,23.098233,276.7,0,2024-04-16 22:50:37,3162
4443,,,88888-53%,412202278,15,0.6,121.377152,23.097835,152.4,0,2024-04-16 22:55:09,3144
4141,,,88888-53%,412202278,15,0.3,121.377028,23.098107,281.8,0,2024-04-16 22:59:17,2976
4306,,,88888-53%,412202278,15,0.3,121.377158,23.09774,167.0,0,2024-04-16 23:03:42,3064
4398,,,88888-53%,412202278,15,0.4,121.377077,23.097837,326.8,0,2024-04-16 23:42:50,3104
4369,,,88888-53%,412202278,15,0.1,121.377113,23.097747,159.4,0,2024-04-16 23:44:56,3101
4459,,,88888-53%,412202278,15,0.1,121.377127,23.097718,287.2,0,2024-04-16 23:49:18,3142
4437,,,88888-53%,412202278,15,0.3,121.377012,23.09777,298.0,0,2024-04-16 23:53:39,3153
4301,,,88888-53%,412202278,15,0.0,121.377137,23.097705,75.9,0,2024-04-16 23:58:00,3054
4428,,,88888-53%,412202278,15,0.0,121.377147,23.097737,1.6,0,2024-04-17 00:02:21,3147
4573,,,88888-53%,412202278,15,0.0,121.377075,23.097695,134.3,0,2024-04-17 00:06:44,3204
4531,,,88888-53%,412202278,15,0.1,121.377178,23.097723,86.1,0,2024-04-17 00:11:03,3191
4515,,,88888-53%,412202278,15,0.1,121.377143,23.097665,192.9,0,2024-04-17 00:15:24,3176
4303,,,88888-53%,412202278,15,0.0,121.377178,23.09769,52.1,0,2024-04-17 00:17:35,3007
4351,,,88888-53%,412202278,15,0.1,121.377097,23.09769,250.0,0,2024-04-17 00:21:55,3055
4397,,,88888-53%,412202278,15,0.0,121.377157,23.097698,332.9,0,2024-04-17 00:26:18,3063
4017,,,88888-53%,412202278,15,0.0,121.377208,23.09766,164.1,0,2024-04-17 00:30:39,2834
4237,,,88888-53%,412202278,15,0.1,121.377223,23.097758,2.2,0,2024-04-17 00:35:07,2975
4139,,,88888-53%,412202278,15,0.1,121.377182,23.097702,251.5,0,2024-04-17 00:39:22,2863
3699,,,88888-53%,412202278,15,0.0,121.377218,23.09769,32.7,0,2024-04-17 00:43:44,2583
4005,,,88888-53%,412202278,15,0.0,121.377182,23.097705,293.9,0,2024-04-17 00:45:56,2745
3947,,,88888-53%,412202278,15,0.1,121.377187,23.097663,199.6,0,2024-04-17 00:50:24,2713
3888,,,88888-53%,412202278,15,0.0,121.377175,23.097638,173.4,0,2024-04-17 00:54:40,2725
4284,,,88888-53%,412202278,15,0.1,121.377368,23.097907,63.4,0,2024-04-17 00:59:03,2994
4239,,,88888-53%,412202278,15,0.4,121.377225,23.097928,355.1,0,2024-04-17 01:03:25,2969
4154,,,88888-53%,412202278,15,0.3,121.377248,23.097787,18.4,0,2024-04-17 01:07:47,2890
4074,,,88888-53%,412202278,15,1.2,121.377018,23.098537,337.9,0,2024-04-17 01:12:07,2854
4283,,,88888-53%,412202278,15,0.0,121.377268,23.09788,54.0,0,2024-04-17 01:16:30,2987
4203,,,88888-53%,412202278,15,0.1,121.377168,23.097913,315.1,0,2024-04-17 01:20:52,2962
4203,,,88888-53%,412202278,15,0.6,121.377283,23.097967,27.1,0,2024-04-17 01:25:17,2984
4705,,,88888-52%,412202278,15,0.0,121.377295,23.097917,351.5,0,2024-04-17 01:29:40,3277
4566,,,88888-53%,412202278,15,0.4,121.377025,23.097693,235.1,0,2024-04-17 01:33:59,3180
4353,,,88888-52%,412202278,15,0.1,121.37707,23.097653,134.0,0,2024-04-17 01:36:08,3077
4152,,,88888-53%,412202278,15,0.2,121.377047,23.09759,234.2,0,2024-04-17 01:40:31,2950
4414,,,88888-53%,412202278,15,0.2,121.377117,23.09773,270.8,0,2024-04-17 01:44:46,3126
4534,,,88888-53%,412202278,15,0.2,121.377025,23.097817,308.0,0,2024-04-17 01:49:06,3221
4587,,,88888-53%,412202278,15,0.0,121.377133,23.097747,229.7,0,2024-04-17 01:53:26,3245
4701,,,88888-53%,412202278,15,0.2,121.377098,23.09771,188.2,0,2024-04-17 01:57:52,3306
4120,,,88888-53%,412202278,15,0.1,121.377192,23.09769,103.1,0,2024-04-17 01:59:54,2892
3765,,,88888-52%,412202278,15,0.0,121.377105,23.097687,173.8,0,2024-04-17 02:04:15,2633
3710,,,88888-53%,412202278,15,0.1,121.37723,23.097718,136.3,0,2024-04-17 02:08:43,2612
4108,,,88888-53%,412202278,15,0.0,121.377207,23.097702,77.3,0,2024-04-17 02:12:59,2860
4474,,,88888-53%,412202278,15,0.1,121.377133,23.09773,348.4,0,2024-04-17 02:17:23,3140
4590,,,88888-53%,412202278,15,0.2,121.37723,23.097638,148.0,0,2024-04-17 02:21:43,3228
4387,,,88888-53%,412202278,15,0.3,121.377068,23.097685,274.3,0,2024-04-17 02:26:08,3123
4373,,,88888-53%,412202278,15,0.1,121.377108,23.097695,261.3,0,2024-04-17 02:30:28,3125
4476,,,88888-53%,412202278,15,0.1,121.377157,23.097692,310.2,0,2024-04-17 02:34:51,3169
4150,,,88888-53%,412202278,15,0.0,121.377108,23.097688,265.7,0,2024-04-17 02:37:01,2952
4461,,,88888-52%,412202278,15,0.5,121.376768,23.097718,288.2,0,2024-04-17 02:41:29,3144
4316,,,88888-53%,412202278,15,0.0,121.377152,23.097705,44.8,0,2024-04-17 02:47:52,3049
4715,,,88888-52%,412202278,15,0.0,121.37716,23.097692,150.1,0,2024-04-17 02:50:02,3329
4024,,,88888-53%,412202278,15,0.0,121.37718,23.097715,110.6,0,2024-04-17 02:54:31,2870
3999,,,88888-53%,412202278,15,0.1,121.377162,23.097703,106.5,0,2024-04-17 02:58:47,2820
3881,,,88888-53%,412202278,15,0.0,121.377122,23.097715,287.5,0,2024-04-17 03:00:56,2725
4135,,,88888-53%,412202278,15,0.1,121.377045,23.097742,305.9,0,2024-04-17 03:07:30,2924
4313,,,88888-52%,412202278,15,0.0,121.377123,23.097683,197.0,0,2024-04-17 03:11:54,3055
4080,,,88888-53%,412202278,15,0.0,121.3771,23.097675,248.7,0,2024-04-17 03:14:01,2918
4173,,,88888-53%,412202278,15,0.1,121.37714,23.097705,113.2,0,2024-04-17 03:18:23,2917
4029,,,88888-53%,412202278,15,0.0,121.377127,23.097675,164.5,0,2024-04-17 03:22:41,2872
4512,,,88888-52%,412202278,15,0.0,121.377117,23.09773,63.3,0,2024-04-17 03:27:03,3162
4392,,,88888-53%,412202278,15,0.1,121.37717,23.097672,139.9,0,2024-04-17 03:29:13,3074
4346,,,88888-52%,412202278,15,0.0,121.377163,23.0977,351.6,0,2024-04-17 03:35:42,3064
4389,,,88888-53%,412202278,15,0.0,121.377147,23.09772,33.7,0,2024-04-17 03:44:22,3038
4236,,,88888-53%,412202278,15,0.0,121.377188,23.097738,64.4,0,2024-04-17 03:46:36,2951
4760,,,88888-53%,412202278,15,1.0,121.377633,23.098147,48.8,0,2024-04-17 03:50:56,3351
4144,,,88888-53%,412202278,15,0.0,121.377178,23.097733,271.7,0,2024-04-17 03:55:15,2988
4208,,,88888-52%,412202278,15,0.1,121.377103,23.097745,276.8,0,2024-04-17 03:59:37,3008
4121,,,88888-53%,412202278,15,0.2,121.377172,23.097797,234.4,0,2024-04-17 04:03:59,2946
4461,,,88888-52%,412202278,15,0.1,121.377177,23.097812,95.6,0,2024-04-17 04:08:16,3152
4128,,,88888-52%,412202278,15,0.0,121.377165,23.097793,304.9,0,2024-04-17 04:12:39,2983
4578,,,88888-53%,412202278,15,0.1,121.377282,23.097785,109.9,0,2024-04-17 04:16:59,3272
4366,,,88888-53%,412202278,15,0.0,121.37728,23.097782,92.0,0,2024-04-17 04:21:19,3114
4490,,,88888-53%,412202278,15,2.3,121.378302,23.098805,52.1,0,2024-04-17 04:25:41,3249
4463,,,88888-52%,412202278,15,2.5,121.377255,23.097783,223.2,0,2024-04-17 04:27:48,3189
4396,,,88888-53%,412202278,15,0.0,121.377275,23.097787,339.0,0,2024-04-17 04:32:10,3168
4189,,,88888-53%,412202278,15,0.0,121.37729,23.097765,147.5,0,2024-04-17 04:34:18,2997
4322,,,88888-53%,412202278,15,0.0,121.377243,23.09778,317.3,0,2024-04-17 04:40:51,3118
4460,,,88888-52%,412202278,15,0.2,121.377368,23.097708,121.9,0,2024-04-17 04:43:22,3219
4262,,,88888-52%,412202278,15,0.0,121.37725,23.097838,184.9,0,2024-04-17 04:47:21,3095
4500,,,88888-53%,412202278,15,0.6,121.377342,23.09755,167.2,0,2024-04-17 04:53:49,3271
4571,,,88888-52%,412202278,15,0.4,121.377232,23.097773,335.6,0,2024-04-17 04:56:00,3343
4678,,,88888-53%,412202278,15,0.5,121.377302,23.097688,121.5,0,2024-04-17 05:00:18,3431
4748,,,88888-53%,412202278,15,0.1,121.377247,23.097837,203.9,0,2024-04-17 05:06:46,3508
4966,,,88888-53%,412202278,15,0.7,121.377285,23.097397,175.4,0,2024-04-17 05:09:05,3638
4885,,,88888-52%,412202278,15,0.2,121.377178,23.097448,277.9,0,2024-04-17 05:13:18,3571
4848,,,88888-52%,412202278,15,0.6,121.377467,23.097287,155.8,0,2024-04-17 05:17:38,3555
4742,,,88888-53%,412202278,15,0.3,121.377417,23.09733,175.9,0,2024-04-17 05:22:07,3476
4834,,,88888-53%,412202278,15,0.2,121.377315,23.097393,329.6,0,2024-04-17 05:26:22,3545
4754,,,88888-52%,412202278,15,0.1,121.377392,23.097337,185.1,0,2024-04-17 05:30:43,3498
5128,,,88888-52%,412202278,15,0.7,121.377528,23.097218,158.4,0,2024-04-17 05:35:05,3732
4955,,,88888-53%,412202278,15,1.1,121.377057,23.097627,314.0,0,2024-04-17 05:39:26,3582
4748,,,88888-53%,412202278,15,0.4,121.377405,23.097475,329.7,0,2024-04-17 05:43:44,3454
4760,,,88888-53%,412202278,15,0.0,121.377435,23.097465,109.9,0,2024-04-17 05:45:55,3492
4772,,,88888-53%,412202278,15,0.4,121.377237,23.097448,274.7,0,2024-04-17 05:50:17,3516
4677,,,88888-53%,412202278,15,0.2,121.377295,23.097588,136.8,0,2024-04-17 05:54:36,3458
5190,,,88888-53%,412202278,15,0.9,121.376902,23.098125,312.1,0,2024-04-17 05:59:31,3789
4858,,,88888-52%,412202278,15,0.1,121.37724,23.09778,19.4,0,2024-04-17 06:03:14,3558
4913,,,88888-52%,412202278,15,0.1,121.37714,23.097815,331.1,0,2024-04-17 06:07:45,3583
5076,,,88888-52%,412202278,15,0.1,121.377133,23.097658,357.3,0,2024-04-17 06:11:55,3680
4803,,,88888-53%,412202278,15,0.1,121.377188,23.097628,120.6,0,2024-04-17 06:14:07,3538
4798,,,88888-53%,412202278,15,0.2,121.377193,23.09775,2.6,0,2024-04-17 06:18:28,3514
4963,,,88888-53%,412202278,15,0.4,121.377213,23.097635,169.4,0,2024-04-17 06:22:48,3633
5066,,,88888-52%,412202278,15,0.0,121.377158,23.09765,338.2,0,2024-04-17 06:27:11,3683
4742,,,88888-52%,412202278,15,0.2,121.377168,23.097433,187.1,0,2024-04-17 06:31:30,3446
4653,,,88888-52%,412202278,15,0.2,121.37716,23.097453,0.5,0,2024-04-17 06:35:53,3366
4568,,,88888-52%,412202278,15,0.0,121.377183,23.09758,337.7,0,2024-04-17 06:40:15,3330
4498,,,88888-53%,412202278,15,0.0,121.377118,23.097415,42.6,0,2024-04-17 06:44:34,3264
4813,,,88888-52%,412202278,15,0.0,121.377207,23.097602,61.4,0,2024-04-17 06:48:56,3480
4533,,,88888-53%,412202278,15,0.2,121.377168,23.097738,345.5,0,2024-04-17 06:51:05,3292
4711,,,88888-52%,412202278,15,0.1,121.377183,23.097658,182.4,0,2024-04-17 06:55:41,3415
4491,,,88888-52%,412202278,15,0.0,121.377198,23.097695,74.7,0,2024-04-17 07:01:49,3245
4697,,,88888-52%,412202278,15,0.1,121.377148,23.097632,215.9,0,2024-04-17 07:04:01,3370
4619,,,88888-52%,412202278,15,0.0,121.377152,23.097677,228.4,0,2024-04-17 07:08:22,3359
4741,,,88888-53%,412202278,15,0.1,121.377255,23.09771,72.3,0,2024-04-17 07:12:47,3464
4635,,,88888-52%,412202278,15,0.0,121.37721,23.097725,342.9,0,2024-04-17 07:17:07,3380
4627,,,88888-52%,412202278,15,0.0,121.377215,23.097722,19.7,0,2024-04-17 07:21:30,3330
4660,,,88888-53%,412202278,15,0.0,121.377167,23.097742,288.7,0,2024-04-17 07:25:52,3352
4875,,,88888-52%,412202278,15,0.1,121.377118,23.097807,325.6,0,2024-04-17 07:28:05,3513
4734,,,88888-53%,412202278,15,0.5,121.37711,23.098092,51.2,0,2024-04-17 07:32:36,3397
4705,,,88888-52%,412202278,15,0.2,121.377178,23.097692,166.4,0,2024-04-17 07:36:43,3398
4715,,,88888-52%,412202278,15,0.0,121.377163,23.0977,111.5,0,2024-04-17 07:41:06,3379
4677,,,88888-52%,412202278,15,0.0,121.377177,23.097635,60.2,0,2024-04-17 07:45:30,3372
4626,,,88888-52%,412202278,15,0.1,121.377225,23.097672,129.3,0,2024-04-17 07:49:54,3305
4780,,,88888-52%,412202278,15,0.1,121.377197,23.097772,9.4,0,2024-04-17 07:54:20,3422
4878,,,88888-52%,412202278,15,0.1,121.377173,23.097683,193.6,0,2024-04-17 07:56:32,3486
4788,,,88888-52%,412202278,15,0.3,121.377172,23.097653,156.0,0,2024-04-17 08:00:51,3430
4685,,,88888-52%,412202278,15,0.1,121.377182,23.09771,326.3,0,2024-04-17 08:05:15,3377
4894,,,88888-52%,412202278,15,0.0,121.377145,23.097685,346.6,0,2024-04-17 08:09:33,3510
4825,,,88888-52%,412202278,15,0.1,121.377142,23.097708,52.3,0,2024-04-17 08:13:53,3427
4720,,,88888-52%,412202278,15,0.0,121.37706,23.09775,308.3,0,2024-04-17 08:18:18,3351
4516,,,88888-52%,412202278,15,0.3,121.377235,23.097642,123.9,0,2024-04-17 08:20:27,3185
4652,,,88888-52%,412202278,15,0.0,121.377165,23.097662,324.4,0,2024-04-17 08:26:57,3272
4407,,,88888-52%,412202278,15,0.3,121.377283,23.097555,137.3,0,2024-04-17 08:31:17,3113
4433,,,88888-52%,412202278,15,0.3,121.377228,23.097642,140.9,0,2024-04-17 08:35:40,3168
4711,,,88888-52%,412202278,15,0.1,121.377167,23.09766,287.9,0,2024-04-17 08:37:53,3338
4832,,,88888-52%,412202278,15,0.2,121.377218,23.097603,143.5,0,2024-04-17 08:42:13,3435
4954,,,88888-52%,412202278,15,0.0,121.377198,23.097598,200.6,0,2024-04-17 08:46:38,3520
4687,,,88888-52%,412202278,15,0.0,121.377208,23.097662,153.6,0,2024-04-17 08:51:04,3349
4773,,,88888-52%,412202278,15,0.0,121.377235,23.097658,47.8,0,2024-04-17 08:55:22,3384
4657,,,88888-52%,412202278,15,0.0,121.377202,23.09769,322.1,0,2024-04-17 08:59:42,3288
4765,,,88888-52%,412202278,15,0.1,121.37711,23.097752,306.1,0,2024-04-17 09:02:11,3358
4750,,,88888-52%,412202278,15,2.0,121.378007,23.098535,43.5,0,2024-04-17 09:08:22,3391
4900,,,88888-52%,412202278,15,0.3,121.37789,23.098645,313.7,0,2024-04-17 09:12:43,3468
4561,,,88888-52%,412202278,15,0.1,121.377918,23.098578,158.6,0,2024-04-17 09:14:53,3268
4500,,,88888-52%,412202278,15,0.2,121.37789,23.09859,291.2,0,2024-04-17 09:19:15,3225
4559,,,88888-52%,412202278,15,0.0,121.377925,23.098593,322.1,0,2024-04-17 09:23:35,3255
4460,,,88888-52%,412202278,15,0.6,121.377922,23.098208,206.6,0,2024-04-17 09:28:07,3190
4640,,,88888-52%,412202278,15,0.3,121.377367,23.097463,112.0,0,2024-04-17 09:32:20,3330
4957,,,88888-52%,412202278,15,0.0,121.377315,23.097458,319.0,0,2024-04-17 09:36:42,3502
4611,,,88888-52%,412202278,15,0.2,121.377265,23.09763,327.5,0,2024-04-17 09:41:07,3254
4520,,,88888-52%,412202278,15,0.1,121.377378,23.097467,96.5,0,2024-04-17 09:45:31,3163
4384,,,88888-52%,412202278,15,0.2,121.377412,23.097285,179.9,0,2024-04-17 09:49:54,3110
4443,,,88888-52%,412202278,15,0.0,121.377433,23.097293,67.3,0,2024-04-17 09:52:03,3180
4490,,,88888-52%,412202278,15,0.0,121.37721,23.097665,179.9,0,2024-04-17 09:56:22,3193
4876,,,88888-52%,412202278,15,0.0,121.377172,23.097688,219.0,0,2024-04-17 10:00:45,3433
4532,,,88888-52%,412202278,15,0.1,121.377145,23.097677,297.0,0,2024-04-17 10:05:07,3188
4400,,,88888-52%,412202278,15,0.3,121.377022,23.097802,318.9,0,2024-04-17 10:09:18,3128
4406,,,88888-52%,412202278,15,0.1,121.377207,23.097717,37.3,0,2024-04-17 10:13:42,3143
