fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6240,,,NET FISHING,12004752,15,0.7,121.87145,24.57952,128.0,0,2024-04-17 08:59:56,4402
6346,,,NET FISHING,12004752,15,1.3,121.871482,24.579482,140.2,0,2024-04-17 09:03:00,4490
6759,,,NET FISHING,12004752,15,0.4,121.871422,24.579487,60.0,0,2024-04-17 09:06:07,4819
6435,,,NET FISHING,12004752,15,0.7,121.87145,24.579477,116.9,0,2024-04-17 09:09:16,4566
6428,,,NET FISHING,12004752,15,0.1,121.871412,24.579475,60.0,0,2024-04-17 09:15:34,4557
6753,,,NET FISHING,12004752,15,0.3,121.871465,24.579545,60.0,0,2024-04-17 09:20:19,4805
6694,,,NET FISHING,12004752,15,0.7,121.871618,24.579443,293.5,0,2024-04-17 09:29:37,4749
6778,,,NET FISHING,12004752,15,1.2,121.871247,24.579638,304.1,0,2024-04-17 09:32:43,4812
6707,,,NET FISHING,12004752,15,0.6,121.871558,24.579487,119.2,0,2024-04-17 09:37:23,4745
6579,,,NET FISHING,12004752,15,0.3,121.871633,24.57948,50.0,0,2024-04-17 09:40:30,4639
6266,,,NET FISHING,12004752,15,0.1,121.871713,24.579442,50.0,0,2024-04-17 09:42:03,4393
6339,,,NET FISHING,12004752,15,0.3,121.871568,24.579407,60.0,0,2024-04-17 09:46:54,4457
6517,,,NET FISHING,12004752,15,0.4,121.871408,24.579418,60.0,0,2024-04-17 09:53:24,4612
6370,,,NET FISHING,12004752,15,0.2,121.871568,24.579438,50.0,0,2024-04-17 09:56:35,4485
6482,,,NET FISHING,12004752,15,0.4,121.871377,24.579403,50.0,0,2024-04-17 10:01:38,4575
6390,,,NET FISHING,12004752,15,0.4,121.871398,24.579405,60.0,0,2024-04-17 10:03:12,4493
6089,,,NET FISHING,12004752,15,0.6,121.871337,24.579373,59.6,0,2024-04-17 10:09:38,4299
6143,,,NET FISHING,12004752,15,0.4,121.871343,24.579428,60.0,0,2024-04-17 10:11:15,4362
6043,,,NET FISHING,12004752,15,0.4,121.871455,24.579513,50.0,0,2024-04-17 10:17:54,4284
6429,,,NET FISHING,12004752,15,0.3,121.871463,24.579452,50.0,0,2024-04-17 10:19:36,4530
6501,,,NET FISHING,12004752,15,0.2,121.871442,24.579457,60.0,0,2024-04-17 10:26:14,4607
6458,,,NET FISHING,12004752,15,0.2,121.871408,24.579397,60.0,0,2024-04-17 10:29:26,4584
6624,,,NET FISHING,12004752,15,0.1,121.871418,24.579488,50.0,0,2024-04-17 10:34:12,4697
6068,,,NET FISHING,12004752,15,0.1,121.8714,24.579487,60.0,0,2024-04-17 10:39:01,4280
6099,,,NET FISHING,12004752,15,1.2,121.871463,24.579493,271.4,0,2024-04-17 10:42:16,4296
6079,,,NET FISHING,12004752,15,2.1,121.871468,24.579473,304.6,0,2024-04-17 10:45:44,4280
5734,,,NET FISHING,12004752,15,1.1,121.87136,24.579548,293.9,0,2024-04-17 10:49:00,4010
5654,,,NET FISHING,12004752,15,0.5,121.87129,24.579598,200.6,0,2024-04-17 10:55:40,3952
6170,,,NET FISHING,12004752,15,0.8,121.871328,24.579683,322.1,0,2024-04-17 11:00:54,4333
5754,,,NET FISHING,12004752,15,0.8,121.871328,24.579683,322.1,0,2024-04-17 11:05:13,4026
5982,,,NET FISHING,12004752,15,3.0,121.87182,24.579088,139.6,0,2024-04-17 11:10:22,4213
5467,,,NET FISHING,12004752,15,2.1,121.871547,24.57944,329.2,0,2024-04-17 11:15:25,3844
5306,,,NET FISHING,12004752,15,6.0,121.871635,24.579377,139.1,0,2024-04-17 11:18:47,3719
5635,,,NET FISHING,12004752,15,0.5,121.87147,24.579495,273.4,0,2024-04-17 11:23:45,3937
5777,,,NET FISHING,12004752,15,0.3,121.871767,24.579195,60.0,0,2024-04-17 11:25:26,4026
6100,,,NET FISHING,12004752,15,0.3,121.871408,24.579568,60.0,0,2024-04-17 11:31:52,4269
5918,,,NET FISHING,12004752,15,0.4,121.871482,24.579447,60.0,0,2024-04-17 11:35:04,4100
5922,,,NET FISHING,12004752,15,0.4,121.871457,24.579543,50.0,0,2024-04-17 11:39:52,4100
6063,,,NET FISHING,12004752,15,0.3,121.871483,24.579538,50.0,0,2024-04-17 11:43:07,4205
5906,,,NET FISHING,12004752,15,0.2,121.871405,24.579552,50.0,0,2024-04-17 11:44:43,4068
6220,,,NET FISHING,12004752,15,0.3,121.87147,24.579523,60.0,0,2024-04-17 11:52:32,4306
5732,,,NET FISHING,12004752,15,0.1,121.871465,24.579522,50.0,0,2024-04-17 11:55:42,3941
5707,,,NET FISHING,12004752,15,0.1,121.871435,24.579557,50.0,0,2024-04-17 11:58:53,3939
5656,,,NET FISHING,12004752,15,0.3,121.87142,24.579545,50.0,0,2024-04-17 12:03:46,3920
5692,,,NET FISHING,12004752,15,1.3,121.871393,24.57952,265.4,0,2024-04-17 12:08:39,3934
5695,,,NET FISHING,12004752,15,0.4,121.871552,24.57957,50.0,0,2024-04-17 12:11:47,3909
5815,,,NET FISHING,12004752,15,0.3,121.871573,24.579563,60.0,0,2024-04-17 12:16:52,4002
6363,,,NET FISHING,12004752,15,0.2,121.871517,24.579535,50.0,0,2024-04-17 12:18:27,4358
6158,,,NET FISHING,12004752,15,0.4,121.871582,24.579533,60.0,0,2024-04-17 12:21:45,4189
6357,,,NET FISHING,12004752,15,0.4,121.871443,24.579578,60.0,0,2024-04-17 12:29:56,4357
6314,,,NET FISHING,12004752,15,0.2,121.871483,24.579565,60.0,0,2024-04-17 12:33:13,4331
6356,,,NET FISHING,12004752,15,0.6,121.871623,24.579522,120.1,0,2024-04-17 12:36:26,4342
6790,,,NET FISHING,12004752,15,0.4,121.871418,24.579592,60.0,0,2024-04-17 12:41:12,4659
6337,,,NET FISHING,12004752,15,0.2,121.871473,24.579568,50.0,0,2024-04-17 12:44:18,4319
6336,,,NET FISHING,12004752,15,1.1,121.871397,24.579602,286.3,0,2024-04-17 12:49:02,4334
6356,,,NET FISHING,12004752,15,0.4,121.871478,24.579593,60.0,0,2024-04-17 12:53:42,4325
6358,,,NET FISHING,12004752,15,0.5,121.871418,24.579613,290.9,0,2024-04-17 12:56:49,4303
6419,,,NET FISHING,12004752,15,0.1,121.871443,24.579557,60.0,0,2024-04-17 12:59:53,4363
6799,,,NET FISHING,12004752,15,0.2,121.871518,24.579525,50.0,0,2024-04-17 13:04:40,4612
6353,,,NET FISHING,12004752,15,0.1,121.871525,24.579553,60.0,0,2024-04-17 13:09:27,4293
6574,,,NET FISHING,12004752,15,0.4,121.871503,24.579582,60.0,0,2024-04-17 13:14:13,4466
6326,,,NET FISHING,12004752,15,0.3,121.871552,24.579673,50.0,0,2024-04-17 13:15:52,4269
6215,,,NET FISHING,12004752,15,3.4,121.871573,24.5797,195.6,0,2024-04-17 13:20:56,4205
6085,,,NET FISHING,12004752,15,0.5,121.871575,24.579715,158.5,0,2024-04-17 13:24:13,4096
6290,,,NET FISHING,12004752,15,0.3,121.87154,24.579585,50.0,0,2024-04-17 13:29:43,4238
6371,,,NET FISHING,12004752,15,0.4,121.871463,24.579647,50.0,0,2024-04-17 13:32:49,4302
6220,,,NET FISHING,12004752,15,0.8,121.871338,24.57953,249.2,0,2024-04-17 13:37:38,4181
6620,,,NET FISHING,12004752,15,0.8,121.871508,24.579578,329.8,0,2024-04-17 13:42:27,4481
6488,,,NET FISHING,12004752,15,0.5,121.871532,24.579515,322.1,0,2024-04-17 13:47:17,4350
6650,,,NET FISHING,12004752,15,0.9,121.871522,24.579465,349.3,0,2024-04-17 13:50:34,4453
6492,,,NET FISHING,12004752,15,1.0,121.871792,24.579348,359.8,0,2024-04-17 13:55:10,4353
6229,,,NET FISHING,12004752,15,0.3,121.871485,24.57951,60.0,0,2024-04-17 14:02:58,4170
6606,,,NET FISHING,12004752,15,0.0,121.87151,24.579513,50.0,0,2024-04-17 14:04:35,4438
6493,,,NET FISHING,12004752,15,0.1,121.87152,24.579443,50.0,0,2024-04-17 14:10:45,4327
6490,,,NET FISHING,12004752,15,0.1,121.871467,24.579497,50.0,0,2024-04-17 14:13:52,4354
6004,,,NET FISHING,12004752,15,0.4,121.871473,24.579518,60.0,0,2024-04-17 14:18:43,3999
6035,,,NET FISHING,12004752,15,0.1,121.871562,24.57948,50.0,0,2024-04-17 14:24:57,4020
5981,,,NET FISHING,12004752,15,0.1,121.871427,24.579512,50.0,0,2024-04-17 14:26:29,3993
6709,,,NET FISHING,12004752,15,0.6,121.871425,24.579535,344.3,0,2024-04-17 14:32:40,4496
6720,,,NET FISHING,12004752,15,0.1,121.871515,24.579538,60.0,0,2024-04-17 14:35:43,4498
6648,,,NET FISHING,12004752,15,0.2,121.871558,24.579498,60.0,0,2024-04-17 14:37:16,4424
6534,,,NET FISHING,12004752,15,0.1,121.871425,24.579565,50.0,0,2024-04-17 14:44:53,4381
6553,,,NET FISHING,12004752,15,0.1,121.871375,24.579598,50.0,0,2024-04-17 14:49:33,4379
6317,,,NET FISHING,12004752,15,0.3,121.871377,24.579598,50.0,0,2024-04-17 14:52:42,4203
6249,,,NET FISHING,12004752,15,0.1,121.871517,24.579525,60.0,0,2024-04-17 14:57:18,4127
6014,,,NET FISHING,12004752,15,0.7,121.871482,24.57939,35.6,0,2024-04-17 15:01:55,3961
6066,,,NET FISHING,12004752,15,0.2,121.871498,24.579535,50.0,0,2024-04-17 15:05:02,4032
6113,,,NET FISHING,12004752,15,0.1,121.871542,24.579375,50.0,0,2024-04-17 15:09:38,4047
5714,,,NET FISHING,12004752,15,0.0,121.871427,24.579602,50.0,0,2024-04-17 15:12:46,3770
6086,,,NET FISHING,12004752,15,0.2,121.871472,24.579557,60.0,0,2024-04-17 15:14:19,4009
5939,,,NET FISHING,12004752,15,0.6,121.871637,24.579585,83.1,0,2024-04-17 15:20:56,3905
5602,,,NET FISHING,12004752,15,0.2,121.871473,24.579607,50.0,0,2024-04-17 15:25:50,3688
5721,,,NET FISHING,12004752,15,0.2,121.871457,24.579548,50.0,0,2024-04-17 15:30:28,3782
5978,,,NET FISHING,12004752,15,0.3,121.871383,24.579642,50.0,0,2024-04-17 15:33:42,3963
5948,,,NET FISHING,12004752,15,1.1,121.87141,24.579515,41.6,0,2024-04-17 15:38:18,3922
6186,,,NET FISHING,12004752,15,0.4,121.871448,24.579467,50.0,0,2024-04-17 15:42:57,4088
5901,,,NET FISHING,12004752,15,1.0,121.871477,24.579545,79.3,0,2024-04-17 15:44:33,3875
6508,,,NET FISHING,12004752,15,0.7,121.871482,24.579563,51.5,0,2024-04-17 15:50:50,4340
6033,,,NET FISHING,12004752,15,0.2,121.870805,24.579002,50.0,0,2024-04-17 15:53:58,3983
6094,,,NET FISHING,12004752,15,7.2,121.871037,24.580762,352.2,0,2024-04-17 15:58:54,4012
6314,,,NET FISHING,12004752,15,10.0,121.869313,24.5878,340.0,0,2024-04-17 16:02:07,4193
6317,,,NET FISHING,12004752,15,9.5,121.880292,24.593543,77.9,0,2024-04-17 16:07:06,4170
6141,,,NET FISHING,12004752,15,7.9,121.882173,24.586855,173.3,0,2024-04-17 16:10:15,4031
6101,,,NET FISHING,12004752,15,8.3,121.88297,24.576062,181.2,0,2024-04-17 16:14:52,3985
6088,,,NET FISHING,12004752,15,8.9,121.882537,24.565255,185.8,0,2024-04-17 16:19:30,3984
5583,,,NET FISHING,12004752,15,9.0,121.882018,24.557905,183.3,0,2024-04-17 16:22:38,3641
5962,,,NET FISHING,12004752,15,9.1,121.881757,24.547255,181.7,0,2024-04-17 16:27:13,3893
5909,,,NET FISHING,12004752,15,7.4,121.879293,24.53646,185.2,0,2024-04-17 16:31:58,3865
5872,,,NET FISHING,12004752,15,8.4,121.877938,24.529692,194.1,0,2024-04-17 16:34:58,3844
5932,,,NET FISHING,12004752,15,8.6,121.875425,24.522172,197.3,0,2024-04-17 16:38:11,3912
5705,,,NET FISHING,12004752,15,9.5,121.871245,24.510755,195.8,0,2024-04-17 16:43:04,3730
6089,,,NET FISHING,12004752,15,8.5,121.868252,24.499217,190.3,0,2024-04-17 16:47:50,3975
5927,,,NET FISHING,12004752,15,9.2,121.866755,24.491157,187.9,0,2024-04-17 16:51:08,3870
5976,,,NET FISHING,12004752,15,8.0,121.863897,24.479455,204.4,0,2024-04-17 16:56:06,3922
5906,,,NET FISHING,12004752,15,0.7,121.85139,24.288473,211.9,0,2024-04-17 22:21:09,3889
5250,,,NET FISHING,12004752,15,0.9,121.850843,24.27406,90.7,0,2024-04-17 22:45:58,3398
6054,,,NET FISHING,12004752,15,0.7,121.845135,24.32014,55.3,0,2024-04-17 23:37:21,4062
5950,,,NET FISHING,12004752,15,0.5,121.845858,24.320898,356.3,0,2024-04-17 23:43:49,3935
6250,,,NET FISHING,12004752,15,0.6,121.845975,24.321113,305.5,0,2024-04-17 23:45:27,4143
5762,,,NET FISHING,12004752,15,0.4,121.846902,24.321743,50.0,0,2024-04-17 23:56:25,3799
5547,,,NET FISHING,12004752,15,0.6,121.8474,24.322047,326.7,0,2024-04-18 00:02:53,3651
5684,,,NET FISHING,12004752,15,0.4,121.848088,24.322535,50.0,0,2024-04-18 00:12:20,3746
5597,,,NET FISHING,12004752,15,1.3,121.848268,24.322888,332.4,0,2024-04-18 00:17:10,3683
5433,,,NET FISHING,12004752,15,0.7,121.848703,24.323067,119.9,0,2024-04-18 00:22:07,3562
5305,,,NET FISHING,12004752,15,1.1,121.849067,24.323395,71.4,0,2024-04-18 00:28:17,3488
5587,,,NET FISHING,12004752,15,0.9,121.849263,24.323685,13.4,0,2024-04-18 00:32:59,3670
5473,,,NET FISHING,12004752,15,0.7,121.849622,24.323848,71.9,0,2024-04-18 00:37:36,3583
5711,,,NET FISHING,12004752,15,0.6,121.850023,24.323872,93.3,0,2024-04-18 00:40:38,3784
6056,,,NET FISHING,12004752,15,0.5,121.850392,24.324045,57.5,0,2024-04-18 00:45:12,4061
5957,,,NET FISHING,12004752,15,0.1,121.850288,24.32434,50.0,0,2024-04-18 00:49:49,3990
6015,,,NET FISHING,12004752,15,0.5,121.850572,24.324483,23.1,0,2024-04-18 00:54:25,4031
6056,,,NET FISHING,12004752,15,0.5,121.850803,24.324527,86.0,0,2024-04-18 00:58:59,4039
5788,,,NET FISHING,12004752,15,0.3,121.850955,24.324612,50.0,0,2024-04-18 01:02:03,3823
5834,,,NET FISHING,12004752,15,0.5,121.851302,24.324508,122.1,0,2024-04-18 01:06:39,3849
6367,,,NET FISHING,12004752,15,0.3,121.851347,24.324462,50.0,0,2024-04-18 01:09:43,4270
5726,,,NET FISHING,12004752,15,0.3,121.851465,24.324402,50.0,0,2024-04-18 01:11:18,3807
5869,,,NET FISHING,12004752,15,1.0,121.852003,24.323805,142.7,0,2024-04-18 01:17:37,3913
5752,,,NET FISHING,12004752,15,1.0,121.852232,24.323628,141.1,0,2024-04-18 01:19:11,3817
5786,,,NET FISHING,12004752,15,1.1,121.850577,24.32821,74.6,0,2024-04-18 02:22:19,3811
5732,,,NET FISHING,12004752,15,0.5,121.850798,24.328403,57.7,0,2024-04-18 02:25:25,3820
5920,,,NET FISHING,12004752,15,0.5,121.851197,24.328787,107.4,0,2024-04-18 02:36:08,3952
5952,,,NET FISHING,12004752,15,0.4,121.851337,24.32879,50.0,0,2024-04-18 02:39:08,3949
5636,,,NET FISHING,12004752,15,0.7,121.851505,24.328727,115.8,0,2024-04-18 02:40:42,3727
5793,,,NET FISHING,12004752,15,0.5,121.8518,24.328668,99.3,0,2024-04-18 02:46:47,3866
6078,,,NET FISHING,12004752,15,0.6,121.852008,24.328612,161.7,0,2024-04-18 02:51:20,4079
5858,,,NET FISHING,12004752,15,1.4,121.852167,24.328557,101.4,0,2024-04-18 02:54:23,3921
6168,,,NET FISHING,12004752,15,1.3,121.852432,24.32849,141.5,0,2024-04-18 03:00:28,4128
5943,,,NET FISHING,12004752,15,0.7,121.85245,24.328455,134.6,0,2024-04-18 03:03:30,3942
6008,,,NET FISHING,12004752,15,0.5,121.852663,24.328412,151.9,0,2024-04-18 03:08:03,4021
5843,,,NET FISHING,12004752,15,0.2,121.852732,24.328393,50.0,0,2024-04-18 03:09:37,3914
5911,,,NET FISHING,12004752,15,0.8,121.852923,24.328322,299.2,0,2024-04-18 03:15:38,3969
6023,,,NET FISHING,12004752,15,1.8,121.853112,24.328252,117.7,0,2024-04-18 03:17:06,4040
5715,,,NET FISHING,12004752,15,1.2,121.853332,24.328078,115.9,0,2024-04-18 03:24:55,3829
5479,,,NET FISHING,12004752,15,0.0,121.853372,24.328077,50.0,0,2024-04-18 03:28:07,3639
5253,,,NET FISHING,12004752,15,0.7,121.85354,24.327963,131.6,0,2024-04-18 03:32:52,3487
5482,,,NET FISHING,12004752,15,0.4,121.853678,24.327872,40.0,0,2024-04-18 03:35:57,3633
5444,,,NET FISHING,12004752,15,0.1,121.85376,24.327822,40.0,0,2024-04-18 03:40:39,3618
5678,,,NET FISHING,12004752,15,0.5,121.853985,24.327677,261.1,0,2024-04-18 03:45:32,3786
5968,,,NET FISHING,12004752,15,0.0,121.854212,24.327477,40.0,0,2024-04-18 03:53:59,4002
6152,,,NET FISHING,12004752,15,0.0,121.854302,24.32741,50.0,0,2024-04-18 03:56:59,4150
5744,,,NET FISHING,12004752,15,0.0,121.854398,24.32734,50.0,0,2024-04-18 04:01:29,3870
5870,,,NET FISHING,12004752,15,0.4,121.854515,24.327237,50.0,0,2024-04-18 04:06:00,3966
5921,,,NET FISHING,12004752,15,0.4,121.8554,24.327387,50.0,0,2024-04-18 04:10:33,4020
5933,,,NET FISHING,12004752,15,3.0,121.855592,24.32739,152.1,0,2024-04-18 04:12:03,4030
5627,,,NET FISHING,12004752,15,10.2,121.88132,24.427185,10.5,0,2024-04-18 05:17:05,3810
5733,,,NET FISHING,12004752,15,8.5,121.883953,24.443818,3.4,0,2024-04-18 05:23:15,3850
5943,,,NET FISHING,12004752,15,9.8,121.88545,24.473482,356.1,0,2024-04-18 05:34:15,4066
6146,,,NET FISHING,12004752,15,9.9,121.88555,24.489827,4.8,0,2024-04-18 05:40:24,4200
6021,,,NET FISHING,12004752,15,10.2,121.885625,24.49808,352.3,0,2024-04-18 05:43:33,4089
6174,,,NET FISHING,12004752,15,8.3,121.885078,24.506208,359.3,0,2024-04-18 05:46:36,4172
5888,,,NET FISHING,12004752,15,10.7,121.884828,24.514875,356.4,0,2024-04-18 05:50:05,3968
6059,,,NET FISHING,12004752,15,5.3,121.884435,24.525347,2.2,0,2024-04-18 05:54:12,4091
5755,,,NET FISHING,12004752,15,8.0,121.88492,24.539593,15.1,0,2024-04-18 05:59:53,3872
5889,,,NET FISHING,12004752,15,8.6,121.885743,24.547742,358.6,0,2024-04-18 06:03:16,3960
5819,,,NET FISHING,12004752,15,9.1,121.886415,24.56137,0.0,0,2024-04-18 06:08:47,3911
6247,,,NET FISHING,12004752,15,9.0,121.88611,24.565645,353.1,0,2024-04-18 06:10:27,4241
5749,,,NET FISHING,12004752,15,9.2,121.883752,24.578573,348.3,0,2024-04-18 06:15:43,3866
5795,,,NET FISHING,12004752,15,9.4,121.882108,24.587733,359.2,0,2024-04-18 06:19:20,3857
5755,,,NET FISHING,12004752,15,5.7,121.873927,24.592035,261.6,0,2024-04-18 06:24:30,3828
5918,,,NET FISHING,12004752,15,7.5,121.869112,24.588122,188.1,0,2024-04-18 06:27:56,3951
6212,,,NET FISHING,12004752,15,0.4,121.869475,24.58751,40.0,0,2024-04-18 06:37:08,4199
6011,,,NET FISHING,12004752,15,0.3,121.869557,24.58746,50.0,0,2024-04-18 06:40:45,4064
6262,,,NET FISHING,12004752,15,6.9,121.869758,24.58405,166.4,0,2024-04-18 06:45:49,4247
5924,,,NET FISHING,12004752,15,0.5,121.871258,24.579405,166.0,0,2024-04-18 06:49:13,3976
5950,,,NET FISHING,12004752,15,0.6,121.871242,24.579442,344.4,0,2024-04-18 06:52:39,3986
5870,,,NET FISHING,12004752,15,0.3,121.871222,24.579338,40.0,0,2024-04-18 06:57:41,3941
6275,,,NET FISHING,12004752,15,0.3,121.871278,24.57935,50.0,0,2024-04-18 07:01:00,4218
6382,,,NET FISHING,12004752,15,0.3,121.871225,24.579395,50.0,0,2024-04-18 07:06:06,4300
6069,,,NET FISHING,12004752,15,0.3,121.871238,24.57935,40.0,0,2024-04-18 07:09:27,4069
6266,,,NET FISHING,12004752,15,0.3,121.871218,24.579405,40.0,0,2024-04-18 07:14:33,4217
6226,,,NET FISHING,12004752,15,0.1,121.87125,24.579337,40.0,0,2024-04-18 07:17:53,4187
6103,,,NET FISHING,12004752,15,0.3,121.871258,24.57939,40.0,0,2024-04-18 07:21:10,4086
6420,,,NET FISHING,12004752,15,0.2,121.871245,24.579347,40.0,0,2024-04-18 07:25:59,4351
6203,,,NET FISHING,12004752,15,0.2,121.871213,24.579418,50.0,0,2024-04-18 07:29:23,4173
5860,,,NET FISHING,12004752,15,0.1,121.871267,24.579328,40.0,0,2024-04-18 07:31:00,3905
5815,,,NET FISHING,12004752,15,0.9,121.871302,24.579373,87.0,0,2024-04-18 07:42:35,3812
5408,,,NET FISHING,12004752,15,0.5,121.871267,24.579403,43.3,0,2024-04-18 07:45:50,3514
5538,,,NET FISHING,12004752,15,0.7,121.87119,24.579403,122.2,0,2024-04-18 07:49:10,3620
5816,,,NET FISHING,12004752,15,0.4,121.871312,24.579323,40.0,0,2024-04-18 07:57:32,3865
6102,,,NET FISHING,12004752,15,0.5,121.871323,24.579333,336.5,0,2024-04-18 08:02:30,4040
6099,,,NET FISHING,12004752,15,0.1,121.871362,24.579332,40.0,0,2024-04-18 08:07:30,4045
6024,,,NET FISHING,12004752,15,0.3,121.871267,24.579403,40.0,0,2024-04-18 08:09:14,3978
6231,,,NET FISHING,12004752,15,0.2,121.87127,24.579388,50.0,0,2024-04-18 08:14:08,4128
6094,,,NET FISHING,12004752,15,1.0,121.871257,24.579372,330.7,0,2024-04-18 08:17:16,4039
6310,,,NET FISHING,12004752,15,0.3,121.87128,24.579315,50.0,0,2024-04-18 08:21:51,4192
6294,,,NET FISHING,12004752,15,0.0,121.871167,24.579415,193.6,0,2024-04-18 08:29:52,4139
5921,,,NET FISHING,12004752,15,0.3,121.871285,24.579335,40.0,0,2024-04-18 08:35:00,3886
6235,,,NET FISHING,12004752,15,0.5,121.871298,24.579332,119.5,0,2024-04-18 08:44:46,4106
6197,,,NET FISHING,12004752,15,0.8,121.871328,24.579305,118.8,0,2024-04-18 08:51:24,4051
5848,,,NET FISHING,12004752,15,0.8,121.871275,24.579378,117.3,0,2024-04-18 08:59:37,3783
6330,,,NET FISHING,12004752,15,0.9,121.871323,24.579338,126.3,0,2024-04-18 09:02:49,4124
5954,,,NET FISHING,12004752,15,0.4,121.871332,24.579327,40.0,0,2024-04-18 09:07:43,3824
6009,,,NET FISHING,12004752,15,0.2,121.871317,24.579287,40.0,0,2024-04-18 09:12:37,3852
5886,,,NET FISHING,12004752,15,0.4,121.8713,24.579383,50.0,0,2024-04-18 09:22:32,3763
5995,,,NET FISHING,12004752,15,0.3,121.871247,24.579342,40.0,0,2024-04-18 09:39:09,3822
5785,,,NET FISHING,12004752,15,0.4,121.871285,24.579375,30.0,0,2024-04-18 09:42:26,3694
5913,,,NET FISHING,12004752,15,0.9,121.871237,24.57934,318.2,0,2024-04-18 10:02:06,3756
5887,,,NET FISHING,12004752,15,0.5,121.871357,24.579383,334.8,0,2024-04-18 10:05:24,3728
5785,,,NET FISHING,12004752,15,0.7,121.871193,24.579297,342.7,0,2024-04-18 10:08:56,3644
5846,,,NET FISHING,12004752,15,0.3,121.871288,24.579277,40.0,0,2024-04-18 10:14:03,3684
5850,,,NET FISHING,12004752,15,4.6,121.871535,24.57924,102.7,0,2024-04-18 10:21:13,3689
5645,,,NET FISHING,12004752,15,0.3,121.871245,24.579298,40.0,0,2024-04-18 10:26:19,3511
5876,,,NET FISHING,12004752,15,0.5,121.871357,24.579332,90.2,0,2024-04-18 10:34:26,3658
5718,,,NET FISHING,12004752,15,23.9,121.871872,24.579105,111.4,0,2024-04-18 10:37:49,3570
6041,,,NET FISHING,12004752,15,0.0,121.871302,24.579297,30.0,0,2024-04-18 10:42:45,3799
5778,,,NET FISHING,12004752,15,0.3,121.8713,24.579283,40.0,0,2024-04-18 10:46:08,3631
6166,,,NET FISHING,12004752,15,0.6,121.87131,24.579242,355.1,0,2024-04-18 10:51:02,3881
5885,,,NET FISHING,12004752,15,0.8,121.871315,24.579263,145.1,0,2024-04-18 10:52:42,3675
5732,,,NET FISHING,12004752,15,0.7,121.871367,24.579348,112.4,0,2024-04-18 10:57:30,3563
5885,,,NET FISHING,12004752,15,0.3,121.871278,24.579307,50.0,0,2024-04-18 11:02:30,3687
6166,,,NET FISHING,12004752,15,0.8,121.871213,24.579377,314.8,0,2024-04-18 11:05:54,3872
5795,,,NET FISHING,12004752,15,0.5,121.871342,24.579282,84.7,0,2024-04-18 11:10:56,3615
6227,,,NET FISHING,12004752,15,1.1,121.871395,24.57938,61.8,0,2024-04-18 11:15:56,3929
5681,,,NET FISHING,12004752,15,0.3,121.871325,24.579278,40.0,0,2024-04-18 11:19:15,3567
5731,,,NET FISHING,12004752,15,1.5,121.871195,24.579448,329.5,0,2024-04-18 11:22:25,3589
6303,,,NET FISHING,12004752,15,0.7,121.87129,24.57932,355.4,0,2024-04-18 11:27:24,3996
5737,,,NET FISHING,12004752,15,0.7,121.871258,24.57941,16.9,0,2024-04-18 11:30:48,3582
5736,,,NET FISHING,12004752,15,0.6,121.871255,24.579407,351.9,0,2024-04-18 11:32:29,3582
5860,,,NET FISHING,12004752,15,0.6,121.871232,24.579392,314.0,0,2024-04-18 11:40:36,3655
5488,,,NET FISHING,12004752,15,0.1,121.871268,24.579342,40.0,0,2024-04-18 11:43:55,3408
5550,,,NET FISHING,12004752,15,0.1,121.871302,24.57937,40.0,0,2024-04-18 11:47:16,3424
5784,,,NET FISHING,12004752,15,0.2,121.871375,24.579273,40.0,0,2024-04-18 11:52:24,3606
5770,,,NET FISHING,12004752,15,0.3,121.871335,24.579348,40.0,0,2024-04-18 11:54:06,3584
5978,,,NET FISHING,12004752,15,0.2,121.87137,24.57935,50.0,0,2024-04-18 12:00:54,3736
5672,,,NET FISHING,12004752,15,0.3,121.871345,24.579405,40.0,0,2024-04-18 12:05:59,3526
5608,,,NET FISHING,12004752,15,0.7,121.871347,24.579375,119.9,0,2024-04-18 12:10:53,3473
5753,,,NET FISHING,12004752,15,0.1,121.871383,24.579338,40.0,0,2024-04-18 12:15:45,3550
5527,,,NET FISHING,12004752,15,0.6,121.871325,24.57938,311.1,0,2024-04-18 12:17:24,3411
5686,,,NET FISHING,12004752,15,1.0,121.871397,24.579273,310.1,0,2024-04-18 12:22:41,3562
5797,,,NET FISHING,12004752,15,0.2,121.871245,24.579427,40.0,0,2024-04-18 12:29:19,3607
5747,,,NET FISHING,12004752,15,0.2,121.871243,24.579402,30.0,0,2024-04-18 12:34:00,3570
5640,,,NET FISHING,12004752,15,0.5,121.871297,24.579427,315.4,0,2024-04-18 12:37:09,3471
5677,,,NET FISHING,12004752,15,0.1,121.87131,24.579442,40.0,0,2024-04-18 12:40:29,3494
5652,,,NET FISHING,12004752,15,1.1,121.871302,24.579393,180.8,0,2024-04-18 12:45:19,3524
5428,,,NET FISHING,12004752,15,0.0,121.871268,24.579408,40.0,0,2024-04-18 12:48:25,3386
