fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4662,,,JEN DER YU NO.36,1001327,15,0.2,122.05611,24.791868,60.0,0,2024-04-29 13:55:17,2903
4613,,,JEN DER YU NO.36,1001327,15,0.2,122.05611,24.791868,60.0,0,2024-04-29 13:55:17,2893
4761,,,JEN DER YU NO.36,1001327,15,0.8,122.056652,24.791568,70.0,0,2024-04-29 14:01:56,2963
4847,,,JEN DER YU NO.36,1001327,15,0.1,122.056995,24.791592,70.0,0,2024-04-29 14:08:32,3047
4998,,,JEN DER YU NO.36,1001327,15,0.6,122.057205,24.791648,70.0,0,2024-04-29 14:11:47,3158
4618,,,JEN DER YU NO.36,1001327,15,0.5,122.057533,24.791772,60.0,0,2024-04-29 14:18:24,2919
4506,,,JEN DER YU NO.36,1001327,15,0.4,122.057693,24.791715,60.0,0,2024-04-29 14:21:42,2816
4772,,,JEN DER YU NO.36,1001327,15,0.4,122.057935,24.791925,70.0,0,2024-04-29 14:24:59,2983
4714,,,JEN DER YU NO.36,1001327,15,0.4,122.058127,24.791632,70.0,0,2024-04-29 14:28:21,2947
4770,,,JEN DER YU NO.36,1001327,15,1.1,122.058177,24.793447,60.0,0,2024-04-29 14:34:55,2992
4554,,,JEN DER YU NO.36,1001327,15,7.5,122.059957,24.793998,108.3,0,2024-04-29 14:38:15,2846
4760,,,JEN DER YU NO.36,1001327,15,7.6,122.067555,24.792127,104.5,0,2024-04-29 14:41:33,2950
4612,,,JEN DER YU NO.36,1001327,15,7.7,122.07558,24.791452,92.8,0,2024-04-29 14:44:52,2854
4701,,,JEN DER YU NO.36,1001327,15,7.7,122.07558,24.791452,92.8,0,2024-04-29 14:44:52,2928
4875,,,JEN DER YU NO.36,1001327,15,1.8,122.090653,24.788323,70.0,0,2024-04-29 14:54:55,3038
4136,,,JEN DER YU NO.36,1001327,15,1.2,122.089945,24.78728,70.0,0,2024-04-29 14:58:17,2519
4166,,,JEN DER YU NO.36,1001327,15,0.6,122.089782,24.787415,70.0,0,2024-04-29 15:01:39,2549
4061,,,JEN DER YU NO.36,1001327,15,0.8,122.090215,24.787738,70.0,0,2024-04-29 15:04:58,2479
4065,,,JEN DER YU NO.36,1001327,15,1.3,122.090385,24.788518,60.0,0,2024-04-29 15:08:18,2482
