fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6612,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414587,24.298805,317.6,0,2024-04-28 08:29:11,4566
6302,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414597,24.298788,152.4,0,2024-04-28 08:33:23,4324
6297,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414592,24.298802,331.3,0,2024-04-28 08:37:35,4313
6401,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414583,24.298813,325.6,0,2024-04-28 08:41:51,4401
6621,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414588,24.298807,24.4,0,2024-04-28 08:46:04,4547
6445,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41458,24.298815,328.7,0,2024-04-28 08:50:17,4421
6797,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414575,24.29884,0.0,0,2024-04-28 08:54:30,4675
6683,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414572,24.298853,24.4,0,2024-04-28 08:58:44,4586
6609,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414577,24.298847,102.3,0,2024-04-28 09:02:57,4513
6478,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41458,24.298843,42.3,0,2024-04-28 09:07:16,4402
6245,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414583,24.298833,163.1,0,2024-04-28 09:09:16,4201
5971,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41457,24.298843,269.9,0,2024-04-28 09:13:28,4012
6105,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414558,24.298863,317.6,0,2024-04-28 09:17:43,4124
6328,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414563,24.298852,148.7,0,2024-04-28 09:21:59,4273
6164,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414567,24.298853,90.0,0,2024-04-28 09:26:12,4169
6336,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414552,24.298875,343.1,0,2024-04-28 09:30:28,4287
6211,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414545,24.298883,0.0,0,2024-04-28 09:34:44,4186
6032,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414525,24.298907,322.0,0,2024-04-28 09:38:59,4045
5868,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41451,24.298917,308.0,0,2024-04-28 09:43:13,3945
5719,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41451,24.29892,180.0,0,2024-04-28 09:47:29,3829
5716,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414507,24.298925,298.7,0,2024-04-28 09:51:43,3838
5717,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414488,24.298927,216.0,0,2024-04-28 09:55:57,3832
6100,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414492,24.298925,180.0,0,2024-04-28 10:00:12,4117
6303,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41448,24.298958,291.7,0,2024-04-28 10:04:28,4246
6158,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414472,24.29896,282.3,0,2024-04-28 10:06:36,4110
6197,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414478,24.298963,148.7,0,2024-04-28 10:10:51,4134
6038,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41451,24.298953,114.5,0,2024-04-28 10:15:07,4017
6469,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414517,24.29894,190.3,0,2024-04-28 10:19:22,4345
6255,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414522,24.29893,189.4,0,2024-04-28 10:23:38,4194
6271,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414495,24.298972,317.6,0,2024-04-28 10:27:53,4202
6381,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414525,24.29896,103.7,0,2024-04-28 10:32:06,4245
6229,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414517,24.298978,85.5,0,2024-04-28 10:36:18,4142
6614,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414512,24.298973,90.0,0,2024-04-28 10:40:33,4421
6324,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414498,24.298973,24.4,0,2024-04-28 10:44:46,4220
6599,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414512,24.298937,205.4,0,2024-04-28 10:49:00,4413
6542,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414523,24.298968,211.2,0,2024-04-28 10:53:15,4386
6105,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41449,24.298913,208.9,0,2024-04-28 10:55:24,4071
6171,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414528,24.298977,22.4,0,2024-04-28 10:59:37,4107
5983,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414475,24.298923,194.5,0,2024-04-28 11:03:50,3945
5816,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414462,24.298923,233.8,0,2024-04-28 11:08:03,3829
5718,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414452,24.298923,317.6,0,2024-04-28 11:12:18,3766
6019,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414442,24.298927,325.6,0,2024-04-28 11:16:31,3979
6044,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414427,24.298942,317.6,0,2024-04-28 11:20:47,3995
6204,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414405,24.298962,317.6,0,2024-04-28 11:25:02,4142
6045,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414388,24.298977,118.7,0,2024-04-28 11:29:15,3995
6044,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414388,24.298967,118.7,0,2024-04-28 11:33:28,3992
6541,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414383,24.298973,0.0,0,2024-04-28 11:37:43,4349
6306,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414372,24.298985,269.9,0,2024-04-28 11:41:58,4168
6314,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414372,24.298988,180.0,0,2024-04-28 11:46:15,4172
6533,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414377,24.299013,355.2,0,2024-04-28 11:50:28,4335
6086,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414347,24.29902,301.3,0,2024-04-28 11:54:39,4003
6034,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414353,24.299025,50.5,0,2024-04-28 11:56:48,3978
6152,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414335,24.299053,20.7,0,2024-04-28 12:03:11,4047
6080,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414463,24.299075,79.5,0,2024-04-28 12:05:18,3961
6306,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414482,24.299073,82.4,0,2024-04-28 12:09:33,4110
6528,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414332,24.299053,260.3,0,2024-04-28 12:13:48,4276
5968,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414425,24.299097,323.2,0,2024-04-28 12:18:03,3875
6026,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414397,24.299087,229.2,0,2024-04-28 12:26:34,3957
6014,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414418,24.29908,94.2,0,2024-04-28 12:30:50,3927
6085,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41431,24.299067,270.0,0,2024-04-28 12:35:07,3977
6293,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414433,24.299033,128.3,0,2024-04-28 12:39:19,4090
6091,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414335,24.299062,70.5,0,2024-04-28 12:43:32,3948
6131,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414327,24.299038,132.4,0,2024-04-28 12:47:47,4005
5925,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414373,24.298975,162.7,0,2024-04-28 12:52:04,3841
6029,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414245,24.299023,289.1,0,2024-04-28 12:56:20,3922
6058,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414253,24.299003,159.2,0,2024-04-28 12:58:27,3947
6296,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414228,24.298953,258.5,0,2024-04-28 13:02:40,4110
6144,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41421,24.298895,189.0,0,2024-04-28 13:06:54,4018
6027,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414147,24.298918,285.3,0,2024-04-28 13:11:06,3945
6122,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413995,24.298943,276.5,0,2024-04-28 13:15:19,4010
6121,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41392,24.298993,298.7,0,2024-04-28 13:19:35,3996
6093,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41392,24.298968,136.0,0,2024-04-28 13:23:48,3973
6016,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413818,24.298935,242.0,0,2024-04-28 13:28:03,3930
6281,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413748,24.298885,310.4,0,2024-04-28 13:32:18,4110
6131,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41377,24.298843,154.6,0,2024-04-28 13:34:25,3995
6347,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413673,24.29878,229.9,0,2024-04-28 13:40:49,4157
5966,,,SHUNFENGYU3856---54,202311035,15,0.2,118.413848,24.29863,110.6,0,2024-04-28 13:45:04,3892
5954,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41374,24.298483,126.1,0,2024-04-28 13:49:18,3899
5881,,,SHUNFENGYU3856---54,202311035,15,0.2,118.41362,24.29846,257.9,0,2024-04-28 13:51:24,3844
5872,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41357,24.298415,206.9,0,2024-04-28 13:55:38,3799
5741,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413623,24.29836,15.6,0,2024-04-28 13:59:53,3714
5662,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413645,24.298335,88.0,0,2024-04-28 14:04:06,3632
5917,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413622,24.298392,44.1,0,2024-04-28 14:08:20,3826
5804,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413612,24.29834,294.1,0,2024-04-28 14:12:35,3734
5793,,,SHUNFENGYU3856---54,202311035,15,0.2,118.413683,24.298247,265.0,0,2024-04-28 14:16:49,3724
5799,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41368,24.298268,92.5,0,2024-04-28 14:21:03,3726
5450,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413685,24.298287,94.4,0,2024-04-28 14:25:16,3489
5680,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41368,24.298282,198.5,0,2024-04-28 14:29:32,3652
5572,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413718,24.298358,4.2,0,2024-04-28 14:33:46,3590
5855,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413772,24.298407,72.5,0,2024-04-28 14:38:01,3795
5594,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413758,24.298347,320.9,0,2024-04-28 14:42:13,3609
5739,,,SHUNFENGYU3856---54,202311035,15,0.2,118.413818,24.298343,177.3,0,2024-04-28 14:46:28,3708
5682,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413772,24.298347,274.4,0,2024-04-28 14:48:37,3693
5401,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413672,24.298193,325.9,0,2024-04-28 14:52:49,3482
5611,,,SHUNFENGYU3856---54,202311035,15,0.2,118.413647,24.298085,260.3,0,2024-04-28 14:57:02,3656
5456,,,SHUNFENGYU3856---54,202311035,15,0.5,118.41396,24.298168,71.5,0,2024-04-28 15:01:42,3535
5672,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413945,24.298165,106.9,0,2024-04-28 15:05:28,3662
5628,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413978,24.298165,74.6,0,2024-04-28 15:09:44,3614
5400,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413995,24.298167,123.3,0,2024-04-28 15:13:58,3479
5721,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414015,24.298172,103.2,0,2024-04-28 15:18:14,3705
5573,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414045,24.298165,103.7,0,2024-04-28 15:20:22,3616
5410,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414082,24.298167,106.3,0,2024-04-28 15:26:42,3483
5658,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414075,24.298172,317.6,0,2024-04-28 15:30:58,3648
5501,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41412,24.29819,82.4,0,2024-04-28 15:35:12,3546
5654,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414125,24.298187,126.1,0,2024-04-28 15:37:20,3630
5672,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414153,24.298202,85.1,0,2024-04-28 15:41:35,3634
5393,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414147,24.298205,335.5,0,2024-04-28 15:45:51,3449
5511,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414198,24.29822,63.4,0,2024-04-28 15:50:06,3517
5405,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414227,24.298225,61.2,0,2024-04-28 15:54:22,3449
5352,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414237,24.298225,192.8,0,2024-04-28 15:58:36,3415
5554,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414258,24.298223,98.3,0,2024-04-28 16:02:51,3559
5675,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414265,24.298235,79.6,0,2024-04-28 16:07:06,3673
5911,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414275,24.298235,89.9,0,2024-04-28 16:09:12,3794
5843,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414285,24.298242,53.8,0,2024-04-28 16:15:34,3761
5632,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414327,24.298243,98.9,0,2024-04-28 16:19:49,3629
5692,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414338,24.298257,306.1,0,2024-04-28 16:24:00,3700
5531,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414348,24.29826,0.0,0,2024-04-28 16:28:13,3592
5668,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414342,24.298252,216.0,0,2024-04-28 16:30:22,3670
5508,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414383,24.298257,64.8,0,2024-04-28 16:34:35,3582
5730,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414412,24.298272,61.2,0,2024-04-28 16:38:50,3733
5723,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414398,24.298253,102.3,0,2024-04-28 16:43:06,3719
5624,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414407,24.298263,323.9,0,2024-04-28 16:47:19,3653
5403,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414423,24.29826,246.3,0,2024-04-28 16:51:33,3514
5320,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414437,24.29824,102.3,0,2024-04-28 16:55:48,3426
5379,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414502,24.298295,52.9,0,2024-04-28 17:00:02,3499
5669,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414515,24.29827,192.8,0,2024-04-28 17:04:16,3711
5849,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414515,24.298278,0.0,0,2024-04-28 17:08:29,3816
5653,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414535,24.29827,143.9,0,2024-04-28 17:12:40,3703
5563,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41456,24.298282,177.6,0,2024-04-28 17:16:55,3579
5223,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414572,24.298275,164.0,0,2024-04-28 17:21:08,3350
5266,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414577,24.298313,6.7,0,2024-04-28 17:23:18,3395
5315,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414608,24.298298,115.9,0,2024-04-28 17:27:31,3424
5305,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414623,24.298398,7.2,0,2024-04-28 17:31:48,3425
5211,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41465,24.298447,0.0,0,2024-04-28 17:36:02,3359
5324,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414653,24.298395,177.9,0,2024-04-28 17:41:06,3423
5294,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414682,24.298518,11.8,0,2024-04-28 17:43:14,3400
5241,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414707,24.29858,38.8,0,2024-04-28 17:47:26,3328
5589,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414652,24.298537,196.6,0,2024-04-28 17:51:41,3588
5264,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414652,24.298575,219.5,0,2024-04-28 17:55:57,3372
5377,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414723,24.29867,24.4,0,2024-04-28 18:00:11,3443
5141,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414708,24.298683,232.9,0,2024-04-28 18:04:25,3313
5092,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414752,24.29873,40.2,0,2024-04-28 18:08:41,3253
5416,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414757,24.298722,54.1,0,2024-04-28 18:12:56,3474
5263,,,SHUNFENGYU3856---54,202311035,15,0.2,118.41476,24.298715,52.4,0,2024-04-28 18:17:11,3370
5214,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414667,24.298653,219.5,0,2024-04-28 18:21:26,3384
5385,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414648,24.298642,216.5,0,2024-04-28 18:25:41,3503
5550,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414647,24.298665,0.0,0,2024-04-28 18:29:57,3618
5545,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414647,24.298657,137.6,0,2024-04-28 18:34:11,3628
5954,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414643,24.298647,28.6,0,2024-04-28 18:38:27,3924
5521,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414677,24.29867,71.0,0,2024-04-28 18:42:28,3615
5627,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414657,24.298668,39.3,0,2024-04-28 18:46:27,3673
6079,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414675,24.298678,44.3,0,2024-04-28 18:50:27,3992
5349,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414672,24.298665,222.3,0,2024-04-28 18:54:25,3481
5503,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414668,24.298677,0.0,0,2024-04-28 18:58:24,3579
5501,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414677,24.29867,228.7,0,2024-04-28 19:02:21,3569
5328,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414697,24.298675,69.9,0,2024-04-28 19:06:20,3440
5288,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414668,24.298673,241.9,0,2024-04-28 19:10:18,3412
5218,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414692,24.29869,62.6,0,2024-04-28 19:14:16,3386
5171,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4147,24.298682,89.9,0,2024-04-28 19:18:13,3323
5318,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414668,24.298665,241.2,0,2024-04-28 19:22:13,3428
5484,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41472,24.298678,102.3,0,2024-04-28 19:26:12,3526
5275,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414665,24.298732,64.8,0,2024-04-28 19:30:10,3412
5477,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414652,24.298732,222.3,0,2024-04-28 19:34:10,3545
5355,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41466,24.298755,79.6,0,2024-04-28 19:38:10,3469
5371,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414652,24.298777,38.5,0,2024-04-28 19:42:10,3465
5431,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414653,24.298785,31.2,0,2024-04-28 19:46:10,3512
5292,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41465,24.298785,39.7,0,2024-04-28 19:50:10,3400
5302,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414633,24.298782,222.3,0,2024-04-28 19:54:09,3408
5144,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414643,24.298795,6.4,0,2024-04-28 20:00:07,3293
5411,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41464,24.298787,196.8,0,2024-04-28 20:04:07,3467
5130,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414632,24.298792,261.0,0,2024-04-28 20:08:07,3254
5147,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414628,24.29881,328.7,0,2024-04-28 20:12:07,3254
5471,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414638,24.298812,180.0,0,2024-04-28 20:16:07,3471
5407,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414625,24.298833,350.5,0,2024-04-28 20:20:04,3450
5280,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414637,24.298817,135.1,0,2024-04-28 20:24:04,3361
5182,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414647,24.29883,74.6,0,2024-04-28 20:28:00,3314
5173,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414665,24.29885,27.5,0,2024-04-28 20:32:03,3308
5184,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41466,24.298837,73.8,0,2024-04-28 20:36:02,3333
5305,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414673,24.298828,76.1,0,2024-04-28 20:40:00,3404
5406,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414687,24.298873,15.1,0,2024-04-28 20:41:59,3469
5090,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414697,24.29889,35.3,0,2024-04-28 20:47:56,3270
5107,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414665,24.298877,53.8,0,2024-04-28 20:51:54,3283
5083,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414617,24.298895,37.2,0,2024-04-28 20:55:51,3236
5430,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41466,24.298888,72.2,0,2024-04-28 20:59:48,3462
5125,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414675,24.298898,62.5,0,2024-04-28 21:03:49,3283
5028,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414592,24.298907,285.3,0,2024-04-28 21:07:46,3197
4968,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414585,24.298862,226.3,0,2024-04-28 21:11:44,3147
5135,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414578,24.298902,256.7,0,2024-04-28 21:15:47,3262
5181,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414572,24.298892,213.0,0,2024-04-28 21:19:54,3313
4921,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41455,24.298908,267.8,0,2024-04-28 21:23:41,3145
4963,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414633,24.298945,282.3,0,2024-04-28 21:27:39,3182
5025,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41455,24.298878,196.8,0,2024-04-28 21:31:35,3225
4924,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414555,24.298832,154.4,0,2024-04-28 21:35:35,3150
5134,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41456,24.298903,32.7,0,2024-04-28 21:39:32,3287
5295,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414603,24.298958,356.7,0,2024-04-28 21:43:31,3416
5350,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414552,24.298897,257.0,0,2024-04-28 21:49:28,3438
4852,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414593,24.298908,72.9,0,2024-04-28 21:51:30,3083
5236,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414687,24.298935,81.2,0,2024-04-28 21:55:29,3352
5184,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414595,24.298905,283.7,0,2024-04-28 22:01:23,3316
5306,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414683,24.298912,100.7,0,2024-04-28 22:05:21,3388
5093,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414698,24.298917,69.9,0,2024-04-28 22:07:21,3246
5301,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414647,24.298918,51.4,0,2024-04-28 22:13:17,3408
5353,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414642,24.298905,259.9,0,2024-04-28 22:17:14,3457
5095,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414615,24.298903,84.3,0,2024-04-28 22:21:14,3276
5247,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41462,24.298905,270.0,0,2024-04-28 22:25:10,3389
4924,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414612,24.298907,328.7,0,2024-04-28 22:29:09,3154
5124,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414578,24.298902,266.3,0,2024-04-28 22:33:09,3266
4973,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414588,24.298897,0.0,0,2024-04-28 22:37:05,3165
4889,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414573,24.298912,331.3,0,2024-04-28 22:41:06,3084
4785,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414533,24.298907,269.9,0,2024-04-28 22:45:04,3022
4782,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41455,24.298928,338.6,0,2024-04-28 22:49:01,3010
4991,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414532,24.298925,327.4,0,2024-04-28 22:52:58,3169
5049,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41452,24.298925,281.2,0,2024-04-28 22:56:58,3211
4853,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414475,24.29904,24.4,0,2024-04-28 23:02:59,3076
5042,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414483,24.299028,126.1,0,2024-04-28 23:06:56,3237
5297,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414517,24.298968,20.0,0,2024-04-28 23:10:54,3414
5252,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414472,24.299003,313.8,0,2024-04-28 23:14:50,3396
5304,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414492,24.299027,349.6,0,2024-04-28 23:18:48,3417
5182,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414467,24.298997,217.2,0,2024-04-28 23:20:48,3316
5290,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414475,24.299027,33.0,0,2024-04-28 23:25:35,3417
4971,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41448,24.29903,83.7,0,2024-04-28 23:29:36,3191
5133,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414483,24.298902,171.3,0,2024-04-28 23:33:34,3305
5021,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414512,24.298988,129.7,0,2024-04-28 23:37:34,3199
5184,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414482,24.299012,330.3,0,2024-04-28 23:41:32,3330
5346,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41446,24.299018,163.9,0,2024-04-28 23:45:28,3433
5246,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414453,24.299077,343.1,0,2024-04-28 23:49:26,3394
5236,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414452,24.298947,198.5,0,2024-04-28 23:53:25,3373
4975,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414457,24.29899,173.0,0,2024-04-28 23:59:22,3209
