fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4377,,,,412013715,15,0.0,119.122125,25.090207,73.0,0,2024-04-27 08:36:36,2948
4585,,,,412013715,15,0.0,119.122133,25.090182,123.0,0,2024-04-27 08:51:55,3089
4136,,,,412013715,15,0.0,119.122133,25.090182,123.0,0,2024-04-27 08:51:55,2796
4302,,,,412013715,15,0.0,119.122133,25.090182,123.0,0,2024-04-27 08:51:55,2876
4321,,,,412013715,15,0.0,119.122137,25.090203,103.0,0,2024-04-27 09:06:12,2879
4373,,,,412013715,15,0.0,119.122137,25.090203,103.0,0,2024-04-27 09:06:12,2940
4497,,,,412013715,15,0.0,119.122098,25.09022,273.0,0,2024-04-27 09:20:29,3017
4656,,,,412013715,15,0.0,119.122098,25.09022,273.0,0,2024-04-27 09:20:29,3121
4623,,,,412013715,15,0.0,119.122098,25.09022,273.0,0,2024-04-27 09:20:29,3073
4875,,,,412013715,15,0.0,119.122055,25.090263,333.0,0,2024-04-27 09:32:31,3279
4624,,,,412013715,15,0.0,119.122055,25.090263,333.0,0,2024-04-27 09:32:31,3093
4124,,,,412013715,15,0.0,119.122055,25.090263,333.0,0,2024-04-27 09:32:31,2774
4522,,,,412013715,15,0.1,119.122085,25.090243,233.0,0,2024-04-27 09:45:39,3023
4293,,,,412013715,15,0.1,119.122085,25.090243,233.0,0,2024-04-27 09:45:39,2860
4052,,,,412013715,15,0.1,119.122085,25.090243,233.0,0,2024-04-27 09:45:39,2709
4400,,,,412013715,15,3.2,119.12183,25.090253,173.0,0,2024-04-27 10:11:40,2920
4500,,,,412013715,15,3.2,119.12183,25.090253,173.0,0,2024-04-27 10:11:40,2979
4360,,,,412013715,15,3.2,119.12183,25.090253,173.0,0,2024-04-27 10:11:40,2900
4748,,,,412013715,15,0.0,119.12214,25.090185,43.0,0,2024-04-27 10:27:14,3189
4573,,,,412013715,15,0.0,119.12214,25.090185,43.0,0,2024-04-27 10:27:14,3058
4560,,,,412013715,15,0.0,119.12214,25.090185,43.0,0,2024-04-27 10:27:14,3043
4741,,,,412013715,15,0.0,119.122122,25.09022,143.0,0,2024-04-27 10:41:22,3157
4368,,,,412013715,15,0.0,119.122122,25.09022,143.0,0,2024-04-27 10:41:22,2932
4356,,,,412013715,15,0.0,119.122122,25.09022,143.0,0,2024-04-27 10:41:22,2922
4682,,,,412013715,15,0.0,119.122115,25.090247,103.0,0,2024-04-27 10:53:28,3140
4423,,,,412013715,15,0.0,119.122115,25.090247,103.0,0,2024-04-27 10:53:28,2961
4578,,,,412013715,15,0.0,119.122115,25.090247,103.0,0,2024-04-27 10:53:28,3072
4503,,,,412013715,15,0.0,119.122118,25.090238,113.0,0,2024-04-27 11:10:56,2998
4553,,,,412013715,15,0.0,119.122118,25.090238,113.0,0,2024-04-27 11:10:56,3009
4182,,,,412013715,15,0.0,119.122118,25.090238,113.0,0,2024-04-27 11:10:56,2766
4319,,,,412013715,15,0.0,119.122128,25.090258,183.0,0,2024-04-27 11:40:19,2827
4224,,,,412013715,15,0.0,119.122128,25.090258,183.0,0,2024-04-27 11:40:19,2758
4571,,,,412013715,15,0.0,119.122128,25.090258,183.0,0,2024-04-27 11:40:19,2995
4501,,,,412013715,15,0.1,119.12215,25.090258,303.0,0,2024-04-27 12:05:30,2939
4523,,,,412013715,15,0.1,119.12215,25.090258,303.0,0,2024-04-27 12:05:30,2948
4184,,,,412013715,15,0.1,119.12215,25.090258,303.0,0,2024-04-27 12:05:30,2719
4345,,,,412013715,15,0.1,119.122207,25.090205,313.0,0,2024-04-27 12:15:21,2828
4190,,,,412013715,15,0.1,119.122207,25.090205,313.0,0,2024-04-27 12:15:21,2746
4743,,,,412013715,15,0.0,119.122193,25.090228,153.0,0,2024-04-27 12:26:18,3103
4286,,,,412013715,15,0.0,119.122193,25.090228,153.0,0,2024-04-27 12:26:18,2778
4231,,,,412013715,15,0.0,119.122193,25.090228,153.0,0,2024-04-27 12:26:18,2759
4330,,,,412013715,15,0.0,119.122232,25.090245,3.0,0,2024-04-27 12:42:01,2794
4011,,,,412013715,15,0.0,119.122232,25.090245,3.0,0,2024-04-27 12:42:01,2625
4141,,,,412013715,15,0.0,119.122232,25.090245,3.0,0,2024-04-27 12:42:01,2672
3592,,,,412013715,15,0.0,119.122175,25.090278,23.0,0,2024-04-27 13:06:42,2312
4057,,,,412013715,15,0.0,119.122175,25.090278,23.0,0,2024-04-27 13:06:42,2632
3981,,,,412013715,15,0.0,119.122175,25.090278,23.0,0,2024-04-27 13:06:42,2595
4439,,,,412013715,15,0.0,119.122118,25.090268,43.0,0,2024-04-27 13:20:55,2902
4113,,,,412013715,15,0.0,119.122118,25.090268,43.0,0,2024-04-27 13:20:55,2669
4257,,,,412013715,15,0.0,119.122118,25.090268,43.0,0,2024-04-27 13:20:55,2742
4322,,,,412013715,15,0.0,119.122132,25.090217,143.0,0,2024-04-27 14:01:16,2788
4389,,,,412013715,15,0.0,119.122132,25.090217,143.0,0,2024-04-27 14:01:16,2833
4297,,,,412013715,15,0.0,119.122112,25.090257,263.0,0,2024-04-27 14:11:37,2761
4285,,,,412013715,15,0.0,119.122112,25.090257,263.0,0,2024-04-27 14:11:37,2748
4324,,,,412013715,15,0.0,119.122112,25.090257,263.0,0,2024-04-27 14:11:37,2780
4211,,,,412013715,15,0.0,119.12207,25.090188,233.0,0,2024-04-27 14:26:25,2693
3987,,,,412013715,15,0.0,119.12207,25.090188,233.0,0,2024-04-27 14:26:25,2570
4423,,,,412013715,15,0.0,119.12207,25.090188,233.0,0,2024-04-27 14:26:25,2821
4188,,,,412013715,15,0.0,119.122095,25.090218,153.0,0,2024-04-27 14:55:46,2663
4034,,,,412013715,15,0.0,119.122095,25.090218,153.0,0,2024-04-27 14:55:46,2574
3929,,,,412013715,15,0.0,119.122095,25.090218,153.0,0,2024-04-27 14:55:46,2510
4129,,,,412013715,15,0.1,119.122182,25.090268,93.0,0,2024-04-27 15:06:50,2626
4098,,,,412013715,15,0.1,119.122182,25.090268,93.0,0,2024-04-27 15:06:50,2606
4143,,,,412013715,15,0.1,119.122182,25.090268,93.0,0,2024-04-27 15:06:50,2644
3902,,,,412013715,15,0.0,119.12209,25.090298,353.0,0,2024-04-27 15:30:00,2478
3684,,,,412013715,15,0.0,119.12209,25.090298,353.0,0,2024-04-27 15:30:00,2352
4036,,,,412013715,15,0.0,119.12214,25.090252,73.0,0,2024-04-27 15:43:17,2550
3837,,,,412013715,15,0.0,119.12214,25.090252,73.0,0,2024-04-27 15:43:17,2466
3853,,,,412013715,15,0.0,119.12214,25.090252,73.0,0,2024-04-27 15:43:17,2446
3982,,,,412013715,15,0.0,119.122082,25.090247,283.0,0,2024-04-27 16:36:33,2598
4133,,,,412013715,15,0.0,119.122082,25.090247,283.0,0,2024-04-27 16:36:33,2707
4021,,,,412013715,15,0.0,119.122082,25.090247,283.0,0,2024-04-27 16:36:33,2620
4063,,,,412013715,15,0.0,119.122105,25.090252,143.0,0,2024-04-27 16:51:51,2666
4353,,,,412013715,15,0.0,119.122105,25.090252,143.0,0,2024-04-27 16:51:51,2873
4244,,,,412013715,15,0.0,119.122105,25.090252,143.0,0,2024-04-27 16:51:51,2790
4245,,,,412013715,15,0.0,119.12207,25.090265,223.0,0,2024-04-27 17:02:44,2787
4045,,,,412013715,15,0.0,119.12207,25.090265,223.0,0,2024-04-27 17:02:44,2654
4239,,,,412013715,15,0.0,119.12207,25.090265,223.0,0,2024-04-27 17:02:44,2769
4432,,,,412013715,15,0.0,119.122108,25.090273,193.0,0,2024-04-27 17:18:02,2930
4031,,,,412013715,15,0.0,119.122108,25.090273,193.0,0,2024-04-27 17:18:02,2669
4361,,,,412013715,15,0.0,119.122108,25.090273,193.0,0,2024-04-27 17:18:02,2897
4428,,,,412013715,15,0.0,119.122105,25.090237,223.0,0,2024-04-27 17:30:00,2940
4140,,,,412013715,15,0.0,119.122105,25.090237,223.0,0,2024-04-27 17:30:00,2722
4435,,,,412013715,15,0.0,119.122108,25.090258,33.0,0,2024-04-27 17:40:56,2953
3981,,,,412013715,15,0.0,119.122108,25.090258,33.0,0,2024-04-27 17:40:56,2663
3991,,,,412013715,15,0.0,119.122108,25.090258,33.0,0,2024-04-27 17:40:56,2687
4268,,,,412013715,15,0.0,119.122108,25.090258,33.0,0,2024-04-27 17:40:56,2871
4231,,,,412013715,15,0.0,119.121992,25.090295,3.0,0,2024-04-27 17:54:37,2856
4327,,,,412013715,15,0.0,119.121992,25.090295,3.0,0,2024-04-27 17:54:37,2930
4439,,,,412013715,15,0.0,119.121992,25.090295,3.0,0,2024-04-27 17:54:37,3002
3999,,,,412013715,15,0.0,119.122145,25.090253,93.0,0,2024-04-27 18:05:33,2719
4161,,,,412013715,15,0.0,119.122145,25.090253,93.0,0,2024-04-27 18:05:33,2813
4503,,,,412013715,15,0.0,119.122145,25.090253,93.0,0,2024-04-27 18:05:33,3056
4032,,,,412013715,15,0.3,119.121973,25.090163,243.0,0,2024-04-28 00:34:23,2684
3870,,,,412013715,15,0.3,119.121973,25.090163,243.0,0,2024-04-28 00:34:23,2588
3758,,,,412013715,15,0.3,119.121973,25.090163,243.0,0,2024-04-28 00:34:23,2532
3925,,,,412013715,15,0.0,119.122085,25.090288,293.0,0,2024-04-28 00:52:43,2646
3872,,,,412013715,15,0.0,119.122085,25.090288,293.0,0,2024-04-28 00:52:43,2618
3757,,,,412013715,15,0.0,119.122085,25.090288,293.0,0,2024-04-28 00:52:43,2522
3904,,,,412013715,15,0.0,119.122145,25.090295,23.0,0,2024-04-28 01:06:00,2601
4068,,,,412013715,15,0.0,119.122145,25.090295,23.0,0,2024-04-28 01:06:00,2721
4131,,,,412013715,15,0.0,119.122058,25.090238,253.0,0,2024-04-28 01:17:01,2757
3980,,,,412013715,15,0.0,119.122058,25.090238,253.0,0,2024-04-28 01:17:01,2669
3965,,,,412013715,15,0.0,119.122058,25.090238,253.0,0,2024-04-28 01:17:01,2656
3966,,,,412013715,15,0.0,119.122103,25.090277,303.0,0,2024-04-28 01:45:49,2648
3906,,,,412013715,15,0.0,119.122103,25.090277,303.0,0,2024-04-28 01:45:49,2609
3512,,,,412013715,15,0.0,119.122103,25.090277,303.0,0,2024-04-28 01:45:49,2337
3379,,,,412013715,15,0.0,119.122103,25.090277,303.0,0,2024-04-28 01:45:49,2252
4018,,,,412013715,15,0.0,119.122137,25.090202,223.0,0,2024-04-28 02:21:15,2669
3805,,,,412013715,15,0.0,119.122137,25.090202,223.0,0,2024-04-28 02:21:15,2545
3680,,,,412013715,15,0.0,119.122137,25.090202,223.0,0,2024-04-28 02:21:15,2456
3783,,,,412013715,15,0.0,119.122108,25.090223,173.0,0,2024-04-28 02:35:41,2512
3896,,,,412013715,15,0.0,119.122108,25.090223,173.0,0,2024-04-28 02:35:41,2586
3701,,,,412013715,15,0.0,119.122108,25.090223,173.0,0,2024-04-28 02:35:41,2441
3923,,,,412013715,15,0.1,119.122093,25.090227,3.0,0,2024-04-28 02:56:55,2641
3972,,,,412013715,15,0.1,119.122093,25.090227,3.0,0,2024-04-28 02:56:55,2675
3827,,,,412013715,15,0.1,119.122093,25.090227,3.0,0,2024-04-28 02:56:55,2569
4165,,,,412013715,15,0.1,119.122157,25.090215,123.0,0,2024-04-28 03:36:19,2824
4008,,,,412013715,15,0.1,119.122157,25.090215,123.0,0,2024-04-28 03:36:19,2755
4391,,,,412013715,15,0.1,119.122157,25.090215,123.0,0,2024-04-28 03:36:19,2996
4226,,,,412013715,15,0.1,119.122055,25.090282,303.0,0,2024-04-28 03:50:44,2875
4387,,,,412013715,15,0.1,119.122055,25.090282,303.0,0,2024-04-28 03:50:44,2965
4213,,,,412013715,15,0.1,119.122055,25.090282,303.0,0,2024-04-28 03:50:44,2882
4337,,,,412013715,15,0.0,119.122132,25.090248,103.0,0,2024-04-28 04:00:48,2958
4045,,,,412013715,15,0.0,119.122132,25.090248,103.0,0,2024-04-28 04:00:48,2782
4334,,,,412013715,15,0.0,119.122132,25.090248,103.0,0,2024-04-28 04:00:48,2965
4398,,,,412013715,15,0.0,119.122095,25.090233,123.0,0,2024-04-28 04:15:02,2984
4621,,,,412013715,15,0.0,119.122095,25.090233,123.0,0,2024-04-28 04:15:02,3170
4442,,,,412013715,15,0.0,119.122095,25.090233,123.0,0,2024-04-28 04:15:02,3032
4518,,,,412013715,15,0.0,119.122082,25.09028,323.0,0,2024-04-28 04:26:58,3070
4399,,,,412013715,15,0.0,119.122082,25.09028,323.0,0,2024-04-28 04:26:58,2996
4454,,,,412013715,15,0.0,119.122082,25.09028,323.0,0,2024-04-28 04:26:58,3058
4507,,,,412013715,15,0.0,119.122152,25.090235,93.0,0,2024-04-28 04:37:57,3093
4444,,,,412013715,15,0.0,119.122152,25.090235,93.0,0,2024-04-28 04:37:57,3024
4577,,,,412013715,15,0.0,119.122105,25.090198,83.0,0,2024-04-28 04:48:02,3108
4180,,,,412013715,15,0.0,119.122105,25.090198,83.0,0,2024-04-28 04:48:02,2870
4148,,,,412013715,15,0.0,119.122105,25.090198,83.0,0,2024-04-28 04:48:02,2856
4479,,,,412013715,15,0.2,119.12212,25.090253,313.0,0,2024-04-28 05:01:10,3074
4324,,,,412013715,15,0.2,119.12212,25.090253,313.0,0,2024-04-28 05:01:10,2986
4405,,,,412013715,15,0.2,119.12212,25.090253,313.0,0,2024-04-28 05:01:10,3045
4327,,,,412013715,15,0.0,119.122113,25.090203,303.0,0,2024-04-28 05:17:00,3013
4752,,,,412013715,15,0.0,119.122113,25.090203,303.0,0,2024-04-28 05:17:00,3260
4239,,,,412013715,15,0.0,119.122113,25.090203,303.0,0,2024-04-28 05:17:00,2906
4447,,,,412013715,15,0.0,119.122112,25.090233,343.0,0,2024-04-28 05:30:43,3048
4329,,,,412013715,15,0.0,119.122112,25.090233,343.0,0,2024-04-28 05:30:43,2978
4249,,,,412013715,15,0.0,119.122112,25.090233,343.0,0,2024-04-28 05:30:43,2930
4247,,,,412013715,15,0.1,119.122037,25.090197,263.0,0,2024-04-28 05:59:39,2954
4465,,,,412013715,15,0.1,119.122037,25.090197,263.0,0,2024-04-28 05:59:39,3062
4290,,,,412013715,15,0.1,119.122037,25.090197,263.0,0,2024-04-28 05:59:39,2945
4565,,,,412013715,15,0.0,119.122148,25.090195,103.0,0,2024-04-28 06:27:11,3108
4369,,,,412013715,15,0.0,119.122148,25.090195,103.0,0,2024-04-28 06:27:11,2991
4360,,,,412013715,15,0.0,119.122087,25.09023,143.0,0,2024-04-28 06:40:18,3007
4421,,,,412013715,15,0.0,119.122087,25.09023,143.0,0,2024-04-28 06:40:18,3042
4254,,,,412013715,15,0.0,119.122087,25.09023,143.0,0,2024-04-28 06:40:18,2961
4419,,,,412013715,15,0.2,119.122097,25.090197,193.0,0,2024-04-28 07:10:53,3031
4588,,,,412013715,15,0.2,119.122097,25.090197,193.0,0,2024-04-28 07:10:53,3135
4749,,,,412013715,15,0.2,119.122097,25.090197,193.0,0,2024-04-28 07:10:53,3265
4818,,,,412013715,15,0.0,119.122107,25.090188,43.0,0,2024-04-28 07:21:49,3334
4768,,,,412013715,15,0.0,119.122107,25.090188,43.0,0,2024-04-28 07:21:49,3310
4809,,,,412013715,15,0.0,119.122107,25.090188,43.0,0,2024-04-28 07:21:49,3310
4762,,,,412013715,15,0.1,119.122115,25.090183,153.0,0,2024-04-28 08:00:12,3249
4534,,,,412013715,15,0.1,119.122115,25.090183,153.0,0,2024-04-28 08:00:12,3111
4714,,,,412013715,15,0.1,119.122115,25.090183,153.0,0,2024-04-28 08:00:12,3210
4761,,,,412013715,15,0.1,119.122045,25.090273,323.0,0,2024-04-28 08:10:03,3235
4986,,,,412013715,15,0.1,119.122045,25.090273,323.0,0,2024-04-28 08:10:03,3418
4714,,,,412013715,15,0.1,119.122087,25.090253,333.0,0,2024-04-28 08:20:27,3212
4490,,,,412013715,15,0.1,119.122087,25.090253,333.0,0,2024-04-28 08:20:27,3090
4643,,,,412013715,15,0.1,119.122087,25.090253,333.0,0,2024-04-28 08:20:27,3179
4748,,,,412013715,15,0.0,119.122117,25.090225,253.0,0,2024-04-28 08:38:41,3221
4605,,,,412013715,15,0.0,119.122117,25.090225,253.0,0,2024-04-28 08:38:41,3111
4869,,,,412013715,15,0.0,119.122117,25.090225,253.0,0,2024-04-28 08:38:41,3308
4872,,,,412013715,15,0.0,119.122083,25.090243,283.0,0,2024-04-28 08:54:02,3297
4873,,,,412013715,15,0.0,119.122083,25.090243,283.0,0,2024-04-28 08:54:02,3312
4487,,,,412013715,15,0.0,119.122083,25.090243,283.0,0,2024-04-28 08:54:02,3035
4509,,,,412013715,15,0.0,119.122113,25.090248,353.0,0,2024-04-28 09:07:10,3004
4391,,,,412013715,15,0.0,119.122113,25.090248,353.0,0,2024-04-28 09:07:10,2916
4673,,,,412013715,15,0.0,119.122113,25.090248,353.0,0,2024-04-28 09:07:10,3124
4507,,,,412013715,15,0.0,119.122113,25.090248,353.0,0,2024-04-28 09:07:10,3014
4486,,,,412013715,15,0.1,119.12198,25.090283,273.0,0,2024-04-28 09:20:21,3012
4535,,,,412013715,15,0.1,119.12198,25.090283,273.0,0,2024-04-28 09:20:21,3027
4564,,,,412013715,15,0.1,119.12198,25.090283,273.0,0,2024-04-28 09:20:21,3025
4444,,,,412013715,15,0.3,119.122158,25.090238,303.0,0,2024-04-28 10:00:45,2932
4731,,,,412013715,15,0.3,119.122158,25.090238,303.0,0,2024-04-28 10:00:45,3105
4398,,,,412013715,15,0.3,119.122158,25.090238,303.0,0,2024-04-28 10:00:45,2907
4367,,,,412013715,15,0.1,119.122078,25.090225,183.0,0,2024-04-28 10:45:13,2879
4354,,,,412013715,15,0.1,119.122078,25.090225,183.0,0,2024-04-28 10:45:13,2892
4469,,,,412013715,15,0.1,119.122078,25.090225,183.0,0,2024-04-28 10:45:13,2967
4296,,,,412013715,15,0.0,119.122112,25.090258,133.0,0,2024-04-28 11:32:13,2810
4285,,,,412013715,15,0.0,119.122112,25.090258,133.0,0,2024-04-28 11:32:13,2833
4517,,,,412013715,15,0.0,119.122112,25.090258,133.0,0,2024-04-28 11:32:13,2957
4512,,,,412013715,15,0.0,119.122102,25.090283,93.0,0,2024-04-28 11:46:27,2945
4728,,,,412013715,15,0.0,119.122102,25.090283,93.0,0,2024-04-28 11:46:27,3103
4406,,,,412013715,15,0.0,119.122102,25.090283,93.0,0,2024-04-28 11:46:27,2878
4286,,,,412013715,15,0.0,119.122102,25.090283,93.0,0,2024-04-28 11:46:27,2803
4627,,,,412013715,15,0.0,119.122175,25.090243,23.0,0,2024-04-28 12:00:40,3010
4185,,,,412013715,15,0.0,119.122175,25.090243,23.0,0,2024-04-28 12:00:40,2724
4389,,,,412013715,15,0.0,119.122175,25.090243,23.0,0,2024-04-28 12:00:40,2835
4623,,,,412013715,15,0.0,119.121983,25.090383,303.0,0,2024-04-28 12:12:18,2981
4328,,,,412013715,15,0.0,119.121983,25.090383,303.0,0,2024-04-28 12:12:18,2792
4241,,,,412013715,15,0.0,119.122123,25.090313,303.0,0,2024-04-28 12:25:10,2781
4176,,,,412013715,15,0.0,119.122123,25.090313,303.0,0,2024-04-28 12:25:10,2735
4153,,,,412013715,15,0.0,119.122123,25.090313,303.0,0,2024-04-28 12:25:10,2700
4500,,,,412013715,15,0.0,119.122133,25.090302,43.0,0,2024-04-28 12:36:02,2887
4550,,,,412013715,15,0.0,119.122133,25.090302,43.0,0,2024-04-28 12:36:02,2922
4336,,,,412013715,15,0.0,119.122097,25.09029,343.0,0,2024-04-28 12:47:00,2806
4173,,,,412013715,15,0.0,119.122097,25.09029,343.0,0,2024-04-28 12:47:00,2699
4104,,,,412013715,15,0.0,119.122097,25.09029,343.0,0,2024-04-28 12:47:00,2669
4381,,,,412013715,15,0.0,119.122167,25.090268,53.0,0,2024-04-28 13:00:07,2836
4668,,,,412013715,15,0.0,119.122167,25.090268,53.0,0,2024-04-28 13:00:07,3020
4114,,,,412013715,15,0.0,119.122123,25.090238,273.0,0,2024-04-28 13:12:07,2697
4112,,,,412013715,15,0.0,119.122123,25.090238,273.0,0,2024-04-28 13:12:07,2686
4171,,,,412013715,15,0.0,119.122123,25.090238,273.0,0,2024-04-28 13:12:07,2708
4493,,,,412013715,15,0.0,119.122123,25.090238,273.0,0,2024-04-28 13:12:07,2900
4315,,,,412013715,15,0.0,119.122092,25.090283,333.0,0,2024-04-28 13:25:19,2776
4286,,,,412013715,15,0.0,119.122092,25.090283,333.0,0,2024-04-28 13:25:19,2765
4501,,,,412013715,15,0.0,119.122092,25.090283,333.0,0,2024-04-28 13:25:19,2901
4097,,,,412013715,15,0.0,119.122102,25.0903,23.0,0,2024-04-28 13:41:46,2668
4612,,,,412013715,15,0.0,119.122102,25.0903,23.0,0,2024-04-28 13:41:46,3007
4057,,,,412013715,15,0.0,119.122102,25.0903,23.0,0,2024-04-28 13:41:46,2660
