fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
965,,,NETFISHING12V2,200000835,15,8.0,122.356265,24.793725,64.6,0,2024-04-27 04:41:00,740
838,,,NETFISHING12V2,200000835,15,8.2,122.362387,24.797248,62.6,0,2024-04-27 04:43:54,630
522,,,NETFISHING12V2,200000835,15,7.9,122.3684,24.800985,59.3,0,2024-04-27 04:46:48,366
521,,,NETFISHING12V2,200000835,15,8.2,122.380222,24.808448,68.3,0,2024-04-27 04:52:33,365
706,,,NETFISHING12V2,200000835,15,8.2,122.380222,24.808448,68.3,0,2024-04-27 04:52:33,534
531,,,NETFISHING12V2,200000835,15,8.8,122.399737,24.817202,63.8,0,2024-04-27 05:01:03,367
646,,,NETFISHING12V2,200000835,15,8.4,122.406248,24.820215,67.4,0,2024-04-27 05:03:52,469
842,,,NETFISHING12V2,200000835,15,10.2,122.418622,24.826745,27.2,0,2024-04-27 05:09:27,642
525,,,NETFISHING12V2,200000835,15,10.2,122.418622,24.826745,27.2,0,2024-04-27 05:09:27,372
896,,,NETFISHING12V2,200000835,15,8.5,122.430252,24.8358,78.0,0,2024-04-27 05:15:13,672
535,,,NETFISHING12V2,200000835,15,1.0,122.434835,24.837988,353.2,0,2024-04-27 05:20:48,375
582,,,NETFISHING12V2,200000835,15,1.5,122.434892,24.839505,312.3,0,2024-04-27 05:26:23,406
779,,,NETFISHING12V2,200000835,15,1.3,122.434958,24.840218,12.7,0,2024-04-27 05:29:11,567
721,,,NETFISHING12V2,200000835,15,1.7,122.434918,24.840865,12.9,0,2024-04-27 05:31:59,541
1084,,,NETFISHING12V2,200000835,15,0.7,122.435085,24.842242,344.1,0,2024-04-27 05:37:33,831
583,,,NETFISHING12V2,200000835,15,2.1,122.43513,24.842908,39.6,0,2024-04-27 05:40:20,421
850,,,NETFISHING12V2,200000835,15,0.5,122.435235,24.844135,4.9,0,2024-04-27 05:46:08,650
597,,,NETFISHING12V2,200000835,15,1.0,122.435277,24.8449,105.4,0,2024-04-27 05:49:29,431
897,,,NETFISHING12V2,200000835,15,0.6,122.435327,24.845513,351.5,0,2024-04-27 05:52:15,699
688,,,NETFISHING12V2,200000835,15,1.5,122.435447,24.846127,325.7,0,2024-04-27 05:55:01,515
776,,,NETFISHING12V1,200000835,15,1.0,122.435687,24.848052,351.5,0,2024-04-27 06:03:18,599
773,,,NETFISHING12V1,200000835,15,1.0,122.435687,24.848052,351.5,0,2024-04-27 06:03:18,602
716,,,NETFISHING12V1,200000835,15,1.0,122.435687,24.848052,351.5,0,2024-04-27 06:03:18,550
532,,,NETFISHING12V2,200000835,15,4.8,122.436125,24.849845,166.2,0,2024-04-27 06:11:39,380
705,,,NETFISHING12V2,200000835,15,1.2,122.436373,24.851033,357.9,0,2024-04-27 06:17:15,523
717,,,NETFISHING12V2,200000835,15,1.2,122.436373,24.851033,357.9,0,2024-04-27 06:17:15,540
760,,,NETFISHING12V2,200000835,15,1.2,122.436373,24.851033,357.9,0,2024-04-27 06:17:15,564
955,,,NETFISHING12V2,200000835,15,1.3,122.440255,24.856735,37.2,0,2024-04-27 06:42:27,748
572,,,NETFISHING12V2,200000835,15,1.3,122.440255,24.856735,37.2,0,2024-04-27 06:42:27,412
705,,,NETFISHING12V2,200000835,15,1.3,122.440255,24.856735,37.2,0,2024-04-27 06:42:27,529
910,,,NETFISHING12V2,200000835,15,0.7,122.443098,24.860535,182.8,0,2024-04-27 06:56:26,695
711,,,NETFISHING12V2,200000835,15,3.1,122.443733,24.861305,80.6,0,2024-04-27 06:59:11,545
779,,,NETFISHING12V2,200000835,15,1.8,122.444665,24.862907,80.3,0,2024-04-27 07:04:44,597
1009,,,NETFISHING12V2,200000835,15,1.7,122.445187,24.863683,46.9,0,2024-04-27 07:07:30,796
522,,,NETFISHING12V2,200000835,15,1.6,122.445728,24.864532,58.8,0,2024-04-27 07:10:17,383
536,,,NETFISHING12V1,200000835,15,1.9,122.446727,24.866482,348.8,0,2024-04-27 07:15:51,383
590,,,NETFISHING12V2,200000835,15,1.0,122.447372,24.867477,352.4,0,2024-04-27 07:18:37,436
475,,,NETFISHING12V1,200000835,15,1.8,122.448582,24.86942,61.7,0,2024-04-27 07:24:10,346
889,,,NETFISHING12V1,200000835,15,0.8,122.449302,24.870417,344.2,0,2024-04-27 07:26:56,672
953,,,NETFISHING12V1,200000835,15,0.8,122.449302,24.870417,344.2,0,2024-04-27 07:26:56,736
771,,,NETFISHING12V1,200000835,15,4.2,122.451163,24.873577,50.6,0,2024-04-27 07:35:47,589
1016,,,NETFISHING12V1,200000835,15,4.2,122.451163,24.873577,50.6,0,2024-04-27 07:35:47,787
895,,,NETFISHING12V2,200000835,15,2.0,122.453288,24.876652,26.1,0,2024-04-27 07:44:35,698
547,,,NETFISHING12V2,200000835,15,1.7,122.453928,24.877648,17.7,0,2024-04-27 07:47:20,389
1017,,,NETFISHING12V2,200000835,15,1.6,122.455322,24.879588,353.9,0,2024-04-27 07:52:52,791
749,,,NETFISHING12V2,200000835,15,0.8,122.455863,24.880475,354.8,0,2024-04-27 07:55:37,564
907,,,NETFISHING12V2,200000835,15,0.9,122.457408,24.882207,64.6,0,2024-04-27 08:01:12,702
889,,,NETFISHING12V2,200000835,15,1.8,122.458078,24.883013,24.2,0,2024-04-27 08:03:57,679
876,,,NETFISHING12V2,200000835,15,2.3,122.458945,24.883823,105.4,0,2024-04-27 08:06:44,671
1015,,,NETFISHING12V1,200000835,15,1.0,122.460572,24.885322,13.7,0,2024-04-27 08:12:18,801
834,,,NETFISHING12V1,200000835,15,2.0,122.46135,24.886038,19.7,0,2024-04-27 08:15:05,627
474,,,NETFISHING12V1,200000835,15,3.1,122.463123,24.887597,97.6,0,2024-04-27 08:20:39,345
515,,,NETFISHING12V1,200000835,15,3.1,122.464082,24.888547,63.6,0,2024-04-27 08:23:26,360
541,,,NETFISHING12V1,200000835,15,3.1,122.466077,24.890483,5.8,0,2024-04-27 08:29:02,383
891,,,NETFISHING12V1,200000835,15,1.8,122.46711,24.891635,356.3,0,2024-04-27 08:31:48,686
549,,,NETFISHING12V2,200000835,15,1.1,122.469175,24.893913,359.6,0,2024-04-27 08:37:23,397
712,,,NETFISHING12V2,200000835,15,1.8,122.470372,24.895102,339.0,0,2024-04-27 08:40:10,526
536,,,NETFISHING12V1,200000835,15,2.2,122.472513,24.897628,349.5,0,2024-04-27 08:45:47,379
886,,,NETFISHING12V1,200000835,15,1.8,122.473547,24.899,5.3,0,2024-04-27 08:48:34,678
576,,,NETFISHING12V2,200000835,15,2.0,122.475762,24.902145,67.1,0,2024-04-27 08:54:20,433
825,,,NETFISHING12V2,200000835,15,2.7,122.47707,24.903862,10.7,0,2024-04-27 08:57:08,644
527,,,NETFISHING12V2,200000835,15,1.6,122.478218,24.90563,13.6,0,2024-04-27 08:59:58,371
656,,,NETFISHING12V2,200000835,15,2.0,122.480617,24.90943,337.5,0,2024-04-27 09:05:47,469
959,,,NETFISHING12V2,200000835,15,2.2,122.482073,24.911363,343.7,0,2024-04-27 09:08:47,722
960,,,NETFISHING12V2,200000835,15,3.7,122.4845,24.914643,20.9,0,2024-04-27 09:14:40,731
971,,,NETFISHING12V2,200000835,15,1.4,122.485935,24.91667,337.8,0,2024-04-27 09:17:39,763
1197,,,NETFISHING12V2,200000835,15,3.7,122.486982,24.917767,26.3,0,2024-04-27 09:20:36,944
590,,,NETFISHING12V2,200000835,15,0.2,122.489452,24.921415,331.1,0,2024-04-27 09:26:28,419
524,,,NETFISHING12V2,200000835,15,0.2,122.489452,24.921415,331.1,0,2024-04-27 09:26:28,368
857,,,NETFISHING12V2,200000835,15,2.9,122.491728,24.924328,11.0,0,2024-04-27 09:32:31,656
814,,,NETFISHING12V2,200000835,15,2.9,122.491728,24.924328,11.0,0,2024-04-27 09:32:31,622
1028,,,NETFISHING12V2,200000835,15,2.5,122.495483,24.92895,38.1,0,2024-04-27 09:41:18,804
717,,,NETFISHING12V1,200000835,15,1.9,122.498068,24.93182,42.8,0,2024-04-27 09:46:54,546
725,,,NETFISHING12V1,200000835,15,3.2,122.499378,24.933407,33.6,0,2024-04-27 09:49:40,539
916,,,NETFISHING12V2,200000835,15,3.6,122.500707,24.934957,356.9,0,2024-04-27 09:52:28,713
547,,,NETFISHING12V1,200000835,15,2.7,122.503342,24.937928,33.5,0,2024-04-27 09:58:04,388
1090,,,NETFISHING12V2,200000835,15,2.6,122.505792,24.940735,38.1,0,2024-04-27 10:03:43,864
480,,,NETFISHING12V1,200000835,15,2.5,122.506967,24.942067,25.8,0,2024-04-27 10:06:30,345
896,,,NETFISHING12V2,200000835,15,1.0,122.509173,24.944663,276.6,0,2024-04-27 10:12:03,682
993,,,NETFISHING12V1,200000835,15,3.0,122.510463,24.946045,27.6,0,2024-04-27 10:14:52,764
1012,,,NETFISHING12V1,200000835,15,3.7,122.512912,24.948702,25.2,0,2024-04-27 10:20:28,781
488,,,NETFISHING12V1,200000835,15,3.0,122.51415,24.950013,344.1,0,2024-04-27 10:23:16,348
1038,,,NETFISHING12V1,200000835,15,1.2,122.515373,24.951355,43.5,0,2024-04-27 10:26:04,802
578,,,NETFISHING12V1,200000835,15,2.7,122.517777,24.954092,32.9,0,2024-04-27 10:31:39,413
695,,,NETFISHING12V2,200000835,15,1.9,122.519168,24.955568,58.5,0,2024-04-27 10:34:36,511
966,,,NETFISHING12V2,200000835,15,4.0,122.52159,24.958288,7.7,0,2024-04-27 10:40:10,745
1055,,,NETFISHING12V1,200000835,15,2.0,122.522973,24.959715,39.4,0,2024-04-27 10:43:06,819
659,,,NETFISHING12V2,200000835,15,3.2,122.525343,24.962688,24.1,0,2024-04-27 10:48:50,477
723,,,NETFISHING12V1,200000835,15,2.2,122.526517,24.964207,38.9,0,2024-04-27 10:51:46,551
605,,,NETFISHING12V1,200000835,15,2.2,122.527713,24.965688,48.2,0,2024-04-27 10:54:42,432
886,,,NETFISHING12V1,200000835,15,0.1,122.530152,24.968558,286.2,0,2024-04-27 11:00:30,683
516,,,NETFISHING12V1,200000835,15,1.9,122.53137,24.969908,27.7,0,2024-04-27 11:03:22,371
951,,,NETFISHING12V1,200000835,15,2.7,122.533933,24.972498,62.8,0,2024-04-27 11:09:06,741
483,,,NETFISHING12V1,200000835,15,8.0,122.534897,24.973707,269.6,0,2024-04-27 11:11:56,339
707,,,NETFISHING12V1,200000835,15,2.9,122.536368,24.975083,27.8,0,2024-04-27 11:14:46,506
486,,,NETFISHING12V1,200000835,15,2.3,122.538755,24.97766,34.9,0,2024-04-27 11:20:32,334
993,,,NETFISHING12V1,200000835,15,1.2,122.540013,24.978953,198.1,0,2024-04-27 11:23:30,744
754,,,NETFISHING12V1,200000835,15,1.3,122.542345,24.981452,163.9,0,2024-04-27 11:29:18,562
941,,,NETFISHING12V2,200000835,15,2.6,122.54361,24.982653,58.6,0,2024-04-27 11:32:10,725
641,,,NETFISHING12V1,200000835,15,1.1,122.546302,24.985092,1.7,0,2024-04-27 11:38:01,458
926,,,NETFISHING12V1,200000835,15,2.4,122.54779,24.986298,23.7,0,2024-04-27 11:41:04,708
1185,,,NETFISHING12V1,200000835,15,1.6,122.549137,24.987353,43.6,0,2024-04-27 11:43:53,859
536,,,NETFISHING12V1,200000835,15,1.3,122.551732,24.989455,94.7,0,2024-04-27 11:49:28,364
890,,,NETFISHING12V2,200000835,15,1.8,122.552968,24.990502,81.8,0,2024-04-27 11:52:14,682
767,,,NETFISHING12V1,200000835,15,2.6,122.555482,24.99252,44.5,0,2024-04-27 11:57:45,568
536,,,NETFISHING12V1,200000835,15,1.2,122.55681,24.993528,346.2,0,2024-04-27 12:00:33,369
564,,,NETFISHING12V1,200000835,15,2.0,122.559243,24.99533,129.8,0,2024-04-27 12:06:08,397
565,,,NETFISHING12V1,200000835,15,2.0,122.559243,24.99533,129.8,0,2024-04-27 12:06:08,395
1315,,,NETFISHING12V1,200000835,15,1.7,122.563035,24.998405,20.9,0,2024-04-27 12:14:29,963
649,,,NETFISHING12V1,200000835,15,5.3,122.564245,24.999333,11.1,0,2024-04-27 12:17:16,462
1136,,,NETFISHING12V1,200000835,15,3.0,122.5668,25.001212,19.4,0,2024-04-27 12:22:53,870
900,,,NETFISHING12V1,200000835,15,2.6,122.56814,25.002213,1.2,0,2024-04-27 12:25:40,675
812,,,NETFISHING12V1,200000835,15,3.8,122.569677,25.0032,31.3,0,2024-04-27 12:28:43,590
452,,,NETFISHING12V2,200000835,15,1.3,122.572277,25.004625,18.3,0,2024-04-27 12:34:21,303
481,,,NETFISHING12V1,200000835,15,1.5,122.573735,25.005268,102.6,0,2024-04-27 12:37:15,334
495,,,NETFISHING12V1,200000835,15,2.0,122.576575,25.006405,46.9,0,2024-04-27 12:42:58,334
1010,,,NETFISHING12V1,200000835,15,1.9,122.578002,25.007105,188.9,0,2024-04-27 12:45:52,774
678,,,NETFISHING12V1,200000835,15,1.1,122.579435,25.007833,76.6,0,2024-04-27 12:48:41,501
826,,,NETFISHING12V1,200000835,15,1.9,122.582418,25.008413,67.3,0,2024-04-27 12:54:21,625
633,,,NETFISHING12V1,200000835,15,2.2,122.584058,25.008708,70.1,0,2024-04-27 12:57:15,480
869,,,NETFISHING12V1,200000835,15,2.5,122.587267,25.009138,137.0,0,2024-04-27 13:03:06,648
985,,,NETFISHING12V1,200000835,15,2.5,122.587267,25.009138,137.0,0,2024-04-27 13:03:06,729
1299,,,NETFISHING12V1,200000835,15,1.5,122.590432,25.009467,106.9,0,2024-04-27 13:08:40,909
1011,,,NETFISHING12V1,200000835,15,1.2,122.593722,25.0097,138.4,0,2024-04-27 13:14:24,760
636,,,NETFISHING12V1,200000835,15,2.6,122.596882,25.010203,111.6,0,2024-04-27 13:20:03,443
1001,,,NETFISHING12V1,200000835,15,1.5,122.59841,25.010485,105.1,0,2024-04-27 13:22:57,782
508,,,NETFISHING12V1,200000835,15,2.4,122.600095,25.010852,41.5,0,2024-04-27 13:25:55,341
537,,,NETFISHING12V1,200000835,15,1.8,122.603318,25.011282,112.3,0,2024-04-27 13:32:00,369
504,,,NETFISHING12V1,200000835,15,1.9,122.604777,25.011435,80.6,0,2024-04-27 13:34:54,345
719,,,NETFISHING12V2,200000835,15,1.5,122.60632,25.011637,65.0,0,2024-04-27 13:37:48,535
566,,,NETFISHING12V2,200000835,15,2.2,122.60978,25.012183,81.2,0,2024-04-27 13:43:59,424
719,,,NETFISHING12V2,200000835,15,2.2,122.60978,25.012183,81.2,0,2024-04-27 13:43:59,547
627,,,NETFISHING12V1,200000835,15,1.7,122.613092,25.01267,96.8,0,2024-04-27 13:50:08,453
758,,,NETFISHING12V2,200000835,15,1.5,122.616077,25.013022,120.4,0,2024-04-27 13:55:50,559
515,,,NETFISHING12V1,200000835,15,2.0,122.617747,25.013293,65.0,0,2024-04-27 13:58:46,357
421,,,NETFISHING12V1,200000835,15,2.9,122.619167,25.013525,89.8,0,2024-04-27 14:01:34,292
642,,,NETFISHING12V1,200000835,15,1.7,122.621973,25.014172,22.1,0,2024-04-27 14:07:17,444
547,,,NETFISHING12V1,200000835,15,4.0,122.624658,25.01488,334.1,0,2024-04-27 14:13:00,364
541,,,NETFISHING12V2,200000835,15,1.8,122.62603,25.015087,91.5,0,2024-04-27 14:15:47,355
532,,,NETFISHING12V2,200000835,15,1.3,122.628785,25.01548,64.0,0,2024-04-27 14:21:23,361
467,,,NETFISHING12V2,200000835,15,2.9,122.630167,25.015645,36.4,0,2024-04-27 14:24:10,312
944,,,NETFISHING12V2,200000835,15,2.9,122.630167,25.015645,36.4,0,2024-04-27 14:24:10,725
953,,,NETFISHING12V1,200000835,15,2.0,122.634623,25.016323,12.5,0,2024-04-27 14:33:12,710
483,,,NETFISHING12V1,200000835,15,1.3,122.636078,25.016595,129.8,0,2024-04-27 14:36:14,334
931,,,NETFISHING12V1,200000835,15,0.6,122.637553,25.016878,81.7,0,2024-04-27 14:39:19,709
1008,,,NETFISHING12V1,200000835,15,2.3,122.63897,25.0171,114.9,0,2024-04-27 14:42:15,770
538,,,NETFISHING12V1,200000835,15,1.9,122.642082,25.017558,100.5,0,2024-04-27 14:48:28,369
471,,,NETFISHING12V1,200000835,15,1.9,122.642082,25.017558,100.5,0,2024-04-27 14:48:28,326
831,,,NETFISHING12V1,200000835,15,0.9,122.646535,25.018208,55.5,0,2024-04-27 14:57:00,614
1121,,,NETFISHING12V1,200000835,15,2.7,122.64797,25.018382,173.9,0,2024-04-27 14:59:47,826
1018,,,NETFISHING12V1,200000835,15,2.0,122.65077,25.018732,55.4,0,2024-04-27 15:05:23,772
454,,,NETFISHING12V1,200000835,15,1.2,122.652167,25.018918,51.0,0,2024-04-27 15:08:10,297
589,,,NETFISHING12V1,200000835,15,3.5,122.654937,25.019217,91.0,0,2024-04-27 15:13:49,402
951,,,NETFISHING12V1,200000835,15,3.2,122.656385,25.019352,53.8,0,2024-04-27 15:16:38,726
456,,,NETFISHING12V1,200000835,15,1.4,122.659452,25.019575,79.8,0,2024-04-27 15:22:19,312
995,,,NETFISHING12V1,200000835,15,1.4,122.659452,25.019575,79.8,0,2024-04-27 15:22:19,746
931,,,NETFISHING12V1,200000835,15,3.5,122.662465,25.019788,81.0,0,2024-04-27 15:28:08,692
1051,,,NETFISHING12V1,200000835,15,2.3,122.664195,25.0199,166.8,0,2024-04-27 15:31:18,741
517,,,NETFISHING12V1,200000835,15,1.2,122.667923,25.020248,84.2,0,2024-04-27 15:37:56,345
776,,,NETFISHING12V1,200000835,15,1.1,122.669283,25.020367,63.3,0,2024-04-27 15:40:49,573
762,,,NETFISHING12V1,200000835,15,1.6,122.670755,25.020567,92.1,0,2024-04-27 15:43:47,564
621,,,NETFISHING12V1,200000835,15,2.1,122.672127,25.020847,82.1,0,2024-04-27 15:46:34,440
536,,,NETFISHING12V1,200000835,15,2.1,122.674892,25.021158,84.1,0,2024-04-27 15:52:26,364
876,,,NETFISHING12V1,200000835,15,1.5,122.678222,25.02142,111.6,0,2024-04-27 15:59:16,656
927,,,NETFISHING12V1,200000835,15,1.5,122.678222,25.02142,111.6,0,2024-04-27 15:59:16,679
1059,,,NETFISHING12V1,200000835,15,1.5,122.678222,25.02142,111.6,0,2024-04-27 15:59:16,777
936,,,NETFISHING12V1,200000835,15,1.5,122.683998,25.022073,87.1,0,2024-04-27 16:11:08,698
538,,,NETFISHING12V1,200000835,15,2.0,122.685283,25.02221,102.9,0,2024-04-27 16:13:55,376
739,,,NETFISHING12V1,200000835,15,1.4,122.686623,25.022372,73.3,0,2024-04-27 16:16:43,555
523,,,NETFISHING12V1,200000835,15,1.4,122.686623,25.022372,73.3,0,2024-04-27 16:16:43,382
874,,,NETFISHING12V1,200000835,15,1.4,122.686623,25.022372,73.3,0,2024-04-27 16:16:43,684
788,,,NETFISHING12V1,200000835,15,7.4,122.588905,24.979118,248.4,0,2024-04-27 17:48:42,608
691,,,NETFISHING12V1,200000835,15,7.4,122.588905,24.979118,248.4,0,2024-04-27 17:48:42,514
634,,,NETFISHING12V1,200000835,15,7.4,122.588905,24.979118,248.4,0,2024-04-27 17:48:42,460
491,,,NETFISHING12V1,200000835,15,7.5,122.511588,24.942825,223.1,0,2024-04-27 18:28:16,346
475,,,NETFISHING12V1,200000835,15,7.5,122.511588,24.942825,223.1,0,2024-04-27 18:28:16,358
421,,,NETFISHING12V1,200000835,15,7.5,122.511588,24.942825,223.1,0,2024-04-27 18:28:16,311
426,,,NETFISHING12V1,200000835,15,6.2,122.494732,24.89392,204.1,0,2024-04-27 18:54:37,297
1121,,,NETFISHING12V1,200000835,15,6.2,122.494732,24.89392,204.1,0,2024-04-27 18:54:37,880
476,,,NETFISHING12V1,200000835,15,6.2,122.494732,24.89392,204.1,0,2024-04-27 18:54:37,333
577,,,NETFISHING12V1,200000835,15,6.2,122.494732,24.89392,204.1,0,2024-04-27 18:54:37,428
808,,,NETFISHING12V1,200000835,15,5.6,122.471155,24.87622,221.7,0,2024-04-27 19:11:49,609
1195,,,NETFISHING12V1,200000835,15,5.6,122.471155,24.87622,221.7,0,2024-04-27 19:11:49,895
624,,,NETFISHING12V1,200000835,15,5.8,122.460102,24.867252,211.9,0,2024-04-27 19:20:12,463
885,,,NETFISHING12V1,200000835,15,5.8,122.460102,24.867252,211.9,0,2024-04-27 19:20:12,677
538,,,NETFISHING12V1,200000835,15,5.8,122.460102,24.867252,211.9,0,2024-04-27 19:20:12,379
1423,,,NETFISHING12V1,200000835,15,6.0,122.474297,24.9001,218.2,0,2024-04-27 23:11:23,1024
592,,,NETFISHING12V1,200000835,15,6.3,122.47114,24.896673,220.5,0,2024-04-27 23:14:12,432
748,,,NETFISHING12V1,200000835,15,6.3,122.47114,24.896673,220.5,0,2024-04-27 23:14:12,567
1008,,,NETFISHING12V1,200000835,15,6.3,122.47114,24.896673,220.5,0,2024-04-27 23:14:12,793
827,,,NETFISHING12V1,200000835,15,5.3,122.443263,24.830987,194.9,0,2024-04-27 23:56:14,630
553,,,NETFISHING12V1,200000835,15,5.3,122.443263,24.830987,194.9,0,2024-04-27 23:56:14,393
483,,,NETFISHING12V1,200000835,15,5.3,122.443263,24.830987,194.9,0,2024-04-27 23:56:14,337
815,,,NETFISHING12V1,200000835,15,5.3,122.443263,24.830987,194.9,0,2024-04-27 23:56:14,635
812,,,NETFISHING12V1,200000835,15,1.9,122.470503,24.860067,48.8,0,2024-04-28 01:06:19,617
880,,,NETFISHING12V1,200000835,15,1.9,122.470503,24.860067,48.8,0,2024-04-28 01:06:19,677
756,,,NETFISHING12V1,200000835,15,1.9,122.470503,24.860067,48.8,0,2024-04-28 01:06:19,563
831,,,NETFISHING12V1,200000835,15,2.8,122.475697,24.864995,44.4,0,2024-04-28 01:17:31,649
478,,,NETFISHING12V1,200000835,15,2.8,122.475697,24.864995,44.4,0,2024-04-28 01:17:31,335
680,,,NETFISHING12V1,200000835,15,1.9,122.48163,24.870023,55.5,0,2024-04-28 01:28:48,512
579,,,NETFISHING12V1,200000835,15,1.9,122.48163,24.870023,55.5,0,2024-04-28 01:28:48,418
483,,,NETFISHING12V1,200000835,15,1.9,122.48163,24.870023,55.5,0,2024-04-28 01:28:48,338
702,,,NETFISHING12V1,200000835,15,2.8,122.602018,24.918292,32.3,0,2024-04-28 05:01:01,531
1432,,,NETFISHING12V1,200000835,15,2.2,122.60319,24.91986,41.7,0,2024-04-28 05:03:56,1069
691,,,NETFISHING12V1,200000835,15,2.2,122.60319,24.91986,41.7,0,2024-04-28 05:03:56,524
603,,,NETFISHING12V1,200000835,15,2.0,122.606728,24.923405,17.3,0,2024-04-28 05:12:21,443
640,,,NETFISHING12V1,200000835,15,2.8,122.609162,24.925887,42.7,0,2024-04-28 05:18:07,475
799,,,NETFISHING12V1,200000835,15,2.8,122.609162,24.925887,42.7,0,2024-04-28 05:18:07,600
757,,,NETFISHING12V1,200000835,15,2.8,122.609162,24.925887,42.7,0,2024-04-28 05:18:07,560
542,,,NETFISHING12V1,200000835,15,2.4,122.614067,24.930915,71.2,0,2024-04-28 05:29:29,378
706,,,NETFISHING12V1,200000835,15,2.1,122.615195,24.932167,37.8,0,2024-04-28 05:32:17,530
630,,,NETFISHING12V1,200000835,15,3.0,122.617708,24.934815,24.5,0,2024-04-28 05:37:55,460
889,,,NETFISHING12V1,200000835,15,2.1,122.61894,24.93613,48.5,0,2024-04-28 05:40:44,674
658,,,NETFISHING12V1,200000835,15,3.3,122.621332,24.938748,28.0,0,2024-04-28 05:46:21,483
541,,,NETFISHING12V1,200000835,15,3.3,122.621332,24.938748,28.0,0,2024-04-28 05:46:21,386
559,,,NETFISHING12V1,200000835,15,3.3,122.621332,24.938748,28.0,0,2024-04-28 05:46:21,397
538,,,NETFISHING12V1,200000835,15,1.6,122.626302,24.944203,26.6,0,2024-04-28 05:57:33,384
541,,,NETFISHING12V1,200000835,15,1.4,122.627622,24.945572,65.4,0,2024-04-28 06:00:21,380
540,,,NETFISHING12V1,200000835,15,3.7,122.630143,24.948225,15.8,0,2024-04-28 06:05:57,380
1015,,,NETFISHING12V1,200000835,15,2.3,122.631427,24.949593,64.0,0,2024-04-28 06:08:46,812
763,,,NETFISHING12V1,200000835,15,2.2,122.632662,24.950918,35.7,0,2024-04-28 06:11:35,552
511,,,NETFISHING12V1,200000835,15,2.6,122.63505,24.953527,23.2,0,2024-04-28 06:17:11,368
1075,,,NETFISHING12V1,200000835,15,1.3,122.63756,24.956185,45.8,0,2024-04-28 06:22:48,829
945,,,NETFISHING12V1,200000835,15,1.7,122.638927,24.957558,65.5,0,2024-04-28 06:25:36,730
543,,,NETFISHING12V1,200000835,15,2.9,122.640308,24.958912,27.5,0,2024-04-28 06:28:24,368
602,,,NETFISHING12V1,200000835,15,3.3,122.643245,24.961795,10.5,0,2024-04-28 06:33:59,423
896,,,NETFISHING12V1,200000835,15,3.3,122.643245,24.961795,10.5,0,2024-04-28 06:33:59,672
541,,,NETFISHING12V1,200000835,15,3.3,122.643245,24.961795,10.5,0,2024-04-28 06:33:59,380
940,,,NETFISHING12V1,200000835,15,3.4,122.65111,24.969173,60.3,0,2024-04-28 06:48:05,738
878,,,NETFISHING12V1,200000835,15,4.1,122.652652,24.97066,64.3,0,2024-04-28 06:50:53,659
829,,,NETFISHING12V1,200000835,15,3.6,122.654158,24.972188,22.9,0,2024-04-28 06:53:41,626
825,,,NETFISHING12V1,200000835,15,3.6,122.654158,24.972188,22.9,0,2024-04-28 06:53:41,616
515,,,NETFISHING12V1,200000835,15,3.8,122.65865,24.976817,42.1,0,2024-04-28 07:02:06,357
771,,,NETFISHING12V1,200000835,15,3.8,122.65865,24.976817,42.1,0,2024-04-28 07:02:06,589
681,,,NETFISHING12V1,200000835,15,3.8,122.65865,24.976817,42.1,0,2024-04-28 07:02:06,497
1086,,,NETFISHING12V1,200000835,15,2.4,122.668905,24.987872,43.2,0,2024-04-28 07:21:40,847
964,,,NETFISHING12V1,200000835,15,2.4,122.668905,24.987872,43.2,0,2024-04-28 07:21:40,721
763,,,NETFISHING12V1,200000835,15,2.4,122.668905,24.987872,43.2,0,2024-04-28 07:21:40,562
656,,,NETFISHING12V1,200000835,15,3.1,122.67651,24.996107,38.9,0,2024-04-28 07:35:42,487
542,,,NETFISHING12V1,200000835,15,3.1,122.67986,24.999542,36.3,0,2024-04-28 07:41:18,376
1094,,,NETFISHING12V1,200000835,15,3.1,122.67986,24.999542,36.3,0,2024-04-28 07:41:18,859
639,,,NETFISHING12V1,200000835,15,3.6,122.683283,25.002993,47.5,0,2024-04-28 07:46:54,457
602,,,NETFISHING12V1,200000835,15,3.6,122.683283,25.002993,47.5,0,2024-04-28 07:46:54,419
698,,,NETFISHING12V1,200000835,15,3.6,122.683283,25.002993,47.5,0,2024-04-28 07:46:54,507
540,,,NETFISHING12V1,200000835,15,3.3,122.69542,25.015928,28.0,0,2024-04-28 08:06:33,365
714,,,NETFISHING12V1,200000835,15,3.3,122.69542,25.015928,28.0,0,2024-04-28 08:06:33,521
542,,,NETFISHING12V1,200000835,15,3.3,122.69542,25.015928,28.0,0,2024-04-28 08:06:33,374
762,,,NETFISHING12V1,200000835,15,3.3,122.71132,25.033015,58.1,0,2024-04-28 08:31:49,569
675,,,NETFISHING12V1,200000835,15,1.2,122.714802,25.037012,64.4,0,2024-04-28 08:37:25,489
1198,,,NETFISHING12V1,200000835,15,2.6,122.716713,25.038918,39.0,0,2024-04-28 08:40:15,929
535,,,NETFISHING12V1,200000835,15,2.6,122.716713,25.038918,39.0,0,2024-04-28 08:40:15,361
539,,,NETFISHING12V1,200000835,15,2.6,122.716713,25.038918,39.0,0,2024-04-28 08:40:15,366
